clip,preictal
Dog_2_test_segment_0248.mat,0.00620228618032
Dog_2_test_segment_0854.mat,0.0027713501925
Dog_3_test_segment_0693.mat,0.129917705544
Dog_4_test_segment_0226.mat,0.000356796798889
Dog_3_test_segment_0527.mat,0.00593527243457
Dog_3_test_segment_0861.mat,0.00816931584612
Patient_2_test_segment_0108.mat,0.136835224682
Dog_1_test_segment_0405.mat,0.00410643498944
Dog_3_test_segment_0829.mat,0.00391105511081
Dog_3_test_segment_0212.mat,0.000748315310253
Dog_1_test_segment_0344.mat,0.0487068707374
Dog_1_test_segment_0038.mat,0.0156813662655
Dog_2_test_segment_0264.mat,0.465548529983
Dog_3_test_segment_0531.mat,0.0272591221556
Patient_2_test_segment_0004.mat,0.413120563508
Dog_4_test_segment_0950.mat,6.37077727777e-05
Dog_4_test_segment_0473.mat,0.00124376596454
Dog_3_test_segment_0640.mat,0.000880797724831
Dog_2_test_segment_0072.mat,0.0246416145023
Patient_1_test_segment_0156.mat,0.949533533507
Dog_3_test_segment_0122.mat,0.00223733770455
Dog_4_test_segment_0866.mat,1.24087250806e-06
Dog_2_test_segment_0867.mat,0.000821593978086
Dog_4_test_segment_0384.mat,0.000590815508743
Dog_4_test_segment_0070.mat,0.00113002589633
Patient_1_test_segment_0029.mat,0.799687423887
Dog_2_test_segment_0354.mat,0.00988286491922
Dog_1_test_segment_0269.mat,0.614275061713
Patient_2_test_segment_0011.mat,0.217672381661
Dog_2_test_segment_0387.mat,0.00243063499446
Patient_1_test_segment_0188.mat,0.472906112214
Dog_3_test_segment_0473.mat,0.00820141729354
Dog_2_test_segment_0240.mat,0.0795832003456
Dog_3_test_segment_0007.mat,0.00108254129694
Dog_5_test_segment_0142.mat,0.000478437781014
Dog_4_test_segment_0370.mat,0.0113276888547
Dog_3_test_segment_0600.mat,0.00103635679435
Dog_1_test_segment_0340.mat,0.769468815353
Patient_1_test_segment_0109.mat,0.168273076492
Dog_4_test_segment_0788.mat,0.000482788612807
Dog_3_test_segment_0179.mat,0.00103638905974
Patient_2_test_segment_0078.mat,0.790725697826
Dog_2_test_segment_0314.mat,0.00510032736881
Dog_4_test_segment_0693.mat,0.00154627713241
Dog_2_test_segment_0798.mat,0.00627788676569
Dog_1_test_segment_0303.mat,0.158402472951
Dog_4_test_segment_0334.mat,0.000201239988363
Dog_4_test_segment_0667.mat,0.00295575642914
Dog_1_test_segment_0030.mat,0.0185414872059
Dog_3_test_segment_0229.mat,0.0040339648493
Dog_1_test_segment_0138.mat,0.000256945665018
Dog_4_test_segment_0632.mat,0.00237493319185
Dog_3_test_segment_0410.mat,0.0105825597314
Dog_3_test_segment_0634.mat,0.00103652486786
Dog_4_test_segment_0778.mat,4.84053266535e-05
Dog_4_test_segment_0718.mat,5.04476241628e-05
Dog_4_test_segment_0264.mat,0.00545556513323
Dog_4_test_segment_0159.mat,0.000210324758695
Dog_2_test_segment_0985.mat,0.0446558303574
Dog_1_test_segment_0326.mat,0.31172338899
Dog_2_test_segment_0471.mat,0.00236187867436
Dog_4_test_segment_0026.mat,0.000352300398878
Dog_4_test_segment_0073.mat,0.000231525965633
Dog_2_test_segment_0405.mat,0.000937743995771
Dog_3_test_segment_0873.mat,0.00992781783311
Dog_3_test_segment_0839.mat,0.00328563504871
Dog_4_test_segment_0434.mat,0.000523468825048
Patient_2_test_segment_0062.mat,0.437047609854
Patient_2_test_segment_0112.mat,0.10073057652
Dog_3_test_segment_0650.mat,0.00103798890715
Dog_4_test_segment_0744.mat,0.000790914397274
Dog_4_test_segment_0675.mat,0.000462050793213
Dog_3_test_segment_0840.mat,0.00103748938503
Dog_3_test_segment_0690.mat,0.00103781891487
Dog_4_test_segment_0505.mat,0.00664563961738
Dog_1_test_segment_0080.mat,0.199652336066
Dog_1_test_segment_0189.mat,0.00953417534785
Dog_2_test_segment_0831.mat,0.0012653723211
Dog_2_test_segment_0308.mat,0.0566470516462
Dog_3_test_segment_0592.mat,0.00103631118335
Dog_4_test_segment_0645.mat,5.62856614284e-05
Dog_2_test_segment_0473.mat,0.00200247428634
Dog_4_test_segment_0907.mat,0.00129713060997
Dog_2_test_segment_0068.mat,0.000963103988308
Dog_2_test_segment_0010.mat,0.119362871059
Dog_1_test_segment_0260.mat,0.103335068345
Dog_3_test_segment_0675.mat,0.000330157744666
Patient_1_test_segment_0171.mat,0.865051048231
Dog_2_test_segment_0088.mat,0.000943006486003
Dog_2_test_segment_0256.mat,0.00565113041179
Dog_2_test_segment_0163.mat,0.00290318744817
Dog_4_test_segment_0091.mat,0.000421630241169
Dog_3_test_segment_0291.mat,0.000893801528742
Patient_1_test_segment_0031.mat,0.974947458285
Dog_2_test_segment_0115.mat,0.000773097822374
Patient_2_test_segment_0042.mat,0.822318348011
Dog_4_test_segment_0533.mat,0.0148796371824
Dog_2_test_segment_0976.mat,0.00346925745319
Dog_5_test_segment_0043.mat,0.00134887450871
Dog_1_test_segment_0239.mat,0.69290501967
Dog_2_test_segment_0599.mat,0.000216340794278
Dog_5_test_segment_0139.mat,0.00134887450871
Dog_1_test_segment_0009.mat,0.0161240496659
Dog_3_test_segment_0298.mat,0.00103640535021
Dog_1_test_segment_0213.mat,0.0568680879974
Dog_4_test_segment_0847.mat,3.94632298862e-05
Patient_2_test_segment_0012.mat,0.477291666406
Dog_4_test_segment_0175.mat,0.00192210386207
Dog_3_test_segment_0148.mat,0.00103785310075
Dog_2_test_segment_0972.mat,0.00125256195355
Dog_1_test_segment_0163.mat,0.141838833628
Dog_3_test_segment_0366.mat,0.00103631089838
Dog_2_test_segment_0077.mat,0.00588766791608
Dog_4_test_segment_0985.mat,0.0293649647023
Dog_2_test_segment_0934.mat,0.202052867005
Dog_2_test_segment_0762.mat,0.0325153352216
Patient_2_test_segment_0143.mat,0.407228012748
Dog_2_test_segment_0051.mat,0.000441083098138
Dog_3_test_segment_0678.mat,0.00103632018038
Dog_2_test_segment_0222.mat,0.00436532977273
Dog_2_test_segment_0294.mat,0.114535806135
Dog_3_test_segment_0025.mat,0.00165210051679
Dog_3_test_segment_0504.mat,0.0196940394207
Patient_2_test_segment_0043.mat,0.185951408269
Dog_3_test_segment_0520.mat,0.00103643020764
Dog_3_test_segment_0655.mat,0.000845494042616
Dog_4_test_segment_0152.mat,0.00919682186364
Dog_2_test_segment_0291.mat,0.00389673735223
Dog_2_test_segment_0007.mat,0.00466284732613
Dog_2_test_segment_0453.mat,0.000181298220276
Dog_4_test_segment_0929.mat,0.00331582309421
Dog_5_test_segment_0074.mat,0.00134887450871
Dog_2_test_segment_0779.mat,0.163654771758
Dog_4_test_segment_0161.mat,0.000418322537306
Dog_2_test_segment_0426.mat,0.00201572500959
Dog_1_test_segment_0254.mat,0.00369169905944
Dog_2_test_segment_0003.mat,0.00250076061427
Dog_1_test_segment_0278.mat,0.207792033703
Dog_3_test_segment_0311.mat,0.00104712138707
Dog_4_test_segment_0703.mat,0.00280109825056
Dog_4_test_segment_0218.mat,0.000396413198947
Dog_4_test_segment_0683.mat,0.00253073499152
Patient_2_test_segment_0110.mat,0.305127085595
Dog_2_test_segment_0546.mat,0.0381998264217
Dog_3_test_segment_0616.mat,0.00462146876541
Dog_1_test_segment_0373.mat,0.00568026889024
Dog_2_test_segment_0492.mat,0.00340256275258
Dog_5_test_segment_0118.mat,0.000474447332157
Dog_2_test_segment_0288.mat,0.0118890493773
Dog_3_test_segment_0016.mat,0.00376741264989
Dog_2_test_segment_0401.mat,0.00309150675249
Dog_2_test_segment_0271.mat,0.00155146247817
Dog_1_test_segment_0427.mat,0.00462659002662
Dog_2_test_segment_0558.mat,0.107346310529
Dog_1_test_segment_0352.mat,0.00178833609883
Dog_3_test_segment_0130.mat,0.0209405227898
Dog_1_test_segment_0388.mat,0.0100693287846
Dog_3_test_segment_0763.mat,0.000705423520717
Patient_1_test_segment_0147.mat,0.776728116069
Dog_1_test_segment_0283.mat,0.00368793703684
Dog_2_test_segment_0999.mat,0.001285417997
Dog_1_test_segment_0015.mat,0.179759320047
Dog_5_test_segment_0180.mat,0.00134887450871
Dog_5_test_segment_0117.mat,0.00134887450871
Dog_3_test_segment_0816.mat,0.00342801890532
Dog_2_test_segment_0524.mat,0.00303232437119
Dog_3_test_segment_0149.mat,0.00103633363313
Dog_2_test_segment_0707.mat,0.0138916559425
Dog_5_test_segment_0096.mat,0.000168132378282
Dog_1_test_segment_0409.mat,0.0202246850161
Dog_4_test_segment_0225.mat,0.000817928583096
Dog_1_test_segment_0054.mat,0.010319690756
Patient_1_test_segment_0015.mat,0.844343243065
Dog_1_test_segment_0421.mat,0.520639521542
Dog_3_test_segment_0702.mat,0.00122402449433
Dog_4_test_segment_0759.mat,2.72705641124e-06
Dog_1_test_segment_0249.mat,0.00840940703
Dog_2_test_segment_0078.mat,0.0068870407547
Dog_2_test_segment_0445.mat,0.00409886646863
Dog_4_test_segment_0807.mat,0.00712072092565
Dog_1_test_segment_0095.mat,0.394875803672
Dog_3_test_segment_0240.mat,0.00104011379967
Dog_1_test_segment_0069.mat,0.00563508299651
Dog_1_test_segment_0096.mat,0.0191100030742
Dog_3_test_segment_0327.mat,0.000566421032044
Dog_4_test_segment_0840.mat,0.000579556216046
Dog_4_test_segment_0177.mat,0.00195157350049
Dog_3_test_segment_0019.mat,0.0625308448193
Dog_3_test_segment_0317.mat,0.0176952254695
Dog_2_test_segment_0711.mat,0.0104962399599
Dog_1_test_segment_0441.mat,0.0030875323084
Dog_4_test_segment_0462.mat,0.000212620803438
Dog_2_test_segment_0753.mat,0.00399096561159
Dog_2_test_segment_0783.mat,0.00217437119538
Dog_1_test_segment_0091.mat,0.00198422933173
Dog_3_test_segment_0178.mat,0.018110066447
Dog_1_test_segment_0466.mat,0.0131980203606
Dog_4_test_segment_0248.mat,0.0276514052001
Patient_2_test_segment_0030.mat,0.141794816031
Dog_4_test_segment_0741.mat,0.000171516816401
Dog_2_test_segment_0255.mat,0.000298967716906
Dog_1_test_segment_0355.mat,0.00657757171173
Dog_4_test_segment_0213.mat,0.00257482356287
Dog_4_test_segment_0229.mat,0.00335895931494
Patient_1_test_segment_0060.mat,0.926548396975
Dog_4_test_segment_0644.mat,0.00353819675606
Patient_1_test_segment_0096.mat,0.684277398154
Dog_4_test_segment_0800.mat,0.000908952527989
Dog_3_test_segment_0827.mat,0.000565003266183
Dog_4_test_segment_0330.mat,0.00166471774399
Dog_3_test_segment_0277.mat,0.00295785203478
Dog_2_test_segment_0587.mat,0.0256467953532
Dog_5_test_segment_0065.mat,0.00134887450871
Dog_3_test_segment_0106.mat,0.0010363172773
Dog_4_test_segment_0862.mat,0.0155923466585
Patient_1_test_segment_0192.mat,0.848376997575
Dog_2_test_segment_0208.mat,0.00158319672071
Dog_4_test_segment_0777.mat,0.00218190205154
Dog_2_test_segment_0977.mat,0.00826588548073
Dog_3_test_segment_0884.mat,0.0020026393987
Dog_1_test_segment_0241.mat,0.0239432549942
Dog_2_test_segment_0868.mat,0.33105775182
Dog_2_test_segment_0702.mat,0.0038491665375
Dog_4_test_segment_0037.mat,0.00116362005513
Dog_2_test_segment_0026.mat,0.0123592076789
Patient_2_test_segment_0074.mat,0.317423752748
Dog_2_test_segment_0328.mat,0.000742305830541
Patient_1_test_segment_0062.mat,0.182177373334
Patient_2_test_segment_0095.mat,0.208117437727
Dog_4_test_segment_0278.mat,0.000137378562571
Dog_2_test_segment_0061.mat,0.0105062374026
Dog_4_test_segment_0881.mat,0.0124758450765
Dog_1_test_segment_0432.mat,0.0481607910888
Dog_3_test_segment_0748.mat,0.00103646581065
Patient_1_test_segment_0124.mat,0.818087107017
Dog_4_test_segment_0412.mat,0.00851913716326
Patient_1_test_segment_0067.mat,0.167626700169
Dog_1_test_segment_0437.mat,0.0101671247767
Dog_4_test_segment_0969.mat,0.000206448435408
Dog_2_test_segment_0347.mat,0.0975778630198
Dog_3_test_segment_0501.mat,0.00217747992642
Patient_2_test_segment_0094.mat,0.0706991231616
Dog_2_test_segment_0502.mat,0.00669897020599
Dog_1_test_segment_0008.mat,0.0449926752752
Dog_4_test_segment_0166.mat,0.00564533210798
Dog_2_test_segment_0773.mat,0.00061149980052
Dog_1_test_segment_0433.mat,0.00640245768451
Dog_4_test_segment_0017.mat,0.00434528663431
Dog_3_test_segment_0883.mat,0.0010364999007
Dog_1_test_segment_0207.mat,0.151610843223
Dog_2_test_segment_0553.mat,0.00677050877458
Dog_1_test_segment_0454.mat,0.00295812742994
Dog_4_test_segment_0113.mat,0.0044101702968
Dog_4_test_segment_0550.mat,0.00191548421626
Dog_3_test_segment_0416.mat,0.0139499485375
Dog_3_test_segment_0832.mat,0.000909945711541
Dog_5_test_segment_0170.mat,0.000125450797933
Dog_4_test_segment_0815.mat,0.222325052895
Dog_3_test_segment_0282.mat,0.0157435991166
Dog_4_test_segment_0163.mat,0.00437708481899
Dog_4_test_segment_0293.mat,0.000701570596509
Dog_4_test_segment_0120.mat,0.312163001066
Dog_4_test_segment_0397.mat,0.00700477698686
Patient_1_test_segment_0119.mat,0.954090906582
Patient_2_test_segment_0019.mat,0.10833242573
Dog_1_test_segment_0294.mat,0.572002064386
Patient_1_test_segment_0070.mat,0.768411697099
Patient_1_test_segment_0050.mat,0.948993335475
Dog_2_test_segment_0341.mat,0.00123815591358
Dog_3_test_segment_0483.mat,0.00362521904114
Dog_4_test_segment_0717.mat,0.000340187514963
Dog_4_test_segment_0940.mat,0.110114666751
Dog_2_test_segment_0833.mat,0.00572453305337
Dog_2_test_segment_0180.mat,0.00486958177046
Dog_4_test_segment_0008.mat,0.0153962605738
Dog_4_test_segment_0065.mat,0.0576354538938
Dog_2_test_segment_0462.mat,0.010280874877
Dog_4_test_segment_0460.mat,0.000243787875175
Dog_1_test_segment_0398.mat,0.00520257845283
Dog_4_test_segment_0671.mat,0.000343448861774
Patient_1_test_segment_0034.mat,0.0735343424156
Dog_1_test_segment_0276.mat,0.4159248916
Dog_2_test_segment_0778.mat,0.0273314059222
Dog_1_test_segment_0112.mat,0.000205814601861
Dog_4_test_segment_0418.mat,0.00196778463407
Dog_2_test_segment_0884.mat,0.0115246277487
Dog_4_test_segment_0504.mat,0.000187812966241
Patient_2_test_segment_0089.mat,0.187221560622
Dog_2_test_segment_0793.mat,0.0372642630343
Dog_3_test_segment_0341.mat,0.00103678490092
Dog_2_test_segment_0657.mat,0.0113369922402
Dog_5_test_segment_0007.mat,0.00134887450871
Dog_4_test_segment_0819.mat,0.0627253298064
Dog_2_test_segment_0343.mat,0.125784805744
Dog_1_test_segment_0281.mat,0.00644222470085
Dog_1_test_segment_0472.mat,0.00137248811554
Dog_4_test_segment_0022.mat,0.0230783615726
Dog_4_test_segment_0591.mat,0.996984907302
Patient_1_test_segment_0117.mat,0.360780077052
Dog_2_test_segment_0001.mat,0.00281845589712
Dog_2_test_segment_0590.mat,0.000353124111061
Dog_2_test_segment_0682.mat,0.010102224495
Dog_3_test_segment_0580.mat,0.001054995129
Dog_3_test_segment_0778.mat,0.00089647668149
Patient_1_test_segment_0137.mat,0.800757645024
Patient_2_test_segment_0133.mat,0.248793330806
Dog_2_test_segment_0543.mat,0.0104254799879
Dog_2_test_segment_0158.mat,0.00233715837638
Patient_1_test_segment_0075.mat,0.808287259098
Patient_1_test_segment_0142.mat,0.0626664978734
Dog_5_test_segment_0183.mat,0.00134887450871
Dog_1_test_segment_0049.mat,0.00567319851244
Dog_3_test_segment_0904.mat,0.00295853073429
Dog_4_test_segment_0313.mat,0.00911794475718
Dog_3_test_segment_0765.mat,0.00309952141773
Dog_3_test_segment_0231.mat,0.00103614370514
Dog_3_test_segment_0845.mat,0.00103634871973
Dog_2_test_segment_0267.mat,0.00398706543703
Dog_4_test_segment_0471.mat,0.0357910023643
Dog_3_test_segment_0176.mat,0.00053364850088
Dog_4_test_segment_0706.mat,5.63740008107e-05
Dog_1_test_segment_0497.mat,0.0353746168231
Dog_3_test_segment_0162.mat,0.000257313825266
Dog_1_test_segment_0394.mat,0.0293314540626
Patient_1_test_segment_0174.mat,0.179061932161
Dog_1_test_segment_0295.mat,0.191106778379
Dog_3_test_segment_0144.mat,0.00258679296774
Dog_4_test_segment_0319.mat,0.000352260980131
Dog_2_test_segment_0629.mat,0.00612299470301
Dog_1_test_segment_0384.mat,0.105616090757
Dog_4_test_segment_0824.mat,0.0273503322804
Dog_5_test_segment_0169.mat,0.000378249791231
Dog_2_test_segment_0969.mat,0.00819420583682
Dog_3_test_segment_0630.mat,0.00156860104974
Patient_1_test_segment_0053.mat,0.769168400554
Dog_3_test_segment_0712.mat,0.00447456732321
Dog_2_test_segment_0122.mat,0.0363159287083
Dog_2_test_segment_0650.mat,0.00537920076938
Dog_1_test_segment_0262.mat,0.0469473235027
Dog_4_test_segment_0217.mat,0.0125767156195
Patient_2_test_segment_0046.mat,0.109931981966
Dog_3_test_segment_0510.mat,0.00673989059747
Dog_1_test_segment_0146.mat,0.00366239200619
Dog_4_test_segment_0414.mat,0.000510463278505
Dog_4_test_segment_0341.mat,0.0190931342574
Dog_1_test_segment_0439.mat,0.00109615150862
Dog_3_test_segment_0744.mat,0.00103634006404
Patient_2_test_segment_0103.mat,0.253185728239
Dog_2_test_segment_0917.mat,0.00159787645608
Dog_4_test_segment_0838.mat,0.00444248375926
Dog_4_test_segment_0356.mat,0.00181106735358
Dog_4_test_segment_0700.mat,0.00243016664373
Patient_1_test_segment_0176.mat,0.123639285638
Dog_2_test_segment_0795.mat,0.0946512665257
Dog_2_test_segment_0212.mat,0.00282434042711
Dog_3_test_segment_0636.mat,0.00103643339406
Dog_3_test_segment_0320.mat,0.001037044978
Dog_3_test_segment_0293.mat,0.141286484496
Dog_4_test_segment_0503.mat,2.30928341145e-05
Dog_1_test_segment_0108.mat,0.245479077963
Dog_2_test_segment_0189.mat,0.0449408647807
Dog_2_test_segment_0727.mat,0.0051415421884
Dog_4_test_segment_0828.mat,0.000431872939832
Patient_2_test_segment_0142.mat,0.228945763041
Dog_3_test_segment_0381.mat,0.00103636242565
Dog_2_test_segment_0748.mat,0.310513051312
Dog_3_test_segment_0559.mat,0.00339831152002
Dog_4_test_segment_0941.mat,0.000116237068493
Dog_4_test_segment_0884.mat,0.00346631924053
Dog_4_test_segment_0465.mat,0.00319165540344
Dog_1_test_segment_0484.mat,0.0339495767163
Dog_4_test_segment_0863.mat,0.0462570736963
Dog_1_test_segment_0349.mat,0.0269916041658
Dog_4_test_segment_0762.mat,0.00967383891982
Dog_2_test_segment_0160.mat,0.00137260653849
Dog_3_test_segment_0281.mat,0.000642885313561
Dog_3_test_segment_0420.mat,0.000146179773987
Dog_4_test_segment_0440.mat,0.0022289144462
Dog_3_test_segment_0171.mat,0.00174595927354
Dog_4_test_segment_0061.mat,0.0012357853887
Dog_1_test_segment_0022.mat,0.00399108640664
Dog_2_test_segment_0089.mat,0.00125114617903
Dog_2_test_segment_0863.mat,0.00906250528188
Dog_2_test_segment_0973.mat,0.00598255547617
Dog_1_test_segment_0365.mat,0.00410342334543
Dog_1_test_segment_0050.mat,0.0166153275947
Dog_2_test_segment_0467.mat,0.00764501744912
Dog_2_test_segment_0797.mat,0.00272064330321
Dog_3_test_segment_0787.mat,0.000676411397214
Dog_5_test_segment_0178.mat,0.00148062542003
Dog_2_test_segment_0141.mat,0.00566833525106
Dog_4_test_segment_0155.mat,0.00235941378923
Dog_4_test_segment_0233.mat,0.0114441041145
Dog_2_test_segment_0886.mat,0.00408935227892
Dog_2_test_segment_0214.mat,0.00201631054191
Dog_1_test_segment_0218.mat,0.000680425005037
Dog_2_test_segment_0148.mat,0.0057059759353
Dog_3_test_segment_0047.mat,0.00151175827112
Dog_2_test_segment_0295.mat,0.083053431426
Dog_2_test_segment_0327.mat,0.0405867349718
Dog_3_test_segment_0469.mat,0.00209118082182
Dog_3_test_segment_0463.mat,0.00103692403858
Dog_2_test_segment_0482.mat,0.00343544466128
Dog_3_test_segment_0260.mat,0.000596717809598
Dog_2_test_segment_0391.mat,0.0187130455504
Patient_1_test_segment_0005.mat,0.168076355069
Patient_2_test_segment_0097.mat,0.292620083496
Dog_4_test_segment_0119.mat,0.000180562201514
Dog_1_test_segment_0047.mat,0.0432311020645
Dog_3_test_segment_0092.mat,0.00283561567337
Dog_2_test_segment_0504.mat,0.00251942680393
Dog_1_test_segment_0093.mat,0.0286460847121
Dog_2_test_segment_0900.mat,0.00178128568284
Dog_4_test_segment_0967.mat,0.00248408823027
Dog_2_test_segment_0865.mat,0.000334588206153
Patient_1_test_segment_0052.mat,0.955214625348
Dog_3_test_segment_0352.mat,0.00198930349115
Dog_4_test_segment_0599.mat,0.24855445062
Dog_2_test_segment_0598.mat,0.00899705362985
Dog_4_test_segment_0231.mat,0.000804765435212
Dog_4_test_segment_0873.mat,0.0182106322237
Dog_2_test_segment_0312.mat,0.000927279355259
Dog_4_test_segment_0133.mat,0.00166914374883
Dog_3_test_segment_0601.mat,0.00828133296175
Dog_4_test_segment_0464.mat,0.00104607861956
Dog_1_test_segment_0217.mat,0.0110720065949
Dog_4_test_segment_0220.mat,0.000234236888295
Patient_2_test_segment_0036.mat,0.217886602383
Dog_1_test_segment_0436.mat,0.00520377185571
Dog_2_test_segment_0119.mat,0.00250010530517
Dog_2_test_segment_0234.mat,0.00356530405872
Dog_3_test_segment_0554.mat,0.00103645134682
Dog_4_test_segment_0883.mat,0.00277562764362
Dog_2_test_segment_0930.mat,0.0148203357835
Dog_1_test_segment_0187.mat,0.0422847482685
Dog_3_test_segment_0325.mat,0.0010363857832
Dog_2_test_segment_0275.mat,0.000873266060284
Dog_5_test_segment_0015.mat,0.00134887450871
Dog_4_test_segment_0273.mat,0.0232370956967
Dog_2_test_segment_0967.mat,0.00539778850708
Dog_4_test_segment_0431.mat,0.000390186609204
Dog_4_test_segment_0058.mat,0.0480995522855
Dog_4_test_segment_0207.mat,0.00186819686649
Dog_2_test_segment_0539.mat,0.0128315647767
Dog_2_test_segment_0043.mat,0.0477039676256
Dog_4_test_segment_0014.mat,1.69193152928e-05
Dog_2_test_segment_0481.mat,0.00629648963695
Dog_4_test_segment_0988.mat,0.00264853675722
Dog_3_test_segment_0615.mat,0.00103632743513
Dog_3_test_segment_0637.mat,0.00142091932251
Patient_1_test_segment_0084.mat,0.0904415962011
Dog_3_test_segment_0467.mat,0.0126666102501
Patient_1_test_segment_0077.mat,0.775428053918
Dog_2_test_segment_0369.mat,0.0024612933001
Dog_4_test_segment_0855.mat,0.00106845935182
Dog_2_test_segment_0168.mat,0.000945706862385
Dog_3_test_segment_0798.mat,0.0018191469012
Dog_3_test_segment_0764.mat,0.0684368564223
Dog_1_test_segment_0028.mat,0.149044516484
Dog_3_test_segment_0362.mat,0.00126739897427
Dog_4_test_segment_0210.mat,1.47736407182e-05
Dog_4_test_segment_0441.mat,0.00104796110681
Patient_2_test_segment_0130.mat,0.362642797122
Dog_1_test_segment_0290.mat,0.00223573992178
Dog_3_test_segment_0738.mat,0.00103634589801
Dog_3_test_segment_0721.mat,0.00103651691873
Dog_3_test_segment_0295.mat,0.00144824821263
Dog_5_test_segment_0134.mat,0.00134887450871
Dog_2_test_segment_0069.mat,0.00185002255039
Dog_3_test_segment_0482.mat,0.00103639872051
Dog_3_test_segment_0617.mat,0.00373746852333
Dog_4_test_segment_0636.mat,0.0180000976074
Dog_2_test_segment_0303.mat,0.0149692772833
Dog_5_test_segment_0012.mat,0.00134887450871
Dog_2_test_segment_0528.mat,0.000284100219821
Patient_2_test_segment_0007.mat,0.248969296577
Dog_1_test_segment_0061.mat,0.00281806103562
Patient_1_test_segment_0020.mat,0.920720706652
Dog_4_test_segment_0467.mat,0.0119479928108
Dog_1_test_segment_0274.mat,0.531874318825
Dog_4_test_segment_0791.mat,0.00112417248973
Dog_4_test_segment_0496.mat,0.00303213049836
Dog_1_test_segment_0261.mat,0.0502787864923
Dog_3_test_segment_0351.mat,0.00336367386086
Dog_2_test_segment_0785.mat,0.00370651539765
Dog_4_test_segment_0734.mat,0.0281968989586
Dog_3_test_segment_0157.mat,0.00103643457798
Dog_4_test_segment_0071.mat,2.49368411866e-05
Dog_1_test_segment_0498.mat,0.791923429623
Dog_2_test_segment_0818.mat,0.00075719620856
