clip,preictal
Dog_2_test_segment_0169.mat,0.00783657288589
Dog_2_test_segment_0162.mat,0.456702965342
Dog_4_test_segment_0335.mat,0.0155831409743
Dog_1_test_segment_0121.mat,0.211287281572
Dog_2_test_segment_0867.mat,0.00397528403626
Dog_1_test_segment_0258.mat,0.0426852734047
Dog_3_test_segment_0181.mat,0.0935290694644
Dog_3_test_segment_0832.mat,5.59947634376e-06
Dog_3_test_segment_0101.mat,5.60206188663e-06
Dog_4_test_segment_0587.mat,0.00392512911443
Dog_4_test_segment_0114.mat,0.000319682998445
Dog_2_test_segment_0272.mat,0.999999999676
Patient_1_test_segment_0041.mat,0.199569139194
Dog_3_test_segment_0808.mat,5.59993623204e-06
Patient_1_test_segment_0137.mat,0.355427708033
Dog_4_test_segment_0189.mat,0.00156509244872
Dog_2_test_segment_0021.mat,0.0203892251862
Dog_2_test_segment_0567.mat,0.00089176876851
Patient_2_test_segment_0060.mat,0.327931679447
Dog_3_test_segment_0860.mat,0.0489106107022
Dog_4_test_segment_0334.mat,0.00091097276984
Dog_3_test_segment_0318.mat,5.59947634376e-06
Dog_3_test_segment_0065.mat,0.00491349828667
Dog_4_test_segment_0344.mat,0.00110920663249
Dog_1_test_segment_0209.mat,0.0156808103344
Dog_4_test_segment_0649.mat,0.0185751163913
Dog_2_test_segment_0558.mat,0.00211580600469
Dog_1_test_segment_0199.mat,0.028968849164
Dog_2_test_segment_0387.mat,0.00081215113807
Patient_1_test_segment_0071.mat,0.424021806673
Dog_4_test_segment_0342.mat,0.00290243831583
Dog_4_test_segment_0213.mat,0.000125626920006
Dog_4_test_segment_0790.mat,0.00722489433257
Dog_5_test_segment_0056.mat,0.000420788483502
Dog_3_test_segment_0093.mat,5.60026884115e-06
Dog_5_test_segment_0004.mat,0.0488594367773
Dog_4_test_segment_0903.mat,0.000484455669019
Dog_4_test_segment_0601.mat,0.000434817369909
Dog_3_test_segment_0336.mat,5.59947634376e-06
Dog_3_test_segment_0136.mat,0.347036854815
Dog_3_test_segment_0249.mat,5.5994763129e-06
Dog_4_test_segment_0119.mat,0.000678749982043
Dog_2_test_segment_0174.mat,0.00380559698544
Dog_3_test_segment_0397.mat,0.00598213230902
Dog_4_test_segment_0241.mat,0.000213977516331
Dog_3_test_segment_0463.mat,5.59947634376e-06
Dog_1_test_segment_0269.mat,0.656547953377
Dog_4_test_segment_0524.mat,0.00242623662927
Dog_3_test_segment_0805.mat,5.59948402626e-06
Dog_2_test_segment_0652.mat,0.265346644546
Dog_2_test_segment_0459.mat,0.000506649216336
Dog_3_test_segment_0393.mat,0.00118601277271
Dog_4_test_segment_0113.mat,0.000918684901082
Dog_3_test_segment_0413.mat,0.101419815598
Dog_3_test_segment_0754.mat,5.60019855648e-06
Patient_2_test_segment_0009.mat,0.392533490324
Patient_1_test_segment_0006.mat,0.467720349004
Dog_4_test_segment_0668.mat,0.00691554853392
Dog_3_test_segment_0241.mat,0.00199438908123
Patient_1_test_segment_0145.mat,0.437036431369
Dog_3_test_segment_0374.mat,0.0873945191579
Dog_2_test_segment_0877.mat,0.187493207494
Dog_2_test_segment_0220.mat,0.00943224101065
Dog_1_test_segment_0140.mat,0.0227647954716
Patient_2_test_segment_0044.mat,0.302022519673
Dog_5_test_segment_0175.mat,0.000420788483502
Dog_4_test_segment_0557.mat,0.00165651849535
Dog_1_test_segment_0260.mat,0.186742917449
Dog_2_test_segment_0575.mat,0.450968266882
Dog_4_test_segment_0040.mat,0.00258396503742
Dog_2_test_segment_0559.mat,0.00164956683566
Dog_3_test_segment_0444.mat,0.0905770778778
Dog_2_test_segment_0336.mat,0.00285335100958
Dog_3_test_segment_0735.mat,0.0987296624231
Dog_2_test_segment_0479.mat,0.0356738478056
Dog_4_test_segment_0425.mat,0.00621457897382
Dog_2_test_segment_0322.mat,5.92182176278e-05
Dog_3_test_segment_0094.mat,5.59947634376e-06
Dog_2_test_segment_0849.mat,0.232984432969
Dog_4_test_segment_0438.mat,0.122749867748
Dog_2_test_segment_0247.mat,0.000363854961054
Dog_2_test_segment_0279.mat,0.0251522729121
Patient_1_test_segment_0167.mat,0.482243392811
Dog_2_test_segment_0888.mat,0.24418892212
Dog_5_test_segment_0170.mat,0.0709330920418
Dog_4_test_segment_0636.mat,0.000115255585183
Dog_3_test_segment_0750.mat,0.129315742897
Dog_4_test_segment_0980.mat,0.00182652517642
Patient_1_test_segment_0189.mat,0.66815120523
Dog_3_test_segment_0716.mat,0.00106053376211
Dog_4_test_segment_0050.mat,0.00824088506505
Dog_2_test_segment_0512.mat,5.93643874762e-05
Patient_1_test_segment_0109.mat,0.414371424958
Dog_3_test_segment_0497.mat,0.0772203985038
Dog_5_test_segment_0011.mat,0.000420788483502
Patient_1_test_segment_0064.mat,0.144413965538
Dog_2_test_segment_0834.mat,0.20592870113
Dog_4_test_segment_0585.mat,0.00037910094626
Dog_4_test_segment_0838.mat,0.00108753625392
Dog_4_test_segment_0013.mat,0.000306701909907
Dog_2_test_segment_0610.mat,0.484226051858
Dog_4_test_segment_0508.mat,3.44861589897e-05
Dog_4_test_segment_0266.mat,0.000347387888791
Dog_3_test_segment_0128.mat,0.0253568820848
Dog_4_test_segment_0767.mat,0.0166463409355
Dog_4_test_segment_0354.mat,0.198428934149
Dog_3_test_segment_0201.mat,0.15917458031
Dog_1_test_segment_0177.mat,0.475246263979
Dog_3_test_segment_0141.mat,9.96315807276e-06
Dog_4_test_segment_0972.mat,0.230738837247
Dog_1_test_segment_0057.mat,0.00175391660409
Dog_3_test_segment_0276.mat,0.0989505207916
Patient_1_test_segment_0128.mat,0.154676228378
Dog_4_test_segment_0235.mat,0.000140521832294
Dog_2_test_segment_0829.mat,0.00484866486217
Dog_2_test_segment_0739.mat,0.000704566682206
Dog_4_test_segment_0682.mat,0.0762625883765
Dog_2_test_segment_0490.mat,0.0534072325826
Dog_3_test_segment_0170.mat,0.0886687480673
Patient_2_test_segment_0142.mat,0.354422162612
Dog_2_test_segment_0970.mat,0.234406756294
Dog_5_test_segment_0083.mat,0.000420788483502
Dog_4_test_segment_0333.mat,0.000852850429219
Dog_2_test_segment_0841.mat,0.117198205183
Dog_5_test_segment_0129.mat,0.05856605413
Dog_4_test_segment_0476.mat,0.00367589634601
Dog_4_test_segment_0346.mat,0.00431384649075
Dog_4_test_segment_0143.mat,0.00161579765691
Dog_3_test_segment_0018.mat,0.0866744315008
Dog_4_test_segment_0419.mat,0.000376047812691
Dog_2_test_segment_0852.mat,1.37748288556e-05
Dog_5_test_segment_0079.mat,0.00019236547046
Dog_4_test_segment_0804.mat,0.00154995746429
Dog_3_test_segment_0593.mat,0.0906334102658
Dog_2_test_segment_0181.mat,0.00510888292777
Dog_2_test_segment_0779.mat,0.857818923856
Patient_2_test_segment_0041.mat,0.377485054063
Dog_4_test_segment_0629.mat,0.0101646011804
Patient_2_test_segment_0140.mat,0.384849371459
Dog_4_test_segment_0976.mat,0.000327245882302
Dog_2_test_segment_0178.mat,5.84307544384e-05
Dog_3_test_segment_0557.mat,0.103535297305
Patient_2_test_segment_0113.mat,0.350095495893
Dog_4_test_segment_0850.mat,0.000894545849806
Dog_3_test_segment_0529.mat,5.59947634376e-06
Dog_4_test_segment_0572.mat,0.0674625943104
Dog_4_test_segment_0433.mat,0.0862263228037
Dog_2_test_segment_0112.mat,0.249487473416
Dog_3_test_segment_0698.mat,5.66492034438e-06
Dog_1_test_segment_0342.mat,0.0619718577903
Dog_2_test_segment_0304.mat,0.000323286301384
Patient_1_test_segment_0114.mat,0.396313486075
Patient_1_test_segment_0040.mat,0.393413852044
Dog_5_test_segment_0177.mat,0.0619777819664
Dog_3_test_segment_0492.mat,0.0932965853411
Dog_1_test_segment_0224.mat,0.0389592749885
Dog_4_test_segment_0677.mat,0.00164284327365
Dog_2_test_segment_0481.mat,0.145632515172
Dog_2_test_segment_0095.mat,4.1821795864e-05
Dog_4_test_segment_0396.mat,0.00123413968691
Dog_1_test_segment_0457.mat,0.154924161183
Dog_2_test_segment_0416.mat,0.36409513423
Dog_4_test_segment_0192.mat,0.000382035576881
Dog_2_test_segment_0738.mat,0.0281863087702
Patient_2_test_segment_0097.mat,0.235740772964
Dog_3_test_segment_0573.mat,0.0938315781481
Dog_1_test_segment_0492.mat,0.0921323234925
Dog_3_test_segment_0053.mat,5.5946933504e-06
Dog_1_test_segment_0015.mat,0.104387023526
Dog_2_test_segment_0302.mat,0.068623163524
Dog_3_test_segment_0572.mat,0.0726800166369
Dog_2_test_segment_0950.mat,0.999998195791
Dog_3_test_segment_0613.mat,0.0806979344944
Dog_4_test_segment_0659.mat,0.00651144667137
Dog_3_test_segment_0577.mat,5.59948980181e-06
Dog_2_test_segment_0144.mat,0.912617953099
Dog_4_test_segment_0878.mat,0.00839155143306
Dog_3_test_segment_0696.mat,5.59947634376e-06
Dog_1_test_segment_0396.mat,0.0731541814862
Dog_2_test_segment_0717.mat,0.00289279599002
Dog_4_test_segment_0827.mat,0.00404863513882
Dog_2_test_segment_0333.mat,0.00663150625939
Dog_2_test_segment_0260.mat,5.93643874762e-05
Dog_4_test_segment_0298.mat,0.000948952615526
Dog_4_test_segment_0893.mat,0.000437230463749
Dog_2_test_segment_0529.mat,0.111086176257
Dog_3_test_segment_0799.mat,0.0330021286448
Dog_1_test_segment_0327.mat,0.00132361532867
Dog_3_test_segment_0271.mat,1.33284170198e-05
Dog_3_test_segment_0904.mat,0.0975422912877
Dog_3_test_segment_0476.mat,0.0920590789884
Dog_3_test_segment_0152.mat,0.116896233871
Dog_3_test_segment_0198.mat,0.0944737218732
Dog_3_test_segment_0078.mat,0.0795554576171
Dog_4_test_segment_0686.mat,0.0019157410991
Dog_4_test_segment_0791.mat,0.000815168898449
Dog_1_test_segment_0238.mat,0.065193825799
Dog_3_test_segment_0380.mat,0.00580286124045
Dog_2_test_segment_0932.mat,0.131482741241
Dog_1_test_segment_0266.mat,0.0173965755421
Dog_3_test_segment_0791.mat,0.0711849431779
Dog_5_test_segment_0179.mat,0.000420788483502
Dog_2_test_segment_0118.mat,0.622530523074
Patient_1_test_segment_0156.mat,0.5
Dog_4_test_segment_0142.mat,0.00326516457948
Dog_2_test_segment_0503.mat,7.95083324576e-05
Dog_2_test_segment_0690.mat,0.128267370798
Dog_1_test_segment_0240.mat,0.174718216401
Dog_2_test_segment_0504.mat,0.00357948390049
Dog_2_test_segment_0712.mat,0.0958318134864
Dog_4_test_segment_0505.mat,0.00271992548131
Dog_1_test_segment_0084.mat,0.0499356350929
Dog_3_test_segment_0534.mat,0.0912521242045
Dog_1_test_segment_0250.mat,0.0148859627652
Dog_2_test_segment_0759.mat,2.6773149457e-05
Dog_1_test_segment_0297.mat,0.132970239361
Dog_2_test_segment_0119.mat,0.313434925899
Dog_4_test_segment_0894.mat,0.000563044389179
Dog_3_test_segment_0427.mat,0.0947841238338
Patient_2_test_segment_0091.mat,0.437069516704
Dog_2_test_segment_0985.mat,0.117967350228
Dog_4_test_segment_0208.mat,0.0111127210123
Dog_2_test_segment_0243.mat,0.00201124470872
Dog_3_test_segment_0820.mat,5.59943535209e-06
Dog_5_test_segment_0034.mat,0.000420788483505
Dog_3_test_segment_0436.mat,0.082397881203
Dog_4_test_segment_0895.mat,0.000721257926424
Patient_1_test_segment_0194.mat,0.437943965387
Dog_3_test_segment_0905.mat,5.59947634376e-06
Patient_1_test_segment_0032.mat,0.532004297077
Dog_2_test_segment_0344.mat,0.000502462176354
Dog_2_test_segment_0345.mat,0.000206437570143
Dog_2_test_segment_0922.mat,0.809175013873
Patient_1_test_segment_0157.mat,0.474693915444
Dog_1_test_segment_0157.mat,0.0280113688414
Dog_3_test_segment_0275.mat,0.0102791511064
Dog_4_test_segment_0430.mat,0.00316598086256
Dog_2_test_segment_0760.mat,0.442913158916
Dog_1_test_segment_0172.mat,0.0259571908969
Dog_3_test_segment_0440.mat,5.59947634376e-06
Dog_4_test_segment_0069.mat,0.000232878289909
Dog_1_test_segment_0304.mat,0.30254681422
Dog_3_test_segment_0622.mat,0.0920172436953
Dog_2_test_segment_0468.mat,0.0298243990416
Dog_5_test_segment_0110.mat,0.000420788483502
Patient_2_test_segment_0125.mat,0.233626838934
Dog_2_test_segment_0514.mat,1.61078824246e-07
Patient_1_test_segment_0069.mat,0.510111078052
Patient_2_test_segment_0015.mat,0.37734922368
Dog_4_test_segment_0498.mat,0.00221057175446
Dog_4_test_segment_0137.mat,0.0161973679018
Dog_2_test_segment_0230.mat,0.210899102727
Dog_4_test_segment_0002.mat,0.0191998259654
Dog_3_test_segment_0671.mat,0.0842331091966
Dog_2_test_segment_0494.mat,0.121484972769
Dog_3_test_segment_0836.mat,0.0226441391379
Dog_2_test_segment_0768.mat,0.0451038225122
Dog_2_test_segment_0757.mat,0.415918995022
Dog_3_test_segment_0250.mat,5.59947634376e-06
Dog_4_test_segment_0285.mat,0.0208149350319
Dog_4_test_segment_0591.mat,0.131728295318
Dog_3_test_segment_0401.mat,0.0405902170532
Dog_1_test_segment_0154.mat,0.0651389585007
Dog_4_test_segment_0909.mat,1.81955036566e-05
Dog_4_test_segment_0887.mat,0.00675516647333
Dog_1_test_segment_0311.mat,0.141284120784
Dog_4_test_segment_0194.mat,0.0049495823781
Dog_4_test_segment_0772.mat,0.000365911193907
Patient_2_test_segment_0066.mat,0.285602470149
Dog_2_test_segment_0351.mat,0.0682061862986
Dog_3_test_segment_0266.mat,0.0630705994974
Dog_4_test_segment_0650.mat,0.00644284057802
Dog_3_test_segment_0639.mat,0.0951750151221
Dog_4_test_segment_0450.mat,0.0109856291856
Dog_4_test_segment_0641.mat,0.00117654106215
Dog_4_test_segment_0337.mat,0.00189454050017
Dog_5_test_segment_0137.mat,0.05629357422
Dog_3_test_segment_0337.mat,0.0232503653203
Dog_2_test_segment_0744.mat,0.0028226923319
Dog_4_test_segment_0360.mat,0.0010267873932
Dog_4_test_segment_0331.mat,0.00044245559629
Dog_3_test_segment_0865.mat,0.0836910072325
Dog_2_test_segment_0672.mat,0.187404559596
Dog_3_test_segment_0515.mat,5.59947632045e-06
Dog_3_test_segment_0260.mat,0.18828685538
Dog_3_test_segment_0335.mat,5.59947634376e-06
Dog_2_test_segment_0205.mat,0.000416578964428
Patient_1_test_segment_0175.mat,0.0190782376308
Dog_2_test_segment_0183.mat,0.981863824223
Dog_4_test_segment_0081.mat,0.0173969658029
Dog_2_test_segment_0141.mat,0.787659619764
Dog_2_test_segment_0492.mat,0.0094832493177
Patient_2_test_segment_0131.mat,0.242257758114
Dog_4_test_segment_0481.mat,0.000453571232585
Dog_4_test_segment_0623.mat,0.0017851259018
Dog_4_test_segment_0280.mat,0.00142948237941
Dog_1_test_segment_0095.mat,0.0378055208839
Dog_3_test_segment_0288.mat,9.97854281104e-06
Dog_2_test_segment_0628.mat,5.9364392521e-05
Dog_2_test_segment_0673.mat,0.953595476196
Dog_4_test_segment_0602.mat,0.00247771546059
Dog_1_test_segment_0110.mat,0.186764078607
Dog_4_test_segment_0003.mat,0.00499027755012
Dog_2_test_segment_0089.mat,5.93643874762e-05
Dog_2_test_segment_0027.mat,0.597219408738
Dog_2_test_segment_0107.mat,0.028488007448
Dog_4_test_segment_0550.mat,0.00838757051323
Dog_4_test_segment_0097.mat,0.0017578778576
Dog_3_test_segment_0745.mat,0.0253438317621
Dog_4_test_segment_0555.mat,0.00148051316314
Dog_2_test_segment_0510.mat,0.133797279369
Patient_1_test_segment_0117.mat,0.43592071137
Dog_3_test_segment_0749.mat,0.000254479107575
Dog_2_test_segment_0159.mat,0.00406832425094
Dog_4_test_segment_0005.mat,0.000154113603299
Dog_2_test_segment_0491.mat,0.257063985927
Dog_2_test_segment_0252.mat,0.133828780204
Dog_2_test_segment_0733.mat,0.0476348130683
Dog_3_test_segment_0003.mat,6.06554952041e-06
Dog_2_test_segment_0290.mat,0.153745104819
Dog_2_test_segment_0930.mat,0.118221632559
Dog_2_test_segment_0442.mat,0.23107530847
Dog_2_test_segment_0533.mat,0.020913272845
Dog_3_test_segment_0448.mat,5.66225839233e-06
Dog_2_test_segment_0994.mat,0.0888088655751
Dog_3_test_segment_0595.mat,0.0768284616221
Dog_2_test_segment_0519.mat,5.93643870387e-05
Dog_5_test_segment_0006.mat,0.0268029241681
Dog_5_test_segment_0088.mat,0.000420788483502
Dog_3_test_segment_0489.mat,0.0926493647617
Dog_4_test_segment_0986.mat,0.000243907923245
Dog_4_test_segment_0455.mat,0.199680967787
Dog_1_test_segment_0100.mat,0.0263932106616
Dog_2_test_segment_0683.mat,2.17565559566e-06
Dog_2_test_segment_0998.mat,0.132402311024
Patient_1_test_segment_0168.mat,0.422527672841
Dog_4_test_segment_0676.mat,0.00157080743653
Patient_2_test_segment_0001.mat,0.375700140712
Dog_1_test_segment_0068.mat,0.138373910471
Dog_4_test_segment_0553.mat,0.00415227183056
Dog_2_test_segment_0298.mat,0.00531152199825
Dog_4_test_segment_0938.mat,0.0499662572636
Dog_3_test_segment_0788.mat,0.137589322931
Dog_3_test_segment_0295.mat,0.0260622797433
Dog_3_test_segment_0090.mat,5.67660990793e-06
Dog_2_test_segment_0776.mat,0.000351687598556
Dog_4_test_segment_0368.mat,0.000744803560438
Dog_4_test_segment_0464.mat,9.79567248806e-05
Dog_2_test_segment_0403.mat,0.256425903881
Dog_2_test_segment_0084.mat,0.145807376308
Dog_3_test_segment_0748.mat,1.65207252594e-05
Dog_5_test_segment_0009.mat,0.000420788483502
Dog_2_test_segment_0720.mat,0.033079761448
Dog_3_test_segment_0205.mat,0.0286713526071
Dog_1_test_segment_0274.mat,0.242276262052
Dog_4_test_segment_0467.mat,0.117591677384
Dog_2_test_segment_0626.mat,0.105521718917
Dog_4_test_segment_0639.mat,5.18361721931e-05
Dog_2_test_segment_0235.mat,0.303443116708
Dog_1_test_segment_0026.mat,0.505153090158
Dog_2_test_segment_0714.mat,0.188246479831
Dog_2_test_segment_0189.mat,1.29172940861e-05
Dog_3_test_segment_0110.mat,0.0337746554885
Dog_2_test_segment_0317.mat,0.000913121003397
Dog_4_test_segment_0729.mat,0.000717226246109
Patient_2_test_segment_0112.mat,0.288171464334
Dog_4_test_segment_0708.mat,0.000245919273258
Dog_3_test_segment_0660.mat,0.0825868694577
Dog_2_test_segment_0599.mat,0.0617487365455
Dog_2_test_segment_0719.mat,0.111476403762
Dog_5_test_segment_0168.mat,0.000420788483502
Dog_3_test_segment_0309.mat,5.59971055526e-06
Dog_4_test_segment_0751.mat,0.544627492097
Dog_2_test_segment_0208.mat,3.32986896726e-05
Dog_4_test_segment_0366.mat,0.0194687206695
Dog_4_test_segment_0711.mat,0.00140578716267
Dog_3_test_segment_0849.mat,0.129937083817
Dog_4_test_segment_0764.mat,0.015811208143
Dog_4_test_segment_0517.mat,0.0207358925034
