clip,preictal
Dog_3_test_segment_0635.mat,0.00138339993246
Dog_1_test_segment_0180.mat,0.0377036911263
Dog_2_test_segment_0902.mat,0.0377276647464
Dog_4_test_segment_0910.mat,8.81059063367e-06
Dog_1_test_segment_0427.mat,0.00123652565407
Dog_5_test_segment_0097.mat,7.90773592963e-06
Dog_2_test_segment_0476.mat,0.18601315882
Dog_4_test_segment_0523.mat,0.000117280928719
Dog_2_test_segment_0447.mat,0.00741807829217
Dog_4_test_segment_0259.mat,0.0516899175177
Dog_2_test_segment_0420.mat,0.579618631485
Patient_2_test_segment_0014.mat,0.0294852174585
Dog_4_test_segment_0104.mat,0.000524287585577
Dog_5_test_segment_0188.mat,7.90108550121e-06
Dog_4_test_segment_0857.mat,0.000426537464242
Dog_2_test_segment_0406.mat,0.0596999770677
Dog_3_test_segment_0875.mat,0.00134774420692
Patient_2_test_segment_0131.mat,0.687439890433
Patient_1_test_segment_0089.mat,0.949153106848
Dog_3_test_segment_0684.mat,0.53683716877
Dog_1_test_segment_0357.mat,0.0254994598324
Dog_3_test_segment_0343.mat,0.411894163512
Dog_2_test_segment_0780.mat,0.0537391791718
Dog_2_test_segment_0208.mat,0.00039951138637
Patient_2_test_segment_0067.mat,0.643624692384
Dog_2_test_segment_0075.mat,0.0406677218399
Dog_4_test_segment_0416.mat,1.78826529905e-05
Dog_2_test_segment_0461.mat,0.280408177459
Dog_3_test_segment_0805.mat,0.00139103414028
Dog_4_test_segment_0837.mat,0.0066239160546
Patient_1_test_segment_0013.mat,0.259895390995
Dog_3_test_segment_0485.mat,0.902702702957
Dog_3_test_segment_0834.mat,0.34271618691
Dog_1_test_segment_0185.mat,0.0013451067627
Dog_4_test_segment_0516.mat,1.75670300166e-05
Dog_3_test_segment_0893.mat,0.0100545124881
Dog_2_test_segment_0530.mat,0.0902884627812
Dog_2_test_segment_0140.mat,0.0277927933238
Dog_1_test_segment_0361.mat,0.018083465398
Dog_2_test_segment_0978.mat,0.0290614353101
Dog_3_test_segment_0756.mat,0.999997525719
Dog_3_test_segment_0668.mat,0.00130285780646
Patient_1_test_segment_0090.mat,0.892988406851
Dog_2_test_segment_0247.mat,0.0154980251703
Dog_3_test_segment_0113.mat,0.995404924377
Dog_3_test_segment_0837.mat,0.00136909857945
Dog_2_test_segment_0346.mat,0.295539810741
Dog_2_test_segment_0746.mat,0.0197368012903
Dog_3_test_segment_0043.mat,0.999995501964
Dog_4_test_segment_0334.mat,0.000154604138114
Dog_3_test_segment_0731.mat,0.0342305477627
Dog_3_test_segment_0265.mat,0.00134939057025
Dog_4_test_segment_0499.mat,8.066808611e-05
Dog_5_test_segment_0060.mat,1.12461574613e-05
Patient_2_test_segment_0147.mat,0.829828515728
Dog_2_test_segment_0510.mat,0.100135927449
Dog_4_test_segment_0608.mat,0.000131362082931
Dog_2_test_segment_0545.mat,0.0041775129207
Dog_3_test_segment_0370.mat,0.965559408349
Dog_3_test_segment_0722.mat,0.984975080628
Dog_2_test_segment_0413.mat,0.0225195179744
Dog_4_test_segment_0490.mat,9.79898973615e-05
Dog_3_test_segment_0783.mat,0.165791110997
Dog_4_test_segment_0637.mat,1.32626737451e-05
Patient_2_test_segment_0060.mat,0.0803897187169
Dog_1_test_segment_0311.mat,0.547395488448
Dog_3_test_segment_0603.mat,0.0561310040346
Dog_2_test_segment_0507.mat,0.00929355944043
Dog_1_test_segment_0398.mat,0.000997076253103
Dog_1_test_segment_0164.mat,0.00296931780784
Dog_2_test_segment_0690.mat,0.00953563463473
Dog_3_test_segment_0327.mat,0.00135752095575
Dog_4_test_segment_0256.mat,4.99765477713e-06
Dog_2_test_segment_0638.mat,0.0634089287696
Dog_2_test_segment_0381.mat,0.0853598006351
Patient_1_test_segment_0087.mat,0.0161535843767
Dog_1_test_segment_0045.mat,0.0191778773553
Patient_1_test_segment_0169.mat,0.9557266497
Dog_3_test_segment_0069.mat,0.00141920636917
Dog_2_test_segment_0236.mat,0.752783766093
Dog_1_test_segment_0092.mat,0.0146449103257
Dog_4_test_segment_0603.mat,4.50158962814e-06
Dog_5_test_segment_0026.mat,8.1057520054e-06
Dog_2_test_segment_0234.mat,0.233839301748
Dog_1_test_segment_0108.mat,0.169178765276
Dog_2_test_segment_0573.mat,0.0349168862899
Dog_4_test_segment_0552.mat,0.000230900360606
Dog_2_test_segment_0683.mat,0.00201909530562
Patient_1_test_segment_0114.mat,0.911841664674
Dog_4_test_segment_0130.mat,0.00151407089955
Dog_2_test_segment_0314.mat,0.0871146336387
Dog_1_test_segment_0029.mat,0.461160399733
Dog_3_test_segment_0064.mat,0.995792379387
Dog_1_test_segment_0217.mat,0.247876337876
Dog_1_test_segment_0102.mat,0.00168691327252
Dog_5_test_segment_0017.mat,7.90108550121e-06
Dog_4_test_segment_0457.mat,0.00489740115894
Dog_1_test_segment_0209.mat,0.115730111725
Dog_2_test_segment_0425.mat,0.0128003484944
Dog_2_test_segment_0525.mat,0.0428089275962
Dog_2_test_segment_0968.mat,0.513268129458
Dog_1_test_segment_0446.mat,0.0598826545318
Dog_4_test_segment_0609.mat,0.000421136101381
Dog_4_test_segment_0911.mat,4.77595016379e-05
Dog_4_test_segment_0224.mat,0.000450373350687
Patient_1_test_segment_0139.mat,0.304378398349
Dog_5_test_segment_0162.mat,3.47884611376e-05
Dog_5_test_segment_0049.mat,7.90028190132e-06
Dog_3_test_segment_0299.mat,0.123062218969
Dog_4_test_segment_0326.mat,1.92212224227e-05
Dog_3_test_segment_0170.mat,0.999991154313
Dog_3_test_segment_0561.mat,0.931359874077
Dog_4_test_segment_0520.mat,0.00059663134495
Patient_1_test_segment_0149.mat,0.897824027581
Dog_3_test_segment_0770.mat,0.954221031622
Dog_4_test_segment_0646.mat,0.248716866353
Dog_4_test_segment_0270.mat,0.00898563742666
Dog_4_test_segment_0719.mat,0.00270569508475
Dog_4_test_segment_0425.mat,2.84476415541e-05
Dog_3_test_segment_0163.mat,0.991345146568
Dog_1_test_segment_0010.mat,0.00273410485951
Dog_4_test_segment_0814.mat,5.98684337577e-05
Patient_2_test_segment_0092.mat,0.857766110711
Patient_1_test_segment_0146.mat,0.00779069757349
Dog_1_test_segment_0072.mat,0.0212505492977
Dog_2_test_segment_0473.mat,0.00483340233408
Dog_2_test_segment_0020.mat,0.0954782854567
Patient_2_test_segment_0046.mat,0.0617495172212
Dog_4_test_segment_0372.mat,3.55906128924e-06
Dog_1_test_segment_0487.mat,0.193478289894
Dog_2_test_segment_0186.mat,0.0164435244797
Dog_1_test_segment_0120.mat,0.106299534589
Patient_1_test_segment_0067.mat,0.336887894451
Patient_1_test_segment_0055.mat,0.955560878258
Dog_2_test_segment_0584.mat,0.00267081558065
Dog_1_test_segment_0493.mat,0.304308355195
Dog_2_test_segment_0379.mat,0.0317584821154
Dog_1_test_segment_0043.mat,0.145430894357
Dog_2_test_segment_0566.mat,0.00416514955419
Patient_1_test_segment_0051.mat,0.978181522508
Dog_2_test_segment_0209.mat,0.0406478429872
Dog_2_test_segment_0024.mat,0.0520077333421
Dog_4_test_segment_0547.mat,0.0200519359452
Dog_2_test_segment_0119.mat,0.334514911
Dog_4_test_segment_0549.mat,1.37558657506e-05
Dog_2_test_segment_0848.mat,0.832779886037
Dog_4_test_segment_0344.mat,0.000707372461184
Dog_3_test_segment_0205.mat,0.892260052836
Dog_2_test_segment_0966.mat,0.0413373662431
Dog_5_test_segment_0176.mat,7.90108153365e-06
Dog_3_test_segment_0028.mat,0.00151604009745
Dog_1_test_segment_0017.mat,0.00108048147257
Dog_4_test_segment_0379.mat,1.83466658419e-05
Dog_2_test_segment_0635.mat,0.000848228367269
Dog_2_test_segment_0090.mat,0.0734772252981
Dog_4_test_segment_0484.mat,1.04572534339e-06
Dog_3_test_segment_0007.mat,0.00136974655548
Dog_5_test_segment_0086.mat,2.94212083236e-06
Dog_2_test_segment_0295.mat,0.569477675701
Dog_4_test_segment_0803.mat,0.0031621212366
Dog_4_test_segment_0726.mat,5.18068341649e-06
Dog_3_test_segment_0257.mat,0.00148631922816
Dog_2_test_segment_0011.mat,0.0221008255402
Dog_3_test_segment_0581.mat,0.943445280193
Dog_2_test_segment_0924.mat,0.35967574001
Dog_4_test_segment_0417.mat,0.000133791178427
Dog_4_test_segment_0919.mat,9.52420732804e-06
Dog_4_test_segment_0878.mat,0.00193790115701
Dog_4_test_segment_0703.mat,0.000886137781507
Dog_1_test_segment_0377.mat,0.024004419549
Dog_5_test_segment_0033.mat,7.90108550121e-06
Dog_2_test_segment_0484.mat,0.197640510028
Dog_4_test_segment_0767.mat,0.000100710779383
Dog_3_test_segment_0074.mat,0.00408405039454
Dog_2_test_segment_0651.mat,0.0313895087179
Dog_5_test_segment_0024.mat,7.90108550121e-06
Dog_3_test_segment_0425.mat,0.99132487352
Dog_4_test_segment_0718.mat,2.28003310362e-06
Dog_5_test_segment_0048.mat,7.90108545613e-06
Dog_1_test_segment_0315.mat,0.00155958502853
Dog_1_test_segment_0348.mat,0.00219122263538
Dog_4_test_segment_0820.mat,1.87819221126e-06
Dog_2_test_segment_0288.mat,0.00699395305988
Dog_4_test_segment_0984.mat,0.00580357533336
Dog_4_test_segment_0876.mat,3.07484501821e-05
Dog_2_test_segment_0562.mat,0.0028365017765
Dog_4_test_segment_0205.mat,4.62703103671e-06
Dog_2_test_segment_0468.mat,0.00425875598648
Patient_2_test_segment_0099.mat,0.781822721569
Dog_1_test_segment_0114.mat,0.0169742705401
Dog_3_test_segment_0052.mat,0.993692716242
Dog_3_test_segment_0846.mat,0.00137915096221
Dog_2_test_segment_0600.mat,0.0483026194997
Patient_1_test_segment_0084.mat,0.396799906405
Dog_2_test_segment_0163.mat,0.00616632553758
Dog_4_test_segment_0401.mat,0.00400085996258
Dog_4_test_segment_0829.mat,4.60538836132e-06
Dog_5_test_segment_0071.mat,7.90108550121e-06
Dog_4_test_segment_0874.mat,0.374147087994
Dog_4_test_segment_0095.mat,4.93744712787e-06
Dog_1_test_segment_0231.mat,0.179018102303
Dog_1_test_segment_0326.mat,0.837956572986
Dog_3_test_segment_0784.mat,0.306917692047
Dog_1_test_segment_0486.mat,0.000806106154471
Dog_3_test_segment_0232.mat,0.999989647116
Dog_2_test_segment_0863.mat,0.0195255834274
Dog_2_test_segment_0340.mat,0.00535079133047
Dog_1_test_segment_0399.mat,0.214909424383
Dog_3_test_segment_0826.mat,0.997007996672
Dog_3_test_segment_0386.mat,0.00157474641014
Dog_1_test_segment_0218.mat,0.000109399714428
Dog_5_test_segment_0043.mat,7.90108548855e-06
Dog_4_test_segment_0320.mat,0.000222362377085
Dog_3_test_segment_0367.mat,0.999998794847
Dog_1_test_segment_0015.mat,0.447098873896
Dog_4_test_segment_0769.mat,0.000256729885635
Dog_4_test_segment_0757.mat,3.53919962703e-05
Dog_4_test_segment_0246.mat,0.000249919667214
Dog_3_test_segment_0160.mat,0.000965698722419
Dog_2_test_segment_0844.mat,0.000206886950891
Dog_2_test_segment_0031.mat,0.00313082098577
Dog_2_test_segment_0681.mat,0.149083694219
Dog_4_test_segment_0867.mat,1.77146349923e-06
Patient_2_test_segment_0104.mat,0.2877822286
Dog_2_test_segment_0753.mat,0.0187685906728
Dog_2_test_segment_0987.mat,0.00570465433906
Dog_3_test_segment_0454.mat,0.999998224167
Dog_4_test_segment_0550.mat,8.78694865152e-06
Dog_2_test_segment_0189.mat,0.013064798149
Dog_3_test_segment_0445.mat,0.117868713068
Dog_3_test_segment_0418.mat,0.00136741977682
Dog_2_test_segment_0430.mat,0.110831666554
Dog_2_test_segment_0947.mat,0.779419863071
Dog_3_test_segment_0801.mat,0.00136672279898
Dog_2_test_segment_0547.mat,0.0201133724548
Dog_1_test_segment_0295.mat,0.0607022576823
Dog_4_test_segment_0859.mat,0.00426018059556
Dog_4_test_segment_0405.mat,0.216545019332
Dog_3_test_segment_0207.mat,0.0013201954133
Dog_5_test_segment_0020.mat,7.90108550121e-06
Dog_1_test_segment_0410.mat,0.0160825219133
Dog_2_test_segment_0365.mat,0.153254911922
Dog_1_test_segment_0251.mat,0.00218027987386
Patient_2_test_segment_0083.mat,0.736765528352
Dog_3_test_segment_0221.mat,0.0174792746374
Patient_2_test_segment_0117.mat,0.886319089757
Dog_5_test_segment_0065.mat,7.90108550121e-06
Patient_2_test_segment_0139.mat,0.754936317881
Dog_3_test_segment_0629.mat,0.851746009591
Dog_1_test_segment_0394.mat,0.00753739257037
Dog_1_test_segment_0490.mat,0.0139783200354
Dog_2_test_segment_0776.mat,0.131202803145
Patient_2_test_segment_0106.mat,0.180166242502
Dog_1_test_segment_0288.mat,0.0232353420864
Dog_4_test_segment_0311.mat,7.15050893045e-06
Dog_5_test_segment_0003.mat,7.90108550121e-06
Dog_4_test_segment_0204.mat,0.00056749186105
Dog_3_test_segment_0592.mat,0.0014114372609
Dog_2_test_segment_0211.mat,0.00589382647427
Dog_1_test_segment_0483.mat,0.039749284084
Dog_3_test_segment_0072.mat,0.978518225488
Patient_1_test_segment_0194.mat,0.440492155199
Dog_2_test_segment_0850.mat,0.00604676388525
Dog_3_test_segment_0480.mat,0.999993704087
Patient_1_test_segment_0028.mat,0.319173905552
Dog_2_test_segment_0706.mat,0.0861602944081
Dog_1_test_segment_0153.mat,0.117975359234
Dog_2_test_segment_0682.mat,0.0383670776688
Dog_2_test_segment_0775.mat,0.316654856973
Patient_1_test_segment_0061.mat,0.9684891015
Dog_3_test_segment_0152.mat,0.999999296247
Dog_3_test_segment_0806.mat,0.999997675532
Dog_2_test_segment_0146.mat,0.910764697971
Dog_2_test_segment_0798.mat,0.0560455814747
Dog_2_test_segment_0886.mat,0.0433432238359
Dog_4_test_segment_0147.mat,8.07836862645e-05
Dog_3_test_segment_0305.mat,0.00139552691167
Dog_3_test_segment_0811.mat,0.987315521589
Dog_3_test_segment_0131.mat,0.00147937986168
Dog_2_test_segment_0693.mat,0.0303572994499
Dog_4_test_segment_0753.mat,0.000815340738753
Dog_4_test_segment_0543.mat,0.00193068737252
Dog_4_test_segment_0447.mat,0.00104156194624
Dog_3_test_segment_0752.mat,0.923405813369
Dog_4_test_segment_0244.mat,9.30186340058e-06
Dog_4_test_segment_0502.mat,1.05404151262e-05
Dog_4_test_segment_0134.mat,1.9009782566e-06
Dog_2_test_segment_0058.mat,0.0277075432248
Dog_2_test_segment_0296.mat,0.0615174345427
Dog_2_test_segment_0345.mat,0.551391277857
Dog_3_test_segment_0415.mat,0.00137279358239
Dog_3_test_segment_0164.mat,0.000782441837827
Dog_3_test_segment_0696.mat,0.00137010502863
Dog_3_test_segment_0236.mat,0.916451149344
Dog_3_test_segment_0012.mat,0.98762043394
Dog_3_test_segment_0063.mat,0.00135796105736
Patient_1_test_segment_0007.mat,0.133291775634
Dog_4_test_segment_0402.mat,0.000227227498496
Dog_2_test_segment_0322.mat,0.00134569061579
Dog_2_test_segment_0154.mat,0.0021257187599
Dog_2_test_segment_0571.mat,0.00166380833379
Dog_3_test_segment_0226.mat,0.00137003030486
Dog_3_test_segment_0550.mat,0.95795789544
Dog_2_test_segment_0078.mat,0.00597915010913
Dog_4_test_segment_0542.mat,0.000323362236667
Dog_2_test_segment_0708.mat,0.0267199505177
Dog_1_test_segment_0494.mat,0.519669009371
Dog_2_test_segment_0436.mat,0.0799610857125
Dog_3_test_segment_0620.mat,0.828992752041
Dog_2_test_segment_0057.mat,0.104940149773
Dog_3_test_segment_0314.mat,0.897736535275
Dog_4_test_segment_0988.mat,0.00644040494688
Dog_1_test_segment_0091.mat,0.000652092220395
Dog_3_test_segment_0014.mat,0.00149212908158
Dog_4_test_segment_0841.mat,1.67669090662e-05
Dog_2_test_segment_0655.mat,0.0352921658994
Dog_1_test_segment_0402.mat,0.000693083945236
Dog_2_test_segment_0899.mat,0.0270880829369
Dog_3_test_segment_0815.mat,0.00927264594784
Dog_2_test_segment_0395.mat,0.0389294633736
Dog_2_test_segment_0812.mat,0.00534534792428
Dog_3_test_segment_0009.mat,0.999994928887
Dog_1_test_segment_0447.mat,0.13584775378
Dog_3_test_segment_0677.mat,0.00143782434031
Dog_2_test_segment_0261.mat,0.0782169025988
Dog_3_test_segment_0819.mat,0.00147074034853
Dog_4_test_segment_0165.mat,0.00137618118386
Dog_2_test_segment_0816.mat,0.0146772790854
Dog_3_test_segment_0769.mat,0.0013680567131
Dog_4_test_segment_0586.mat,0.000102888154857
Dog_4_test_segment_0038.mat,0.00332249144497
Dog_4_test_segment_0905.mat,1.20357528694e-05
Dog_5_test_segment_0183.mat,7.90108550121e-06
Patient_1_test_segment_0189.mat,0.0115755656054
Patient_1_test_segment_0016.mat,0.421302356045
Dog_5_test_segment_0143.mat,6.65141598492e-05
Dog_2_test_segment_0044.mat,0.0149273986682
Dog_2_test_segment_0804.mat,0.0324350845398
Dog_4_test_segment_0026.mat,0.00267858608755
Dog_4_test_segment_0974.mat,0.000178331670644
Dog_1_test_segment_0401.mat,0.00689741826847
Dog_2_test_segment_0045.mat,0.589570954067
Dog_5_test_segment_0092.mat,6.8054028719e-06
Dog_3_test_segment_0130.mat,0.995189072761
Dog_2_test_segment_0063.mat,0.0612252371648
Dog_1_test_segment_0363.mat,0.0144456320286
Dog_4_test_segment_0313.mat,0.000123249983663
Dog_2_test_segment_0684.mat,0.152937514688
Dog_4_test_segment_0384.mat,0.000118045034201
Dog_1_test_segment_0135.mat,0.0794533396193
Dog_3_test_segment_0128.mat,0.992127961325
Dog_4_test_segment_0741.mat,0.00028192519508
Dog_2_test_segment_0569.mat,0.247682175631
Dog_4_test_segment_0872.mat,1.72908884921e-05
Dog_3_test_segment_0579.mat,0.915545371705
Dog_2_test_segment_0191.mat,0.0119120295273
Dog_2_test_segment_0585.mat,0.0209829790295
Dog_2_test_segment_0385.mat,0.0199347740035
Patient_2_test_segment_0138.mat,0.611795711323
Dog_3_test_segment_0261.mat,0.905716548808
Patient_1_test_segment_0132.mat,0.965282934241
Patient_2_test_segment_0040.mat,0.288885652335
Dog_3_test_segment_0721.mat,0.00138422449593
Dog_4_test_segment_0085.mat,9.80759601709e-06
Dog_2_test_segment_0596.mat,0.485171749581
Dog_1_test_segment_0154.mat,0.875771092647
Dog_2_test_segment_0274.mat,0.0160496440722
Dog_3_test_segment_0767.mat,0.970618590135
Patient_2_test_segment_0026.mat,0.419859333299
Dog_4_test_segment_0188.mat,0.000247504812138
Dog_4_test_segment_0963.mat,1.70491661981e-06
Dog_4_test_segment_0294.mat,0.0023528851911
Dog_2_test_segment_0429.mat,0.116481799678
Dog_4_test_segment_0296.mat,6.20384865636e-05
Dog_2_test_segment_0143.mat,0.0051930949515
Dog_1_test_segment_0147.mat,0.00654626314619
Patient_2_test_segment_0124.mat,0.134746598636
Dog_4_test_segment_0518.mat,8.47216372646e-05
Dog_4_test_segment_0785.mat,0.000103213205225
Dog_2_test_segment_0757.mat,0.0267481407373
Dog_2_test_segment_0760.mat,0.0499865027131
Dog_2_test_segment_0561.mat,0.00108253053138
Dog_3_test_segment_0463.mat,0.0013701055006
Dog_4_test_segment_0932.mat,4.89832034506e-05
Dog_2_test_segment_0319.mat,0.00272636942747
Dog_4_test_segment_0366.mat,5.33530765608e-05
Dog_3_test_segment_0639.mat,0.999982730053
Dog_1_test_segment_0050.mat,0.00114667113378
Dog_2_test_segment_0548.mat,0.00533484663987
Dog_4_test_segment_0187.mat,8.50313964272e-05
Dog_2_test_segment_0263.mat,0.949838746921
Dog_1_test_segment_0131.mat,0.138017137404
Dog_3_test_segment_0178.mat,0.999999799415
Dog_3_test_segment_0394.mat,0.888159083427
Dog_3_test_segment_0625.mat,0.953288577907
Patient_1_test_segment_0041.mat,0.317987708053
Dog_3_test_segment_0517.mat,0.00537557527101
Dog_5_test_segment_0190.mat,7.83701340425e-06
Dog_5_test_segment_0035.mat,7.90108548189e-06
Dog_3_test_segment_0070.mat,0.999986525429
Dog_4_test_segment_0374.mat,7.36146092768e-05
Dog_4_test_segment_0633.mat,4.60362708596e-06
Dog_1_test_segment_0328.mat,0.00465955582155
Dog_2_test_segment_0453.mat,0.0379998673312
Dog_4_test_segment_0486.mat,0.00200838026571
Dog_2_test_segment_0174.mat,0.0124442335399
Dog_4_test_segment_0799.mat,7.45454193834e-06
Dog_2_test_segment_0077.mat,0.0806670003386
Dog_1_test_segment_0469.mat,0.404388813553
Dog_2_test_segment_0331.mat,0.00734794734924
Dog_1_test_segment_0362.mat,0.101017636569
Dog_2_test_segment_0793.mat,0.0507232263741
Dog_1_test_segment_0202.mat,0.00161474289273
Dog_4_test_segment_0732.mat,2.38738629227e-05
Dog_3_test_segment_0161.mat,0.975304289697
Dog_4_test_segment_0015.mat,0.0121315576338
Dog_3_test_segment_0839.mat,0.967838494312
Dog_1_test_segment_0207.mat,0.249802496685
Dog_4_test_segment_0370.mat,0.000151769517853
Dog_3_test_segment_0202.mat,0.992996568894
Dog_1_test_segment_0124.mat,0.00121597365559
Dog_3_test_segment_0053.mat,0.00156866970359
Dog_2_test_segment_0173.mat,0.018762219971
Dog_4_test_segment_0367.mat,0.000826638134294
Dog_2_test_segment_0202.mat,0.184025648824
Dog_3_test_segment_0190.mat,0.959398089885
Dog_2_test_segment_0520.mat,0.00613573251364
Dog_3_test_segment_0652.mat,0.00137000446127
Dog_1_test_segment_0214.mat,0.0252707168397
Dog_3_test_segment_0705.mat,0.999997455871
Dog_4_test_segment_0796.mat,0.00413149785135
Dog_2_test_segment_0239.mat,0.102471883558
Dog_3_test_segment_0019.mat,0.997003200357
Dog_4_test_segment_0743.mat,8.35265858173e-05
Dog_2_test_segment_0792.mat,0.227597745674
Dog_4_test_segment_0508.mat,9.60893699653e-05
Dog_4_test_segment_0084.mat,0.000466723326256
Dog_2_test_segment_0059.mat,0.264747805979
Dog_4_test_segment_0849.mat,0.00132197317802
Dog_2_test_segment_0198.mat,0.0594521980344
Dog_3_test_segment_0509.mat,0.919300449055
Dog_2_test_segment_0866.mat,0.0608639394078
Dog_4_test_segment_0704.mat,2.17192105068e-05
Dog_5_test_segment_0109.mat,7.90108550121e-06
Dog_2_test_segment_0372.mat,0.151396889987
Dog_4_test_segment_0822.mat,1.71875965155e-05
Dog_4_test_segment_0456.mat,3.29758556972e-06
Dog_3_test_segment_0132.mat,0.00141365911909
Dog_2_test_segment_0773.mat,0.0829937877864
Dog_2_test_segment_0357.mat,0.17214593558
Dog_4_test_segment_0918.mat,3.83024258466e-05
Dog_2_test_segment_0185.mat,0.0108433179507
Dog_1_test_segment_0409.mat,0.0180937666453
Dog_2_test_segment_0796.mat,0.758070703633
Dog_5_test_segment_0039.mat,7.90108550121e-06
Dog_1_test_segment_0271.mat,0.00268539506955
Dog_2_test_segment_0959.mat,0.000551213081468
Patient_1_test_segment_0148.mat,0.818067980567
Dog_4_test_segment_0946.mat,0.000104283291649
Dog_4_test_segment_0519.mat,5.36052647812e-06
Dog_2_test_segment_0513.mat,0.982539726873
Dog_2_test_segment_0004.mat,0.0103469152735
Dog_4_test_segment_0985.mat,0.00810575861538
Dog_2_test_segment_0926.mat,0.0471617097196
Dog_3_test_segment_0089.mat,0.0013795413642
Dog_2_test_segment_0582.mat,0.0650093450983
Dog_3_test_segment_0741.mat,0.999999790879
Patient_1_test_segment_0008.mat,0.220693083574
Dog_5_test_segment_0016.mat,7.83121754003e-06
Dog_3_test_segment_0031.mat,0.00145801535422
Dog_3_test_segment_0234.mat,0.989400754937
Dog_5_test_segment_0068.mat,7.90108550121e-06
Patient_2_test_segment_0036.mat,0.0784024149726
Dog_4_test_segment_0927.mat,0.000568087490922
Dog_5_test_segment_0117.mat,7.90108550121e-06
Dog_1_test_segment_0013.mat,0.669674716656
Dog_3_test_segment_0793.mat,0.00136186766521
Dog_4_test_segment_0077.mat,0.100119668596
Dog_2_test_segment_0282.mat,0.0292137045045
Dog_1_test_segment_0126.mat,0.00371424653381
Dog_2_test_segment_0193.mat,0.482825737067
Dog_3_test_segment_0831.mat,0.994410702663
Dog_3_test_segment_0461.mat,0.756580195516
Dog_3_test_segment_0492.mat,0.996254611988
Dog_2_test_segment_0650.mat,0.179995123713
Dog_4_test_segment_0388.mat,3.73375638141e-06
Patient_1_test_segment_0032.mat,0.569427434947
Dog_2_test_segment_0521.mat,0.071827963164
Patient_1_test_segment_0158.mat,0.876355952126
Dog_1_test_segment_0133.mat,0.301097591044
