clip,preictal
Dog_2_test_segment_0656.mat,0.27918361462
Dog_2_test_segment_0637.mat,0.00872446047799
Dog_3_test_segment_0211.mat,0.00270549817992
Patient_1_test_segment_0112.mat,0.41095216314
Dog_4_test_segment_0262.mat,0.221592125669
Dog_3_test_segment_0604.mat,0.0046294430883
Patient_1_test_segment_0027.mat,0.841071050743
Dog_4_test_segment_0880.mat,0.0226001850589
Dog_4_test_segment_0824.mat,0.0292966132106
Dog_1_test_segment_0324.mat,0.0816282396959
Dog_2_test_segment_0114.mat,0.182815935081
Dog_4_test_segment_0324.mat,0.228127715439
Dog_1_test_segment_0266.mat,0.031620450102
Dog_4_test_segment_0780.mat,0.218499353445
Dog_4_test_segment_0789.mat,0.0274799340133
Dog_4_test_segment_0710.mat,0.0117569355838
Dog_3_test_segment_0593.mat,0.102990666936
Dog_4_test_segment_0602.mat,0.0333240577138
Dog_5_test_segment_0185.mat,0.000244137001915
Patient_1_test_segment_0005.mat,0.191506607598
Dog_4_test_segment_0963.mat,0.00972171621569
Dog_3_test_segment_0733.mat,0.00124157828542
Dog_4_test_segment_0328.mat,0.0201321528682
Dog_2_test_segment_0749.mat,0.411852368556
Dog_3_test_segment_0774.mat,0.00295398250822
Dog_2_test_segment_0509.mat,0.0419388194616
Dog_3_test_segment_0129.mat,0.00201783437839
Dog_2_test_segment_0872.mat,0.208152745764
Dog_3_test_segment_0316.mat,0.063960787863
Dog_4_test_segment_0235.mat,0.015033611706
Dog_1_test_segment_0018.mat,0.0641603707076
Dog_2_test_segment_0288.mat,0.124796876227
Dog_3_test_segment_0392.mat,0.118785607048
Dog_4_test_segment_0145.mat,0.0228066085073
Dog_2_test_segment_0653.mat,0.0882384810512
Dog_4_test_segment_0682.mat,0.234733005632
Dog_5_test_segment_0174.mat,0.000973591518628
Dog_1_test_segment_0141.mat,0.0657253374653
Dog_3_test_segment_0478.mat,0.518596781144
Dog_3_test_segment_0029.mat,0.00306636000202
Dog_4_test_segment_0060.mat,0.0123822689073
Dog_1_test_segment_0224.mat,0.088128994861
Dog_2_test_segment_0462.mat,0.66401715083
Dog_4_test_segment_0609.mat,0.0437820426467
Dog_4_test_segment_0865.mat,0.0154040848518
Dog_3_test_segment_0157.mat,0.00609187610111
Dog_4_test_segment_0364.mat,0.0271703023504
Dog_2_test_segment_0681.mat,0.373012184373
Dog_2_test_segment_0039.mat,0.688391836399
Dog_4_test_segment_0906.mat,0.108349652452
Dog_2_test_segment_0628.mat,0.232676798124
Dog_4_test_segment_0843.mat,0.00929653912574
Dog_2_test_segment_0453.mat,0.00294884727874
Dog_2_test_segment_0924.mat,0.22326734885
Dog_2_test_segment_0756.mat,0.229508882157
Dog_1_test_segment_0164.mat,0.072896427033
Dog_3_test_segment_0807.mat,0.00579917638302
Dog_3_test_segment_0579.mat,0.0671494584105
Dog_4_test_segment_0420.mat,0.0200480998897
Dog_2_test_segment_0549.mat,0.531607071068
Dog_1_test_segment_0360.mat,0.0583866743091
Dog_1_test_segment_0359.mat,0.0805761694113
Dog_3_test_segment_0611.mat,0.122554059824
Dog_2_test_segment_0751.mat,0.0141076905118
Dog_2_test_segment_0249.mat,0.339523964323
Dog_4_test_segment_0914.mat,0.162918727935
Dog_3_test_segment_0355.mat,0.195440100721
Patient_2_test_segment_0015.mat,0.257156128813
Dog_3_test_segment_0498.mat,0.279987835177
Dog_4_test_segment_0008.mat,0.00961364844391
Dog_3_test_segment_0903.mat,0.0080371236233
Dog_4_test_segment_0034.mat,0.197707624315
Dog_4_test_segment_0358.mat,0.206731313441
Dog_3_test_segment_0574.mat,0.355997086716
Dog_4_test_segment_0067.mat,0.216500122891
Dog_1_test_segment_0036.mat,0.0651693422319
Dog_3_test_segment_0687.mat,0.00268144517018
Dog_2_test_segment_0908.mat,0.439447903488
Dog_5_test_segment_0138.mat,0.00174769729973
Patient_1_test_segment_0151.mat,0.785523286891
Dog_4_test_segment_0267.mat,0.0639877409154
Dog_1_test_segment_0030.mat,0.0856987003811
Dog_3_test_segment_0059.mat,0.00489827648131
Dog_2_test_segment_0702.mat,0.0762530204768
Dog_3_test_segment_0494.mat,0.0726495589474
Dog_1_test_segment_0450.mat,0.134615794807
Patient_1_test_segment_0129.mat,0.49426791409
Patient_1_test_segment_0044.mat,0.870418412106
Dog_2_test_segment_0428.mat,0.468674484473
Dog_2_test_segment_0042.mat,0.177223092068
Dog_1_test_segment_0484.mat,0.0821731078176
Dog_2_test_segment_0531.mat,0.0115849898405
Dog_4_test_segment_0805.mat,0.139853944055
Dog_1_test_segment_0238.mat,0.0523553662399
Dog_1_test_segment_0384.mat,0.0776732032962
Dog_3_test_segment_0289.mat,0.16173939345
Dog_2_test_segment_0558.mat,0.296456908351
Dog_2_test_segment_0080.mat,0.00707578100155
Dog_1_test_segment_0231.mat,0.0623146435278
Dog_2_test_segment_0181.mat,0.164382091708
Dog_1_test_segment_0362.mat,0.0484829097183
Patient_2_test_segment_0042.mat,0.823193350362
Dog_2_test_segment_0989.mat,0.302170646798
Dog_1_test_segment_0088.mat,0.106275445745
Dog_4_test_segment_0172.mat,0.103893301396
Dog_4_test_segment_0430.mat,0.027472786692
Dog_2_test_segment_0807.mat,0.140665158871
Dog_2_test_segment_0066.mat,0.303868139539
Dog_1_test_segment_0457.mat,0.100778768933
Dog_3_test_segment_0188.mat,0.233950618491
Dog_1_test_segment_0348.mat,0.0663014686765
Patient_1_test_segment_0154.mat,0.585665866035
Dog_4_test_segment_0846.mat,0.0307911648276
Dog_4_test_segment_0494.mat,0.122186672844
Dog_2_test_segment_0251.mat,0.399986116827
Dog_3_test_segment_0036.mat,0.0435685581865
Dog_3_test_segment_0011.mat,0.0216041558787
Dog_4_test_segment_0356.mat,0.0576329946352
Dog_2_test_segment_0486.mat,0.695065922545
Dog_4_test_segment_0849.mat,0.0145982280768
Dog_3_test_segment_0500.mat,0.00238258971468
Dog_4_test_segment_0755.mat,0.011729324298
Dog_5_test_segment_0071.mat,0.00236817172049
Dog_3_test_segment_0598.mat,0.00341456849575
Dog_4_test_segment_0852.mat,0.0237220417636
Dog_2_test_segment_0879.mat,0.069946943934
Dog_3_test_segment_0123.mat,0.0021436413373
Dog_4_test_segment_0042.mat,0.177682050835
Dog_3_test_segment_0269.mat,0.112614017018
Dog_1_test_segment_0288.mat,0.113686413391
Dog_3_test_segment_0848.mat,0.00253689275958
Dog_4_test_segment_0563.mat,0.0104726240025
Dog_3_test_segment_0744.mat,0.00246219938749
Dog_2_test_segment_0155.mat,0.425436148467
Dog_4_test_segment_0734.mat,0.0476757954871
Dog_1_test_segment_0108.mat,0.0796198179592
Dog_3_test_segment_0284.mat,0.0026964523685
Dog_4_test_segment_0724.mat,0.0270271075884
Dog_3_test_segment_0074.mat,0.548630045194
Dog_1_test_segment_0100.mat,0.151820960778
Dog_4_test_segment_0419.mat,0.0114862800855
Dog_1_test_segment_0248.mat,0.0801211134244
Dog_2_test_segment_0330.mat,0.570451004792
Dog_2_test_segment_0896.mat,0.438620848394
Dog_2_test_segment_0912.mat,0.00937902469598
Dog_3_test_segment_0065.mat,0.0148578450295
Dog_2_test_segment_0233.mat,0.389445849364
Dog_1_test_segment_0189.mat,0.0997957783467
Dog_3_test_segment_0099.mat,0.00243107589842
Dog_2_test_segment_0124.mat,0.375906796226
Dog_3_test_segment_0573.mat,0.147190821589
Dog_2_test_segment_0191.mat,0.711440892503
Patient_1_test_segment_0188.mat,0.800840670234
Dog_1_test_segment_0421.mat,0.0681596901264
Dog_1_test_segment_0156.mat,0.0479786201629
Dog_4_test_segment_0293.mat,0.0426449485707
Dog_3_test_segment_0892.mat,0.0195413815923
Dog_3_test_segment_0120.mat,0.00466159125067
Dog_3_test_segment_0902.mat,0.00693325413904
Dog_1_test_segment_0058.mat,0.0731621269374
Dog_3_test_segment_0551.mat,0.00215201881123
Dog_1_test_segment_0498.mat,0.0831844179308
Dog_4_test_segment_0271.mat,0.0155391564758
Patient_2_test_segment_0087.mat,0.567316179035
Dog_2_test_segment_0964.mat,0.010558631935
Dog_5_test_segment_0055.mat,0.00236819565817
Dog_5_test_segment_0010.mat,0.00236826955482
Dog_2_test_segment_0689.mat,0.129191932037
Dog_3_test_segment_0403.mat,0.129125818616
Dog_2_test_segment_0518.mat,0.148458359669
Dog_1_test_segment_0416.mat,0.099012117109
Patient_2_test_segment_0130.mat,0.278458928947
Dog_4_test_segment_0155.mat,0.0117959205032
Patient_1_test_segment_0072.mat,0.670295389998
Dog_3_test_segment_0822.mat,0.250988138843
Dog_4_test_segment_0357.mat,0.0148425249617
Dog_2_test_segment_0969.mat,0.67059863235
Dog_5_test_segment_0051.mat,0.00236735708288
Dog_2_test_segment_0926.mat,0.0504357460942
Dog_2_test_segment_0761.mat,0.194311809445
Patient_1_test_segment_0085.mat,0.924866565629
Dog_3_test_segment_0600.mat,0.00279174015105
Dog_1_test_segment_0267.mat,0.061475965392
Dog_2_test_segment_0435.mat,0.490238354724
Dog_1_test_segment_0283.mat,0.0267649563022
Dog_3_test_segment_0083.mat,0.00185137232679
Patient_1_test_segment_0067.mat,0.538671287825
Patient_2_test_segment_0031.mat,0.219190978447
Dog_3_test_segment_0558.mat,0.00307545217708
Dog_2_test_segment_0069.mat,0.426624006026
Dog_2_test_segment_0089.mat,0.5
Dog_4_test_segment_0029.mat,0.269288732072
Dog_3_test_segment_0063.mat,0.00255258049791
Dog_2_test_segment_0008.mat,0.731474637383
Patient_1_test_segment_0062.mat,0.540519360634
Dog_3_test_segment_0654.mat,0.221629161767
Dog_4_test_segment_0599.mat,0.315358997929
Dog_2_test_segment_0786.mat,0.14514413514
Dog_5_test_segment_0035.mat,0.0023584626396
Dog_5_test_segment_0189.mat,0.00236826807842
Dog_3_test_segment_0650.mat,0.0027155235217
Dog_3_test_segment_0800.mat,0.00320802763217
Dog_1_test_segment_0110.mat,0.0287804184034
Dog_4_test_segment_0400.mat,0.0115827778039
Dog_4_test_segment_0242.mat,0.0167020719763
Dog_3_test_segment_0007.mat,0.00261654189565
Dog_3_test_segment_0406.mat,0.427940512909
Dog_3_test_segment_0128.mat,0.102775290583
Dog_4_test_segment_0163.mat,0.0099281089385
Dog_4_test_segment_0390.mat,0.062482940135
Dog_1_test_segment_0048.mat,0.0786579344498
Dog_2_test_segment_0171.mat,0.127004527253
Dog_3_test_segment_0331.mat,0.5
Dog_4_test_segment_0738.mat,0.0152717291229
Dog_5_test_segment_0067.mat,0.051213028566
Dog_3_test_segment_0252.mat,0.163942900357
Dog_3_test_segment_0875.mat,0.00227225605539
Dog_4_test_segment_0489.mat,0.0156481513541
Dog_2_test_segment_0594.mat,0.440741062499
Dog_4_test_segment_0626.mat,0.0114591694585
Patient_1_test_segment_0034.mat,0.261603000215
Dog_3_test_segment_0447.mat,0.00238185570816
Dog_1_test_segment_0442.mat,0.0646485328867
Patient_1_test_segment_0093.mat,0.422181923612
Dog_2_test_segment_0603.mat,0.819982875425
Dog_2_test_segment_0931.mat,0.140549186964
Dog_4_test_segment_0508.mat,0.0157882587214
Dog_3_test_segment_0700.mat,0.00268594340787
Dog_1_test_segment_0350.mat,0.0918838149888
Dog_3_test_segment_0024.mat,0.0263629508605
Dog_3_test_segment_0402.mat,0.3966910659
Dog_1_test_segment_0133.mat,0.0619685274449
Dog_3_test_segment_0768.mat,0.109242762499
Dog_1_test_segment_0004.mat,0.077521637792
Dog_4_test_segment_0935.mat,0.0616335730052
Dog_2_test_segment_0477.mat,0.0266601932909
Dog_2_test_segment_0524.mat,0.0507328123686
Dog_2_test_segment_0831.mat,0.379372962844
Dog_4_test_segment_0499.mat,0.113720113448
Dog_4_test_segment_0150.mat,0.0106377228248
Dog_4_test_segment_0383.mat,0.00797240507059
Dog_2_test_segment_0987.mat,0.485607007577
Dog_3_test_segment_0013.mat,0.104956652662
Dog_1_test_segment_0329.mat,0.0606002799097
Dog_2_test_segment_0729.mat,0.0613257179209
Dog_3_test_segment_0201.mat,0.0431117836852
Dog_4_test_segment_0053.mat,0.0156999034899
Dog_2_test_segment_0365.mat,0.607342530425
Dog_4_test_segment_0188.mat,0.0135038086351
Dog_3_test_segment_0735.mat,0.292470078861
Dog_4_test_segment_0446.mat,0.0732678717689
Patient_2_test_segment_0132.mat,0.217854786986
Dog_4_test_segment_0527.mat,0.0902043266217
Dog_2_test_segment_0971.mat,0.0866904368856
Dog_4_test_segment_0750.mat,0.124264784433
Dog_1_test_segment_0025.mat,0.0907555630563
Dog_4_test_segment_0650.mat,0.0142409315635
Dog_3_test_segment_0638.mat,0.353001772485
Dog_5_test_segment_0041.mat,0.000311673052478
Dog_3_test_segment_0307.mat,0.36285196016
Dog_5_test_segment_0176.mat,0.00233855006819
Dog_2_test_segment_0178.mat,0.399254758744
Dog_2_test_segment_0792.mat,0.751848068101
Dog_3_test_segment_0148.mat,0.00469857460281
Dog_2_test_segment_0865.mat,0.0732617171061
Dog_4_test_segment_0615.mat,0.0493457931589
Dog_1_test_segment_0310.mat,0.0880784702028
Dog_4_test_segment_0248.mat,0.0122843926271
Dog_2_test_segment_0061.mat,0.127501496091
Dog_3_test_segment_0394.mat,0.339739843306
Dog_2_test_segment_0830.mat,0.22115994967
Dog_3_test_segment_0240.mat,0.00534323153646
Dog_3_test_segment_0044.mat,0.537660340102
Dog_2_test_segment_0396.mat,0.121963475238
Dog_3_test_segment_0105.mat,0.0242344635057
Dog_2_test_segment_0595.mat,0.286155151157
Dog_4_test_segment_0766.mat,0.00954566370912
Dog_3_test_segment_0497.mat,0.305808579833
Dog_4_test_segment_0124.mat,0.0121692197787
Patient_2_test_segment_0043.mat,0.70499197339
Dog_2_test_segment_0262.mat,0.0964181151305
Dog_3_test_segment_0005.mat,0.163133451504
Dog_1_test_segment_0402.mat,0.0757607421899
Dog_2_test_segment_0104.mat,0.271449501887
Dog_4_test_segment_0802.mat,0.015809385979
Dog_4_test_segment_0879.mat,0.0203198742102
Dog_2_test_segment_0680.mat,0.198224785877
Dog_2_test_segment_0282.mat,0.0345424422978
Dog_4_test_segment_0217.mat,0.132970548732
Dog_3_test_segment_0810.mat,0.00224569160005
Dog_3_test_segment_0340.mat,0.143998452743
Dog_4_test_segment_0636.mat,0.0137440447333
Dog_2_test_segment_0193.mat,0.0104568372638
Dog_2_test_segment_0123.mat,0.042269589459
Dog_4_test_segment_0794.mat,0.16995423073
Dog_2_test_segment_0168.mat,0.37528595884
Dog_1_test_segment_0120.mat,0.0727474474097
Patient_1_test_segment_0087.mat,0.482219532896
Dog_4_test_segment_0211.mat,0.15842135473
Dog_3_test_segment_0018.mat,0.272359307361
Dog_1_test_segment_0382.mat,0.0725864372393
Dog_2_test_segment_0708.mat,0.0698650732442
Dog_3_test_segment_0623.mat,0.419260254627
Dog_4_test_segment_0183.mat,0.0105806949766
Dog_2_test_segment_0024.mat,0.061190472666
Dog_3_test_segment_0610.mat,0.075205360651
Dog_4_test_segment_0088.mat,0.0688182977115
Dog_2_test_segment_0412.mat,0.0160277889999
Dog_4_test_segment_0970.mat,0.0164085719789
Dog_3_test_segment_0637.mat,0.023036890684
Patient_1_test_segment_0127.mat,0.792134684292
Dog_4_test_segment_0568.mat,0.146836129491
Dog_3_test_segment_0239.mat,0.0502611832698
Dog_3_test_segment_0696.mat,0.00270044838845
Dog_4_test_segment_0438.mat,0.284127197361
Dog_1_test_segment_0229.mat,0.0552314096387
Dog_2_test_segment_0721.mat,0.42047724218
Dog_3_test_segment_0592.mat,0.00243085157872
Dog_2_test_segment_0885.mat,0.400525945689
Dog_2_test_segment_0668.mat,0.0885854051877
Dog_2_test_segment_0962.mat,0.404634133727
Dog_2_test_segment_0297.mat,0.00582636626765
Dog_3_test_segment_0675.mat,0.0621022233343
Dog_1_test_segment_0323.mat,0.0746740076261
Dog_2_test_segment_0764.mat,0.0202589850065
Dog_1_test_segment_0125.mat,0.0517182207752
Dog_3_test_segment_0121.mat,0.11939311223
Dog_4_test_segment_0365.mat,0.01207226846
Dog_2_test_segment_0672.mat,0.385604642106
Dog_3_test_segment_0596.mat,0.0385573606203
Dog_1_test_segment_0367.mat,0.0587090077148
Dog_4_test_segment_0469.mat,0.239994549276
Dog_4_test_segment_0584.mat,0.0349290377828
Patient_1_test_segment_0194.mat,0.867088653673
Dog_1_test_segment_0211.mat,0.0269889465614
Dog_3_test_segment_0312.mat,0.0511152106998
Dog_4_test_segment_0697.mat,0.0242147621196
Dog_5_test_segment_0152.mat,0.00191729225723
Dog_1_test_segment_0390.mat,0.0291562518459
Dog_2_test_segment_0890.mat,0.0806441127831
Dog_2_test_segment_0506.mat,0.163792166589
Patient_2_test_segment_0058.mat,0.218117596705
Dog_3_test_segment_0380.mat,0.201029887066
Dog_2_test_segment_0972.mat,0.726077814101
Dog_1_test_segment_0065.mat,0.0717588928865
Dog_1_test_segment_0294.mat,0.0620675169289
Dog_3_test_segment_0671.mat,0.302568889246
Dog_4_test_segment_0282.mat,0.0123879703692
Dog_4_test_segment_0134.mat,0.0170099219874
Dog_4_test_segment_0840.mat,0.1648637265
Dog_2_test_segment_0651.mat,0.281543358359
Dog_2_test_segment_0458.mat,0.5
Dog_1_test_segment_0351.mat,0.0664885485784
Dog_4_test_segment_0391.mat,0.00916198030529
Dog_2_test_segment_0536.mat,0.0177962257352
Patient_1_test_segment_0039.mat,0.207257174234
Dog_4_test_segment_0269.mat,0.273322059495
Patient_1_test_segment_0189.mat,0.0571626252823
Dog_2_test_segment_0218.mat,0.133614822095
Dog_2_test_segment_0145.mat,0.667588508074
Dog_5_test_segment_0015.mat,0.00236819307126
Dog_3_test_segment_0373.mat,0.0802042236447
Dog_2_test_segment_0179.mat,0.505470051544
Dog_2_test_segment_0635.mat,0.0837261049171
Dog_2_test_segment_0871.mat,0.0258696674734
Dog_3_test_segment_0501.mat,0.259634978644
Dog_2_test_segment_0953.mat,0.118739665144
Dog_3_test_segment_0670.mat,0.00304797247825
Dog_1_test_segment_0173.mat,0.0871465003584
Dog_3_test_segment_0257.mat,0.00255380614874
Dog_2_test_segment_0746.mat,0.63118992323
Dog_2_test_segment_0587.mat,0.23653980312
Dog_4_test_segment_0928.mat,0.00824724721765
Dog_4_test_segment_0405.mat,0.5
Dog_2_test_segment_0750.mat,0.196255848593
Dog_4_test_segment_0968.mat,0.0150667537637
Dog_3_test_segment_0849.mat,0.085267486317
Dog_4_test_segment_0839.mat,0.0373437453117
Dog_4_test_segment_0564.mat,0.0103068840406
Dog_3_test_segment_0898.mat,0.156977846087
Dog_1_test_segment_0067.mat,0.0671570479121
Dog_2_test_segment_0617.mat,0.0749548172229
Dog_2_test_segment_0998.mat,0.123699987401
Dog_1_test_segment_0165.mat,0.0983817727785
Dog_1_test_segment_0220.mat,0.0745100725257
Dog_1_test_segment_0437.mat,0.108606423569
Dog_5_test_segment_0129.mat,0.00235554436541
Dog_2_test_segment_0545.mat,0.441084743121
Dog_1_test_segment_0280.mat,0.0909445293864
Patient_2_test_segment_0010.mat,0.0573286424954
Patient_1_test_segment_0060.mat,0.754842928109
Dog_2_test_segment_0776.mat,0.160942758433
Dog_4_test_segment_0712.mat,0.246807459431
Dog_1_test_segment_0201.mat,0.0776580996817
Dog_2_test_segment_0611.mat,0.63058402019
Dog_4_test_segment_0353.mat,0.465464204887
Dog_1_test_segment_0327.mat,0.0294775735046
Dog_5_test_segment_0132.mat,0.00235880653076
Dog_3_test_segment_0084.mat,0.0350676973734
Dog_4_test_segment_0266.mat,0.0114951599027
Dog_2_test_segment_0162.mat,0.12555454835
Dog_4_test_segment_0946.mat,0.084831046571
Dog_2_test_segment_0943.mat,0.595337782359
Dog_4_test_segment_0233.mat,0.148735399
Dog_4_test_segment_0801.mat,0.331787622473
Dog_2_test_segment_0202.mat,0.478884327955
Dog_4_test_segment_0831.mat,0.0492108782205
Dog_2_test_segment_0550.mat,0.317129892796
Dog_4_test_segment_0845.mat,0.0248517653319
Dog_3_test_segment_0823.mat,0.113077628283
Dog_3_test_segment_0826.mat,0.393418425653
Dog_4_test_segment_0108.mat,0.238762362385
Dog_1_test_segment_0076.mat,0.0630606555493
Dog_2_test_segment_0779.mat,0.354599768538
Dog_2_test_segment_0403.mat,0.226788468337
Dog_1_test_segment_0305.mat,0.0827477313614
Dog_3_test_segment_0271.mat,0.00256588790494
Dog_1_test_segment_0106.mat,0.0342151507046
Dog_4_test_segment_0673.mat,0.160148551691
Dog_2_test_segment_0052.mat,0.630250195723
Dog_3_test_segment_0834.mat,0.0883337353871
Dog_2_test_segment_0857.mat,0.505822383
Dog_4_test_segment_0011.mat,0.0112038914345
Dog_1_test_segment_0307.mat,0.0790634033979
Dog_4_test_segment_0576.mat,0.354925637111
Dog_4_test_segment_0773.mat,0.0467153169141
Dog_2_test_segment_0203.mat,0.103594651219
Dog_2_test_segment_0771.mat,0.0898683576357
Dog_3_test_segment_0366.mat,0.00303706082464
Patient_1_test_segment_0102.mat,0.293590830328
Patient_1_test_segment_0050.mat,0.704309533855
Dog_2_test_segment_0426.mat,0.420222064394
Dog_3_test_segment_0844.mat,0.00467429943353
Dog_1_test_segment_0135.mat,0.0665335092287
Dog_1_test_segment_0008.mat,0.0804417172863
Dog_3_test_segment_0621.mat,0.00276662912615
Dog_1_test_segment_0271.mat,0.0640368805495
Dog_2_test_segment_0520.mat,0.773572720964
Dog_3_test_segment_0361.mat,0.00203275209398
Dog_1_test_segment_0427.mat,0.0593627261121
Dog_3_test_segment_0098.mat,0.0837920650182
Dog_3_test_segment_0267.mat,0.00307072445475
Dog_5_test_segment_0117.mat,0.00236773308119
Dog_2_test_segment_0138.mat,0.26384886891
Patient_2_test_segment_0084.mat,0.5
Dog_3_test_segment_0847.mat,0.204383681326
Dog_3_test_segment_0705.mat,0.050989870096
Dog_3_test_segment_0309.mat,0.00286281015824
Dog_3_test_segment_0742.mat,0.0819611875336
Dog_1_test_segment_0469.mat,0.103810680245
Patient_1_test_segment_0150.mat,0.883713816905
Dog_1_test_segment_0021.mat,0.117093962295
Dog_4_test_segment_0428.mat,0.0113108703638
Dog_5_test_segment_0154.mat,0.000404326176307
Dog_2_test_segment_0316.mat,0.0772876604995
Dog_3_test_segment_0747.mat,0.0276586729973
Dog_5_test_segment_0168.mat,0.00236569929499
Dog_4_test_segment_0168.mat,0.0205796388857
Dog_4_test_segment_0246.mat,0.014958415336
Dog_3_test_segment_0039.mat,0.14424266243
Dog_2_test_segment_0570.mat,0.0324979138511
Patient_1_test_segment_0149.mat,0.89251870226
Dog_3_test_segment_0176.mat,0.342630813368
Dog_4_test_segment_0399.mat,0.0816600185489
Dog_3_test_segment_0550.mat,0.0577402895517
Dog_4_test_segment_0716.mat,0.0138549899355
Dog_4_test_segment_0371.mat,0.0145483145167
Dog_1_test_segment_0241.mat,0.066007990178
Dog_1_test_segment_0209.mat,0.045920115981
Dog_4_test_segment_0130.mat,0.0888071471842
Dog_2_test_segment_0674.mat,0.0626216601173
Dog_4_test_segment_0019.mat,0.279478994252
Dog_2_test_segment_0873.mat,0.0257407826867
Dog_4_test_segment_0937.mat,0.0162304487934
Dog_4_test_segment_0439.mat,0.316851894097
Dog_2_test_segment_0068.mat,0.0816937403322
Dog_4_test_segment_0473.mat,0.0172993426633
Dog_4_test_segment_0983.mat,0.260109756605
Dog_4_test_segment_0030.mat,0.0120340884151
Dog_4_test_segment_0491.mat,0.142196710192
