clip,preictal
Dog_3_test_segment_0692.mat,0.0441385037564
Patient_1_test_segment_0093.mat,0.188757982812
Dog_3_test_segment_0233.mat,0.0455933621563
Dog_2_test_segment_0082.mat,0.0702921539209
Dog_5_test_segment_0061.mat,0.084274656564
Dog_4_test_segment_0203.mat,0.0896287797054
Dog_1_test_segment_0413.mat,0.0780250617851
Dog_4_test_segment_0194.mat,0.111442159303
Dog_1_test_segment_0162.mat,0.0490312111126
Dog_2_test_segment_0762.mat,0.100403287007
Dog_2_test_segment_0081.mat,0.105712365059
Dog_3_test_segment_0330.mat,0.0534514620425
Dog_2_test_segment_0901.mat,0.0705075531895
Dog_2_test_segment_0243.mat,0.0941295512649
Dog_2_test_segment_0067.mat,0.114569087736
Dog_1_test_segment_0354.mat,0.0279175567401
Dog_2_test_segment_0675.mat,0.0751322161526
Dog_2_test_segment_0504.mat,0.0560455785292
Dog_5_test_segment_0128.mat,0.0824273623706
Dog_4_test_segment_0600.mat,0.148513022513
Dog_3_test_segment_0496.mat,0.0502986434283
Dog_2_test_segment_0906.mat,0.0823736582703
Patient_1_test_segment_0074.mat,0.213149074145
Dog_3_test_segment_0282.mat,0.0359392048352
Dog_2_test_segment_0996.mat,0.0620671485925
Dog_4_test_segment_0444.mat,0.127816535383
Dog_3_test_segment_0866.mat,0.0427241936478
Dog_4_test_segment_0471.mat,0.137603857637
Dog_5_test_segment_0138.mat,0.0322974160991
Dog_4_test_segment_0760.mat,0.149908286011
Dog_3_test_segment_0130.mat,0.0365676923608
Dog_3_test_segment_0247.mat,0.0412270286173
Dog_4_test_segment_0344.mat,0.119088069902
Patient_1_test_segment_0024.mat,0.201892331758
Dog_4_test_segment_0801.mat,0.0917960549016
Dog_3_test_segment_0134.mat,0.0487601223662
Dog_4_test_segment_0441.mat,0.0983480444568
Dog_3_test_segment_0552.mat,0.0450093905411
Dog_5_test_segment_0181.mat,0.0554472443803
Dog_3_test_segment_0085.mat,0.0468106911453
Dog_2_test_segment_0801.mat,0.0446305079262
Dog_2_test_segment_0487.mat,0.0606451913305
Dog_4_test_segment_0962.mat,0.0951013261216
Dog_5_test_segment_0156.mat,0.0488795871968
Dog_4_test_segment_0932.mat,0.106517722549
Patient_2_test_segment_0136.mat,0.235225805004
Dog_4_test_segment_0815.mat,0.105688511114
Dog_2_test_segment_0963.mat,0.0805041917302
Dog_4_test_segment_0391.mat,0.113404528309
Dog_1_test_segment_0087.mat,0.0271519534283
Dog_3_test_segment_0802.mat,0.0407892614806
Dog_3_test_segment_0488.mat,0.0379120171621
Dog_2_test_segment_0445.mat,0.110765240034
Dog_2_test_segment_0941.mat,0.0842617692017
Dog_5_test_segment_0105.mat,0.0774535437406
Dog_1_test_segment_0361.mat,0.076720372727
Dog_3_test_segment_0736.mat,0.0537223955369
Patient_1_test_segment_0101.mat,0.17843234441
Dog_3_test_segment_0906.mat,0.0531480041486
Dog_2_test_segment_0521.mat,0.078945699577
Dog_1_test_segment_0106.mat,0.0157788005777
Dog_4_test_segment_0612.mat,0.0976434957424
Dog_3_test_segment_0194.mat,0.0482829854869
Dog_2_test_segment_0821.mat,0.0769826730241
Dog_4_test_segment_0212.mat,0.121545905041
Dog_2_test_segment_0484.mat,0.0644067685988
Dog_3_test_segment_0253.mat,0.0483441758742
Dog_2_test_segment_0759.mat,0.0812757661186
Dog_4_test_segment_0687.mat,0.112411919607
Dog_3_test_segment_0681.mat,0.0551391698777
Patient_1_test_segment_0004.mat,0.402905168045
Dog_4_test_segment_0162.mat,0.104136575721
Dog_2_test_segment_0481.mat,0.0848537623804
Dog_3_test_segment_0630.mat,0.0415184497991
Dog_3_test_segment_0434.mat,0.0442642624978
Dog_2_test_segment_0363.mat,0.0952249031796
Dog_5_test_segment_0113.mat,0.0478930699584
Dog_2_test_segment_0121.mat,0.112309474072
Dog_4_test_segment_0935.mat,0.0891738933117
Dog_1_test_segment_0298.mat,0.0460416031217
Dog_4_test_segment_0738.mat,0.117346152581
Dog_1_test_segment_0082.mat,0.0470281537802
Dog_2_test_segment_0527.mat,0.051547514371
Dog_3_test_segment_0384.mat,0.0424920593699
Patient_2_test_segment_0031.mat,0.377898505879
Dog_1_test_segment_0342.mat,0.0156533756084
Dog_4_test_segment_0905.mat,0.0997601264753
Dog_4_test_segment_0855.mat,0.0839213016166
Dog_4_test_segment_0293.mat,0.114898303125
Dog_2_test_segment_0178.mat,0.0523381567498
Dog_2_test_segment_0403.mat,0.0834477744922
Dog_1_test_segment_0213.mat,0.0470694064751
Dog_2_test_segment_0520.mat,0.0987710161848
Dog_3_test_segment_0809.mat,0.0484428920431
Dog_4_test_segment_0149.mat,0.0748445793979
Patient_2_test_segment_0081.mat,0.281860416158
Dog_3_test_segment_0712.mat,0.0372867065131
Dog_2_test_segment_0188.mat,0.0589824801653
Dog_3_test_segment_0797.mat,0.0413650849787
Dog_2_test_segment_0211.mat,0.092086538578
Dog_4_test_segment_0219.mat,0.102060340661
Dog_4_test_segment_0684.mat,0.179761293743
Dog_1_test_segment_0431.mat,0.00979611150457
Dog_4_test_segment_0043.mat,0.187567440262
Dog_2_test_segment_0832.mat,0.130762524187
Dog_3_test_segment_0093.mat,0.0546346083379
Dog_3_test_segment_0317.mat,0.0472911967554
Dog_1_test_segment_0039.mat,0.0482580857601
Dog_3_test_segment_0203.mat,0.050595288059
Dog_4_test_segment_0255.mat,0.11720431456
Dog_1_test_segment_0109.mat,0.0588316080259
Dog_2_test_segment_0631.mat,0.0767493093342
Dog_2_test_segment_0241.mat,0.0935864256095
Dog_4_test_segment_0012.mat,0.153259012383
Patient_2_test_segment_0006.mat,0.318543114265
Dog_4_test_segment_0581.mat,0.0791168612105
Patient_2_test_segment_0080.mat,0.432251592945
Dog_4_test_segment_0035.mat,0.0894124377674
Dog_4_test_segment_0101.mat,0.0871208981312
Dog_2_test_segment_0976.mat,0.104695786607
Dog_1_test_segment_0129.mat,0.0892331869324
Dog_4_test_segment_0060.mat,0.0859456914908
Dog_4_test_segment_0617.mat,0.143465579299
Dog_1_test_segment_0041.mat,0.0279948858086
Dog_2_test_segment_0919.mat,0.0866767902949
Dog_3_test_segment_0080.mat,0.0488307216144
Dog_3_test_segment_0123.mat,0.0475031754721
Dog_4_test_segment_0520.mat,0.0846096376636
Dog_3_test_segment_0361.mat,0.0438997072269
Dog_3_test_segment_0163.mat,0.0603380144694
Dog_2_test_segment_0561.mat,0.105303629082
Dog_4_test_segment_0350.mat,0.0805343162802
Dog_4_test_segment_0866.mat,0.0991187593397
Patient_1_test_segment_0130.mat,0.208346769659
Dog_3_test_segment_0213.mat,0.0393635704376
Dog_4_test_segment_0132.mat,0.0692823994297
Dog_3_test_segment_0415.mat,0.0484241026444
Dog_4_test_segment_0086.mat,0.131056580643
Dog_1_test_segment_0095.mat,0.0356974192464
Dog_4_test_segment_0686.mat,0.0882894095859
Dog_3_test_segment_0519.mat,0.042455619993
Dog_4_test_segment_0056.mat,0.0989789322824
Dog_2_test_segment_0287.mat,0.0859899602623
Dog_5_test_segment_0093.mat,0.0419491058161
Patient_2_test_segment_0012.mat,0.33774128867
Dog_2_test_segment_0259.mat,0.116356252823
Dog_4_test_segment_0429.mat,0.127970637345
Dog_4_test_segment_0013.mat,0.118171731223
Dog_2_test_segment_0435.mat,0.0510444291075
Dog_4_test_segment_0957.mat,0.06507657961
Dog_4_test_segment_0780.mat,0.155365464708
Dog_3_test_segment_0274.mat,0.0508834427247
Dog_4_test_segment_0336.mat,0.0803074419895
Dog_4_test_segment_0236.mat,0.117528251348
Dog_4_test_segment_0118.mat,0.0901434777136
Patient_1_test_segment_0060.mat,0.21081131989
Dog_3_test_segment_0222.mat,0.0428002382486
Dog_2_test_segment_0816.mat,0.0530967782693
Dog_4_test_segment_0899.mat,0.0619800032299
Dog_5_test_segment_0124.mat,0.0828026455465
Dog_3_test_segment_0901.mat,0.0429453497655
Dog_3_test_segment_0609.mat,0.0474263502536
Dog_2_test_segment_0624.mat,0.0558974205416
Dog_3_test_segment_0740.mat,0.04906012173
Dog_3_test_segment_0789.mat,0.0420487125662
Dog_4_test_segment_0546.mat,0.0952667957854
Dog_5_test_segment_0019.mat,0.0417720412361
Dog_2_test_segment_0396.mat,0.0630246086857
Dog_3_test_segment_0867.mat,0.0474775561704
Dog_3_test_segment_0820.mat,0.0444027293724
Dog_4_test_segment_0175.mat,0.111489609365
Dog_3_test_segment_0220.mat,0.0482767628814
Dog_1_test_segment_0272.mat,0.0596543145093
Dog_4_test_segment_0019.mat,0.110711878127
Dog_3_test_segment_0139.mat,0.0463616541261
Dog_1_test_segment_0277.mat,0.0425182141826
Dog_3_test_segment_0066.mat,0.0417840184733
Dog_2_test_segment_0658.mat,0.0665983993589
Dog_4_test_segment_0657.mat,0.084598393212
Dog_2_test_segment_0296.mat,0.0661204008661
Dog_2_test_segment_0835.mat,0.0718700994007
Dog_4_test_segment_0843.mat,0.0959090239552
Dog_3_test_segment_0785.mat,0.0412181152868
Dog_4_test_segment_0082.mat,0.0842881115607
Patient_1_test_segment_0179.mat,0.171738432853
Dog_3_test_segment_0387.mat,0.0544884275883
Dog_3_test_segment_0657.mat,0.0437607744039
Dog_3_test_segment_0648.mat,0.0499551480783
Dog_1_test_segment_0474.mat,0.0537035019744
Dog_1_test_segment_0066.mat,0.0540136450184
Dog_1_test_segment_0209.mat,0.0217207653672
Dog_4_test_segment_0718.mat,0.104622770536
Patient_2_test_segment_0026.mat,0.461963946109
Dog_4_test_segment_0458.mat,0.119793087135
Dog_4_test_segment_0026.mat,0.136199314787
Dog_1_test_segment_0187.mat,0.127744872229
Dog_2_test_segment_0774.mat,0.112167336088
Dog_3_test_segment_0672.mat,0.0551468030029
Dog_4_test_segment_0425.mat,0.0976706428261
Dog_5_test_segment_0076.mat,0.0824273623706
Dog_2_test_segment_0038.mat,0.0551560683893
Dog_3_test_segment_0453.mat,0.0492929854975
Dog_2_test_segment_0166.mat,0.0996752984823
Dog_2_test_segment_0230.mat,0.0605266239571
Dog_3_test_segment_0378.mat,0.0455293346528
Dog_2_test_segment_0115.mat,0.0408196431764
Dog_3_test_segment_0417.mat,0.0541190077621
Dog_4_test_segment_0602.mat,0.0630096042118
Dog_3_test_segment_0622.mat,0.0506619781577
Dog_2_test_segment_0881.mat,0.0646681386153
Dog_3_test_segment_0823.mat,0.0551921011617
Dog_1_test_segment_0235.mat,0.0367553609385
Patient_1_test_segment_0065.mat,0.177229973836
Dog_4_test_segment_0210.mat,0.0904275686229
Dog_1_test_segment_0074.mat,0.0330885165279
Dog_3_test_segment_0621.mat,0.0399548488032
Dog_1_test_segment_0198.mat,0.0290184749341
Dog_1_test_segment_0261.mat,0.136150225659
Dog_2_test_segment_0008.mat,0.166198005823
Patient_1_test_segment_0061.mat,0.187296065251
Dog_2_test_segment_0721.mat,0.104162566695
Dog_2_test_segment_0896.mat,0.0527811190519
Dog_5_test_segment_0152.mat,0.0386467993553
Dog_4_test_segment_0380.mat,0.109108366127
Dog_3_test_segment_0001.mat,0.0471714311852
Dog_1_test_segment_0244.mat,0.10207345333
Patient_1_test_segment_0051.mat,0.212506240311
Dog_3_test_segment_0730.mat,0.0500584981316
Patient_2_test_segment_0089.mat,0.275097123331
Dog_3_test_segment_0251.mat,0.0527894654907
Dog_2_test_segment_0050.mat,0.112925293042
Dog_5_test_segment_0080.mat,0.056233536644
Dog_2_test_segment_0466.mat,0.0644282632051
Dog_3_test_segment_0741.mat,0.0491907975232
Dog_4_test_segment_0910.mat,0.0990665074344
Dog_3_test_segment_0089.mat,0.0442055562913
Dog_1_test_segment_0090.mat,0.071529063035
Dog_2_test_segment_0071.mat,0.0626994453543
Dog_1_test_segment_0146.mat,0.0260577910955
Dog_4_test_segment_0963.mat,0.0924194048334
Patient_1_test_segment_0019.mat,0.22125425302
Dog_3_test_segment_0217.mat,0.0498730730248
Dog_4_test_segment_0282.mat,0.0887888361719
Patient_2_test_segment_0090.mat,0.463977583421
Dog_1_test_segment_0175.mat,0.0365240885137
Dog_3_test_segment_0195.mat,0.0452782163011
Patient_2_test_segment_0126.mat,0.272703480238
Dog_1_test_segment_0103.mat,0.0333238262627
Dog_4_test_segment_0553.mat,0.0906034020479
Dog_2_test_segment_0367.mat,0.110375151784
Dog_3_test_segment_0523.mat,0.0450286341859
Dog_4_test_segment_0057.mat,0.0983738828092
Dog_1_test_segment_0425.mat,0.0250633364511
Dog_5_test_segment_0016.mat,0.049652683185
Dog_1_test_segment_0055.mat,0.0693587495177
Patient_1_test_segment_0082.mat,0.184700297648
Dog_2_test_segment_0936.mat,0.0695743338003
Dog_5_test_segment_0171.mat,0.0564892932488
Dog_4_test_segment_0659.mat,0.108943894953
Dog_4_test_segment_0341.mat,0.0871383277047
Dog_4_test_segment_0796.mat,0.0906074670793
Dog_3_test_segment_0470.mat,0.0456396052303
Dog_4_test_segment_0826.mat,0.161452458883
Dog_2_test_segment_0880.mat,0.100147081627
Dog_2_test_segment_0374.mat,0.0622124026657
Dog_1_test_segment_0032.mat,0.0298545103586
Dog_4_test_segment_0055.mat,0.104314144848
Patient_2_test_segment_0138.mat,0.358933909756
Dog_3_test_segment_0693.mat,0.0424546369372
Dog_3_test_segment_0041.mat,0.0463300696258
Dog_2_test_segment_0731.mat,0.0845940688466
Dog_3_test_segment_0339.mat,0.043258250422
Dog_3_test_segment_0259.mat,0.0504952231131
Dog_5_test_segment_0003.mat,0.0313480767332
Dog_5_test_segment_0157.mat,0.0608595258565
Patient_1_test_segment_0087.mat,0.266914643242
Dog_1_test_segment_0016.mat,0.165624140866
Dog_2_test_segment_0266.mat,0.0558730501925
Dog_3_test_segment_0462.mat,0.0433737566583
Dog_2_test_segment_0764.mat,0.0733493463252
Dog_4_test_segment_0202.mat,0.0819718873433
Dog_4_test_segment_0489.mat,0.0878068663326
Dog_2_test_segment_0158.mat,0.0995340038695
Dog_4_test_segment_0761.mat,0.0888790145194
Patient_2_test_segment_0022.mat,0.378828723628
Dog_1_test_segment_0158.mat,0.0251024652148
Patient_2_test_segment_0054.mat,0.265983790725
Dog_4_test_segment_0412.mat,0.130301244819
Dog_4_test_segment_0452.mat,0.0811854909368
Dog_2_test_segment_0165.mat,0.105660109299
Dog_1_test_segment_0218.mat,0.0458802079111
Dog_3_test_segment_0812.mat,0.0496506634763
Dog_1_test_segment_0406.mat,0.0766548543373
Dog_4_test_segment_0274.mat,0.0885173581682
Dog_2_test_segment_0534.mat,0.101332283289
Dog_3_test_segment_0581.mat,0.0397147588864
Patient_1_test_segment_0184.mat,0.402905168045
Dog_1_test_segment_0147.mat,0.0721053446164
Dog_3_test_segment_0770.mat,0.0491424316672
Dog_2_test_segment_0440.mat,0.0725069405284
Dog_2_test_segment_0657.mat,0.0476926846562
Dog_2_test_segment_0220.mat,0.0883150804217
Dog_4_test_segment_0181.mat,0.0798482126901
Dog_3_test_segment_0743.mat,0.0540384447947
Dog_2_test_segment_0823.mat,0.0453067431738
Dog_1_test_segment_0313.mat,0.0521248329231
Dog_4_test_segment_0925.mat,0.164360324037
Dog_4_test_segment_0554.mat,0.095926922468
Dog_3_test_segment_0056.mat,0.0433193847595
Dog_2_test_segment_0191.mat,0.0894099400176
Patient_1_test_segment_0168.mat,0.208089232325
Dog_3_test_segment_0231.mat,0.0432907196245
Dog_2_test_segment_0563.mat,0.0644240135388
Dog_2_test_segment_0341.mat,0.0434867765906
Dog_2_test_segment_0157.mat,0.0927319545242
Dog_1_test_segment_0142.mat,0.105745387048
Dog_2_test_segment_0682.mat,0.0559159690916
Dog_4_test_segment_0616.mat,0.110190246554
Dog_3_test_segment_0656.mat,0.0590302420786
Dog_3_test_segment_0087.mat,0.0499065755579
Dog_1_test_segment_0029.mat,0.0369777171095
Dog_3_test_segment_0201.mat,0.0491460527893
Dog_2_test_segment_0406.mat,0.0614691861578
Dog_2_test_segment_0948.mat,0.0563744546379
Dog_4_test_segment_0607.mat,0.081244545533
Dog_4_test_segment_0460.mat,0.105491650584
Patient_2_test_segment_0037.mat,0.26186669357
Dog_3_test_segment_0456.mat,0.0480759028233
Dog_1_test_segment_0351.mat,0.0458661512615
Dog_3_test_segment_0514.mat,0.0428374849866
Dog_4_test_segment_0311.mat,0.0937125070608
Dog_4_test_segment_0235.mat,0.122130224954
Dog_1_test_segment_0014.mat,0.0538124290756
Patient_2_test_segment_0087.mat,0.248524518014
Dog_3_test_segment_0104.mat,0.0431337793379
Dog_1_test_segment_0052.mat,0.0719209420152
Dog_4_test_segment_0582.mat,0.12867190277
Dog_4_test_segment_0476.mat,0.0794837166523
Dog_2_test_segment_1000.mat,0.0642608685771
Dog_2_test_segment_0321.mat,0.0409060638093
Dog_3_test_segment_0755.mat,0.0553236636117
Dog_1_test_segment_0237.mat,0.0951004196585
Dog_3_test_segment_0720.mat,0.0425304470469
Dog_4_test_segment_0633.mat,0.0702282356257
Dog_2_test_segment_0199.mat,0.0932287698367
Dog_4_test_segment_0496.mat,0.0899158208963
Dog_3_test_segment_0560.mat,0.0590338431727
Dog_4_test_segment_0277.mat,0.100731254557
Patient_2_test_segment_0010.mat,0.221830749232
Dog_2_test_segment_0465.mat,0.0454544694904
Dog_4_test_segment_0066.mat,0.129032227821
Dog_4_test_segment_0969.mat,0.108186373872
Dog_3_test_segment_0429.mat,0.0470095695602
Dog_4_test_segment_0916.mat,0.116281764314
Dog_4_test_segment_0654.mat,0.0893453947181
Dog_5_test_segment_0167.mat,0.0824273623706
Dog_2_test_segment_0861.mat,0.0485295355812
Dog_1_test_segment_0410.mat,0.0590415976001
Dog_4_test_segment_0795.mat,0.106527218803
Dog_3_test_segment_0337.mat,0.0511185703185
Dog_3_test_segment_0057.mat,0.0458951943191
Patient_2_test_segment_0056.mat,0.268966185056
Dog_3_test_segment_0539.mat,0.050273773902
Dog_4_test_segment_0507.mat,0.14057815629
Dog_3_test_segment_0164.mat,0.0433830062395
Dog_1_test_segment_0467.mat,0.0285638289722
Dog_2_test_segment_0496.mat,0.0944692669193
Dog_4_test_segment_0037.mat,0.131062628598
Dog_4_test_segment_0217.mat,0.106244811272
Dog_4_test_segment_0443.mat,0.0644010934993
Dog_2_test_segment_0301.mat,0.061678803528
Dog_3_test_segment_0831.mat,0.0486348732355
Dog_3_test_segment_0325.mat,0.0459549511835
Dog_4_test_segment_0308.mat,0.065538580411
Dog_3_test_segment_0494.mat,0.0420016519945
Dog_2_test_segment_0685.mat,0.0888737651869
Dog_3_test_segment_0411.mat,0.0526297724496
Patient_2_test_segment_0040.mat,0.463977583408
Dog_4_test_segment_0783.mat,0.0732431693374
Dog_3_test_segment_0554.mat,0.042085712482
Dog_2_test_segment_0971.mat,0.074439976479
Dog_2_test_segment_0595.mat,0.100365034182
Dog_3_test_segment_0286.mat,0.0486869657396
Dog_4_test_segment_0741.mat,0.103171067724
Patient_1_test_segment_0119.mat,0.194616158861
Dog_3_test_segment_0676.mat,0.0411374482677
Dog_3_test_segment_0592.mat,0.0515583058729
Dog_3_test_segment_0246.mat,0.0521641449584
Patient_1_test_segment_0176.mat,0.170985892082
Patient_1_test_segment_0092.mat,0.193293988198
Dog_1_test_segment_0441.mat,0.0441434584164
Dog_3_test_segment_0760.mat,0.0489713527828
Dog_4_test_segment_0276.mat,0.127012348066
Dog_1_test_segment_0490.mat,0.0253248467512
Dog_4_test_segment_0656.mat,0.0804778910433
Dog_3_test_segment_0660.mat,0.0394965303998
Dog_1_test_segment_0419.mat,0.033978425186
Dog_3_test_segment_0102.mat,0.0444878831906
Dog_3_test_segment_0707.mat,0.0499404235975
Dog_2_test_segment_0110.mat,0.0483908132436
Dog_1_test_segment_0306.mat,0.0727992235025
Dog_5_test_segment_0170.mat,0.0486944889627
Dog_1_test_segment_0190.mat,0.0725699759233
Dog_1_test_segment_0233.mat,0.0708667960514
Dog_2_test_segment_0744.mat,0.154901849255
Patient_1_test_segment_0131.mat,0.1841481454
Dog_2_test_segment_0007.mat,0.0856534115118
Dog_4_test_segment_0840.mat,0.0743910884475
Dog_4_test_segment_0237.mat,0.128663766312
Dog_1_test_segment_0250.mat,0.0774775044831
Dog_1_test_segment_0405.mat,0.0556566674847
Dog_4_test_segment_0683.mat,0.110286867572
Dog_2_test_segment_0704.mat,0.063034691617
Dog_2_test_segment_0273.mat,0.0771118916365
Patient_2_test_segment_0055.mat,0.318026199197
Dog_3_test_segment_0252.mat,0.0586170187257
Dog_5_test_segment_0125.mat,0.0410311922247
Dog_4_test_segment_0113.mat,0.126958857806
Dog_3_test_segment_0114.mat,0.042105942142
Dog_1_test_segment_0285.mat,0.038679005699
Dog_4_test_segment_0720.mat,0.0896474103522
Dog_1_test_segment_0395.mat,0.0195728237847
Dog_2_test_segment_0502.mat,0.0714719880687
Dog_4_test_segment_0294.mat,0.113392243802
Patient_1_test_segment_0007.mat,0.196108712321
Dog_2_test_segment_0431.mat,0.0953659335021
Dog_4_test_segment_0187.mat,0.103125585938
Dog_1_test_segment_0333.mat,0.0384687654163
Dog_3_test_segment_0111.mat,0.0422627767551
Dog_4_test_segment_0692.mat,0.0998888605153
Dog_5_test_segment_0166.mat,0.0810168810898
Dog_4_test_segment_0158.mat,0.0773431342797
Dog_5_test_segment_0033.mat,0.0824273623706
Dog_4_test_segment_0299.mat,0.137766743961
Dog_2_test_segment_0114.mat,0.0629063548732
Dog_1_test_segment_0376.mat,0.231588008714
Dog_3_test_segment_0121.mat,0.0452811970545
Dog_3_test_segment_0844.mat,0.0366121012202
Dog_4_test_segment_0705.mat,0.0767296523434
Dog_2_test_segment_0754.mat,0.0935339739789
Dog_2_test_segment_0395.mat,0.101636895788
Dog_2_test_segment_0615.mat,0.099594483824
Dog_3_test_segment_0626.mat,0.0391170648572
Dog_4_test_segment_0955.mat,0.0912054441491
Dog_2_test_segment_0922.mat,0.0856387085427
Dog_4_test_segment_0171.mat,0.109392024244
Dog_1_test_segment_0283.mat,0.0488821159219
Dog_2_test_segment_0105.mat,0.0917311640093
Dog_4_test_segment_0015.mat,0.14183632883
Dog_2_test_segment_0975.mat,0.0701683595825
Dog_2_test_segment_0772.mat,0.0792536897986
Dog_1_test_segment_0340.mat,0.109385761196
Patient_1_test_segment_0193.mat,0.159886453375
Dog_2_test_segment_0013.mat,0.0613079419408
Dog_1_test_segment_0160.mat,0.0372919987247
Dog_2_test_segment_0797.mat,0.0828756812129
Dog_4_test_segment_0735.mat,0.0987947919058
Dog_4_test_segment_0519.mat,0.117096911867
Dog_2_test_segment_0766.mat,0.0845425239593
Dog_3_test_segment_0147.mat,0.0539299210003
Dog_2_test_segment_0036.mat,0.0463634458264
Dog_2_test_segment_0974.mat,0.0606444966015
Dog_2_test_segment_0828.mat,0.0707000095301
Dog_2_test_segment_0202.mat,0.102451750401
Dog_2_test_segment_0714.mat,0.0982066948676
Dog_4_test_segment_0468.mat,0.0775198961753
Dog_2_test_segment_0490.mat,0.0855385424199
Dog_2_test_segment_0253.mat,0.0640524029339
Dog_1_test_segment_0072.mat,0.00665325997032
Dog_3_test_segment_0603.mat,0.0470610123968
Dog_4_test_segment_0421.mat,0.0696451336103
Dog_4_test_segment_0411.mat,0.0982462520632
Dog_1_test_segment_0246.mat,0.100427431064
Dog_1_test_segment_0264.mat,0.0765538159644
Dog_1_test_segment_0222.mat,0.0417107824794
Dog_1_test_segment_0476.mat,0.0795275766634
Dog_3_test_segment_0016.mat,0.0495857427032
Patient_2_test_segment_0001.mat,0.463977583421
