clip,preictal
Dog_4_test_segment_0915.mat,0.31064364507
Dog_4_test_segment_0841.mat,0.052399873469
Dog_1_test_segment_0492.mat,0.0412017902289
Dog_4_test_segment_0114.mat,0.15108095002
Dog_3_test_segment_0212.mat,0.025377007441
Dog_2_test_segment_0775.mat,0.0257120076808
Dog_2_test_segment_0424.mat,0.111242207013
Dog_2_test_segment_0822.mat,0.00124679509027
Dog_2_test_segment_0727.mat,0.0176583900529
Dog_2_test_segment_0730.mat,0.0179131341607
Dog_4_test_segment_0266.mat,0.0075264995491
Dog_2_test_segment_0001.mat,0.0090445626908
Dog_4_test_segment_0111.mat,0.0179442557765
Dog_1_test_segment_0364.mat,0.0474903876407
Dog_3_test_segment_0139.mat,0.0238954235168
Dog_4_test_segment_0644.mat,0.0123528497725
Dog_2_test_segment_0131.mat,0.0210161219425
Dog_5_test_segment_0141.mat,0.0370920496558
Dog_4_test_segment_0526.mat,0.0283535485128
Dog_4_test_segment_0062.mat,0.0152321482069
Patient_1_test_segment_0117.mat,0.710055103662
Dog_1_test_segment_0218.mat,0.0632588993152
Dog_2_test_segment_0766.mat,0.0343754739737
Dog_4_test_segment_0936.mat,0.246586746195
Dog_2_test_segment_0487.mat,0.0405785446829
Dog_2_test_segment_0714.mat,0.00965524221309
Dog_4_test_segment_0950.mat,0.0739705631013
Patient_1_test_segment_0193.mat,0.302874179408
Dog_4_test_segment_0104.mat,0.654623762985
Dog_1_test_segment_0328.mat,0.062274361403
Dog_1_test_segment_0017.mat,0.0573561100852
Dog_5_test_segment_0136.mat,0.0811969214667
Dog_1_test_segment_0502.mat,0.0565841932915
Dog_2_test_segment_0895.mat,0.0780639560865
Patient_1_test_segment_0067.mat,0.412665440331
Dog_4_test_segment_0830.mat,0.298316650903
Dog_3_test_segment_0366.mat,0.0279462206285
Dog_1_test_segment_0259.mat,0.0488768650225
Dog_1_test_segment_0279.mat,0.0620486929435
Dog_4_test_segment_0340.mat,0.0519468839717
Dog_1_test_segment_0268.mat,0.06552518133
Dog_5_test_segment_0029.mat,0.0549027188302
Dog_2_test_segment_0806.mat,0.0217226758085
Dog_1_test_segment_0103.mat,0.0618859344236
Dog_3_test_segment_0318.mat,0.0318212681708
Dog_3_test_segment_0779.mat,0.0244974381072
Dog_2_test_segment_0992.mat,0.0195736130004
Dog_2_test_segment_0428.mat,0.275290549784
Dog_3_test_segment_0142.mat,0.0203729613465
Dog_4_test_segment_0128.mat,0.0333920442918
Dog_4_test_segment_0378.mat,0.0180051693878
Dog_4_test_segment_0871.mat,0.0425425441251
Dog_2_test_segment_0011.mat,0.0345327970166
Patient_2_test_segment_0030.mat,0.15349005927
Dog_4_test_segment_0159.mat,0.0211168711171
Dog_4_test_segment_0485.mat,0.060302765019
Patient_2_test_segment_0131.mat,0.277696487833
Dog_1_test_segment_0311.mat,0.061498566262
Dog_1_test_segment_0018.mat,0.0576583598556
Dog_3_test_segment_0286.mat,0.023319270735
Dog_5_test_segment_0026.mat,0.0370534394934
Dog_5_test_segment_0005.mat,0.0370920578205
Patient_2_test_segment_0148.mat,0.461504925966
Patient_2_test_segment_0105.mat,0.182170894963
Dog_2_test_segment_0458.mat,0.0176264515948
Dog_4_test_segment_0720.mat,0.331510943186
Dog_1_test_segment_0426.mat,0.0218162075784
Dog_2_test_segment_0713.mat,0.328552702759
Patient_2_test_segment_0052.mat,0.477686304485
Dog_2_test_segment_0591.mat,0.00280709154423
Dog_4_test_segment_0753.mat,0.340582737561
Dog_2_test_segment_0629.mat,0.0125944862751
Dog_2_test_segment_0052.mat,0.108354971857
Dog_4_test_segment_0321.mat,0.00935558616424
Dog_4_test_segment_0848.mat,0.162415188902
Dog_3_test_segment_0011.mat,0.0414095518052
Dog_2_test_segment_0689.mat,0.25515917568
Dog_3_test_segment_0322.mat,0.0305201368203
Dog_3_test_segment_0107.mat,0.0205631518046
Dog_1_test_segment_0136.mat,0.019788796376
Dog_5_test_segment_0055.mat,0.0370646058563
Dog_3_test_segment_0295.mat,0.036085040366
Dog_1_test_segment_0265.mat,0.023978229656
Dog_1_test_segment_0312.mat,0.059913258041
Dog_3_test_segment_0402.mat,0.0234265335182
Dog_3_test_segment_0619.mat,0.027906787635
Dog_2_test_segment_0821.mat,0.143908154488
Dog_3_test_segment_0671.mat,0.0275861700637
Dog_4_test_segment_0490.mat,0.019132633855
Dog_3_test_segment_0906.mat,0.0194431733742
Dog_2_test_segment_0313.mat,0.0224346288328
Patient_1_test_segment_0195.mat,0.795288981914
Dog_2_test_segment_0047.mat,0.361767803532
Dog_4_test_segment_0221.mat,0.00805507468782
Dog_2_test_segment_0241.mat,0.0300161552416
Patient_1_test_segment_0151.mat,0.726620998382
Dog_3_test_segment_0567.mat,0.0225878411537
Dog_2_test_segment_0941.mat,0.191269167795
Dog_4_test_segment_0190.mat,0.0259547954866
Dog_3_test_segment_0889.mat,0.0287748781354
Dog_2_test_segment_0359.mat,0.0329222105551
Dog_2_test_segment_0143.mat,0.064224922412
Dog_1_test_segment_0188.mat,0.0320209742278
Dog_3_test_segment_0141.mat,0.0258788880907
Dog_4_test_segment_0011.mat,0.0143712974066
Dog_2_test_segment_0159.mat,0.079196418934
Dog_4_test_segment_0051.mat,0.0945179314095
Dog_3_test_segment_0599.mat,0.0399830175614
Dog_4_test_segment_0548.mat,0.0110368598066
Dog_3_test_segment_0898.mat,0.0408098022819
Dog_3_test_segment_0203.mat,0.0376901322449
Dog_2_test_segment_0616.mat,0.0192823031835
Dog_4_test_segment_0009.mat,0.0381541450377
Dog_2_test_segment_0593.mat,0.0388062187434
Patient_1_test_segment_0192.mat,0.434272660848
Patient_1_test_segment_0063.mat,0.751553970486
Dog_2_test_segment_0905.mat,0.132742391618
Dog_1_test_segment_0086.mat,0.06342897103
Dog_2_test_segment_0103.mat,0.080536149252
Dog_4_test_segment_0953.mat,0.197371064178
Dog_2_test_segment_0209.mat,0.00551881236799
Dog_3_test_segment_0843.mat,0.0318205927342
Dog_2_test_segment_0250.mat,0.00896897148014
Dog_5_test_segment_0074.mat,0.0344563524353
Dog_5_test_segment_0087.mat,0.0676811941939
Dog_4_test_segment_0271.mat,0.0199039487622
Dog_2_test_segment_0763.mat,0.295902628285
Dog_5_test_segment_0157.mat,0.0335978570919
Dog_5_test_segment_0116.mat,0.0500206432376
Dog_2_test_segment_0369.mat,0.0391639922805
Dog_2_test_segment_0449.mat,0.0366482177073
Dog_2_test_segment_0505.mat,0.0634029110824
Dog_5_test_segment_0021.mat,0.0325995040474
Dog_5_test_segment_0052.mat,0.0549834878047
Dog_2_test_segment_0025.mat,0.00380575999928
Dog_2_test_segment_0619.mat,0.00896878482991
Dog_3_test_segment_0583.mat,0.0171619309605
Dog_4_test_segment_0680.mat,0.133263057196
Dog_3_test_segment_0558.mat,0.0222560852057
Dog_2_test_segment_0174.mat,0.002844533078
Dog_1_test_segment_0372.mat,0.0414822573316
Patient_2_test_segment_0021.mat,0.425723078274
Dog_4_test_segment_0109.mat,0.0172709719316
Patient_1_test_segment_0062.mat,0.41845831005
Dog_2_test_segment_0430.mat,0.00581393780994
Dog_2_test_segment_0801.mat,0.0283202635379
Dog_1_test_segment_0490.mat,0.0425147628892
Dog_2_test_segment_0863.mat,0.0397874691157
Dog_2_test_segment_0138.mat,0.0206673533009
Dog_4_test_segment_0106.mat,0.0219490347044
Dog_2_test_segment_0590.mat,0.00358650655299
Dog_2_test_segment_0333.mat,0.0348534066051
Dog_3_test_segment_0205.mat,0.0390502424062
Dog_5_test_segment_0184.mat,0.0483946178077
Dog_4_test_segment_0895.mat,0.181482037766
Dog_2_test_segment_0645.mat,0.104022682131
Dog_2_test_segment_0206.mat,0.0421307001008
Patient_2_test_segment_0103.mat,0.168225006593
Dog_2_test_segment_0005.mat,0.0372280265309
Dog_3_test_segment_0063.mat,0.0196804899565
Dog_3_test_segment_0407.mat,0.0247369667556
Dog_4_test_segment_0046.mat,0.286595263942
Dog_4_test_segment_0191.mat,0.245545051568
Dog_4_test_segment_0642.mat,0.0309837062471
Dog_3_test_segment_0288.mat,0.0254893766541
Dog_3_test_segment_0057.mat,0.0391656855117
Dog_2_test_segment_0119.mat,0.0187809669583
Dog_1_test_segment_0253.mat,0.0565996266814
Dog_4_test_segment_0060.mat,0.0207131118677
Dog_3_test_segment_0255.mat,0.0318235283291
Patient_2_test_segment_0137.mat,0.59117923374
Dog_2_test_segment_0899.mat,0.0147806375091
Dog_2_test_segment_0827.mat,0.00757676752647
Dog_1_test_segment_0278.mat,0.0513531203585
Patient_1_test_segment_0154.mat,0.872195617732
Dog_4_test_segment_0129.mat,0.0118575609841
Dog_2_test_segment_0946.mat,0.0422918337851
Patient_2_test_segment_0086.mat,0.45811019965
Dog_3_test_segment_0672.mat,0.0318223048766
Dog_3_test_segment_0730.mat,0.0368766210862
Dog_3_test_segment_0473.mat,0.0321368211779
Dog_4_test_segment_0088.mat,0.0781200854076
Dog_2_test_segment_0937.mat,0.00997087024216
Dog_3_test_segment_0066.mat,0.0181197755289
Dog_3_test_segment_0104.mat,0.0379311234756
Dog_3_test_segment_0666.mat,0.031175841946
Dog_3_test_segment_0062.mat,0.0301542400609
Dog_2_test_segment_0959.mat,0.00329191092348
Dog_1_test_segment_0310.mat,0.0418522504741
Dog_2_test_segment_0735.mat,0.00594264518604
Dog_3_test_segment_0349.mat,0.0372412737464
Patient_1_test_segment_0047.mat,0.466264149909
Dog_2_test_segment_0978.mat,0.054713837627
Dog_1_test_segment_0172.mat,0.0512620643135
Dog_4_test_segment_0870.mat,0.0129150330296
Dog_3_test_segment_0390.mat,0.0219333206897
Dog_1_test_segment_0006.mat,0.0201174147895
Dog_2_test_segment_0221.mat,0.0467076366459
Dog_2_test_segment_0760.mat,0.119216464759
Dog_3_test_segment_0380.mat,0.0196291674916
Patient_1_test_segment_0163.mat,0.550100605486
Dog_2_test_segment_0345.mat,0.021616746812
Dog_4_test_segment_0822.mat,0.0300820663095
Dog_2_test_segment_0190.mat,0.208125599144
Dog_4_test_segment_0478.mat,0.115896455012
Dog_1_test_segment_0360.mat,0.0584093151857
Dog_1_test_segment_0375.mat,0.0406376929513
Patient_1_test_segment_0033.mat,0.570404597738
Dog_4_test_segment_0033.mat,0.0142159019232
Dog_2_test_segment_0300.mat,0.0219798352827
Dog_3_test_segment_0033.mat,0.0419324736684
Dog_2_test_segment_0137.mat,0.0392353583491
Dog_4_test_segment_0418.mat,0.0328351871169
Dog_4_test_segment_0286.mat,0.0200661193396
Dog_1_test_segment_0292.mat,0.0451822245014
Dog_4_test_segment_0522.mat,0.0236943629325
Dog_4_test_segment_0698.mat,0.137492319813
Dog_2_test_segment_0200.mat,0.00568624497909
Dog_1_test_segment_0229.mat,0.0595068435185
Dog_4_test_segment_0543.mat,0.237302508787
Dog_3_test_segment_0017.mat,0.0441251145741
Patient_1_test_segment_0152.mat,0.41613030955
Dog_4_test_segment_0167.mat,0.111838269952
Dog_2_test_segment_0054.mat,0.0149395857412
Dog_3_test_segment_0388.mat,0.0318234235457
Dog_3_test_segment_0855.mat,0.0238811969318
Dog_1_test_segment_0495.mat,0.0372052121807
Dog_4_test_segment_0747.mat,0.0152781182282
Dog_1_test_segment_0099.mat,0.0723576614164
Patient_1_test_segment_0074.mat,0.781273136409
Dog_4_test_segment_0143.mat,0.00901299527141
Dog_4_test_segment_0246.mat,0.0423986902932
Dog_3_test_segment_0208.mat,0.022000825467
Dog_4_test_segment_0723.mat,0.107476974071
Dog_3_test_segment_0737.mat,0.0227141513213
Dog_4_test_segment_0563.mat,0.0425223840373
Dog_2_test_segment_0394.mat,0.0299287946301
Dog_4_test_segment_0940.mat,0.116829528528
Patient_1_test_segment_0080.mat,0.524833190844
Dog_3_test_segment_0508.mat,0.0364100868531
Dog_4_test_segment_0584.mat,0.0164432780077
Dog_1_test_segment_0058.mat,0.038774214922
Dog_4_test_segment_0433.mat,0.436093421385
Dog_4_test_segment_0403.mat,0.246164938571
Dog_3_test_segment_0199.mat,0.0246790412025
Dog_4_test_segment_0217.mat,0.313558320215
Patient_2_test_segment_0145.mat,0.180623611001
Dog_2_test_segment_0130.mat,0.123477622808
Dog_4_test_segment_0465.mat,0.0937122713334
Dog_3_test_segment_0765.mat,0.0397520648548
Dog_2_test_segment_0759.mat,0.00811610425713
Patient_1_test_segment_0120.mat,0.577662269441
Dog_4_test_segment_0487.mat,0.0365675639542
Dog_3_test_segment_0303.mat,0.0403546409368
Dog_2_test_segment_0010.mat,0.0547574493371
Dog_1_test_segment_0475.mat,0.0250404270176
Dog_2_test_segment_0807.mat,0.105890335617
Dog_3_test_segment_0781.mat,0.0303500161104
Dog_2_test_segment_0804.mat,0.028880947587
Dog_2_test_segment_0841.mat,0.0228069070064
Dog_2_test_segment_0374.mat,0.0356884650595
Dog_2_test_segment_0703.mat,0.00793870645518
Dog_4_test_segment_0650.mat,0.0108278063232
Dog_3_test_segment_0316.mat,0.0266240435737
Dog_1_test_segment_0403.mat,0.0429450059548
Dog_4_test_segment_0646.mat,0.179238657284
Dog_3_test_segment_0151.mat,0.0413667692164
Dog_5_test_segment_0182.mat,0.0370920578205
Dog_1_test_segment_0243.mat,0.0344366769771
Dog_3_test_segment_0342.mat,0.0318235898372
Patient_2_test_segment_0127.mat,0.0257515993473
Dog_3_test_segment_0135.mat,0.02995656447
Dog_2_test_segment_0408.mat,0.220624477
Dog_4_test_segment_0287.mat,0.108929695438
Dog_1_test_segment_0237.mat,0.0972110829174
Dog_3_test_segment_0029.mat,0.0318236550571
Dog_4_test_segment_0198.mat,0.0207658013138
Dog_5_test_segment_0100.mat,0.0370920578205
Dog_3_test_segment_0327.mat,0.0318237879725
Dog_4_test_segment_0828.mat,0.0503396917467
Dog_4_test_segment_0038.mat,0.00981952796241
Dog_4_test_segment_0493.mat,0.00894533308467
Dog_2_test_segment_0309.mat,0.0171962823192
Dog_4_test_segment_0047.mat,0.22372311361
Dog_2_test_segment_0818.mat,0.0128768194522
Dog_3_test_segment_0685.mat,0.0363321227839
Dog_2_test_segment_0964.mat,0.00797174810474
Dog_2_test_segment_0098.mat,0.202844790916
Dog_3_test_segment_0321.mat,0.0318234813232
Dog_4_test_segment_0025.mat,0.239958028602
Dog_1_test_segment_0071.mat,0.0437702530849
Dog_5_test_segment_0104.mat,0.034975345986
Patient_2_test_segment_0115.mat,0.402201268406
Dog_4_test_segment_0155.mat,0.0328280685266
Dog_1_test_segment_0111.mat,0.0237613605514
Dog_3_test_segment_0838.mat,0.031626242307
Dog_1_test_segment_0444.mat,0.0212588384676
Patient_2_test_segment_0110.mat,0.341139671561
Dog_4_test_segment_0187.mat,0.334823048153
Dog_2_test_segment_0279.mat,0.0236724748115
Dog_3_test_segment_0125.mat,0.0450841303065
Dog_2_test_segment_0308.mat,0.10028383432
Dog_4_test_segment_0932.mat,0.0857772994422
Dog_3_test_segment_0771.mat,0.0437581561715
Dog_4_test_segment_0332.mat,0.0256046574954
Dog_1_test_segment_0163.mat,0.0262453883316
Dog_4_test_segment_0160.mat,0.0478348303246
Patient_2_test_segment_0045.mat,0.247136665177
Dog_3_test_segment_0225.mat,0.0344789021604
Dog_5_test_segment_0106.mat,0.0370920578184
Dog_5_test_segment_0150.mat,0.0370917789444
Dog_4_test_segment_0036.mat,0.262618358275
Dog_5_test_segment_0010.mat,0.037092057772
Dog_3_test_segment_0251.mat,0.0605182172166
Dog_3_test_segment_0811.mat,0.0378456890243
Dog_4_test_segment_0473.mat,0.0122475569881
Dog_2_test_segment_0741.mat,0.00274147439972
Dog_3_test_segment_0776.mat,0.0264645851712
Dog_4_test_segment_0090.mat,0.00342530961161
Dog_4_test_segment_0934.mat,0.017000346217
Dog_3_test_segment_0338.mat,0.031821882331
Dog_4_test_segment_0924.mat,0.152216834124
Dog_4_test_segment_0315.mat,0.381485189254
Dog_2_test_segment_0176.mat,0.0114665667884
Patient_1_test_segment_0184.mat,0.507595352925
Dog_4_test_segment_0704.mat,0.00448591075683
Dog_4_test_segment_0813.mat,0.417880385297
Dog_2_test_segment_0906.mat,0.00662074035589
Dog_1_test_segment_0415.mat,0.0591758783138
Dog_2_test_segment_0219.mat,0.0273832862076
Patient_1_test_segment_0046.mat,0.300732715504
Dog_1_test_segment_0219.mat,0.0681236772176
Dog_3_test_segment_0731.mat,0.0316272311598
Dog_2_test_segment_0351.mat,0.112168873883
