clip,preictal
Dog_3_test_segment_0703.mat,0.00498332839588
Dog_4_test_segment_0793.mat,0.209904005084
Dog_2_test_segment_0165.mat,0.00717989926137
Dog_4_test_segment_0852.mat,0.000510486190417
Dog_4_test_segment_0465.mat,0.000285908778302
Dog_4_test_segment_0240.mat,0.000177585406108
Dog_2_test_segment_0732.mat,0.00479468744178
Dog_1_test_segment_0006.mat,0.000306127782444
Dog_3_test_segment_0246.mat,0.0163659631639
Dog_4_test_segment_0745.mat,0.0322375508706
Dog_4_test_segment_0888.mat,0.514867574992
Dog_3_test_segment_0902.mat,0.00923520258603
Dog_4_test_segment_0408.mat,0.00362351901938
Dog_3_test_segment_0750.mat,0.0111957433217
Dog_2_test_segment_0434.mat,0.0487484293593
Dog_1_test_segment_0071.mat,0.000822015545197
Dog_4_test_segment_0905.mat,0.0484225482096
Dog_2_test_segment_0519.mat,0.00238744771234
Patient_1_test_segment_0004.mat,0.685785190434
Dog_4_test_segment_0120.mat,0.00230527437066
Dog_5_test_segment_0113.mat,0.00751377416084
Dog_3_test_segment_0144.mat,0.0293637360127
Patient_1_test_segment_0131.mat,0.556041551612
Dog_4_test_segment_0772.mat,0.124990553567
Dog_1_test_segment_0113.mat,0.00141764011604
Dog_1_test_segment_0476.mat,0.0166731787895
Dog_1_test_segment_0418.mat,0.0615488705771
Dog_2_test_segment_0431.mat,0.71420383853
Dog_3_test_segment_0673.mat,0.0296508007137
Patient_1_test_segment_0170.mat,0.720712712059
Dog_2_test_segment_0450.mat,0.0174033701668
Dog_2_test_segment_0971.mat,0.00399915866909
Dog_2_test_segment_0649.mat,0.113744156692
Dog_1_test_segment_0361.mat,0.000618306713167
Dog_1_test_segment_0070.mat,0.00198502323268
Dog_2_test_segment_0195.mat,0.00300875562365
Dog_2_test_segment_0948.mat,0.0166452518248
Dog_4_test_segment_0146.mat,0.00103983757088
Dog_3_test_segment_0488.mat,0.0272519190462
Dog_4_test_segment_0228.mat,0.0014405457594
Patient_1_test_segment_0041.mat,0.360615861315
Dog_4_test_segment_0087.mat,0.00449633789176
Dog_3_test_segment_0904.mat,0.00558699021251
Dog_1_test_segment_0277.mat,0.00105297685029
Patient_2_test_segment_0141.mat,0.71702040271
Dog_3_test_segment_0529.mat,0.0134221466426
Dog_2_test_segment_0632.mat,0.0089297156742
Patient_1_test_segment_0132.mat,0.965652980799
Dog_4_test_segment_0692.mat,0.054365472428
Dog_2_test_segment_0479.mat,0.0150344361775
Patient_2_test_segment_0095.mat,0.248878680832
Dog_4_test_segment_0678.mat,0.00194827843963
Dog_2_test_segment_0793.mat,0.0465129010505
Dog_1_test_segment_0069.mat,0.0145906213908
Dog_3_test_segment_0383.mat,0.0376374690931
Dog_2_test_segment_0906.mat,0.0203051558328
Dog_3_test_segment_0082.mat,0.00518658131914
Patient_1_test_segment_0138.mat,0.948739669836
Dog_1_test_segment_0074.mat,0.0269402556216
Dog_4_test_segment_0484.mat,0.000507754889612
Dog_3_test_segment_0833.mat,0.0390658516909
Dog_1_test_segment_0088.mat,0.444871063379
Dog_2_test_segment_0213.mat,0.0041140601337
Dog_2_test_segment_0861.mat,0.00669183862235
Dog_2_test_segment_0225.mat,0.00121625115182
Dog_4_test_segment_0079.mat,0.0230139771843
Dog_1_test_segment_0366.mat,0.000196605216684
Dog_4_test_segment_0719.mat,0.026698450734
Dog_3_test_segment_0649.mat,0.00754497404011
Dog_4_test_segment_0499.mat,0.0941836699777
Dog_1_test_segment_0181.mat,0.000654051144067
Dog_2_test_segment_0389.mat,0.00104995550147
Dog_4_test_segment_0554.mat,0.000332304981509
Patient_1_test_segment_0091.mat,0.390897038797
Dog_4_test_segment_0923.mat,0.00212664661062
Dog_4_test_segment_0417.mat,0.000417894308791
Patient_2_test_segment_0084.mat,0.49443213731
Dog_2_test_segment_0442.mat,0.00586471255882
Patient_1_test_segment_0027.mat,0.965812276788
Dog_4_test_segment_0889.mat,2.37157076476e-06
Dog_3_test_segment_0162.mat,0.139537971471
Dog_2_test_segment_0652.mat,0.0008753000446
Dog_4_test_segment_0610.mat,0.00373225190306
Dog_1_test_segment_0470.mat,0.00116093097709
Dog_1_test_segment_0237.mat,0.000227408742612
Dog_4_test_segment_0059.mat,0.0853365138938
Dog_2_test_segment_0043.mat,0.276977080786
Dog_3_test_segment_0218.mat,0.0115335765909
Dog_2_test_segment_0456.mat,0.0239325459982
Dog_1_test_segment_0146.mat,0.0120647649574
Dog_3_test_segment_0095.mat,0.0135636675185
Dog_4_test_segment_0160.mat,0.00288950719308
Dog_1_test_segment_0442.mat,0.0214295676079
Dog_2_test_segment_0614.mat,0.522716788624
Dog_4_test_segment_0627.mat,4.68211714875e-05
Dog_1_test_segment_0275.mat,0.000627425050237
Dog_4_test_segment_0687.mat,0.00296174690204
Dog_3_test_segment_0705.mat,0.0353792895985
Dog_2_test_segment_0123.mat,0.266403711833
Patient_1_test_segment_0024.mat,0.95904451306
Patient_2_test_segment_0117.mat,0.38671149827
Dog_4_test_segment_0312.mat,0.00404408006848
Dog_2_test_segment_0103.mat,0.027148679254
Dog_4_test_segment_0708.mat,0.000145240482971
Dog_1_test_segment_0010.mat,0.00369747142447
Dog_1_test_segment_0096.mat,0.000729971431806
Dog_1_test_segment_0348.mat,0.00371869870501
Dog_3_test_segment_0175.mat,0.00792382744138
Dog_3_test_segment_0066.mat,0.00482901839617
Dog_3_test_segment_0755.mat,0.0135284689313
Dog_3_test_segment_0007.mat,0.0104320873556
Dog_3_test_segment_0384.mat,0.0204508021979
Dog_3_test_segment_0709.mat,0.00391432613062
Patient_1_test_segment_0188.mat,0.943469325264
Dog_1_test_segment_0063.mat,0.00417063058521
Dog_3_test_segment_0426.mat,0.00607901440999
Dog_4_test_segment_0944.mat,0.00279907474555
Dog_4_test_segment_0965.mat,0.0255456948287
Dog_2_test_segment_0775.mat,0.0409579062944
Patient_1_test_segment_0040.mat,0.711331081227
Dog_3_test_segment_0642.mat,0.0072334954539
Dog_3_test_segment_0006.mat,0.0163139796736
Dog_2_test_segment_0471.mat,0.0106413183063
Dog_4_test_segment_0305.mat,0.097038517653
Dog_1_test_segment_0215.mat,0.000858797726005
Dog_3_test_segment_0343.mat,0.00660565837885
Dog_4_test_segment_0391.mat,0.000107587815122
Dog_4_test_segment_0187.mat,0.00214149481543
Dog_4_test_segment_0747.mat,0.0280256388604
Dog_2_test_segment_0785.mat,0.139189739894
Dog_2_test_segment_0250.mat,0.392106700738
Dog_1_test_segment_0092.mat,0.0350074261867
Dog_2_test_segment_0848.mat,0.0101366936899
Dog_2_test_segment_0857.mat,0.0563058977489
Dog_3_test_segment_0725.mat,0.00859596345405
Dog_3_test_segment_0231.mat,0.00746806131405
Patient_2_test_segment_0140.mat,0.323107481443
Dog_2_test_segment_0819.mat,0.00411447075498
Dog_5_test_segment_0156.mat,0.000257811257319
Dog_2_test_segment_0760.mat,0.00292314918106
Dog_3_test_segment_0655.mat,0.00886716285051
Patient_2_test_segment_0128.mat,0.211005604159
Dog_3_test_segment_0299.mat,0.018962819774
Patient_1_test_segment_0166.mat,0.102614458391
Dog_4_test_segment_0543.mat,0.0162998489963
Dog_3_test_segment_0648.mat,0.0110810298736
Dog_3_test_segment_0105.mat,0.0188704441925
Dog_2_test_segment_0780.mat,0.0575796359584
Dog_4_test_segment_0746.mat,0.018679043699
Dog_3_test_segment_0014.mat,0.0216398353921
Dog_2_test_segment_0779.mat,0.0151292441633
Patient_1_test_segment_0009.mat,0.874434226735
Dog_2_test_segment_0571.mat,0.012897088246
Dog_3_test_segment_0277.mat,0.0142415940325
Dog_2_test_segment_0645.mat,0.00140612840568
Dog_2_test_segment_0446.mat,0.00189073143478
Patient_1_test_segment_0180.mat,0.816025418446
Dog_2_test_segment_0264.mat,0.0200549490409
Dog_1_test_segment_0496.mat,0.0594281004428
Dog_2_test_segment_0741.mat,0.000267997690341
Dog_2_test_segment_0700.mat,0.00317975592086
Dog_1_test_segment_0323.mat,0.00338632061196
Dog_1_test_segment_0086.mat,0.068252624264
Dog_3_test_segment_0579.mat,0.00173624560295
