clip,preictal
Patient_1_test_segment_0056.mat,0.568698754682
Dog_4_test_segment_0489.mat,0.0182963405185
Dog_3_test_segment_0321.mat,0.000189135907036
Dog_1_test_segment_0070.mat,0.073599152425
Dog_4_test_segment_0637.mat,0.0127391785091
Dog_3_test_segment_0407.mat,0.000459202764236
Dog_3_test_segment_0103.mat,0.731673321396
Dog_1_test_segment_0147.mat,0.033023544488
Dog_4_test_segment_0420.mat,0.0285027583467
Dog_2_test_segment_0617.mat,0.0648948078442
Dog_1_test_segment_0056.mat,0.0305426823568
Dog_3_test_segment_0502.mat,0.000117706993103
Dog_3_test_segment_0239.mat,0.000129931545656
Dog_4_test_segment_0599.mat,0.0950719790488
Dog_2_test_segment_0051.mat,0.0580017298324
Dog_3_test_segment_0770.mat,9.63604403054e-05
Dog_1_test_segment_0382.mat,0.104758043293
Dog_2_test_segment_0129.mat,0.115973057494
Dog_5_test_segment_0111.mat,0.00243933504872
Dog_3_test_segment_0255.mat,0.000286492318956
Dog_3_test_segment_0487.mat,0.00274336915395
Dog_2_test_segment_0615.mat,0.129462898293
Dog_4_test_segment_0647.mat,0.0248867421088
Dog_2_test_segment_0444.mat,0.0183583725738
Dog_2_test_segment_0541.mat,0.066111037375
Dog_3_test_segment_0884.mat,0.863212299996
Dog_3_test_segment_0654.mat,0.0774676571345
Dog_1_test_segment_0351.mat,0.0562432079244
Dog_4_test_segment_0373.mat,0.363837760297
Dog_3_test_segment_0324.mat,0.000328853967947
Dog_2_test_segment_0936.mat,0.472155149212
Dog_2_test_segment_0908.mat,0.0665848879956
Dog_2_test_segment_0111.mat,0.335884246196
Dog_4_test_segment_0301.mat,0.0678666907372
Dog_2_test_segment_0696.mat,0.0197535302964
Patient_1_test_segment_0053.mat,0.200316437592
Dog_4_test_segment_0591.mat,0.462213954403
Dog_1_test_segment_0310.mat,0.124953951341
Dog_3_test_segment_0028.mat,0.000840405113346
Dog_3_test_segment_0415.mat,0.108559440819
Dog_1_test_segment_0321.mat,0.101922881054
Patient_2_test_segment_0013.mat,0.409228578188
Dog_4_test_segment_0861.mat,0.0216286865077
Dog_4_test_segment_0004.mat,0.0287338493459
Dog_3_test_segment_0069.mat,0.0012761024025
Dog_2_test_segment_0353.mat,0.0717740295572
Dog_3_test_segment_0125.mat,0.386196897933
Patient_2_test_segment_0134.mat,0.155424920597
Dog_4_test_segment_0748.mat,0.0144176862674
Dog_3_test_segment_0143.mat,0.102151266749
Dog_3_test_segment_0088.mat,0.185995721728
Dog_1_test_segment_0309.mat,0.157842955216
Dog_3_test_segment_0516.mat,0.0303462477219
Dog_2_test_segment_0971.mat,0.228393264402
Dog_4_test_segment_0914.mat,0.343629555207
Dog_3_test_segment_0840.mat,0.000460506134985
Dog_2_test_segment_0025.mat,0.00940313757343
Patient_2_test_segment_0022.mat,0.416814252594
Dog_2_test_segment_0387.mat,0.512180212169
Patient_1_test_segment_0178.mat,0.0978799864188
Dog_5_test_segment_0043.mat,0.00393643389785
Dog_1_test_segment_0196.mat,0.115666293967
Patient_1_test_segment_0121.mat,0.571186110726
Dog_4_test_segment_0559.mat,0.0146738314388
Dog_3_test_segment_0641.mat,0.855621447612
Dog_2_test_segment_0103.mat,0.191395087518
Patient_1_test_segment_0045.mat,0.768543741026
Dog_4_test_segment_0120.mat,0.366066844794
Dog_4_test_segment_0193.mat,0.189482038173
Dog_4_test_segment_0201.mat,0.0228789675681
Dog_3_test_segment_0116.mat,0.000358117889879
Dog_2_test_segment_0828.mat,0.7471764126
Dog_2_test_segment_0939.mat,0.0558704377901
Dog_2_test_segment_0086.mat,0.189738893081
Dog_4_test_segment_0656.mat,0.0149453808913
Dog_4_test_segment_0008.mat,0.0899996613183
Dog_4_test_segment_0897.mat,0.393226183809
Dog_2_test_segment_0377.mat,0.14174386989
Dog_3_test_segment_0234.mat,0.000188463751295
Dog_4_test_segment_0172.mat,0.0695380058475
Dog_3_test_segment_0001.mat,0.00154070825856
Patient_1_test_segment_0080.mat,0.218452986084
Dog_2_test_segment_0562.mat,0.0716384706112
Dog_4_test_segment_0027.mat,0.0252981483707
Dog_2_test_segment_0140.mat,0.0363227817615
Dog_5_test_segment_0189.mat,0.00392417800462
Patient_2_test_segment_0080.mat,0.726813967509
Patient_1_test_segment_0007.mat,0.150020605367
Dog_4_test_segment_0530.mat,0.0571855628097
Dog_2_test_segment_0713.mat,0.00393443806333
Dog_2_test_segment_0008.mat,0.413730618032
Dog_3_test_segment_0661.mat,0.874874538407
Dog_2_test_segment_0629.mat,0.186544909802
Dog_3_test_segment_0643.mat,0.00113449539945
Dog_2_test_segment_0146.mat,0.315421193037
Dog_3_test_segment_0079.mat,0.112079884951
Dog_4_test_segment_0108.mat,0.270831270389
Dog_4_test_segment_0289.mat,0.352885450103
Dog_4_test_segment_0480.mat,0.135750096227
Patient_1_test_segment_0014.mat,0.475221579677
Dog_4_test_segment_0960.mat,0.0273602119013
Dog_4_test_segment_0131.mat,0.190040331824
Dog_3_test_segment_0274.mat,0.000205386069444
Dog_5_test_segment_0146.mat,0.00280771111969
Dog_2_test_segment_0015.mat,0.702584692663
Dog_1_test_segment_0389.mat,0.164747788866
Dog_2_test_segment_0995.mat,0.0696672309038
Dog_4_test_segment_0500.mat,0.0432417710983
Dog_1_test_segment_0073.mat,0.0624876292001
Dog_5_test_segment_0013.mat,0.000155624481453
Dog_1_test_segment_0451.mat,0.207770967406
Dog_4_test_segment_0297.mat,0.00825579383748
Dog_2_test_segment_0893.mat,0.29105611711
Dog_4_test_segment_0083.mat,0.0181481713531
Dog_4_test_segment_0324.mat,0.380893158351
Dog_2_test_segment_0495.mat,0.226725039999
Dog_1_test_segment_0431.mat,0.149379945486
Dog_4_test_segment_0620.mat,0.262168583992
Dog_4_test_segment_0442.mat,0.20823421234
Dog_1_test_segment_0015.mat,0.157862655771
Dog_2_test_segment_0425.mat,0.280827661745
Dog_3_test_segment_0446.mat,0.00143854675227
Dog_3_test_segment_0118.mat,0.00126869336237
Dog_4_test_segment_0164.mat,0.0114111843692
Dog_4_test_segment_0678.mat,0.0230884639957
Dog_3_test_segment_0095.mat,0.809760331052
Dog_2_test_segment_0435.mat,0.00463854550292
Dog_4_test_segment_0395.mat,0.0154274715274
Dog_1_test_segment_0123.mat,0.0271534669839
Dog_1_test_segment_0101.mat,0.00629177220731
Dog_1_test_segment_0267.mat,0.0488806644836
Dog_3_test_segment_0585.mat,0.00049630980682
Dog_2_test_segment_0120.mat,0.204881308064
Dog_5_test_segment_0104.mat,0.00121359002759
Dog_2_test_segment_0002.mat,0.250520712984
Dog_1_test_segment_0223.mat,0.133102712948
Dog_2_test_segment_0699.mat,0.252767744732
Dog_1_test_segment_0151.mat,0.129056609013
Dog_2_test_segment_0800.mat,0.350576092952
Dog_2_test_segment_0837.mat,0.850265074697
Dog_4_test_segment_0338.mat,0.212449410176
Dog_2_test_segment_0496.mat,0.162586060604
Dog_2_test_segment_0529.mat,0.375146285748
Dog_3_test_segment_0564.mat,0.00135834327833
Dog_1_test_segment_0025.mat,0.00628565430689
Dog_3_test_segment_0852.mat,0.000126954664928
Dog_2_test_segment_0273.mat,0.105578334593
Dog_2_test_segment_0270.mat,0.306207799606
Dog_4_test_segment_0078.mat,0.0210571514919
Dog_2_test_segment_0976.mat,0.183585877769
Dog_2_test_segment_0346.mat,0.309728086223
Dog_3_test_segment_0586.mat,6.48773099725e-05
Dog_3_test_segment_0281.mat,7.20308279202e-05
Dog_1_test_segment_0228.mat,0.191500099089
Dog_4_test_segment_0364.mat,0.0738682768968
Dog_3_test_segment_0398.mat,0.000420462678987
Patient_2_test_segment_0018.mat,0.27629243468
Dog_4_test_segment_0816.mat,0.0197748949755
Dog_3_test_segment_0510.mat,0.938603224505
Dog_1_test_segment_0146.mat,0.0273804228201
Patient_2_test_segment_0109.mat,0.197615376221
Dog_1_test_segment_0095.mat,0.13049283586
Dog_3_test_segment_0423.mat,0.000126534110047
Dog_3_test_segment_0906.mat,0.000638872711427
Dog_2_test_segment_0268.mat,0.275463140043
Dog_4_test_segment_0306.mat,0.0113759265165
Dog_2_test_segment_0528.mat,0.0124015724241
Dog_4_test_segment_0744.mat,0.0152517329964
Dog_3_test_segment_0862.mat,0.00136378055324
Dog_4_test_segment_0757.mat,0.338266843837
Dog_4_test_segment_0713.mat,0.0440384061064
Dog_2_test_segment_0652.mat,0.468256653786
Dog_4_test_segment_0950.mat,0.046896826332
Dog_3_test_segment_0192.mat,0.00025363973931
Patient_1_test_segment_0158.mat,0.698693836829
Patient_2_test_segment_0010.mat,0.215151382356
Dog_3_test_segment_0432.mat,0.0186233657025
Dog_3_test_segment_0657.mat,0.000322541725086
Dog_4_test_segment_0496.mat,0.0323465111408
Dog_1_test_segment_0252.mat,0.191533470755
Dog_5_test_segment_0012.mat,0.000114743741507
Dog_2_test_segment_0009.mat,0.185762339419
Dog_1_test_segment_0044.mat,0.137091016176
Dog_4_test_segment_0260.mat,0.0127856278317
Dog_3_test_segment_0583.mat,0.037792964966
Patient_2_test_segment_0015.mat,0.263670045132
Dog_2_test_segment_0610.mat,0.188027246252
Dog_2_test_segment_0757.mat,0.18711867838
Dog_2_test_segment_0107.mat,0.167378140244
Dog_1_test_segment_0219.mat,0.0207317760068
Dog_3_test_segment_0295.mat,0.000132408439595
Dog_1_test_segment_0132.mat,0.095302790401
Dog_4_test_segment_0169.mat,0.0144560420959
Dog_2_test_segment_0687.mat,0.428641791465
Dog_1_test_segment_0211.mat,0.0607402769261
Dog_2_test_segment_0675.mat,0.287446018832
Dog_5_test_segment_0079.mat,0.000876291600614
Dog_2_test_segment_0527.mat,0.00829127675925
Dog_2_test_segment_0198.mat,0.217084890928
Dog_2_test_segment_0551.mat,0.0911850050534
Dog_2_test_segment_0497.mat,0.00941076266158
Dog_3_test_segment_0563.mat,0.157885312768
Dog_2_test_segment_0319.mat,0.140422784858
Dog_3_test_segment_0571.mat,0.118885817445
Dog_2_test_segment_0692.mat,0.239889842717
Dog_3_test_segment_0309.mat,0.00483106820836
Dog_5_test_segment_0134.mat,0.00134429522311
Dog_4_test_segment_0017.mat,0.162289128416
Dog_5_test_segment_0143.mat,0.00552386343671
Dog_3_test_segment_0016.mat,0.30146358471
Dog_1_test_segment_0379.mat,0.0871446058771
Dog_3_test_segment_0592.mat,0.268001342882
Dog_3_test_segment_0276.mat,0.513859194094
Dog_2_test_segment_0833.mat,0.149986691857
Dog_4_test_segment_0336.mat,0.0121702346794
Patient_1_test_segment_0149.mat,0.0569918042523
Dog_4_test_segment_0511.mat,0.0070236599009
Dog_4_test_segment_0891.mat,0.309423333562
Dog_4_test_segment_0001.mat,0.0214447905111
Dog_3_test_segment_0405.mat,0.0010910472741
Dog_4_test_segment_0901.mat,0.527292983016
Dog_2_test_segment_0773.mat,0.62772574124
Dog_3_test_segment_0382.mat,0.937654110368
Dog_2_test_segment_0131.mat,0.188501932426
Dog_1_test_segment_0053.mat,0.0536341763867
Dog_1_test_segment_0293.mat,0.155584899275
Dog_3_test_segment_0810.mat,0.755211904698
Dog_2_test_segment_0535.mat,0.269556902239
Dog_4_test_segment_0790.mat,0.0151778404016
Dog_2_test_segment_0332.mat,0.184974934042
Dog_4_test_segment_0413.mat,0.152183473834
Dog_2_test_segment_0669.mat,0.340193835853
Dog_1_test_segment_0042.mat,0.131461524776
Dog_3_test_segment_0344.mat,0.000455843496027
Dog_1_test_segment_0119.mat,0.0358197183057
Dog_3_test_segment_0090.mat,0.00418659788634
Dog_2_test_segment_0401.mat,0.105555024229
Dog_2_test_segment_0547.mat,0.0905064114894
Dog_5_test_segment_0048.mat,0.00412612733252
Dog_2_test_segment_0470.mat,0.0306907196633
Dog_4_test_segment_0453.mat,0.0283236026764
Dog_3_test_segment_0504.mat,0.953291469642
Patient_2_test_segment_0090.mat,0.404425826162
Dog_4_test_segment_0627.mat,0.011492096547
Dog_1_test_segment_0269.mat,0.126287524241
Dog_4_test_segment_0629.mat,0.0403801541803
Dog_2_test_segment_0654.mat,0.0633136026787
Dog_2_test_segment_0097.mat,0.043821260108
Dog_3_test_segment_0246.mat,8.73321208129e-05
Dog_4_test_segment_0590.mat,0.0720604858838
Dog_4_test_segment_0147.mat,0.0270539000687
Dog_1_test_segment_0490.mat,0.178050208152
Dog_4_test_segment_0970.mat,0.100306798791
Patient_2_test_segment_0028.mat,0.166209599072
Dog_4_test_segment_0363.mat,0.191313893359
Dog_1_test_segment_0133.mat,0.144006376798
Dog_4_test_segment_0084.mat,0.0118326519232
Dog_4_test_segment_0689.mat,0.351243412419
Dog_2_test_segment_0627.mat,0.206236258511
Dog_1_test_segment_0261.mat,0.122346838103
Dog_2_test_segment_0284.mat,0.390932734087
Patient_1_test_segment_0071.mat,0.5
Dog_2_test_segment_0917.mat,0.1471257769
Dog_5_test_segment_0130.mat,0.00392417800462
Dog_1_test_segment_0335.mat,0.020630761859
Dog_3_test_segment_0787.mat,0.00130643111056
Dog_3_test_segment_0041.mat,0.151223846326
Dog_2_test_segment_0561.mat,0.112319205809
Patient_2_test_segment_0031.mat,0.28847688617
Dog_2_test_segment_0597.mat,0.0386472373497
Dog_4_test_segment_0402.mat,0.02434549315
Dog_2_test_segment_0700.mat,0.0234670040391
Dog_3_test_segment_0206.mat,0.0006138673677
Dog_3_test_segment_0724.mat,0.000304542473258
Dog_4_test_segment_0350.mat,0.24475855372
Dog_2_test_segment_0012.mat,0.23405276674
Dog_1_test_segment_0200.mat,0.385582026563
Dog_4_test_segment_0253.mat,0.100683113351
Dog_5_test_segment_0113.mat,0.000700890454002
Patient_2_test_segment_0007.mat,0.417732770457
Dog_2_test_segment_0118.mat,0.594440487803
Dog_1_test_segment_0281.mat,0.122074981878
Patient_1_test_segment_0148.mat,0.901075794742
Dog_5_test_segment_0041.mat,0.00105756247326
Dog_2_test_segment_0211.mat,0.173495738345
Dog_3_test_segment_0819.mat,0.00822436956183
Dog_2_test_segment_0727.mat,0.194254947143
Dog_1_test_segment_0183.mat,0.228619899762
Dog_4_test_segment_0138.mat,0.0400278715987
Dog_4_test_segment_0830.mat,0.116677039527
Dog_1_test_segment_0189.mat,0.156058868831
Dog_3_test_segment_0160.mat,0.000157571406246
Patient_1_test_segment_0129.mat,0.0951603790397
Dog_3_test_segment_0335.mat,0.000407703614602
Dog_3_test_segment_0634.mat,0.0115368603765
Dog_2_test_segment_0133.mat,0.216213811943
Dog_1_test_segment_0117.mat,0.163875563967
Dog_4_test_segment_0614.mat,0.0256634970941
Patient_1_test_segment_0004.mat,0.200316437592
Patient_1_test_segment_0132.mat,0.167231831594
Dog_2_test_segment_0785.mat,0.367830955911
Dog_3_test_segment_0531.mat,0.0312796343025
Dog_4_test_segment_0580.mat,0.0154732409254
Dog_2_test_segment_0512.mat,0.0162183749253
Dog_2_test_segment_0291.mat,0.304793728471
Dog_2_test_segment_0794.mat,0.269207058867
Dog_1_test_segment_0150.mat,0.187796826656
Dog_2_test_segment_0951.mat,0.00361249762109
Dog_5_test_segment_0025.mat,8.27107094508e-06
Patient_1_test_segment_0011.mat,0.203097878786
Dog_4_test_segment_0265.mat,0.269517522978
Dog_3_test_segment_0758.mat,0.0030247556908
Dog_4_test_segment_0482.mat,0.222288092104
Dog_3_test_segment_0045.mat,0.00432319825234
Dog_2_test_segment_0154.mat,0.00279546509024
Dog_3_test_segment_0188.mat,0.000111220320189
Dog_2_test_segment_0770.mat,0.216082667825
Dog_2_test_segment_0856.mat,0.730490967805
Dog_5_test_segment_0051.mat,0.00470471145926
Patient_2_test_segment_0132.mat,0.331164210151
Dog_2_test_segment_0581.mat,0.567251136051
Dog_4_test_segment_0210.mat,0.38426873429
Dog_2_test_segment_0185.mat,0.145219094771
Dog_2_test_segment_0063.mat,0.166693326165
Dog_4_test_segment_0873.mat,0.262787652392
Dog_4_test_segment_0575.mat,0.0301803447032
Dog_2_test_segment_0223.mat,0.0799751734715
Dog_3_test_segment_0518.mat,0.0750599109553
Dog_2_test_segment_0411.mat,0.3799520852
Dog_2_test_segment_0694.mat,0.00447075246218
Dog_3_test_segment_0350.mat,5.83827280735e-05
Patient_2_test_segment_0124.mat,0.834498252994
Dog_4_test_segment_0552.mat,0.132644288711
Dog_1_test_segment_0474.mat,0.0880603452751
Dog_5_test_segment_0026.mat,0.00247542800528
Dog_2_test_segment_0947.mat,0.515489258463
Dog_4_test_segment_0039.mat,0.0753771850694
Dog_2_test_segment_0472.mat,0.0250731060919
Dog_2_test_segment_0622.mat,0.00366260787036
Patient_1_test_segment_0136.mat,0.952174414936
Dog_1_test_segment_0034.mat,0.299196086092
Patient_1_test_segment_0138.mat,0.353145776908
Dog_2_test_segment_0726.mat,0.0820014623912
Dog_2_test_segment_0756.mat,0.14172018702
Dog_2_test_segment_0804.mat,0.574469328957
Dog_2_test_segment_0550.mat,0.0699865642367
Dog_3_test_segment_0345.mat,0.674010201192
Dog_4_test_segment_0507.mat,0.147550227824
Dog_1_test_segment_0376.mat,0.190419660063
Dog_2_test_segment_0655.mat,0.0243438591676
Dog_2_test_segment_0363.mat,0.645357346701
Dog_1_test_segment_0090.mat,0.113608331688
Dog_1_test_segment_0234.mat,0.0469649066791
Dog_1_test_segment_0055.mat,0.0224476049036
Dog_2_test_segment_0150.mat,0.00466870387595
Dog_2_test_segment_0169.mat,0.149183945473
Dog_3_test_segment_0756.mat,0.00241261772938
Dog_4_test_segment_0630.mat,0.0181628970077
Dog_4_test_segment_0300.mat,0.138923249881
Dog_2_test_segment_0141.mat,0.587587018528
Dog_2_test_segment_0366.mat,0.241400455576
Dog_4_test_segment_0751.mat,0.329385089567
Dog_3_test_segment_0122.mat,0.0183022817036
Dog_3_test_segment_0144.mat,0.00308707240402
Dog_4_test_segment_0856.mat,0.24465054656
Dog_2_test_segment_0438.mat,0.362967668931
Dog_4_test_segment_0359.mat,0.174465935504
Dog_2_test_segment_0162.mat,0.290603459075
Patient_1_test_segment_0161.mat,0.136677588703
Dog_5_test_segment_0089.mat,0.00392417800462
Dog_3_test_segment_0842.mat,0.000354333472728
Dog_2_test_segment_0815.mat,0.120750757902
Dog_1_test_segment_0171.mat,0.118231540182
Dog_3_test_segment_0841.mat,0.000313309956729
Dog_1_test_segment_0194.mat,0.138196476579
Dog_3_test_segment_0307.mat,6.63254927717e-05
Dog_4_test_segment_0639.mat,0.0121639785992
Dog_2_test_segment_0372.mat,0.157060588784
Dog_5_test_segment_0065.mat,0.00392417728996
Dog_2_test_segment_0381.mat,0.222161390052
Dog_1_test_segment_0077.mat,0.196089705004
Dog_3_test_segment_0530.mat,0.000637740594053
Dog_4_test_segment_0804.mat,0.0175543846449
Dog_1_test_segment_0477.mat,0.182635893626
Dog_4_test_segment_0149.mat,0.0186325854422
Dog_1_test_segment_0479.mat,0.0943960963877
Patient_1_test_segment_0027.mat,0.777762024293
Dog_1_test_segment_0247.mat,0.0803949413205
Dog_2_test_segment_0205.mat,0.230847022536
Patient_2_test_segment_0113.mat,0.410566398087
Dog_5_test_segment_0114.mat,0.00514647123392
Dog_3_test_segment_0815.mat,0.00623502856811
Dog_3_test_segment_0696.mat,2.99453165365e-05
Dog_1_test_segment_0068.mat,0.176600968726
Dog_3_test_segment_0649.mat,0.000240429522944
Dog_3_test_segment_0775.mat,6.18169083334e-05
Dog_1_test_segment_0159.mat,0.108800282423
Dog_5_test_segment_0049.mat,0.000925493929624
Patient_1_test_segment_0118.mat,0.269113127475
Dog_1_test_segment_0179.mat,0.0247706504545
Dog_4_test_segment_0922.mat,0.447445334495
Dog_3_test_segment_0733.mat,0.00015611824655
Dog_5_test_segment_0083.mat,0.0004406515199
Dog_4_test_segment_0346.mat,0.0138046525742
Dog_5_test_segment_0091.mat,0.000588417464866
Dog_4_test_segment_0780.mat,0.484918153739
Dog_2_test_segment_0386.mat,0.122860140776
Dog_2_test_segment_0825.mat,0.407435990618
Patient_2_test_segment_0061.mat,0.311404773776
Patient_2_test_segment_0138.mat,0.350721830783
Dog_4_test_segment_0207.mat,0.0132361058357
Dog_1_test_segment_0356.mat,0.160684810646
Dog_4_test_segment_0536.mat,0.139049065127
Dog_1_test_segment_0048.mat,0.15655453674
Dog_2_test_segment_0934.mat,0.220201567783
Dog_1_test_segment_0399.mat,0.197978086475
Dog_1_test_segment_0126.mat,0.0148286797803
Dog_4_test_segment_0251.mat,0.0116145051996
Dog_2_test_segment_0730.mat,0.174246853848
Dog_3_test_segment_0015.mat,0.000225886245993
Dog_4_test_segment_0288.mat,0.0604809848644
Dog_5_test_segment_0046.mat,0.00207994280492
Dog_2_test_segment_0624.mat,0.227427933729
Dog_1_test_segment_0011.mat,0.169850386421
Dog_3_test_segment_0734.mat,0.113324365135
Dog_3_test_segment_0764.mat,0.228403998155
Dog_4_test_segment_0220.mat,0.0363517975818
Dog_3_test_segment_0039.mat,0.000120861483557
Patient_1_test_segment_0029.mat,0.152760908762
Dog_2_test_segment_0220.mat,0.151748783597
Dog_4_test_segment_0356.mat,0.0747992252841
Patient_2_test_segment_0103.mat,0.404425826162
Dog_2_test_segment_0132.mat,0.182922911467
Dog_5_test_segment_0021.mat,0.00120815282261
Dog_3_test_segment_0322.mat,0.0946338264896
Dog_2_test_segment_0113.mat,0.0936069448792
Dog_2_test_segment_0549.mat,0.111322586979
Dog_3_test_segment_0288.mat,0.0071521322614
Dog_2_test_segment_0050.mat,0.0978124602943
Dog_4_test_segment_0781.mat,0.36338708569
Dog_1_test_segment_0372.mat,0.118972003213
Dog_3_test_segment_0233.mat,0.000238947767382
Dog_3_test_segment_0442.mat,0.000474607369205
Dog_3_test_segment_0882.mat,0.000467969087738
Dog_4_test_segment_0012.mat,0.0342075121373
Dog_2_test_segment_0789.mat,0.40554446055
Dog_2_test_segment_0526.mat,0.22590490103
Dog_2_test_segment_0850.mat,0.246304185331
Patient_1_test_segment_0065.mat,0.610312240284
Dog_4_test_segment_0925.mat,0.254859464791
Dog_4_test_segment_0475.mat,0.347364253716
Dog_1_test_segment_0412.mat,0.176298301838
Dog_2_test_segment_0006.mat,0.412401320245
Dog_4_test_segment_0223.mat,0.0424943571055
Dog_2_test_segment_0246.mat,0.201284586704
Dog_1_test_segment_0245.mat,0.132835123173
Dog_2_test_segment_0316.mat,0.60355438784
Dog_4_test_segment_0319.mat,0.0266476820345
Dog_3_test_segment_0194.mat,7.78440735192e-05
Dog_1_test_segment_0235.mat,0.0788546840299
Dog_4_test_segment_0843.mat,0.0254979389302
Dog_2_test_segment_0774.mat,0.362036822202
Dog_2_test_segment_0125.mat,0.373233723638
Dog_4_test_segment_0537.mat,0.108116791859
Dog_3_test_segment_0886.mat,0.214015526443
Dog_3_test_segment_0705.mat,0.0725108957392
Dog_4_test_segment_0435.mat,0.0108464583716
Dog_2_test_segment_0102.mat,0.0716799896374
Dog_3_test_segment_0883.mat,0.00172341043306
Dog_3_test_segment_0888.mat,0.00482411535441
Dog_4_test_segment_0665.mat,0.265455820801
Dog_1_test_segment_0485.mat,0.139417209623
Patient_2_test_segment_0071.mat,0.406454638217
Dog_1_test_segment_0452.mat,0.0260204031525
Dog_3_test_segment_0040.mat,0.00231801138015
Dog_2_test_segment_0970.mat,0.24384411054
Dog_1_test_segment_0402.mat,0.16029480147
Patient_1_test_segment_0108.mat,0.596105148424
Dog_3_test_segment_0240.mat,0.22250971196
Dog_3_test_segment_0156.mat,0.934570653837
Dog_1_test_segment_0450.mat,0.145994275675
Dog_2_test_segment_0612.mat,0.264900664605
Dog_4_test_segment_0898.mat,0.0224070809453
Dog_2_test_segment_0479.mat,0.219615014066
Dog_3_test_segment_0129.mat,0.170866818542
Dog_2_test_segment_0215.mat,0.81322445086
Dog_1_test_segment_0103.mat,0.166790108518
Dog_2_test_segment_0423.mat,0.237740724619
Dog_4_test_segment_0885.mat,0.0231660159785
Patient_2_test_segment_0016.mat,0.57654470892
Patient_2_test_segment_0129.mat,0.404425826162
Dog_4_test_segment_0831.mat,0.209088369346
Dog_4_test_segment_0651.mat,0.0718893438509
Dog_3_test_segment_0712.mat,0.000205849826874
Dog_2_test_segment_0421.mat,0.289453887468
Dog_2_test_segment_0843.mat,0.153651123687
Dog_2_test_segment_0483.mat,0.175083265505
Dog_3_test_segment_0378.mat,0.773673298516
Dog_2_test_segment_0390.mat,0.210336532845
Dog_3_test_segment_0890.mat,0.0103914078527
Dog_1_test_segment_0242.mat,0.114927929969
Dog_3_test_segment_0825.mat,0.6764656882
Patient_1_test_segment_0140.mat,0.216332719329
Dog_2_test_segment_0590.mat,0.138412402153
Patient_2_test_segment_0082.mat,0.404425826162
Dog_1_test_segment_0170.mat,0.23130755374
Dog_2_test_segment_0153.mat,0.036250726208
Patient_1_test_segment_0169.mat,0.151935660914
Dog_2_test_segment_0055.mat,0.0834767362902
Dog_3_test_segment_0907.mat,0.105755114648
Dog_3_test_segment_0007.mat,0.150656708758
Dog_1_test_segment_0371.mat,0.155757880655
Dog_2_test_segment_0980.mat,0.228034542236
Dog_2_test_segment_0049.mat,0.312792329341
Dog_2_test_segment_0540.mat,0.193550409881
Dog_3_test_segment_0020.mat,0.0233576249162
Dog_2_test_segment_0335.mat,0.511618143069
Dog_3_test_segment_0419.mat,0.00383149320734
Dog_1_test_segment_0459.mat,0.0124784889769
Dog_2_test_segment_0972.mat,0.00244064488748
Patient_1_test_segment_0074.mat,0.140231087949
Patient_2_test_segment_0111.mat,0.416124306501
Dog_2_test_segment_0061.mat,0.304102559134
Dog_5_test_segment_0128.mat,0.00392417800462
Dog_4_test_segment_0173.mat,0.0130149878316
Dog_2_test_segment_1000.mat,0.230026681729
