clip,preictal
Dog_2_test_segment_0860.mat,0.0184599503307
Dog_4_test_segment_0105.mat,0.000668880067191
Dog_2_test_segment_0122.mat,0.053259755119
Dog_3_test_segment_0060.mat,0.263934424901
Dog_1_test_segment_0081.mat,0.00456007193361
Dog_3_test_segment_0373.mat,0.705891973487
Dog_3_test_segment_0053.mat,0.0117528617421
Dog_2_test_segment_0509.mat,0.482950523302
Dog_2_test_segment_0619.mat,0.0718607534404
Patient_1_test_segment_0083.mat,0.0638000241645
Dog_5_test_segment_0012.mat,0.0119480298358
Dog_2_test_segment_0139.mat,0.0269322772455
Dog_1_test_segment_0442.mat,0.103477728575
Dog_3_test_segment_0202.mat,0.612183547509
Dog_4_test_segment_0164.mat,0.000197670265168
Dog_2_test_segment_0169.mat,0.0558509803858
Dog_4_test_segment_0120.mat,0.367967039161
Dog_4_test_segment_0019.mat,0.0715844721495
Dog_3_test_segment_0779.mat,0.00791077810656
Dog_3_test_segment_0224.mat,0.773457311939
Dog_2_test_segment_0171.mat,0.000437670098445
Patient_2_test_segment_0144.mat,0.588779099728
Dog_4_test_segment_0577.mat,0.00224018794
Dog_2_test_segment_0682.mat,0.45094568705
Dog_2_test_segment_0155.mat,0.117703488716
Dog_4_test_segment_0950.mat,0.00144048949043
Dog_2_test_segment_0733.mat,0.018128587094
Dog_5_test_segment_0009.mat,0.0119249168699
Dog_1_test_segment_0154.mat,0.953471254963
Dog_1_test_segment_0217.mat,0.140784452741
Dog_1_test_segment_0159.mat,0.0107457083752
Dog_2_test_segment_0597.mat,0.0286737423727
Dog_4_test_segment_0544.mat,0.000277200076098
Dog_4_test_segment_0452.mat,0.000718992707491
Patient_1_test_segment_0168.mat,0.208121869292
Dog_2_test_segment_0680.mat,0.00317130383189
Dog_3_test_segment_0675.mat,0.371455533776
Dog_3_test_segment_0005.mat,0.146343580498
Dog_4_test_segment_0067.mat,0.0465045708317
Dog_3_test_segment_0752.mat,0.788772608835
Dog_1_test_segment_0191.mat,0.0447179782691
Dog_4_test_segment_0748.mat,0.00983653919477
Dog_3_test_segment_0768.mat,0.529589779641
Dog_1_test_segment_0405.mat,0.0757206674426
Dog_2_test_segment_0977.mat,0.117164491695
Dog_1_test_segment_0383.mat,0.205714541495
Dog_1_test_segment_0347.mat,0.0616371656666
Dog_1_test_segment_0327.mat,0.00434612799446
Dog_3_test_segment_0383.mat,0.851240240359
Dog_4_test_segment_0009.mat,0.000138774416285
Dog_3_test_segment_0570.mat,0.77789688224
Dog_2_test_segment_0369.mat,0.00760375928329
Dog_4_test_segment_0154.mat,0.00113483330108
Dog_2_test_segment_0251.mat,0.103470607419
Patient_2_test_segment_0062.mat,0.236499195678
Dog_4_test_segment_0190.mat,0.000494882098968
Dog_5_test_segment_0134.mat,0.00764204475236
Dog_4_test_segment_0599.mat,0.238771194619
Dog_4_test_segment_0175.mat,0.00115807744258
Dog_4_test_segment_0096.mat,0.0124433547321
Dog_3_test_segment_0198.mat,0.350962221939
Dog_4_test_segment_0165.mat,0.00207160349012
Dog_2_test_segment_0036.mat,0.00071951512109
Dog_4_test_segment_0928.mat,4.50340450297e-05
Dog_3_test_segment_0624.mat,0.443577464651
Dog_2_test_segment_0961.mat,0.00066456606176
Dog_2_test_segment_0285.mat,0.0292809031135
Dog_2_test_segment_0983.mat,0.0602333753234
Dog_3_test_segment_0502.mat,0.600812072143
Dog_4_test_segment_0605.mat,0.00825196929844
Dog_4_test_segment_0679.mat,0.00072149842884
Dog_2_test_segment_0391.mat,0.00956507812524
Dog_4_test_segment_0926.mat,0.00740021973582
Dog_5_test_segment_0004.mat,0.000425522856071
Dog_4_test_segment_0673.mat,0.00092954750213
Dog_2_test_segment_0491.mat,0.684237939335
Dog_4_test_segment_0958.mat,0.00400918822062
Dog_4_test_segment_0945.mat,0.000229132097839
Dog_3_test_segment_0106.mat,0.00904056721303
Dog_4_test_segment_0022.mat,0.00359892424942
Dog_4_test_segment_0270.mat,0.012453335862
Dog_2_test_segment_0500.mat,0.333981958555
Dog_4_test_segment_0404.mat,0.000173496677121
Dog_2_test_segment_0430.mat,0.532234963139
Dog_4_test_segment_0755.mat,0.00029091127474
Dog_3_test_segment_0676.mat,0.733010712107
Dog_3_test_segment_0329.mat,0.00941182942158
Dog_4_test_segment_0739.mat,0.00139534622927
Dog_5_test_segment_0032.mat,0.0100042534199
Dog_3_test_segment_0433.mat,0.721122820702
Dog_1_test_segment_0357.mat,0.230858968039
Dog_1_test_segment_0445.mat,0.00465164400902
Dog_3_test_segment_0236.mat,0.408413184573
Dog_1_test_segment_0255.mat,0.00540604704302
Dog_2_test_segment_0359.mat,0.414746089017
Dog_2_test_segment_0528.mat,0.00024181438299
Dog_1_test_segment_0058.mat,0.0230185072293
Dog_4_test_segment_0651.mat,0.000578624469052
Patient_1_test_segment_0056.mat,0.20684377862
Dog_3_test_segment_0658.mat,0.00784143302707
Dog_1_test_segment_0486.mat,0.00246026303358
Dog_3_test_segment_0194.mat,0.0370874000537
Dog_3_test_segment_0146.mat,0.0163152587239
Dog_3_test_segment_0882.mat,0.00779680425242
Dog_1_test_segment_0491.mat,0.57954007982
Dog_4_test_segment_0341.mat,0.0136521942661
Dog_4_test_segment_0854.mat,0.000716964619549
Dog_3_test_segment_0466.mat,0.729558577223
Dog_1_test_segment_0333.mat,0.226426049546
Dog_3_test_segment_0204.mat,0.665235481509
Dog_2_test_segment_0563.mat,0.398883860527
Dog_4_test_segment_0402.mat,0.00247548110677
Dog_4_test_segment_0362.mat,0.000319588358582
Dog_2_test_segment_0585.mat,0.00101027465162
Dog_2_test_segment_0130.mat,0.413251321884
Dog_2_test_segment_0951.mat,0.00154910985199
Dog_4_test_segment_0044.mat,0.000168503782441
Dog_4_test_segment_0089.mat,0.000522128644739
Dog_2_test_segment_0601.mat,0.000478742804323
Dog_4_test_segment_0519.mat,0.00533106888332
Dog_4_test_segment_0847.mat,0.000382673669084
Dog_4_test_segment_0975.mat,0.0392321136471
Dog_2_test_segment_0571.mat,0.059108954699
Dog_2_test_segment_0458.mat,0.00954173497335
Dog_3_test_segment_0560.mat,0.00979827309357
Dog_3_test_segment_0566.mat,0.778836911315
Dog_4_test_segment_0134.mat,0.00101738251607
Dog_3_test_segment_0418.mat,0.00757458057759
Dog_4_test_segment_0579.mat,0.000542421512441
Dog_2_test_segment_0878.mat,0.0027293891496
Dog_2_test_segment_0626.mat,0.0743407243652
Dog_5_test_segment_0179.mat,0.0119271365891
Dog_2_test_segment_0344.mat,0.0321601549286
Dog_2_test_segment_0873.mat,0.763432000959
Dog_1_test_segment_0187.mat,0.08937837122
Dog_3_test_segment_0899.mat,0.00759123401875
Dog_4_test_segment_0281.mat,0.000167165013445
Dog_3_test_segment_0193.mat,0.899623467678
Dog_4_test_segment_0148.mat,0.000730227504112
Dog_1_test_segment_0109.mat,0.309222542632
Dog_4_test_segment_0513.mat,0.000105705286738
Dog_3_test_segment_0689.mat,0.630945832876
Dog_4_test_segment_0512.mat,4.24307962798e-05
Dog_4_test_segment_0645.mat,0.00218505413793
Dog_2_test_segment_0485.mat,0.0111454411026
Dog_4_test_segment_0231.mat,0.000731760930399
Dog_3_test_segment_0633.mat,0.00732826006138
Dog_4_test_segment_0125.mat,0.000404611210805
Dog_4_test_segment_0728.mat,0.000228773697828
Dog_1_test_segment_0022.mat,0.00321821239995
Dog_3_test_segment_0663.mat,0.00770324433393
Dog_4_test_segment_0714.mat,0.0437152258559
Dog_1_test_segment_0341.mat,0.00478432607699
Patient_2_test_segment_0059.mat,0.292769758036
Dog_4_test_segment_0327.mat,0.000963613764017
Dog_1_test_segment_0094.mat,0.0184138003938
Dog_2_test_segment_0653.mat,0.0327050188459
Dog_1_test_segment_0360.mat,0.0028888967801
Dog_2_test_segment_0316.mat,0.00175298684774
Dog_4_test_segment_0015.mat,0.103266991681
Dog_4_test_segment_0699.mat,0.00363247319347
Dog_2_test_segment_0523.mat,0.0830252941392
Dog_4_test_segment_0014.mat,0.000262176013601
Dog_2_test_segment_0038.mat,0.00124031568767
Dog_4_test_segment_0861.mat,0.000821361971234
Dog_3_test_segment_0443.mat,0.780562574852
Dog_1_test_segment_0311.mat,0.11253998678
Dog_2_test_segment_0064.mat,0.0240201899511
Dog_4_test_segment_0643.mat,0.000514160016694
Patient_2_test_segment_0075.mat,0.784371528898
Dog_1_test_segment_0484.mat,0.0744654014464
Dog_3_test_segment_0453.mat,0.00982727781908
Dog_3_test_segment_0360.mat,0.669061611166
Dog_2_test_segment_0754.mat,0.554520399657
Dog_3_test_segment_0687.mat,0.00795932673956
Dog_2_test_segment_0297.mat,0.00398548373849
Patient_1_test_segment_0163.mat,0.201394060711
Dog_2_test_segment_0740.mat,0.0562901017184
Dog_4_test_segment_0464.mat,0.000348495932782
Dog_2_test_segment_0061.mat,0.0632376113713
Dog_4_test_segment_0389.mat,0.000130457345939
Dog_3_test_segment_0718.mat,0.0901301917046
Dog_3_test_segment_0803.mat,0.813601876931
Dog_2_test_segment_0300.mat,0.00152269591015
Dog_4_test_segment_0877.mat,0.000113747269533
Dog_1_test_segment_0170.mat,0.30864324345
Dog_3_test_segment_0034.mat,0.009151159411
Dog_4_test_segment_0245.mat,0.00110382092335
Dog_4_test_segment_0369.mat,0.00037917783241
Dog_3_test_segment_0162.mat,0.73276422568
Dog_5_test_segment_0159.mat,0.00552014385284
Patient_2_test_segment_0131.mat,0.572757347842
Dog_3_test_segment_0199.mat,0.0128765082502
Dog_4_test_segment_0459.mat,0.000507587344332
Dog_4_test_segment_0904.mat,0.0449459605055
Dog_3_test_segment_0749.mat,0.484323061322
Dog_2_test_segment_0367.mat,0.0503846769005
Dog_3_test_segment_0284.mat,0.0122329491605
Patient_1_test_segment_0066.mat,0.201887163052
Dog_2_test_segment_0327.mat,0.147648355473
Dog_2_test_segment_0450.mat,0.286967578693
Dog_4_test_segment_0396.mat,0.00125447729655
Dog_2_test_segment_0358.mat,0.0101707907466
Dog_2_test_segment_0869.mat,0.00731514255958
Dog_2_test_segment_0701.mat,0.043490150003
Dog_2_test_segment_0247.mat,0.00461065189913
Dog_2_test_segment_0624.mat,0.00601191977023
Dog_2_test_segment_0254.mat,0.0203420447382
Dog_3_test_segment_0365.mat,0.00978701206498
Dog_1_test_segment_0422.mat,0.485691832334
Dog_1_test_segment_0250.mat,0.0655716285908
Dog_1_test_segment_0152.mat,0.0220827810456
Dog_3_test_segment_0230.mat,0.836090578568
Dog_4_test_segment_0902.mat,0.00131475759707
Dog_3_test_segment_0561.mat,0.461901214753
Dog_2_test_segment_0237.mat,0.0336917250179
Dog_1_test_segment_0438.mat,0.0611427114708
Dog_1_test_segment_0444.mat,0.0612318022306
Dog_4_test_segment_0356.mat,0.000152720567377
Patient_1_test_segment_0145.mat,0.23873182962
Dog_3_test_segment_0358.mat,0.799056682293
Dog_4_test_segment_0140.mat,0.000101349783594
Dog_4_test_segment_0517.mat,0.00156316318651
Dog_3_test_segment_0701.mat,0.00995391332476
Dog_3_test_segment_0452.mat,0.247710485816
Patient_2_test_segment_0055.mat,0.463785100941
Dog_2_test_segment_0269.mat,0.0459924382606
Patient_2_test_segment_0051.mat,0.557356600965
Dog_2_test_segment_0872.mat,0.00568801383199
Dog_1_test_segment_0212.mat,0.331212684763
Dog_4_test_segment_0549.mat,0.00053670609702
Dog_2_test_segment_0604.mat,0.0626779231559
Dog_2_test_segment_0913.mat,0.204759177589
Dog_2_test_segment_0965.mat,0.140092823603
Dog_1_test_segment_0294.mat,0.295523655691
Dog_1_test_segment_0394.mat,0.00378344351972
Dog_4_test_segment_0595.mat,7.17480741605e-05
Dog_3_test_segment_0109.mat,0.0074398520206
Dog_3_test_segment_0381.mat,0.00753566173364
Dog_4_test_segment_0724.mat,0.000254022853815
Dog_1_test_segment_0498.mat,0.411275453178
Dog_2_test_segment_0361.mat,0.757389707387
Dog_2_test_segment_0674.mat,0.0185403306329
Dog_3_test_segment_0318.mat,0.00759216197715
Dog_1_test_segment_0262.mat,0.220900870018
Dog_5_test_segment_0150.mat,0.0119034662402
Dog_3_test_segment_0733.mat,0.678960993482
Dog_4_test_segment_0833.mat,0.000621401351638
Dog_3_test_segment_0437.mat,0.00868634528047
Dog_4_test_segment_0964.mat,0.000466220602077
Dog_1_test_segment_0218.mat,0.00140862334052
Dog_4_test_segment_0730.mat,0.000794998145253
Dog_3_test_segment_0172.mat,0.00952481112828
Dog_2_test_segment_0249.mat,0.0040650609386
Dog_2_test_segment_0462.mat,0.21428331159
Dog_3_test_segment_0825.mat,0.00820504765542
Dog_3_test_segment_0282.mat,0.00764479767207
Patient_1_test_segment_0104.mat,0.0284012065447
Dog_3_test_segment_0455.mat,0.00957725400756
Dog_2_test_segment_0539.mat,0.0080122116858
Dog_4_test_segment_0542.mat,0.00168865272514
Dog_4_test_segment_0328.mat,0.00401399819588
Dog_1_test_segment_0033.mat,0.00209070510932
Dog_4_test_segment_0454.mat,0.000912100432664
Dog_3_test_segment_0860.mat,0.814722315194
Dog_1_test_segment_0316.mat,0.0155755168405
Dog_1_test_segment_0196.mat,0.0273705659811
Dog_1_test_segment_0393.mat,0.409357469264
Dog_4_test_segment_0419.mat,0.00560960949614
Patient_1_test_segment_0108.mat,0.355225326776
Patient_1_test_segment_0099.mat,0.50947582047
Dog_2_test_segment_0689.mat,0.950021764789
Dog_3_test_segment_0643.mat,0.00984007194772
Patient_2_test_segment_0125.mat,0.553806870141
Dog_3_test_segment_0805.mat,0.00959726462597
Dog_2_test_segment_0097.mat,0.217105884444
Dog_4_test_segment_0257.mat,0.0044878107849
Dog_4_test_segment_0603.mat,9.67585597684e-05
Dog_2_test_segment_0608.mat,0.0217937025757
Dog_3_test_segment_0029.mat,0.00759219795658
Dog_2_test_segment_0840.mat,0.167853063845
Dog_3_test_segment_0747.mat,0.852458227171
Dog_3_test_segment_0598.mat,0.00882822987972
Dog_3_test_segment_0325.mat,0.00902593642242
Dog_2_test_segment_0970.mat,0.228054043552
Dog_4_test_segment_0385.mat,0.00709257664923
Patient_2_test_segment_0134.mat,0.4652828023
Patient_1_test_segment_0011.mat,0.286395139086
Dog_3_test_segment_0770.mat,0.755731211598
Dog_4_test_segment_0746.mat,0.3693238165
Dog_2_test_segment_0592.mat,0.0361693121189
Dog_4_test_segment_0810.mat,0.000559306689291
Dog_3_test_segment_0218.mat,0.849891674928
Dog_3_test_segment_0599.mat,0.141380838201
Dog_3_test_segment_0732.mat,0.00759205429522
Dog_1_test_segment_0481.mat,0.0458061419331
Dog_4_test_segment_0874.mat,0.000829769908177
Dog_3_test_segment_0356.mat,0.00743327413126
Dog_3_test_segment_0721.mat,0.00852101268739
Dog_5_test_segment_0077.mat,0.0111938868321
Dog_3_test_segment_0370.mat,0.774149671477
Dog_3_test_segment_0631.mat,0.0113314014319
Patient_2_test_segment_0039.mat,0.141622894251
Dog_2_test_segment_0137.mat,0.0297804340666
Dog_4_test_segment_0307.mat,0.000748887850271
Dog_4_test_segment_0127.mat,0.00751078411055
Dog_2_test_segment_0724.mat,0.26328447892
Dog_2_test_segment_0785.mat,0.0954361134187
Dog_4_test_segment_0946.mat,0.004390480594
Dog_4_test_segment_0890.mat,0.00137204836771
Dog_3_test_segment_0824.mat,0.313621847276
Dog_2_test_segment_0289.mat,0.125712187972
Dog_4_test_segment_0853.mat,0.119791122856
Dog_3_test_segment_0901.mat,0.00713194524402
Dog_4_test_segment_0705.mat,0.0102305442273
Dog_4_test_segment_0297.mat,0.000339242996711
Patient_2_test_segment_0022.mat,0.569466252959
Dog_2_test_segment_0136.mat,0.191991565738
Dog_4_test_segment_0896.mat,9.95818001597e-05
Dog_2_test_segment_0517.mat,0.00381853479425
Dog_2_test_segment_0259.mat,0.0147698347926
Dog_3_test_segment_0324.mat,0.342983582487
Dog_2_test_segment_0454.mat,0.00153333630381
Dog_2_test_segment_0480.mat,0.034820255795
Dog_2_test_segment_0055.mat,0.0222991435142
Patient_2_test_segment_0087.mat,0.222074851612
Dog_2_test_segment_0331.mat,0.0114965175906
Dog_1_test_segment_0199.mat,0.00706129143031
Dog_4_test_segment_0196.mat,0.000156014595485
Patient_2_test_segment_0038.mat,0.580949157838
Dog_2_test_segment_0295.mat,0.790316743092
Dog_1_test_segment_0053.mat,0.00414963503789
Dog_2_test_segment_0287.mat,0.346054812636
Dog_4_test_segment_0506.mat,0.000534538812063
Dog_4_test_segment_0613.mat,0.000127029349282
Dog_2_test_segment_0193.mat,0.00993806541555
Dog_1_test_segment_0193.mat,0.150957352398
Dog_1_test_segment_0390.mat,0.00271615401245
Dog_4_test_segment_0063.mat,0.0014538640593
Dog_2_test_segment_0310.mat,0.410704258245
Dog_3_test_segment_0798.mat,0.23525965021
Dog_1_test_segment_0064.mat,0.194770495065
Dog_4_test_segment_0008.mat,0.000482665706932
Patient_2_test_segment_0077.mat,0.470238455651
Dog_3_test_segment_0403.mat,0.604394572709
Patient_1_test_segment_0122.mat,0.0509946119817
Dog_1_test_segment_0061.mat,0.0218676151403
Dog_3_test_segment_0369.mat,0.163618961551
Dog_5_test_segment_0054.mat,0.0103888485856
Dog_4_test_segment_0646.mat,0.136886783191
Dog_3_test_segment_0575.mat,0.00820416105703
Dog_2_test_segment_0506.mat,0.00103998836679
Dog_2_test_segment_0205.mat,0.011882082072
Dog_4_test_segment_0209.mat,0.00321066804431
Dog_2_test_segment_0755.mat,0.0402469139095
Dog_3_test_segment_0364.mat,0.771098211386
Dog_1_test_segment_0155.mat,0.011836766435
Dog_2_test_segment_0829.mat,0.111842086763
Dog_1_test_segment_0310.mat,0.475364507541
Patient_1_test_segment_0053.mat,0.265837304538
Dog_3_test_segment_0470.mat,0.008081277144
Dog_5_test_segment_0091.mat,0.00930229723585
Dog_2_test_segment_0166.mat,0.844311970481
Dog_2_test_segment_0435.mat,0.00159576907389
Dog_4_test_segment_0518.mat,0.00279581894485
Dog_3_test_segment_0201.mat,0.515248696777
Dog_4_test_segment_0180.mat,0.00251365340518
Dog_3_test_segment_0446.mat,0.908512640823
Dog_3_test_segment_0889.mat,0.00893576438023
Dog_2_test_segment_0504.mat,0.0457781245985
Dog_4_test_segment_0220.mat,0.00357831520306
Dog_3_test_segment_0291.mat,0.00810121915416
Dog_3_test_segment_0384.mat,0.00717407844463
Dog_2_test_segment_0414.mat,0.0339937785262
Dog_1_test_segment_0134.mat,0.856254638017
Dog_2_test_segment_0835.mat,0.0293721511774
Dog_3_test_segment_0244.mat,0.0542731886584
Dog_4_test_segment_0804.mat,0.000670868065398
Dog_3_test_segment_0849.mat,0.469833381723
Dog_2_test_segment_0420.mat,0.00787276217371
Dog_3_test_segment_0252.mat,0.00750828893512
Dog_4_test_segment_0447.mat,0.000840600359856
Dog_3_test_segment_0141.mat,0.00830528123248
Dog_4_test_segment_0108.mat,0.0402087404708
Dog_4_test_segment_0097.mat,0.00116985444005
Dog_4_test_segment_0859.mat,0.0795092731917
Dog_1_test_segment_0194.mat,0.246596774928
Dog_4_test_segment_0756.mat,0.000348199302031
Dog_3_test_segment_0894.mat,0.672187308605
Dog_4_test_segment_0238.mat,0.00357229359752
Dog_3_test_segment_0907.mat,0.00793898404222
Dog_3_test_segment_0893.mat,0.482936635498
Dog_3_test_segment_0862.mat,0.00980906758956
Dog_4_test_segment_0109.mat,0.505312006351
Dog_3_test_segment_0516.mat,0.00863352313084
Dog_5_test_segment_0023.mat,0.00122019347264
Dog_4_test_segment_0485.mat,0.00257731347768
Dog_4_test_segment_0523.mat,0.0106716257175
Dog_3_test_segment_0432.mat,0.00765831920235
Dog_3_test_segment_0161.mat,0.697160634019
Dog_4_test_segment_0005.mat,0.0083574184358
Dog_1_test_segment_0470.mat,0.0275911903842
Dog_5_test_segment_0043.mat,0.00632763595364
Dog_2_test_segment_0019.mat,0.19929181897
Patient_2_test_segment_0052.mat,0.485404115379
Dog_4_test_segment_0078.mat,0.00310619026568
Dog_1_test_segment_0469.mat,0.610273247416
Dog_4_test_segment_0680.mat,0.000374639175433
Dog_3_test_segment_0243.mat,0.677549905615
Dog_3_test_segment_0519.mat,0.00695133054631
Dog_1_test_segment_0210.mat,0.165687758847
Dog_4_test_segment_0907.mat,0.00092031464732
Dog_2_test_segment_0697.mat,0.0226291236067
Dog_2_test_segment_0628.mat,0.00391722015449
Dog_4_test_segment_0435.mat,0.000206418246226
Dog_4_test_segment_0792.mat,0.00137661283654
Dog_4_test_segment_0757.mat,0.000300656203071
Dog_2_test_segment_0032.mat,0.00490132341701
Dog_3_test_segment_0765.mat,0.562903177827
Dog_4_test_segment_0624.mat,0.000260644358978
Dog_3_test_segment_0618.mat,0.00831867063312
Dog_2_test_segment_0580.mat,0.101457913476
Dog_4_test_segment_0831.mat,0.00199754958658
Dog_4_test_segment_0769.mat,0.000344268388163
Dog_4_test_segment_0367.mat,0.0124482363589
