clip,preictal
Dog_4_test_segment_0571.mat,0.655093838042
Dog_2_test_segment_0023.mat,0.000219140344585
Dog_3_test_segment_0420.mat,0.000869805860143
Dog_3_test_segment_0413.mat,0.00189695542129
Dog_4_test_segment_0489.mat,0.00402096427086
Dog_1_test_segment_0264.mat,0.0215548609909
Dog_3_test_segment_0401.mat,0.000628843086056
Dog_4_test_segment_0137.mat,0.00157216697919
Dog_3_test_segment_0456.mat,0.000732354102131
Dog_2_test_segment_0068.mat,0.00045058493429
Dog_5_test_segment_0062.mat,0.000697216341735
Dog_3_test_segment_0107.mat,0.000190335573632
Dog_2_test_segment_0011.mat,6.04639113329e-05
Dog_2_test_segment_0119.mat,8.46297529496e-05
Dog_5_test_segment_0096.mat,9.78034828902e-06
Dog_2_test_segment_0875.mat,0.000313345568019
Dog_2_test_segment_0141.mat,0.000114247884756
Dog_3_test_segment_0582.mat,0.00161190996227
Dog_4_test_segment_0095.mat,0.000178607107003
Patient_1_test_segment_0157.mat,0.97688795224
Dog_1_test_segment_0435.mat,0.0292592031888
Dog_2_test_segment_0597.mat,0.00159016317975
Dog_2_test_segment_0899.mat,0.00104680275778
Dog_4_test_segment_0367.mat,0.00169737944466
Dog_3_test_segment_0065.mat,0.000458428821951
Dog_2_test_segment_0382.mat,0.00585209892832
Dog_3_test_segment_0816.mat,0.000226352165443
Dog_2_test_segment_0732.mat,0.0030642767547
Dog_3_test_segment_0246.mat,0.000531058557611
Dog_3_test_segment_0526.mat,0.0142365787242
Dog_2_test_segment_0278.mat,0.000636836220106
Dog_3_test_segment_0700.mat,0.000184737981781
Dog_2_test_segment_0925.mat,0.000296213399872
Dog_4_test_segment_0267.mat,0.306543872788
Dog_5_test_segment_0020.mat,0.000697217221283
Patient_2_test_segment_0081.mat,0.235431642288
Dog_2_test_segment_0042.mat,0.000164439232873
Dog_4_test_segment_0400.mat,1.55321510705e-05
Patient_1_test_segment_0174.mat,0.110051269247
Dog_2_test_segment_0979.mat,0.000178747267576
Dog_4_test_segment_0950.mat,0.000824430499093
Dog_5_test_segment_0090.mat,0.000697290749353
Patient_1_test_segment_0117.mat,0.619359996349
Dog_2_test_segment_0418.mat,0.000468740785662
Dog_5_test_segment_0084.mat,0.000667604618009
Dog_1_test_segment_0449.mat,0.000264281667983
Dog_2_test_segment_0573.mat,4.78703043335e-05
Dog_3_test_segment_0498.mat,0.000398747971107
Dog_4_test_segment_0899.mat,0.464210456958
Dog_4_test_segment_0514.mat,0.000327028761435
Dog_3_test_segment_0235.mat,0.00129186792248
Dog_3_test_segment_0001.mat,0.000197338171491
Dog_1_test_segment_0326.mat,0.409321446749
Dog_1_test_segment_0358.mat,0.00250398920939
Dog_4_test_segment_0902.mat,0.00601966398663
Dog_4_test_segment_0532.mat,0.000244056335146
Patient_1_test_segment_0166.mat,0.399223429998
Dog_1_test_segment_0240.mat,0.0224169051356
Dog_1_test_segment_0170.mat,0.0216881022533
Patient_1_test_segment_0062.mat,0.0601234313281
Dog_2_test_segment_0311.mat,0.0101129905531
Dog_3_test_segment_0287.mat,0.000238787290447
Dog_1_test_segment_0440.mat,0.0822243748717
Dog_1_test_segment_0335.mat,0.000123849477666
Dog_2_test_segment_0621.mat,0.000474533169513
Dog_1_test_segment_0246.mat,0.0086425902821
Dog_2_test_segment_0315.mat,0.000992221209358
Dog_4_test_segment_0957.mat,0.218385389769
Dog_2_test_segment_0837.mat,3.06544771466e-05
Dog_4_test_segment_0773.mat,0.0197947771314
Dog_3_test_segment_0745.mat,0.000270890056342
Patient_2_test_segment_0025.mat,0.159863737766
Patient_1_test_segment_0083.mat,0.0584144760288
Dog_2_test_segment_0628.mat,0.00172541747566
Dog_2_test_segment_0429.mat,4.96921263947e-05
Dog_3_test_segment_0858.mat,0.0254865442393
Patient_1_test_segment_0001.mat,0.946429607342
Dog_3_test_segment_0538.mat,0.000181785802769
Dog_2_test_segment_0120.mat,0.000431981206051
Dog_2_test_segment_0103.mat,0.000671772130227
Dog_5_test_segment_0093.mat,0.000697217216256
Dog_2_test_segment_0540.mat,0.0122347150323
Dog_3_test_segment_0247.mat,0.0321061504777
Dog_3_test_segment_0047.mat,0.00068488160248
Dog_4_test_segment_0284.mat,0.012211385619
Dog_2_test_segment_0293.mat,0.0158557783721
Dog_1_test_segment_0090.mat,0.00160149601858
Dog_1_test_segment_0229.mat,0.000343532322284
Dog_1_test_segment_0023.mat,0.0192852417161
Dog_2_test_segment_0562.mat,0.0155799354193
Dog_4_test_segment_0536.mat,0.0112359941883
Dog_2_test_segment_0487.mat,0.000113159247178
Dog_4_test_segment_0351.mat,0.00232746061874
Dog_4_test_segment_0237.mat,0.000367732479854
Dog_4_test_segment_0185.mat,0.00126929342979
Dog_1_test_segment_0265.mat,0.000422470766038
Dog_2_test_segment_0140.mat,6.17780342871e-05
Dog_2_test_segment_0129.mat,0.00016210396911
Dog_5_test_segment_0176.mat,0.000697217062414
Dog_4_test_segment_0157.mat,0.239904640804
Dog_2_test_segment_0999.mat,0.000160085279843
Dog_2_test_segment_0273.mat,0.000220842243969
Dog_4_test_segment_0046.mat,0.0197623708011
Dog_4_test_segment_0238.mat,0.000443242957445
Dog_2_test_segment_0950.mat,0.00147291899472
Dog_3_test_segment_0696.mat,0.000181705026867
Dog_3_test_segment_0006.mat,0.000197090635324
Dog_4_test_segment_0147.mat,0.000169700053304
Dog_3_test_segment_0452.mat,0.000335388186788
Dog_2_test_segment_0215.mat,0.000461864568658
Dog_3_test_segment_0742.mat,0.00398089123155
Patient_2_test_segment_0017.mat,0.159865786797
Patient_2_test_segment_0131.mat,0.159863749765
Dog_2_test_segment_0305.mat,0.000654415949548
Dog_4_test_segment_0014.mat,0.00147742141832
Dog_4_test_segment_0549.mat,0.000257889789818
Dog_3_test_segment_0752.mat,0.000478140555609
Dog_4_test_segment_0649.mat,0.00532659468948
Dog_1_test_segment_0323.mat,0.125466115426
Dog_4_test_segment_0487.mat,0.00224757226265
Dog_3_test_segment_0611.mat,0.0224926340166
Patient_1_test_segment_0073.mat,0.0525110988318
Patient_1_test_segment_0120.mat,0.0596635193903
Dog_2_test_segment_0230.mat,9.92534630467e-05
Dog_2_test_segment_0054.mat,0.00421899869857
Dog_3_test_segment_0286.mat,0.000374863072287
Dog_4_test_segment_0477.mat,0.02787319868
Dog_4_test_segment_0221.mat,0.000285469921095
Dog_4_test_segment_0389.mat,0.000526619246087
Dog_2_test_segment_0609.mat,0.000122231967805
Patient_1_test_segment_0139.mat,0.0169467677937
Dog_4_test_segment_0654.mat,0.00121597719993
Dog_2_test_segment_0902.mat,0.00117220638193
Dog_4_test_segment_0871.mat,0.00109218662698
Dog_4_test_segment_0021.mat,0.00560267149428
Dog_2_test_segment_0032.mat,2.48805086623e-05
Dog_2_test_segment_0463.mat,3.43442810719e-05
Dog_2_test_segment_0504.mat,0.000240590641984
Dog_5_test_segment_0146.mat,0.000697062971617
Dog_4_test_segment_0405.mat,0.0133426378539
Dog_3_test_segment_0063.mat,0.000376962788807
Dog_2_test_segment_0852.mat,0.0850904514921
Dog_4_test_segment_0945.mat,0.000202597422859
Dog_4_test_segment_0558.mat,0.0437107796917
Patient_1_test_segment_0019.mat,0.988470456711
Dog_3_test_segment_0780.mat,0.00201372396668
Dog_4_test_segment_0604.mat,0.107269795846
Patient_1_test_segment_0127.mat,0.986253647253
Dog_1_test_segment_0149.mat,0.00223708771236
Dog_1_test_segment_0087.mat,0.0281256408587
Patient_1_test_segment_0050.mat,0.989396385463
Dog_1_test_segment_0365.mat,0.00166716303062
Dog_4_test_segment_0561.mat,0.0276905882543
Dog_2_test_segment_0568.mat,0.00318594353587
Dog_1_test_segment_0402.mat,0.00196344238131
Dog_2_test_segment_0809.mat,0.00179595501874
Dog_2_test_segment_0360.mat,0.000195846504689
Dog_4_test_segment_0966.mat,0.00472798822131
Dog_2_test_segment_0187.mat,0.000349388262899
Dog_4_test_segment_0246.mat,0.000523730318342
Dog_1_test_segment_0236.mat,0.0419401672033
Dog_2_test_segment_0502.mat,0.00118054498199
Dog_4_test_segment_0878.mat,0.130774167195
Dog_2_test_segment_0954.mat,0.00180102489403
Dog_2_test_segment_0757.mat,0.00427911885854
Dog_1_test_segment_0418.mat,0.751648948612
Dog_2_test_segment_0036.mat,1.14906403867e-05
Dog_5_test_segment_0023.mat,3.89931200802e-05
Dog_3_test_segment_0901.mat,0.000188061456252
Patient_2_test_segment_0143.mat,0.567447357298
Dog_4_test_segment_0242.mat,0.00373741118889
Dog_3_test_segment_0315.mat,0.00047328950916
Dog_3_test_segment_0397.mat,0.0043001287562
Dog_5_test_segment_0010.mat,0.000697217216255
Dog_2_test_segment_0551.mat,0.217653151027
Dog_4_test_segment_0960.mat,0.000666905209807
Dog_2_test_segment_0480.mat,0.0132015307013
Dog_4_test_segment_0117.mat,0.000136099684056
Dog_1_test_segment_0436.mat,0.00242308720712
Dog_3_test_segment_0697.mat,0.000576971901743
Dog_1_test_segment_0010.mat,0.00078651731024
Dog_3_test_segment_0289.mat,0.000426502918437
Dog_1_test_segment_0032.mat,0.00174936247769
Dog_4_test_segment_0810.mat,0.000118407262116
Dog_1_test_segment_0421.mat,0.0409964360569
Dog_2_test_segment_0466.mat,0.00581850356864
Dog_1_test_segment_0139.mat,0.0407193202634
Dog_3_test_segment_0151.mat,0.00134886874095
Dog_4_test_segment_0205.mat,9.08790771195e-05
Dog_2_test_segment_0962.mat,0.0154184405818
Dog_1_test_segment_0343.mat,0.990903172529
Dog_5_test_segment_0139.mat,0.000697217221282
Dog_4_test_segment_0599.mat,0.0741783971164
Dog_1_test_segment_0058.mat,0.00301243964173
Dog_2_test_segment_0970.mat,0.00536461666471
Dog_4_test_segment_0614.mat,0.000363114292706
Dog_4_test_segment_0702.mat,0.00133455681769
Dog_4_test_segment_0884.mat,0.00449527429407
Dog_4_test_segment_0166.mat,0.0403262732635
Dog_2_test_segment_0553.mat,0.000143307155168
Patient_2_test_segment_0064.mat,0.161511981283
Dog_3_test_segment_0290.mat,0.000214270899678
Patient_2_test_segment_0051.mat,0.159863755108
Dog_3_test_segment_0601.mat,0.00188382740002
Patient_2_test_segment_0074.mat,0.807220139008
Dog_3_test_segment_0231.mat,0.000186166649205
Dog_4_test_segment_0840.mat,0.00138165050283
Dog_3_test_segment_0672.mat,0.000254577040065
Dog_2_test_segment_0975.mat,0.0178623739616
Dog_3_test_segment_0886.mat,0.000216228458691
Dog_3_test_segment_0329.mat,0.000349349528346
Dog_4_test_segment_0042.mat,2.49584503722e-05
Dog_3_test_segment_0725.mat,0.000294444067205
Dog_4_test_segment_0524.mat,0.00131710949935
Dog_3_test_segment_0773.mat,0.000185050176006
Dog_3_test_segment_0666.mat,0.00171493744472
Dog_2_test_segment_0996.mat,0.0278091865562
Dog_3_test_segment_0813.mat,0.051139728952
Dog_2_test_segment_0333.mat,0.00122721471496
Dog_2_test_segment_0112.mat,0.00674767035048
Patient_1_test_segment_0125.mat,0.563446517837
Dog_4_test_segment_0053.mat,0.00116599075091
Dog_5_test_segment_0190.mat,1.44093805147e-05
Dog_2_test_segment_0276.mat,0.000185702973568
Patient_1_test_segment_0155.mat,0.15215515186
Dog_1_test_segment_0163.mat,0.0236540525098
Dog_4_test_segment_0793.mat,0.00354164302746
Dog_4_test_segment_0450.mat,0.946204043581
Dog_3_test_segment_0242.mat,0.000211718386256
Dog_2_test_segment_0740.mat,0.0486535294332
Patient_1_test_segment_0077.mat,0.864828521235
Dog_1_test_segment_0192.mat,0.00196900507293
Dog_1_test_segment_0201.mat,0.251677951869
Dog_3_test_segment_0854.mat,0.000192777264295
Dog_1_test_segment_0122.mat,0.0126559073063
Patient_2_test_segment_0147.mat,0.181312141176
Patient_2_test_segment_0019.mat,0.064900755147
Dog_2_test_segment_0728.mat,0.0442701044624
Dog_4_test_segment_0048.mat,0.000154768134254
Dog_1_test_segment_0368.mat,0.00300736358089
Dog_3_test_segment_0394.mat,0.000463743240238
Dog_1_test_segment_0315.mat,0.00114362563459
Dog_2_test_segment_0981.mat,0.000343233956665
Dog_2_test_segment_0914.mat,0.157012632213
Dog_2_test_segment_0730.mat,0.0486654366126
Dog_4_test_segment_0441.mat,0.000960092068435
Dog_3_test_segment_0270.mat,0.000613362806211
Dog_4_test_segment_0093.mat,0.0331100986744
Dog_4_test_segment_0199.mat,0.0225180685022
Patient_1_test_segment_0055.mat,0.764554942641
Dog_2_test_segment_0069.mat,0.0115278507613
Dog_4_test_segment_0235.mat,0.0227197712685
Dog_1_test_segment_0484.mat,0.00542872053948
Dog_4_test_segment_0359.mat,0.00178420171306
Dog_2_test_segment_0636.mat,4.09679472924e-05
Patient_1_test_segment_0027.mat,0.956973447468
Dog_4_test_segment_0466.mat,0.000469535901645
Dog_2_test_segment_0588.mat,0.000552750165647
Dog_4_test_segment_0567.mat,0.069609531664
Dog_3_test_segment_0506.mat,0.000181700882772
Dog_4_test_segment_0090.mat,0.000122629115179
Dog_4_test_segment_0820.mat,7.50328891868e-05
Dog_4_test_segment_0718.mat,0.000113378663233
Dog_4_test_segment_0827.mat,0.0669351875155
Dog_3_test_segment_0406.mat,0.000741078059991
Patient_2_test_segment_0033.mat,0.0651687824534
Dog_4_test_segment_0138.mat,8.62174087209e-05
Patient_1_test_segment_0101.mat,0.978074983293
Dog_3_test_segment_0851.mat,0.00294179239714
Dog_3_test_segment_0305.mat,0.000188587530865
Dog_2_test_segment_0206.mat,0.000668722264328
Dog_3_test_segment_0583.mat,0.00043390918183
Dog_3_test_segment_0084.mat,0.000189213574788
Patient_1_test_segment_0099.mat,0.962001620544
Dog_1_test_segment_0198.mat,0.230146755613
Dog_1_test_segment_0151.mat,0.000552524996971
Dog_1_test_segment_0481.mat,0.139449099835
Dog_3_test_segment_0766.mat,0.000215586523376
Dog_3_test_segment_0614.mat,0.000181744692553
Dog_5_test_segment_0043.mat,0.000697217178981
Dog_4_test_segment_0458.mat,0.00840136220394
Dog_4_test_segment_0285.mat,3.73787752626e-05
Dog_2_test_segment_0236.mat,0.000375711367817
Dog_4_test_segment_0033.mat,0.00379813053338
Dog_2_test_segment_0998.mat,0.000191846108266
Dog_2_test_segment_0582.mat,2.62379541039e-05
Patient_1_test_segment_0031.mat,0.960101236654
Dog_3_test_segment_0520.mat,0.000188735478523
Dog_1_test_segment_0160.mat,0.00110849766818
Dog_3_test_segment_0028.mat,0.000243517160317
Dog_4_test_segment_0150.mat,0.000568788712504
Dog_2_test_segment_0016.mat,0.000112319230758
Dog_2_test_segment_0953.mat,0.000260260176227
Dog_3_test_segment_0052.mat,0.000373602114623
Patient_1_test_segment_0188.mat,0.790250272574
Dog_3_test_segment_0177.mat,0.00189172425777
Dog_4_test_segment_0212.mat,0.000166457133525
Dog_3_test_segment_0319.mat,0.000182302401839
Dog_4_test_segment_0984.mat,0.0845229392627
Dog_3_test_segment_0355.mat,0.000673465412015
Dog_3_test_segment_0150.mat,0.000192503043023
Dog_2_test_segment_0442.mat,0.085640318226
Dog_2_test_segment_0924.mat,0.000899591360022
Dog_2_test_segment_0220.mat,0.0397339727828
Dog_1_test_segment_0329.mat,0.154950384797
Dog_5_test_segment_0017.mat,0.000697213374901
Dog_4_test_segment_0365.mat,5.79690734099e-06
Dog_3_test_segment_0197.mat,0.000241112933803
Dog_4_test_segment_0345.mat,0.000111588262671
Patient_2_test_segment_0055.mat,0.44348006161
Dog_3_test_segment_0455.mat,0.000181997739613
Dog_4_test_segment_0023.mat,0.000363077636588
Dog_2_test_segment_0709.mat,2.14343813715e-05
Dog_1_test_segment_0316.mat,0.0142138192802
Dog_2_test_segment_0351.mat,0.0139326702457
Patient_2_test_segment_0134.mat,0.328329836037
Patient_2_test_segment_0149.mat,0.175889240183
Dog_3_test_segment_0089.mat,0.000255656562218
Dog_2_test_segment_0192.mat,2.95344429748e-05
Dog_4_test_segment_0438.mat,0.382612467067
Dog_2_test_segment_0448.mat,0.000632720330559
Dog_4_test_segment_0249.mat,0.633919261407
Dog_2_test_segment_0403.mat,0.000793618435147
Dog_3_test_segment_0643.mat,0.000323530806324
Dog_4_test_segment_0540.mat,0.027286756018
Dog_2_test_segment_0607.mat,1.86460401854e-05
Dog_1_test_segment_0021.mat,0.634941121804
Dog_1_test_segment_0277.mat,0.00158881286867
Dog_4_test_segment_0517.mat,0.344786601692
Patient_2_test_segment_0083.mat,0.159973544058
Dog_4_test_segment_0563.mat,0.000444155993934
Dog_3_test_segment_0156.mat,0.000277766429012
Patient_1_test_segment_0112.mat,0.978479876511
Dog_5_test_segment_0074.mat,0.000697217207673
Dog_4_test_segment_0757.mat,0.00144298955038
Patient_1_test_segment_0193.mat,0.0196906545106
Dog_1_test_segment_0082.mat,0.0019911717034
Dog_3_test_segment_0200.mat,0.000183317987784
Dog_4_test_segment_0079.mat,0.00185365134124
Dog_2_test_segment_0985.mat,0.241161576732
Patient_1_test_segment_0113.mat,0.798642894252
Dog_3_test_segment_0276.mat,0.00374532107569
Dog_2_test_segment_0671.mat,4.07608733335e-05
Dog_4_test_segment_0265.mat,0.723469738416
Dog_2_test_segment_0014.mat,0.000206413789323
Patient_1_test_segment_0097.mat,0.977608701327
Dog_2_test_segment_0909.mat,0.000172608629133
Dog_4_test_segment_0891.mat,0.0990185525188
Dog_2_test_segment_0056.mat,0.000115438108582
Dog_1_test_segment_0184.mat,0.000563220231975
Dog_3_test_segment_0620.mat,0.0349018329117
Dog_2_test_segment_0661.mat,0.35353842665
Dog_1_test_segment_0025.mat,0.0342859955595
Dog_4_test_segment_0071.mat,7.06075577416e-05
Dog_4_test_segment_0792.mat,0.000123786011395
Dog_4_test_segment_0544.mat,0.00260060846408
Dog_2_test_segment_0643.mat,3.51610576908e-05
Dog_2_test_segment_0558.mat,0.00484852614299
Dog_3_test_segment_0850.mat,0.000303279979462
Dog_4_test_segment_0546.mat,0.000936244352145
Dog_2_test_segment_0108.mat,0.000434871959521
Dog_1_test_segment_0157.mat,0.0265408353806
Dog_1_test_segment_0479.mat,0.000467752684858
Dog_1_test_segment_0066.mat,0.0038337746664
Patient_1_test_segment_0126.mat,0.550605845567
Dog_2_test_segment_0595.mat,0.00169218357148
Dog_2_test_segment_0224.mat,0.000187763057463
Dog_1_test_segment_0269.mat,0.759726637062
Dog_3_test_segment_0640.mat,0.000181671921518
Dog_2_test_segment_0136.mat,0.0596286865114
Dog_3_test_segment_0064.mat,0.00180231107426
Patient_1_test_segment_0058.mat,0.994302215206
Dog_2_test_segment_0379.mat,0.0158191531114
Dog_1_test_segment_0046.mat,0.00984936054289
Dog_1_test_segment_0121.mat,0.425809809473
Dog_3_test_segment_0317.mat,0.00096179059716
Dog_3_test_segment_0437.mat,0.000337524043337
Patient_2_test_segment_0060.mat,0.15261105013
Dog_3_test_segment_0747.mat,0.00278303280817
Dog_4_test_segment_0158.mat,0.000251549499482
Dog_4_test_segment_0111.mat,0.00284178630119
Dog_2_test_segment_0916.mat,0.00311830814559
Dog_3_test_segment_0628.mat,0.000243333850597
Dog_2_test_segment_0767.mat,0.107969337298
Dog_3_test_segment_0448.mat,0.000365925185647
Dog_3_test_segment_0057.mat,0.0189622328521
Dog_1_test_segment_0438.mat,0.00230878854738
Dog_1_test_segment_0022.mat,0.00026131667912
Dog_4_test_segment_0834.mat,0.000323392104571
Dog_3_test_segment_0362.mat,0.00285678025689
Dog_2_test_segment_0479.mat,1.94466280156e-05
Dog_2_test_segment_0895.mat,7.55279693498e-05
Dog_1_test_segment_0238.mat,0.00493602222936
Dog_1_test_segment_0291.mat,0.00065065093826
Dog_5_test_segment_0183.mat,0.000697215751208
Patient_2_test_segment_0018.mat,0.335192607976
Dog_1_test_segment_0152.mat,0.00166614181805
Dog_4_test_segment_0870.mat,0.000656847228968
Patient_2_test_segment_0119.mat,0.0593063109622
Dog_4_test_segment_0108.mat,0.264684332315
Dog_4_test_segment_0885.mat,0.00285383840117
Dog_3_test_segment_0740.mat,0.00462268143816
Dog_4_test_segment_0911.mat,0.0429038184079
Dog_1_test_segment_0191.mat,0.00453890877475
Patient_1_test_segment_0096.mat,0.540016932142
Dog_2_test_segment_0374.mat,4.50645759439e-05
Dog_4_test_segment_0413.mat,0.0108844513114
Dog_4_test_segment_0395.mat,0.000404740238421
Patient_2_test_segment_0052.mat,0.178191598175
Dog_2_test_segment_0961.mat,0.000881961932114
Dog_3_test_segment_0106.mat,0.000470576861016
Dog_4_test_segment_0303.mat,0.00124431247377
Dog_1_test_segment_0036.mat,0.00315599844383
Dog_2_test_segment_0296.mat,0.00265140107519
Dog_3_test_segment_0038.mat,0.00234378363546
Dog_4_test_segment_0550.mat,0.0968835430994
Dog_2_test_segment_0782.mat,0.00149772035945
Dog_1_test_segment_0057.mat,0.00197682031603
Dog_2_test_segment_0860.mat,8.73278318675e-05
Dog_4_test_segment_0681.mat,4.78275520465e-05
