clip,preictal
Dog_1_test_segment_0403.mat,0.0314378014528
Dog_2_test_segment_0445.mat,0.300408881475
Dog_2_test_segment_0458.mat,0.468307658261
Dog_3_test_segment_0662.mat,0.0262127684489
Dog_1_test_segment_0093.mat,0.0879543227794
Dog_4_test_segment_0741.mat,0.05143469329
Dog_2_test_segment_0619.mat,0.280334431759
Dog_1_test_segment_0442.mat,0.00674226874608
Dog_4_test_segment_0821.mat,0.000387169839292
Patient_1_test_segment_0079.mat,0.0506193354749
Dog_5_test_segment_0173.mat,0.000299374675855
Dog_1_test_segment_0262.mat,0.0619225448371
Dog_4_test_segment_0451.mat,0.000362698553709
Dog_2_test_segment_0594.mat,0.982021621955
Dog_2_test_segment_0401.mat,0.0485343280306
Dog_4_test_segment_0271.mat,8.56413566629e-05
Dog_4_test_segment_0169.mat,0.000684442230281
Dog_5_test_segment_0154.mat,9.48910313447e-05
Dog_1_test_segment_0218.mat,0.00107431800717
Patient_1_test_segment_0015.mat,0.868265760062
Dog_4_test_segment_0431.mat,0.00111347323911
Dog_3_test_segment_0608.mat,0.980652240696
Dog_3_test_segment_0849.mat,0.981431203963
Dog_5_test_segment_0061.mat,0.00025196203393
Dog_2_test_segment_0672.mat,0.163353397852
Dog_1_test_segment_0502.mat,0.00168525823683
Dog_1_test_segment_0089.mat,0.0201086249488
Dog_1_test_segment_0270.mat,0.0101789218062
Dog_1_test_segment_0237.mat,0.000945550950963
Patient_2_test_segment_0132.mat,0.27426477921
Patient_1_test_segment_0086.mat,0.902657282194
Patient_2_test_segment_0082.mat,0.50704213574
Dog_2_test_segment_0452.mat,0.0325556024142
Dog_3_test_segment_0181.mat,0.814185208929
Dog_1_test_segment_0025.mat,0.00423463889431
Dog_5_test_segment_0106.mat,0.000241125670566
Dog_4_test_segment_0813.mat,8.50701065321e-05
Dog_1_test_segment_0367.mat,0.995854887981
Dog_3_test_segment_0266.mat,0.987795712152
Dog_2_test_segment_0774.mat,0.833602263109
Dog_4_test_segment_0979.mat,0.000106019214627
Dog_4_test_segment_0937.mat,0.000424290961808
Dog_2_test_segment_0049.mat,0.871259693297
Dog_1_test_segment_0328.mat,0.00363566656601
Dog_3_test_segment_0124.mat,0.121782661527
Dog_1_test_segment_0411.mat,0.00349851793135
Dog_4_test_segment_0629.mat,0.000239287691658
Dog_4_test_segment_0905.mat,0.00110217587651
Dog_3_test_segment_0899.mat,0.00961921341853
Dog_5_test_segment_0169.mat,0.00011309607084
Dog_3_test_segment_0571.mat,0.0096786022891
Dog_4_test_segment_0137.mat,7.48847242868e-05
Dog_1_test_segment_0320.mat,0.0227034637852
Dog_4_test_segment_0296.mat,0.0426781780512
Dog_2_test_segment_0237.mat,0.366125863784
Dog_4_test_segment_0223.mat,0.000269307348678
Dog_4_test_segment_0511.mat,0.000329654109906
Dog_2_test_segment_0934.mat,0.777435026845
Dog_3_test_segment_0123.mat,0.0103548913046
Dog_2_test_segment_0968.mat,0.962851267444
Dog_4_test_segment_0402.mat,0.0243581137799
Dog_3_test_segment_0579.mat,0.813749351704
Dog_2_test_segment_0596.mat,0.92749367057
Dog_3_test_segment_0734.mat,0.017120262468
Dog_2_test_segment_0460.mat,0.0125240678834
Patient_2_test_segment_0027.mat,0.444780365346
Dog_2_test_segment_0713.mat,0.00024133194311
Dog_4_test_segment_0929.mat,3.81352186723e-05
Dog_4_test_segment_0353.mat,0.10588711532
Dog_4_test_segment_0416.mat,6.15975414538e-06
Dog_3_test_segment_0719.mat,0.491593246405
Dog_1_test_segment_0256.mat,0.00577663230786
Patient_2_test_segment_0001.mat,0.50704590819
Dog_3_test_segment_0465.mat,0.983044657266
Dog_1_test_segment_0210.mat,0.820747169064
Dog_3_test_segment_0330.mat,0.991696339683
Dog_4_test_segment_0498.mat,0.0212525358184
Dog_3_test_segment_0597.mat,0.620258139037
Dog_2_test_segment_0034.mat,0.00169167918922
Dog_2_test_segment_0701.mat,0.425978639114
Dog_1_test_segment_0059.mat,0.0339556653819
Dog_3_test_segment_0200.mat,0.0102364854031
Dog_4_test_segment_0795.mat,7.82439086525e-05
Dog_4_test_segment_0679.mat,1.14979520671e-05
Dog_3_test_segment_0302.mat,0.0121042055969
Dog_3_test_segment_0296.mat,0.0151232380495
Dog_5_test_segment_0136.mat,0.000250225424703
Dog_2_test_segment_0760.mat,0.0414903009716
Dog_2_test_segment_0531.mat,0.124230683028
Dog_4_test_segment_0467.mat,0.00169365541884
Dog_4_test_segment_0571.mat,0.142792789315
Dog_4_test_segment_0074.mat,0.000394624668328
Dog_3_test_segment_0233.mat,0.00941801543603
Dog_3_test_segment_0323.mat,0.893311111961
Dog_2_test_segment_0259.mat,0.437640120311
Dog_5_test_segment_0108.mat,0.000241125670566
Dog_2_test_segment_0466.mat,0.0206966994786
Dog_2_test_segment_0434.mat,0.0990306466737
Patient_2_test_segment_0130.mat,0.647297791317
Dog_2_test_segment_0423.mat,0.5
Dog_4_test_segment_0826.mat,0.0010098596875
Dog_4_test_segment_0727.mat,0.0931662023239
Dog_5_test_segment_0127.mat,0.000253590661671
Dog_4_test_segment_0415.mat,0.00012754015409
Dog_4_test_segment_0046.mat,0.0111366653275
Dog_4_test_segment_0761.mat,0.000167442557575
Dog_3_test_segment_0103.mat,0.95564830732
Dog_3_test_segment_0745.mat,0.444598525034
Dog_2_test_segment_0214.mat,0.00314206381472
Dog_1_test_segment_0115.mat,0.0537556050591
Patient_1_test_segment_0010.mat,0.726163850503
Dog_1_test_segment_0286.mat,0.0125930475969
Dog_2_test_segment_0356.mat,0.0499827230482
Dog_2_test_segment_0457.mat,0.0189193766633
Patient_1_test_segment_0040.mat,0.54709591732
Dog_2_test_segment_0851.mat,0.20078480483
Dog_3_test_segment_0512.mat,0.964391497524
Dog_2_test_segment_0159.mat,0.976631306649
Dog_4_test_segment_0113.mat,0.000424498789085
Dog_2_test_segment_0162.mat,0.923600930969
Dog_1_test_segment_0279.mat,0.00269912649275
Dog_4_test_segment_0424.mat,3.11844116763e-05
Dog_4_test_segment_0307.mat,0.000136219394299
Dog_3_test_segment_0120.mat,0.00858571293493
Dog_3_test_segment_0261.mat,0.345059221493
Dog_1_test_segment_0489.mat,0.00770823968673
Dog_1_test_segment_0098.mat,0.176637528859
Dog_2_test_segment_0663.mat,0.268472657382
Dog_1_test_segment_0273.mat,0.00412050184487
Dog_4_test_segment_0108.mat,0.00192121478494
Dog_3_test_segment_0504.mat,0.966965843225
Dog_4_test_segment_0671.mat,0.00103628935625
Dog_3_test_segment_0257.mat,0.00879671018891
Dog_2_test_segment_0134.mat,0.318403011902
Dog_2_test_segment_0581.mat,0.449444837427
Dog_1_test_segment_0334.mat,0.00647378997255
Dog_1_test_segment_0307.mat,0.0161963009378
Dog_4_test_segment_0986.mat,3.11783202437e-05
Dog_3_test_segment_0834.mat,0.845918706204
Dog_3_test_segment_0125.mat,0.00965395240232
Dog_3_test_segment_0476.mat,0.977545451441
Dog_4_test_segment_0157.mat,0.00791165633806
Dog_2_test_segment_0696.mat,0.00103418323247
Dog_1_test_segment_0186.mat,0.00309935893476
Dog_3_test_segment_0202.mat,0.973788517543
Dog_2_test_segment_0499.mat,0.00826576232419
Dog_3_test_segment_0827.mat,0.776582553572
Dog_3_test_segment_0086.mat,0.686498324129
Dog_2_test_segment_0184.mat,0.849723397893
Dog_3_test_segment_0303.mat,0.985688322805
Dog_2_test_segment_0654.mat,0.996402715213
Dog_4_test_segment_0056.mat,0.00246185458379
Dog_4_test_segment_0886.mat,0.00045084161964
Dog_4_test_segment_0566.mat,0.0484471145169
Dog_4_test_segment_0519.mat,0.00526752182905
Dog_2_test_segment_0481.mat,0.00018974189228
Dog_2_test_segment_0702.mat,0.748527607543
Dog_2_test_segment_0017.mat,0.255956028668
Dog_4_test_segment_0378.mat,2.92737026675e-05
Dog_2_test_segment_0297.mat,0.00753126817676
Dog_2_test_segment_0504.mat,0.757214649737
Dog_4_test_segment_0423.mat,0.000133334699896
Dog_5_test_segment_0086.mat,0.000248838746171
Dog_5_test_segment_0024.mat,0.000241125670566
Dog_3_test_segment_0128.mat,0.929491517296
Dog_4_test_segment_0924.mat,0.0172843490021
Dog_2_test_segment_0163.mat,0.000532042509285
Dog_4_test_segment_0881.mat,0.00030693971526
Patient_2_test_segment_0118.mat,0.506578411365
Dog_5_test_segment_0144.mat,0.00228677332778
Dog_2_test_segment_0891.mat,0.110447475096
Dog_2_test_segment_0720.mat,0.405391334235
Dog_5_test_segment_0146.mat,0.000244016735641
Dog_4_test_segment_0916.mat,0.00149706779108
Dog_2_test_segment_0937.mat,0.461614792136
Dog_2_test_segment_0107.mat,0.646529873167
Dog_2_test_segment_0869.mat,0.00024831852956
Dog_4_test_segment_0525.mat,0.000486888995349
Dog_4_test_segment_0722.mat,8.99328637635e-06
Dog_2_test_segment_0144.mat,0.902078246077
Dog_5_test_segment_0080.mat,0.000241592339202
Dog_2_test_segment_0249.mat,0.00263828639195
Patient_2_test_segment_0055.mat,0.465636601396
Dog_4_test_segment_0232.mat,0.0687069267254
Dog_3_test_segment_0880.mat,0.00758077842108
Dog_1_test_segment_0180.mat,0.0428601402091
Dog_3_test_segment_0372.mat,0.936638077558
Dog_2_test_segment_0157.mat,0.81307250473
Dog_4_test_segment_0960.mat,0.00031088773183
Patient_1_test_segment_0193.mat,0.0157538725563
Dog_3_test_segment_0882.mat,0.0099277908725
Patient_2_test_segment_0147.mat,0.5
Dog_4_test_segment_0897.mat,0.00217751817331
Dog_2_test_segment_0273.mat,0.817981920406
Dog_2_test_segment_0247.mat,0.024345884279
Dog_1_test_segment_0308.mat,0.943793144693
Dog_2_test_segment_0776.mat,0.730967510252
Dog_2_test_segment_0213.mat,0.000240982888801
Dog_1_test_segment_0272.mat,0.00430441894557
Dog_2_test_segment_0490.mat,0.117105147239
Dog_1_test_segment_0190.mat,0.897910091565
Dog_1_test_segment_0405.mat,0.0209120750529
Dog_4_test_segment_0730.mat,8.9020796802e-05
Dog_3_test_segment_0671.mat,0.374369426006
Dog_1_test_segment_0339.mat,0.0247375967539
Dog_4_test_segment_0199.mat,0.00233920255899
Dog_5_test_segment_0111.mat,0.000241423551031
Dog_3_test_segment_0702.mat,0.854657960195
Patient_1_test_segment_0033.mat,0.0457099966885
Dog_4_test_segment_0772.mat,5.34819631043e-06
Dog_1_test_segment_0195.mat,0.427919270033
Dog_4_test_segment_0756.mat,0.000801855284995
Patient_1_test_segment_0177.mat,0.879587806661
Dog_5_test_segment_0120.mat,0.000239074694031
Dog_1_test_segment_0209.mat,0.0390112894986
Dog_2_test_segment_0830.mat,0.878084447882
Dog_2_test_segment_0874.mat,0.000282195773429
Dog_1_test_segment_0080.mat,0.0373878540063
Dog_2_test_segment_0152.mat,0.0925292178348
Dog_4_test_segment_0934.mat,5.28434027084e-06
Dog_2_test_segment_0863.mat,0.96318889916
Dog_2_test_segment_0004.mat,0.0626033345694
Dog_4_test_segment_0775.mat,0.00123230640665
Dog_4_test_segment_0254.mat,0.00725736262754
Dog_3_test_segment_0458.mat,0.0108086561556
Dog_2_test_segment_0198.mat,0.460341894412
Dog_4_test_segment_0048.mat,0.000128466770972
Dog_2_test_segment_0712.mat,0.286687807928
Dog_3_test_segment_0321.mat,0.00906393729897
Patient_1_test_segment_0111.mat,0.903019596385
Dog_2_test_segment_0841.mat,0.486716592011
Dog_3_test_segment_0044.mat,0.816670732863
Dog_3_test_segment_0456.mat,0.0389335615546
Dog_3_test_segment_0165.mat,0.746910123888
Dog_4_test_segment_0718.mat,0.0143937125159
Dog_2_test_segment_0714.mat,0.295314856713
Dog_3_test_segment_0584.mat,0.950479395124
Dog_2_test_segment_0472.mat,0.181834480018
Dog_3_test_segment_0774.mat,0.00864061388512
Patient_2_test_segment_0053.mat,0.768580137166
Dog_1_test_segment_0099.mat,0.00961321672724
Dog_2_test_segment_0769.mat,0.468706056683
Dog_2_test_segment_0818.mat,0.000274641115346
Dog_2_test_segment_0906.mat,0.00667174017943
Dog_2_test_segment_0298.mat,0.0299329123774
Dog_4_test_segment_0327.mat,0.000242370990972
Patient_2_test_segment_0023.mat,0.720453271964
Dog_3_test_segment_0460.mat,0.919194321486
Dog_1_test_segment_0123.mat,0.00659462879995
Dog_2_test_segment_0505.mat,0.86333625262
Dog_5_test_segment_0085.mat,0.000241125670566
Dog_4_test_segment_0172.mat,2.03912026851e-05
Dog_1_test_segment_0401.mat,0.017824148388
Dog_1_test_segment_0085.mat,0.0201745019434
Dog_3_test_segment_0368.mat,0.00626436822269
Dog_3_test_segment_0755.mat,0.0108816714248
Dog_3_test_segment_0740.mat,0.985139642991
Dog_2_test_segment_0744.mat,0.0102291265974
Dog_2_test_segment_0638.mat,0.16919227356
Dog_3_test_segment_0036.mat,0.991206429569
Dog_4_test_segment_0888.mat,0.0128354677007
Dog_2_test_segment_0309.mat,0.000956107731734
Dog_4_test_segment_0278.mat,0.0414665330382
Dog_3_test_segment_0354.mat,0.00961919215319
Dog_2_test_segment_0105.mat,0.126420305989
Dog_4_test_segment_0721.mat,0.000227346993521
Dog_1_test_segment_0082.mat,0.00424421868964
Dog_4_test_segment_0151.mat,0.000173630791513
Dog_2_test_segment_0516.mat,0.977430053368
Dog_4_test_segment_0024.mat,0.00687344375179
Dog_5_test_segment_0145.mat,0.000855516348983
Dog_4_test_segment_0820.mat,0.00187112566467
Dog_2_test_segment_0351.mat,0.00024036476406
Dog_4_test_segment_0656.mat,2.07325905891e-05
Dog_3_test_segment_0096.mat,0.010952245383
Patient_2_test_segment_0131.mat,0.5
Dog_3_test_segment_0500.mat,0.841410096138
Dog_3_test_segment_0009.mat,0.991078263239
Dog_4_test_segment_0822.mat,1.69498789043e-05
Dog_1_test_segment_0014.mat,0.00154176444371
Dog_3_test_segment_0717.mat,0.0144983031956
Dog_2_test_segment_0704.mat,0.0178680525752
Dog_4_test_segment_0613.mat,0.000205835564897
Dog_4_test_segment_0582.mat,0.155117162131
Dog_5_test_segment_0141.mat,0.000241125670566
Dog_2_test_segment_0467.mat,0.0307634952058
Patient_2_test_segment_0092.mat,0.491827270485
Dog_4_test_segment_0531.mat,0.00155570217509
Dog_5_test_segment_0168.mat,0.000241125670566
Dog_1_test_segment_0226.mat,0.00424738759203
Dog_2_test_segment_0224.mat,0.000348837218458
Dog_2_test_segment_0657.mat,0.000215714538288
Patient_1_test_segment_0117.mat,0.214887735777
Dog_4_test_segment_0771.mat,0.0001251658398
Dog_3_test_segment_0299.mat,0.977736154601
Dog_1_test_segment_0051.mat,0.0661806222006
Dog_3_test_segment_0587.mat,0.00649024708168
Dog_4_test_segment_0288.mat,0.00231366637153
Dog_3_test_segment_0013.mat,0.978861134472
Dog_5_test_segment_0174.mat,0.000395872928995
Dog_4_test_segment_0957.mat,0.000143607723606
Dog_3_test_segment_0785.mat,0.0188517641133
Dog_3_test_segment_0328.mat,0.0247241655745
Dog_3_test_segment_0773.mat,0.0100016775306
Dog_1_test_segment_0499.mat,0.0121547875098
Dog_2_test_segment_0395.mat,0.0610906912807
Dog_3_test_segment_0288.mat,0.00820721694397
Dog_4_test_segment_0344.mat,6.97217454311e-06
Dog_2_test_segment_0660.mat,0.000244175185247
Dog_5_test_segment_0143.mat,0.00132596164657
Dog_4_test_segment_0537.mat,0.00950681499476
Dog_4_test_segment_0783.mat,0.0505973845617
Dog_1_test_segment_0372.mat,0.190224759821
Dog_3_test_segment_0705.mat,0.993092223729
Dog_2_test_segment_0562.mat,0.0528001279566
Patient_1_test_segment_0043.mat,0.51275658101
Dog_4_test_segment_0570.mat,0.000434188606971
Dog_5_test_segment_0014.mat,0.000241125670566
Dog_4_test_segment_0364.mat,0.00209595360368
Dog_4_test_segment_0379.mat,8.54699745665e-05
Dog_4_test_segment_0673.mat,0.00013988895848
Patient_1_test_segment_0062.mat,0.0312759403634
Dog_2_test_segment_0145.mat,0.0086246207546
Dog_1_test_segment_0199.mat,0.041359778987
Dog_4_test_segment_0954.mat,1.4610214349e-05
Dog_3_test_segment_0478.mat,0.0201012510706
Dog_2_test_segment_0307.mat,0.00237749067642
Dog_5_test_segment_0026.mat,0.000241942901033
Patient_2_test_segment_0125.mat,0.5
Dog_2_test_segment_0282.mat,0.0128498956839
Dog_5_test_segment_0137.mat,0.000177956515735
Dog_4_test_segment_0061.mat,0.000146286067474
Dog_4_test_segment_0420.mat,0.00124830083061
Patient_1_test_segment_0063.mat,0.769517711865
Dog_3_test_segment_0351.mat,0.0331559055245
Dog_2_test_segment_0459.mat,0.853649786351
Dog_3_test_segment_0651.mat,0.980251439931
Dog_1_test_segment_0202.mat,0.000809381899888
Dog_4_test_segment_0891.mat,0.00820121475141
Dog_2_test_segment_0735.mat,0.0644174067216
Dog_4_test_segment_0913.mat,1.41859180341e-05
Dog_4_test_segment_0990.mat,0.57512037112
Dog_3_test_segment_0567.mat,0.00968043067587
Dog_3_test_segment_0629.mat,0.221827753598
Dog_4_test_segment_0701.mat,0.000269916847862
Dog_3_test_segment_0648.mat,0.0156491018383
Dog_3_test_segment_0679.mat,0.980317384638
Dog_5_test_segment_0113.mat,0.00043687681003
Dog_3_test_segment_0886.mat,0.00979529058204
Dog_2_test_segment_0341.mat,0.000344854077333
Dog_4_test_segment_0589.mat,6.71580814068e-05
Dog_1_test_segment_0292.mat,0.29081491708
Dog_5_test_segment_0103.mat,0.00025434199357
Dog_1_test_segment_0274.mat,0.816043147891
Patient_2_test_segment_0054.mat,0.636452260855
Dog_2_test_segment_0382.mat,0.320255387327
Dog_4_test_segment_0610.mat,0.11595586703
Dog_4_test_segment_0642.mat,0.0024017059251
Dog_2_test_segment_0751.mat,0.00252882546127
Dog_4_test_segment_0153.mat,0.00387292799541
Dog_3_test_segment_0611.mat,0.993764610042
Dog_3_test_segment_0557.mat,0.975522867954
Dog_3_test_segment_0904.mat,0.715881741246
Dog_2_test_segment_0478.mat,0.101618360819
Dog_1_test_segment_0493.mat,0.0420117075447
Dog_4_test_segment_0367.mat,8.14578926163e-05
Dog_3_test_segment_0040.mat,0.00853946054067
Dog_1_test_segment_0091.mat,0.0172397732307
Dog_4_test_segment_0022.mat,0.0101988614761
Dog_4_test_segment_0729.mat,0.00204113227721
Dog_4_test_segment_0035.mat,0.000501759004801
Dog_4_test_segment_0700.mat,5.44496050933e-05
Dog_2_test_segment_0918.mat,0.551628101726
Dog_1_test_segment_0375.mat,0.00507139191014
Dog_4_test_segment_0400.mat,7.06033731692e-07
Dog_2_test_segment_0725.mat,0.000407054923722
Dog_2_test_segment_0170.mat,0.724173039991
Dog_2_test_segment_0930.mat,0.895402769039
Dog_4_test_segment_0500.mat,0.00023796433789
Dog_4_test_segment_0851.mat,0.000350820948707
Dog_3_test_segment_0272.mat,0.99573320329
Patient_2_test_segment_0146.mat,0.405969494035
Dog_3_test_segment_0291.mat,0.0122872113048
Patient_2_test_segment_0062.mat,0.382320439278
Patient_2_test_segment_0036.mat,0.268639967637
Dog_1_test_segment_0152.mat,0.00586512475786
Dog_4_test_segment_0710.mat,7.15483771464e-06
Dog_3_test_segment_0374.mat,0.987439321253
Dog_2_test_segment_0890.mat,0.0169550225845
Dog_3_test_segment_0592.mat,0.00961924323137
Dog_3_test_segment_0060.mat,0.97819665309
Dog_2_test_segment_0358.mat,0.0131655751415
Dog_1_test_segment_0492.mat,0.00111648273395
Dog_4_test_segment_0363.mat,4.56800409364e-05
Dog_2_test_segment_0212.mat,0.125297880395
Dog_4_test_segment_0181.mat,1.36102287441e-05
Dog_4_test_segment_0015.mat,0.00853078332503
Dog_4_test_segment_0819.mat,0.00239679098755
Dog_1_test_segment_0018.mat,0.00231988123791
Dog_3_test_segment_0053.mat,0.00725602725351
Dog_1_test_segment_0276.mat,0.25942123667
Dog_3_test_segment_0490.mat,0.00944549772939
Dog_4_test_segment_0321.mat,0.000269012776744
Dog_2_test_segment_0124.mat,0.000240426525066
Dog_4_test_segment_0135.mat,2.5702222167e-05
Patient_2_test_segment_0129.mat,0.50704590819
Dog_4_test_segment_0833.mat,0.00152703909632
Dog_2_test_segment_0361.mat,0.780859067835
Dog_4_test_segment_0607.mat,0.116186083552
Dog_4_test_segment_0381.mat,0.000170445466788
Dog_2_test_segment_0158.mat,0.773940378246
Dog_4_test_segment_0289.mat,0.00172810037453
Dog_2_test_segment_0540.mat,0.375487751432
Dog_3_test_segment_0222.mat,0.0117228803162
Dog_4_test_segment_0105.mat,2.01481920014e-05
Dog_4_test_segment_0863.mat,0.000126613777176
Dog_2_test_segment_0272.mat,0.986207737792
Dog_2_test_segment_0333.mat,0.0528245132954
Dog_2_test_segment_0260.mat,0.000209935527859
Dog_1_test_segment_0046.mat,0.0764413756265
Dog_2_test_segment_0248.mat,0.980453398687
Dog_4_test_segment_0662.mat,0.00282806804226
Dog_2_test_segment_0741.mat,0.672343863753
Dog_3_test_segment_0556.mat,0.00994330141223
Dog_2_test_segment_0431.mat,0.451854128275
Dog_3_test_segment_0747.mat,0.977825811294
Dog_3_test_segment_0794.mat,0.00961909623725
Patient_1_test_segment_0122.mat,0.0255562883494
Dog_2_test_segment_0522.mat,0.0775631473316
Dog_4_test_segment_0482.mat,0.00466532300976
Dog_1_test_segment_0434.mat,0.00301955242769
Dog_2_test_segment_0779.mat,0.938705830665
Dog_3_test_segment_0206.mat,0.00999590275846
Dog_2_test_segment_0759.mat,0.017016683581
Dog_2_test_segment_0007.mat,0.131213463923
Patient_2_test_segment_0086.mat,0.480652136251
Dog_4_test_segment_0781.mat,0.00264391596869
Dog_4_test_segment_0515.mat,0.00325336225826
Dog_4_test_segment_0016.mat,0.00163061935231
Dog_2_test_segment_0866.mat,0.298455007044
Dog_2_test_segment_0409.mat,0.00374533130933
Dog_4_test_segment_0408.mat,0.00156798705522
Patient_1_test_segment_0156.mat,0.724484763253
Patient_2_test_segment_0102.mat,0.286982598217
Dog_4_test_segment_0252.mat,0.148761934192
Dog_4_test_segment_0276.mat,0.00437950344761
Patient_1_test_segment_0075.mat,0.824857331275
Dog_1_test_segment_0289.mat,0.776468203482
Dog_3_test_segment_0227.mat,0.00819821147561
Patient_2_test_segment_0035.mat,0.978003146411
Dog_2_test_segment_0094.mat,0.000668332142057
Patient_1_test_segment_0146.mat,0.313020561052
Dog_2_test_segment_0556.mat,0.0560411498356
Dog_1_test_segment_0068.mat,0.165302901891
Dog_4_test_segment_0887.mat,0.000403370269265
Patient_2_test_segment_0127.mat,0.148037661971
Dog_3_test_segment_0023.mat,0.967911459643
Dog_3_test_segment_0627.mat,0.975345345708
Dog_1_test_segment_0055.mat,0.00597829017825
Dog_2_test_segment_0328.mat,0.33412453234
Dog_3_test_segment_0744.mat,0.0100577565268
Dog_4_test_segment_0834.mat,0.00242352499018
Dog_1_test_segment_0445.mat,0.000952242006081
Dog_2_test_segment_0867.mat,0.150657605377
Patient_1_test_segment_0153.mat,0.879101962298
Dog_4_test_segment_0049.mat,0.000353285268742
Dog_4_test_segment_0663.mat,0.00541126322469
Dog_4_test_segment_0811.mat,0.000339401054134
Dog_4_test_segment_0816.mat,9.94463966666e-05
Dog_1_test_segment_0252.mat,0.0244954708398
Dog_1_test_segment_0116.mat,0.0178678276719
Dog_3_test_segment_0021.mat,0.950620177894
Dog_3_test_segment_0230.mat,0.980056160442
Patient_1_test_segment_0028.mat,0.0257162953365
Dog_2_test_segment_0642.mat,0.0260107586953
Patient_1_test_segment_0144.mat,0.090910160902
Dog_1_test_segment_0283.mat,0.0234117442114
Dog_2_test_segment_0840.mat,0.933984643899
Dog_4_test_segment_0651.mat,5.04362665062e-05
Dog_4_test_segment_0306.mat,0.00609055636962
Dog_4_test_segment_0809.mat,1.86038531547e-05
