clip,preictal
Patient_2_test_segment_0041.mat,0.0379735778121
Dog_5_test_segment_0006.mat,0.00222819432387
Dog_4_test_segment_0907.mat,0.0151909777157
Dog_3_test_segment_0409.mat,0.00133076761355
Dog_2_test_segment_0083.mat,0.000926286738514
Dog_1_test_segment_0037.mat,0.0481451032131
Patient_1_test_segment_0082.mat,0.455726181433
Dog_3_test_segment_0789.mat,0.0133752292974
Dog_4_test_segment_0248.mat,0.0745494345514
Dog_3_test_segment_0591.mat,0.0305140851274
Patient_1_test_segment_0180.mat,0.0791718408664
Dog_2_test_segment_0678.mat,0.399638373496
Dog_4_test_segment_0347.mat,0.22633316287
Dog_2_test_segment_0165.mat,0.109745494828
Dog_2_test_segment_0248.mat,0.0597031558828
Dog_2_test_segment_0657.mat,0.0841752141069
Dog_3_test_segment_0310.mat,0.00150705595942
Dog_3_test_segment_0404.mat,0.00109356612676
Dog_5_test_segment_0007.mat,0.00223115215502
Dog_3_test_segment_0415.mat,0.00293063646335
Dog_1_test_segment_0209.mat,0.0512596699894
Dog_2_test_segment_0081.mat,0.0241377807545
Dog_3_test_segment_0428.mat,0.00190622604079
Dog_1_test_segment_0393.mat,0.163658769972
Patient_1_test_segment_0132.mat,0.0750295273935
Dog_2_test_segment_0010.mat,0.609201145938
Patient_1_test_segment_0192.mat,0.0339081441381
Dog_4_test_segment_0632.mat,0.113337475819
Dog_1_test_segment_0170.mat,0.0611107925592
Dog_3_test_segment_0616.mat,0.108769001604
Dog_2_test_segment_0077.mat,0.323250011939
Dog_4_test_segment_0387.mat,0.0471188549585
Dog_4_test_segment_0524.mat,0.0166565495492
Dog_4_test_segment_0126.mat,0.0238624353033
Dog_2_test_segment_0392.mat,0.259886192982
Dog_5_test_segment_0124.mat,0.00213336207766
Dog_3_test_segment_0171.mat,0.0044136888833
Dog_1_test_segment_0249.mat,0.0124811424416
Dog_1_test_segment_0223.mat,0.0560608371794
Dog_3_test_segment_0225.mat,0.0191980251777
Dog_3_test_segment_0057.mat,0.043979033898
Dog_2_test_segment_0359.mat,0.0258599509722
Patient_2_test_segment_0062.mat,0.0674169557038
Dog_4_test_segment_0158.mat,0.136752454836
Patient_2_test_segment_0029.mat,0.0756353712448
Dog_5_test_segment_0070.mat,0.00223115215502
Dog_4_test_segment_0257.mat,0.108564222878
Dog_4_test_segment_0856.mat,0.219501644664
Dog_2_test_segment_0539.mat,0.0175991851444
Dog_3_test_segment_0546.mat,0.000356216545694
Dog_1_test_segment_0053.mat,0.0378749801888
Dog_4_test_segment_0800.mat,0.0211228848517
Patient_1_test_segment_0152.mat,0.0359861094434
Dog_3_test_segment_0715.mat,0.00127786726637
Dog_1_test_segment_0114.mat,0.0689775470886
Dog_2_test_segment_0164.mat,0.223748438142
Dog_4_test_segment_0179.mat,0.228743663882
Dog_1_test_segment_0493.mat,0.0496485924291
Dog_2_test_segment_0118.mat,0.00177972951473
Dog_2_test_segment_0344.mat,0.023418655167
Patient_2_test_segment_0004.mat,0.0359347515809
Dog_4_test_segment_0013.mat,0.0239238551635
Dog_4_test_segment_0260.mat,0.0676100183587
Dog_3_test_segment_0663.mat,0.00938388586255
Dog_3_test_segment_0678.mat,0.00726490003176
Dog_3_test_segment_0612.mat,0.00495367620281
Dog_4_test_segment_0214.mat,0.333524821277
Dog_2_test_segment_0970.mat,0.320598528901
Dog_3_test_segment_0654.mat,0.0199541436206
Dog_1_test_segment_0469.mat,0.0666229423159
Dog_4_test_segment_0700.mat,0.0390328537235
Dog_2_test_segment_0446.mat,0.0223171077541
Dog_1_test_segment_0087.mat,0.0644039151266
Dog_1_test_segment_0082.mat,0.0126730904602
Dog_2_test_segment_0424.mat,0.0107034791202
Dog_3_test_segment_0680.mat,0.0193246719414
Dog_4_test_segment_0112.mat,0.107897950768
Dog_4_test_segment_0559.mat,0.0327931465598
Dog_3_test_segment_0674.mat,0.0288893212697
Dog_4_test_segment_0899.mat,0.180743655613
Dog_2_test_segment_0634.mat,0.000553627446146
Dog_4_test_segment_0801.mat,0.221156264949
Dog_2_test_segment_0907.mat,0.181646666515
Patient_2_test_segment_0023.mat,0.0179433992431
Dog_1_test_segment_0013.mat,0.098049486842
Dog_1_test_segment_0482.mat,0.0850537271968
Dog_3_test_segment_0295.mat,0.229568071563
Dog_1_test_segment_0335.mat,0.059543299068
Dog_4_test_segment_0561.mat,0.249908682148
Patient_1_test_segment_0122.mat,0.0127729585379
Dog_2_test_segment_0929.mat,0.338578356742
Dog_3_test_segment_0867.mat,0.0809898144109
Dog_5_test_segment_0054.mat,0.00223115215502
Dog_2_test_segment_0064.mat,0.000972085993574
Patient_2_test_segment_0149.mat,0.0709938198105
Dog_1_test_segment_0380.mat,0.0662246270909
Dog_2_test_segment_0998.mat,0.1683927231
Dog_1_test_segment_0474.mat,0.110155686965
Dog_4_test_segment_0274.mat,0.0184205317158
Dog_5_test_segment_0059.mat,0.00223115215502
Patient_1_test_segment_0173.mat,0.19139498377
Dog_5_test_segment_0082.mat,0.00218886224218
Dog_4_test_segment_0302.mat,0.0335485462521
Dog_3_test_segment_0891.mat,0.0012147097873
Dog_4_test_segment_0423.mat,0.0157273302165
Dog_5_test_segment_0103.mat,0.0289178032362
Dog_2_test_segment_0703.mat,0.0139585563921
Dog_3_test_segment_0046.mat,0.0149365980991
Dog_1_test_segment_0270.mat,0.0281826806708
Patient_1_test_segment_0181.mat,0.0127868560773
Dog_1_test_segment_0291.mat,0.0121984459504
Dog_3_test_segment_0708.mat,0.124481746635
Dog_4_test_segment_0036.mat,0.308638370697
Dog_3_test_segment_0256.mat,0.0453232856366
Dog_2_test_segment_0307.mat,0.0302913881947
Dog_4_test_segment_0962.mat,0.13141296006
Dog_1_test_segment_0467.mat,0.0614468363073
Dog_2_test_segment_0913.mat,0.447860370318
Dog_3_test_segment_0120.mat,0.00244041152831
Dog_3_test_segment_0170.mat,0.0360252954081
Patient_2_test_segment_0081.mat,0.0965401780763
Dog_1_test_segment_0149.mat,0.0273200881705
Dog_2_test_segment_0800.mat,0.483328966609
Dog_2_test_segment_0775.mat,0.0251248714581
Dog_2_test_segment_0894.mat,0.015508389329
Dog_4_test_segment_0434.mat,0.167103946935
Dog_3_test_segment_0508.mat,0.0334409629323
Dog_4_test_segment_0656.mat,0.0183798666958
Dog_1_test_segment_0025.mat,0.0744982087531
Dog_4_test_segment_0077.mat,0.278955762956
Dog_3_test_segment_0306.mat,0.0250644868947
Dog_3_test_segment_0463.mat,0.00720866038918
Patient_1_test_segment_0061.mat,0.989534334367
Dog_4_test_segment_0183.mat,0.0261109250308
Dog_4_test_segment_0300.mat,0.101348716289
Dog_5_test_segment_0182.mat,0.00223115215502
Patient_2_test_segment_0128.mat,0.912321568453
Patient_1_test_segment_0091.mat,0.0126662032227
Dog_4_test_segment_0232.mat,0.108305052009
Dog_1_test_segment_0475.mat,0.0116948748149
Dog_3_test_segment_0857.mat,0.00147040657666
Dog_3_test_segment_0264.mat,0.00195646794495
Dog_4_test_segment_0572.mat,0.203196215597
Dog_3_test_segment_0705.mat,0.00811993318566
Dog_4_test_segment_0410.mat,0.0264810921374
Dog_4_test_segment_0166.mat,0.221671944957
Dog_1_test_segment_0222.mat,0.0315361112015
Dog_4_test_segment_0897.mat,0.252297641782
Patient_1_test_segment_0033.mat,0.00551507028991
Dog_2_test_segment_0827.mat,0.367258039062
Dog_2_test_segment_0127.mat,0.0326544555324
Dog_4_test_segment_0978.mat,0.0183925358958
Dog_3_test_segment_0667.mat,0.0117343729576
Dog_3_test_segment_0206.mat,0.00149773654553
Dog_4_test_segment_0596.mat,0.238030775825
Patient_1_test_segment_0020.mat,0.115829751725
Dog_2_test_segment_0358.mat,0.0633256910629
Dog_4_test_segment_0426.mat,0.23176201388
Patient_1_test_segment_0088.mat,0.278267591562
Dog_3_test_segment_0890.mat,0.0296377733062
Dog_3_test_segment_0351.mat,0.0118994615687
Dog_2_test_segment_0260.mat,0.00102670141314
Dog_2_test_segment_0189.mat,0.124013748761
Dog_3_test_segment_0553.mat,0.0466878158264
Dog_2_test_segment_0202.mat,0.173825406756
Dog_2_test_segment_0200.mat,0.0149924733437
Dog_3_test_segment_0369.mat,0.00146322597887
Patient_1_test_segment_0009.mat,0.0766351268366
Dog_3_test_segment_0496.mat,0.00189284303388
Dog_3_test_segment_0878.mat,0.0337729557905
Dog_3_test_segment_0169.mat,0.0394326152966
Dog_4_test_segment_0254.mat,0.150214736995
Dog_1_test_segment_0448.mat,0.0511800702105
Dog_5_test_segment_0143.mat,0.0270280279378
Dog_4_test_segment_0310.mat,0.192689834237
Dog_3_test_segment_0363.mat,0.110295730393
Dog_3_test_segment_0640.mat,0.00667241772809
Dog_4_test_segment_0008.mat,0.100740158367
Dog_2_test_segment_0346.mat,0.0131397298068
Dog_3_test_segment_0626.mat,0.0335979210826
Dog_2_test_segment_0052.mat,0.309143130675
Dog_1_test_segment_0491.mat,0.0586712259515
Dog_3_test_segment_0068.mat,0.0986049798809
Dog_4_test_segment_0874.mat,0.285441869208
Dog_3_test_segment_0349.mat,0.141877543067
Dog_1_test_segment_0206.mat,0.0575768343636
Dog_4_test_segment_0901.mat,0.216440182371
Dog_2_test_segment_0650.mat,0.0454177451463
Dog_4_test_segment_0180.mat,0.0242051014182
Dog_4_test_segment_0284.mat,0.2915985073
Dog_3_test_segment_0148.mat,0.000860420211161
Dog_1_test_segment_0439.mat,0.0398936730025
Dog_3_test_segment_0386.mat,0.0103071270395
Patient_1_test_segment_0086.mat,0.988775411326
Dog_2_test_segment_0231.mat,0.0390648052352
Dog_1_test_segment_0384.mat,0.0816489697318
Dog_1_test_segment_0451.mat,0.0933373984844
Dog_1_test_segment_0476.mat,0.0492764896016
Dog_3_test_segment_0255.mat,0.0104076888741
Dog_5_test_segment_0102.mat,0.0137664495822
Dog_3_test_segment_0065.mat,0.00857245395886
Dog_4_test_segment_0966.mat,0.270258527532
Dog_2_test_segment_0857.mat,0.0236857929712
Dog_3_test_segment_0687.mat,0.0046849670381
Dog_2_test_segment_0017.mat,0.0330068155567
Dog_4_test_segment_0672.mat,0.257673427725
Dog_3_test_segment_0378.mat,0.00518162253751
Dog_4_test_segment_0529.mat,0.0174524493351
Dog_4_test_segment_0525.mat,0.258165785134
Dog_2_test_segment_0479.mat,0.0301235782653
Patient_1_test_segment_0047.mat,0.100140950742
Dog_2_test_segment_0531.mat,0.19076584666
Dog_4_test_segment_0100.mat,0.115654908745
Dog_2_test_segment_0002.mat,0.424474502385
Dog_2_test_segment_0555.mat,0.464992840331
Dog_5_test_segment_0095.mat,0.0423508225933
Dog_3_test_segment_0456.mat,0.0156563934386
Dog_4_test_segment_0797.mat,0.0330100936635
Dog_4_test_segment_0566.mat,0.197356902253
Dog_4_test_segment_0658.mat,0.072947708511
Dog_2_test_segment_0874.mat,0.443419679598
Dog_3_test_segment_0217.mat,0.0267268885687
Dog_4_test_segment_0530.mat,0.122401145111
Patient_1_test_segment_0010.mat,0.106231042656
Dog_3_test_segment_0014.mat,0.00117471969458
Dog_3_test_segment_0869.mat,0.00223826122014
Patient_1_test_segment_0040.mat,0.00274287815097
Patient_1_test_segment_0195.mat,0.952804290987
Dog_2_test_segment_0753.mat,0.0416894932974
Dog_4_test_segment_0247.mat,0.193845485201
Dog_2_test_segment_0347.mat,0.0576564908273
Dog_4_test_segment_0932.mat,0.0839453282322
Dog_4_test_segment_0226.mat,0.0296705872987
Patient_2_test_segment_0124.mat,0.921603217714
Dog_4_test_segment_0551.mat,0.0344955482245
Dog_4_test_segment_0380.mat,0.0695047640255
Dog_3_test_segment_0269.mat,0.0405670455168
Dog_1_test_segment_0147.mat,0.0614990413155
Dog_4_test_segment_0081.mat,0.301827554443
Dog_2_test_segment_0109.mat,0.00808625238062
Dog_5_test_segment_0028.mat,0.00222026370522
Patient_1_test_segment_0070.mat,0.372224641519
Dog_4_test_segment_0493.mat,0.0193960433443
Dog_3_test_segment_0153.mat,0.00139203629051
Patient_2_test_segment_0139.mat,0.0180198222881
Dog_2_test_segment_0849.mat,0.065469051065
Dog_2_test_segment_0584.mat,0.104194881454
Dog_1_test_segment_0078.mat,0.0508847684672
Dog_5_test_segment_0146.mat,0.00208615005048
Dog_4_test_segment_0377.mat,0.0230746366606
Dog_4_test_segment_0272.mat,0.242820379344
Dog_4_test_segment_0846.mat,0.14263914967
Dog_3_test_segment_0598.mat,0.000977866990242
Dog_2_test_segment_0023.mat,0.0476197935163
Dog_3_test_segment_0422.mat,0.00389741076194
Dog_4_test_segment_0990.mat,0.0589327072916
Dog_3_test_segment_0141.mat,0.0019963301319
Dog_1_test_segment_0028.mat,0.0936851099616
Dog_1_test_segment_0327.mat,0.0121391571622
Dog_2_test_segment_0581.mat,0.0662324340633
Patient_1_test_segment_0097.mat,0.945301397164
Dog_1_test_segment_0207.mat,0.0659315196503
Dog_2_test_segment_0491.mat,0.00391413986602
Dog_2_test_segment_0689.mat,0.125974149893
Dog_4_test_segment_0979.mat,0.231820362831
Dog_4_test_segment_0140.mat,0.223400084611
Dog_4_test_segment_0971.mat,0.0304612924979
Dog_2_test_segment_0969.mat,0.335516063237
Dog_3_test_segment_0609.mat,0.000957636424381
Patient_2_test_segment_0137.mat,0.492268920761
Dog_4_test_segment_0626.mat,0.062829750589
Dog_3_test_segment_0238.mat,0.000629109922666
Dog_4_test_segment_0332.mat,0.0440055239045
Dog_3_test_segment_0519.mat,0.00398732209715
Dog_4_test_segment_0053.mat,0.0265578538668
Dog_3_test_segment_0027.mat,0.010481617569
Dog_3_test_segment_0702.mat,0.00523700215558
Dog_3_test_segment_0090.mat,0.00142290966568
Dog_2_test_segment_0175.mat,0.0245867068381
Dog_2_test_segment_0889.mat,0.0184600994575
Dog_4_test_segment_0061.mat,0.205621809139
Dog_3_test_segment_0087.mat,0.000827629221827
Dog_1_test_segment_0464.mat,0.0194688093768
Dog_2_test_segment_0832.mat,0.226869532117
Dog_3_test_segment_0213.mat,0.0431049242617
Dog_3_test_segment_0603.mat,0.0728448103845
Dog_3_test_segment_0094.mat,0.00646968773253
Dog_2_test_segment_0092.mat,0.286143865595
Dog_2_test_segment_0697.mat,0.076751259795
Dog_2_test_segment_0152.mat,0.477208088623
Patient_1_test_segment_0044.mat,0.900904092557
Dog_2_test_segment_0891.mat,0.582534616863
Dog_4_test_segment_0684.mat,0.0611018290833
Dog_2_test_segment_0790.mat,0.00450141950162
Dog_3_test_segment_0061.mat,0.0139781057198
Dog_4_test_segment_0773.mat,0.2327041246
Dog_2_test_segment_0028.mat,0.00245887483409
Dog_3_test_segment_0283.mat,0.0039885314382
Dog_1_test_segment_0395.mat,0.0537290876592
Dog_3_test_segment_0731.mat,0.00775885358289
Dog_1_test_segment_0136.mat,0.0679496255099
Patient_1_test_segment_0114.mat,0.25952053453
Dog_2_test_segment_0494.mat,0.486168243669
Dog_1_test_segment_0423.mat,0.0263388602521
Dog_4_test_segment_0836.mat,0.0216470532078
Dog_4_test_segment_0164.mat,0.0175784329491
Dog_3_test_segment_0323.mat,0.0605447176712
Patient_1_test_segment_0167.mat,0.961514533159
Dog_2_test_segment_0898.mat,0.0236784969551
Dog_1_test_segment_0192.mat,0.012519633343
Dog_2_test_segment_0203.mat,0.124722638516
Dog_3_test_segment_0684.mat,0.0234564524983
Dog_3_test_segment_0656.mat,0.00252458842165
Dog_4_test_segment_0539.mat,0.0532320850677
Patient_1_test_segment_0052.mat,0.992416976932
Patient_1_test_segment_0085.mat,0.995598957736
Dog_4_test_segment_0739.mat,0.040559706016
Patient_2_test_segment_0013.mat,0.140087202689
Dog_4_test_segment_0076.mat,0.0205152222659
Patient_1_test_segment_0021.mat,0.0129527946098
Dog_4_test_segment_0769.mat,0.0140560321283
Dog_2_test_segment_0670.mat,0.265073632969
Dog_4_test_segment_0562.mat,0.218888019131
Patient_1_test_segment_0005.mat,0.0176485146907
Dog_3_test_segment_0282.mat,0.0154915349074
Dog_4_test_segment_0079.mat,0.0300109236232
Dog_1_test_segment_0020.mat,0.100644233837
Dog_3_test_segment_0432.mat,0.00158178875493
Dog_1_test_segment_0179.mat,0.0595518988719
Patient_1_test_segment_0094.mat,0.0294661807998
Patient_1_test_segment_0017.mat,0.729261337669
Dog_2_test_segment_0723.mat,0.514880212335
Dog_1_test_segment_0218.mat,0.0619215173636
Dog_2_test_segment_0148.mat,0.0315384477551
Dog_3_test_segment_0673.mat,0.000862330793007
Dog_5_test_segment_0061.mat,0.0022041602053
Dog_3_test_segment_0550.mat,0.163571100143
Dog_4_test_segment_0954.mat,0.0187238311431
Dog_2_test_segment_0418.mat,0.0255347905567
Dog_2_test_segment_0505.mat,0.180245273916
Patient_1_test_segment_0177.mat,0.096081202486
Dog_1_test_segment_0447.mat,0.0670349354621
Patient_1_test_segment_0019.mat,0.18780440407
Dog_3_test_segment_0100.mat,0.157120740527
Dog_3_test_segment_0777.mat,0.000270261357793
Dog_4_test_segment_0863.mat,0.0598957233392
Dog_4_test_segment_0292.mat,0.225241877521
Dog_2_test_segment_0274.mat,0.00097021809081
Dog_2_test_segment_0030.mat,0.0192282047858
Dog_5_test_segment_0068.mat,0.00221280792846
Dog_3_test_segment_0420.mat,0.0274550437219
Dog_2_test_segment_0780.mat,0.00288589984127
Dog_4_test_segment_0513.mat,0.0227129019847
Patient_2_test_segment_0074.mat,0.0340311186441
Dog_4_test_segment_0887.mat,0.226574330143
Dog_3_test_segment_0205.mat,0.098619521771
Dog_3_test_segment_0435.mat,0.00144950178496
Dog_3_test_segment_0122.mat,0.147551521945
Dog_1_test_segment_0017.mat,0.0488763913737
Dog_1_test_segment_0330.mat,0.0406302207327
Dog_3_test_segment_0505.mat,0.00212301894291
Dog_3_test_segment_0240.mat,0.0096648476612
Dog_1_test_segment_0097.mat,0.0372397753583
Dog_3_test_segment_0574.mat,0.0688171205544
Dog_3_test_segment_0304.mat,0.00120587646514
Dog_2_test_segment_0598.mat,0.250268759986
Dog_5_test_segment_0040.mat,0.0203635241797
Dog_4_test_segment_0751.mat,0.257438253821
Dog_5_test_segment_0147.mat,0.00223115215502
Patient_1_test_segment_0043.mat,0.938429436646
Dog_4_test_segment_0385.mat,0.209337792237
Dog_1_test_segment_0224.mat,0.0312951545641
Dog_1_test_segment_0160.mat,0.0547485320412
Dog_3_test_segment_0008.mat,0.0440489606391
Dog_4_test_segment_0947.mat,0.220437266891
Dog_3_test_segment_0324.mat,0.0229930232633
Dog_1_test_segment_0079.mat,0.0676937373963
Dog_4_test_segment_0358.mat,0.278445646814
Dog_2_test_segment_0850.mat,0.161103340193
Dog_2_test_segment_0192.mat,0.0237050330906
Dog_3_test_segment_0334.mat,0.00164955929209
Dog_2_test_segment_0280.mat,0.0973038099063
Dog_4_test_segment_0876.mat,0.0178475877458
Dog_2_test_segment_0708.mat,0.0104779411725
Dog_2_test_segment_0602.mat,0.0511218026896
Dog_2_test_segment_0981.mat,0.5
Dog_5_test_segment_0186.mat,0.0264368794199
Dog_2_test_segment_0979.mat,0.279635753809
Dog_4_test_segment_0157.mat,0.22945858745
Dog_3_test_segment_0691.mat,0.0198241315786
Dog_5_test_segment_0067.mat,0.0126280720093
Dog_3_test_segment_0108.mat,0.0395684202481
Dog_3_test_segment_0527.mat,0.0085457958838
Dog_2_test_segment_0812.mat,0.0114857464017
Dog_2_test_segment_0401.mat,0.00470326117344
Dog_3_test_segment_0263.mat,0.0029761991791
Dog_1_test_segment_0321.mat,0.060665143175
Dog_2_test_segment_0829.mat,0.0650704690115
Dog_3_test_segment_0110.mat,0.0175535246613
Dog_4_test_segment_0936.mat,0.205109979735
Dog_5_test_segment_0179.mat,0.00223115215502
Dog_3_test_segment_0492.mat,0.0530250307345
Dog_3_test_segment_0145.mat,0.0420036717917
Patient_2_test_segment_0037.mat,0.114793118945
Patient_1_test_segment_0042.mat,0.922445483065
Dog_1_test_segment_0383.mat,0.01094152565
Dog_4_test_segment_0378.mat,0.0198899748743
Dog_3_test_segment_0722.mat,0.00961832170507
Dog_3_test_segment_0115.mat,0.00135138434859
Dog_2_test_segment_0407.mat,0.0882653347058
Dog_2_test_segment_0293.mat,0.4604116056
Dog_4_test_segment_0865.mat,0.0168266166799
Dog_5_test_segment_0086.mat,0.0146424009307
