clip,preictal
Dog_3_test_segment_0081.mat,0.000234533790125
Dog_1_test_segment_0261.mat,0.000396904906817
Dog_1_test_segment_0162.mat,0.00101477970863
Dog_4_test_segment_0506.mat,0.00528955891028
Dog_3_test_segment_0674.mat,0.00111371598003
Dog_3_test_segment_0205.mat,0.00200136576248
Dog_2_test_segment_0863.mat,0.000552068060903
Patient_2_test_segment_0064.mat,0.604160814919
Dog_4_test_segment_0875.mat,0.0130405933322
Dog_3_test_segment_0311.mat,0.000235898324932
Dog_3_test_segment_0524.mat,0.000282315954521
Dog_3_test_segment_0328.mat,0.000233179406462
Dog_3_test_segment_0727.mat,0.000277691003892
Dog_3_test_segment_0250.mat,0.000241153114629
Dog_2_test_segment_0578.mat,0.00430277205151
Dog_3_test_segment_0794.mat,0.000236838911049
Dog_2_test_segment_0154.mat,0.000524043842798
Dog_2_test_segment_0756.mat,0.644092212648
Dog_2_test_segment_0275.mat,0.00217538885177
Patient_1_test_segment_0153.mat,0.986411078696
Dog_1_test_segment_0437.mat,0.00209146300225
Dog_2_test_segment_0561.mat,0.00520393524634
Dog_2_test_segment_0314.mat,0.00509908579442
Dog_1_test_segment_0151.mat,0.000146754800705
Dog_4_test_segment_0012.mat,0.00414780473032
Dog_2_test_segment_0780.mat,9.77923057613e-05
Dog_2_test_segment_0327.mat,0.0157772200908
Dog_4_test_segment_0237.mat,0.000254264081536
Dog_3_test_segment_0066.mat,0.000236419633447
Dog_3_test_segment_0657.mat,0.000236838911104
Dog_3_test_segment_0855.mat,0.00130549538164
Dog_5_test_segment_0154.mat,0.00281426087592
Dog_4_test_segment_0006.mat,0.000108948429937
Dog_2_test_segment_0094.mat,0.00352223380995
Dog_3_test_segment_0450.mat,0.000236205378415
Dog_1_test_segment_0395.mat,0.0258174589083
Dog_1_test_segment_0037.mat,0.00133789777613
Dog_2_test_segment_0159.mat,0.0170733351288
Dog_1_test_segment_0166.mat,0.011854904147
Dog_2_test_segment_0820.mat,0.00352158767928
Dog_4_test_segment_0026.mat,0.00136296630798
Dog_1_test_segment_0420.mat,0.00036508907504
Dog_3_test_segment_0760.mat,0.00486697418049
Dog_2_test_segment_0005.mat,0.404683085874
Dog_2_test_segment_0067.mat,0.0317011642676
Dog_2_test_segment_0584.mat,0.0100081421274
Dog_2_test_segment_0502.mat,0.0944543928818
Dog_4_test_segment_0326.mat,0.000100336560991
Dog_2_test_segment_0628.mat,0.0299728849719
Patient_1_test_segment_0058.mat,0.974829168759
Dog_5_test_segment_0138.mat,0.000128807977305
Dog_3_test_segment_0202.mat,0.004485883056
Dog_4_test_segment_0354.mat,0.00214268328572
Dog_5_test_segment_0132.mat,0.00419950980136
Dog_2_test_segment_0644.mat,0.00586242175387
Dog_1_test_segment_0036.mat,0.011083586431
Dog_5_test_segment_0133.mat,0.000238983201402
Dog_2_test_segment_0823.mat,0.669529094593
Dog_5_test_segment_0081.mat,0.00419950980136
Dog_1_test_segment_0076.mat,0.000495832942164
Dog_2_test_segment_0065.mat,0.00415816053848
Dog_3_test_segment_0496.mat,0.000236608235707
Dog_4_test_segment_0585.mat,0.780806375295
Dog_3_test_segment_0793.mat,0.000390510177899
Dog_1_test_segment_0355.mat,0.0713823676452
Dog_5_test_segment_0150.mat,0.00419950980136
Dog_3_test_segment_0003.mat,0.000236373216386
Dog_2_test_segment_0310.mat,0.0582031518049
Dog_4_test_segment_0435.mat,0.00370989499079
Patient_1_test_segment_0114.mat,0.967595191089
Dog_2_test_segment_0558.mat,0.56322537191
Dog_2_test_segment_0722.mat,0.00644447734723
Dog_1_test_segment_0358.mat,0.00298896267096
Dog_3_test_segment_0739.mat,0.00155566567238
Dog_2_test_segment_0542.mat,0.0285040613333
Dog_2_test_segment_0120.mat,0.00261150008133
Dog_4_test_segment_0426.mat,0.48493810886
Dog_2_test_segment_0394.mat,0.0972061919332
Dog_2_test_segment_0972.mat,0.00462967518358
Dog_2_test_segment_0035.mat,0.00246522702918
Dog_4_test_segment_0584.mat,0.000236141006788
Dog_4_test_segment_0465.mat,0.00817147031375
Dog_2_test_segment_0705.mat,0.0020933897821
Dog_2_test_segment_0428.mat,3.0467089462e-05
Dog_4_test_segment_0253.mat,0.000562928862645
Dog_1_test_segment_0217.mat,0.00108099585188
Dog_2_test_segment_0955.mat,0.00541091270927
Dog_4_test_segment_0959.mat,0.000181773122349
Dog_4_test_segment_0205.mat,5.62160447236e-06
Dog_5_test_segment_0123.mat,0.00112717590583
Dog_4_test_segment_0567.mat,0.000387051664118
Dog_4_test_segment_0974.mat,0.000395033482045
Dog_1_test_segment_0193.mat,0.000464568907124
Dog_2_test_segment_0277.mat,0.000577800104215
Dog_3_test_segment_0363.mat,0.000885352115945
Dog_2_test_segment_0401.mat,0.0172059304093
Dog_2_test_segment_0124.mat,0.01407854866
Patient_2_test_segment_0013.mat,0.610115608626
Dog_2_test_segment_0369.mat,0.00154140231337
Dog_3_test_segment_0704.mat,0.0025986113924
Dog_2_test_segment_0689.mat,0.604792407083
Dog_3_test_segment_0177.mat,0.00285012285001
Dog_3_test_segment_0547.mat,0.0005992593246
Dog_2_test_segment_0620.mat,0.389286685943
Dog_2_test_segment_0850.mat,0.0640915449886
Dog_2_test_segment_0891.mat,0.0921526287901
Dog_3_test_segment_0268.mat,0.00331801425047
Dog_3_test_segment_0318.mat,0.000236838911049
Dog_4_test_segment_0989.mat,0.00150200573328
Dog_4_test_segment_0356.mat,0.0195738799655
Dog_1_test_segment_0105.mat,0.00936091837974
Dog_2_test_segment_0773.mat,0.000463150361291
Dog_3_test_segment_0069.mat,0.000236501024925
Dog_3_test_segment_0446.mat,0.0023565002944
Dog_3_test_segment_0722.mat,0.00285089843429
Dog_3_test_segment_0387.mat,0.000236312453977
Dog_2_test_segment_0343.mat,0.191975302775
Dog_3_test_segment_0165.mat,0.00099080493383
Dog_2_test_segment_0589.mat,0.0935735378754
Dog_3_test_segment_0072.mat,0.00129627661027
Dog_4_test_segment_0808.mat,0.00357157821689
Dog_4_test_segment_0616.mat,0.00128810456496
Dog_5_test_segment_0137.mat,0.000316974909989
Patient_1_test_segment_0162.mat,0.949778011955
Dog_3_test_segment_0392.mat,0.00100689535332
Dog_1_test_segment_0070.mat,0.00368527834844
Dog_3_test_segment_0107.mat,0.000320818285274
Dog_5_test_segment_0014.mat,0.00419700719426
Dog_5_test_segment_0026.mat,0.00419950980132
Dog_2_test_segment_0365.mat,0.00143966269618
Dog_1_test_segment_0322.mat,0.00114185708283
Dog_4_test_segment_0233.mat,0.00134198954187
Dog_3_test_segment_0852.mat,0.000703494619868
Dog_3_test_segment_0725.mat,0.000236432543765
Dog_5_test_segment_0094.mat,0.000132052748229
Dog_2_test_segment_0287.mat,0.0216412278031
Dog_2_test_segment_0524.mat,0.0810864788272
Dog_4_test_segment_0001.mat,0.00120351760884
Dog_3_test_segment_0337.mat,0.00173058772833
Dog_3_test_segment_0776.mat,0.00230001780768
Dog_4_test_segment_0488.mat,0.0883937868749
Dog_4_test_segment_0335.mat,0.0113532966841
Dog_5_test_segment_0112.mat,0.00419950980135
Dog_2_test_segment_0209.mat,0.000825531541057
Patient_1_test_segment_0011.mat,0.996701667527
Dog_4_test_segment_0667.mat,0.00811768040365
Dog_1_test_segment_0177.mat,0.132885544119
Dog_2_test_segment_0639.mat,0.000636069985668
Dog_3_test_segment_0812.mat,0.000235123608523
Dog_2_test_segment_0361.mat,0.379187753166
Dog_2_test_segment_0490.mat,0.000293235144132
Dog_4_test_segment_0030.mat,2.71780397695e-05
Dog_2_test_segment_0360.mat,0.000897339318256
Dog_2_test_segment_0939.mat,0.147792865521
Patient_1_test_segment_0050.mat,0.971499494764
Dog_1_test_segment_0127.mat,0.0951851386986
Dog_4_test_segment_0624.mat,0.00509720580112
Patient_2_test_segment_0033.mat,0.603566195077
Dog_2_test_segment_0382.mat,0.18726014525
Dog_3_test_segment_0412.mat,0.000233712720274
Dog_1_test_segment_0206.mat,0.00873995250432
Dog_3_test_segment_0077.mat,0.00244489886511
Dog_2_test_segment_0337.mat,0.197687444425
Patient_2_test_segment_0003.mat,0.603566984358
Dog_2_test_segment_0591.mat,0.00644238332108
Dog_4_test_segment_0336.mat,0.000687581689839
Dog_3_test_segment_0234.mat,0.00153743277781
Dog_4_test_segment_0355.mat,0.000270449322278
Dog_4_test_segment_0765.mat,0.000251447783616
Dog_2_test_segment_0368.mat,0.011586372837
Dog_4_test_segment_0369.mat,0.00328293817968
Dog_4_test_segment_0378.mat,0.00839678060078
Patient_1_test_segment_0137.mat,0.898068956667
Dog_5_test_segment_0009.mat,0.00419950980136
Dog_4_test_segment_0709.mat,0.0150533963901
Dog_4_test_segment_0833.mat,0.00010847856265
Dog_3_test_segment_0787.mat,0.00317957465617
Patient_2_test_segment_0100.mat,0.600683045303
Dog_4_test_segment_0302.mat,0.726015858342
Dog_4_test_segment_0853.mat,0.900916553271
Dog_2_test_segment_0418.mat,0.0342481866591
Dog_2_test_segment_0402.mat,0.0334080972751
Dog_2_test_segment_0308.mat,0.000249670063874
Dog_2_test_segment_0014.mat,0.000636135294289
Dog_3_test_segment_0301.mat,0.00023678641487
Patient_2_test_segment_0045.mat,0.597258889408
Dog_2_test_segment_0353.mat,0.0370657363484
Dog_3_test_segment_0766.mat,0.000236258415796
Patient_1_test_segment_0071.mat,0.386751485878
Dog_3_test_segment_0592.mat,0.000227554868561
Dog_3_test_segment_0336.mat,0.000236559652827
Dog_4_test_segment_0146.mat,0.0052163242057
Patient_1_test_segment_0035.mat,0.952898924931
Patient_2_test_segment_0070.mat,0.603566984358
Dog_3_test_segment_0478.mat,0.000875681565864
Dog_4_test_segment_0866.mat,0.000324968675956
Dog_4_test_segment_0321.mat,0.00152750253865
Dog_4_test_segment_0902.mat,0.000297639327108
Dog_2_test_segment_0779.mat,0.122245552626
Dog_2_test_segment_0582.mat,0.000750202291193
Dog_2_test_segment_0106.mat,0.0175735980244
Dog_2_test_segment_0677.mat,0.00415816053848
Dog_1_test_segment_0483.mat,0.00549141293435
Dog_2_test_segment_0449.mat,0.253486557975
Dog_3_test_segment_0594.mat,0.000860260583501
Dog_3_test_segment_0816.mat,0.00189202449009
Dog_3_test_segment_0222.mat,0.000785761100719
Dog_4_test_segment_0140.mat,0.000209638973872
Dog_4_test_segment_0238.mat,0.000269542575189
Dog_2_test_segment_0164.mat,0.0368518522191
Dog_3_test_segment_0254.mat,0.000443354084034
Patient_1_test_segment_0062.mat,0.433153259195
Dog_2_test_segment_0187.mat,0.000360829272011
Dog_2_test_segment_0931.mat,0.047985069369
Dog_2_test_segment_0767.mat,0.0253139658826
Dog_3_test_segment_0399.mat,0.000236838911049
Dog_2_test_segment_0493.mat,0.00867554972787
Dog_3_test_segment_0190.mat,0.00198757998614
Patient_2_test_segment_0095.mat,0.603566984358
Dog_1_test_segment_0169.mat,0.118763616765
Dog_2_test_segment_0763.mat,0.000314082422423
Dog_4_test_segment_0055.mat,0.141704426288
Dog_1_test_segment_0370.mat,0.0213746722614
Dog_4_test_segment_0751.mat,0.996738340022
Dog_1_test_segment_0034.mat,0.264864014519
Dog_2_test_segment_0341.mat,0.00124222982949
Dog_2_test_segment_0311.mat,0.0100799347415
Dog_1_test_segment_0424.mat,0.00357982571735
Dog_4_test_segment_0135.mat,0.00162340090831
Dog_4_test_segment_0723.mat,0.0449173814479
Dog_2_test_segment_0057.mat,0.00158267021009
Dog_5_test_segment_0102.mat,0.00155567364148
Dog_5_test_segment_0151.mat,0.000155326435168
Dog_2_test_segment_0572.mat,0.00416348561277
Dog_4_test_segment_0441.mat,0.000360744674138
Dog_1_test_segment_0044.mat,0.0921561275067
Dog_3_test_segment_0437.mat,0.000230573677417
Dog_3_test_segment_0273.mat,0.00023656208411
Dog_4_test_segment_0633.mat,0.233576511631
Dog_5_test_segment_0118.mat,0.000351818361714
Dog_3_test_segment_0436.mat,0.00169459378008
Patient_1_test_segment_0166.mat,0.488595508183
Patient_2_test_segment_0093.mat,0.603566984358
Patient_1_test_segment_0144.mat,0.82206731294
Patient_1_test_segment_0084.mat,0.482594761493
Dog_2_test_segment_0916.mat,0.00064531960934
Dog_2_test_segment_0605.mat,0.00172008858295
Dog_4_test_segment_0711.mat,0.0774468062108
Dog_3_test_segment_0699.mat,0.000236831538466
Dog_4_test_segment_0665.mat,0.019254738815
Dog_5_test_segment_0181.mat,0.000429671461335
Dog_1_test_segment_0089.mat,0.00224452338592
Dog_2_test_segment_0043.mat,0.00482749370577
Dog_4_test_segment_0283.mat,0.00229308071912
Dog_4_test_segment_0501.mat,0.561005357004
Dog_5_test_segment_0110.mat,0.00419950980136
Dog_4_test_segment_0784.mat,0.0333371577707
Patient_1_test_segment_0007.mat,0.985077979173
Dog_3_test_segment_0706.mat,0.000631991823996
Dog_4_test_segment_0954.mat,0.000785190247236
Dog_4_test_segment_0559.mat,0.00455852578894
Dog_4_test_segment_0532.mat,0.00147274778577
Dog_5_test_segment_0042.mat,0.00419950980136
Dog_4_test_segment_0678.mat,0.0855463825881
Dog_2_test_segment_0600.mat,0.00918857396602
Dog_1_test_segment_0019.mat,0.00213056213028
Dog_2_test_segment_0239.mat,0.00884601630362
Dog_2_test_segment_0506.mat,0.00044808593083
Dog_4_test_segment_0655.mat,0.183708977724
Dog_2_test_segment_0213.mat,0.016917292697
Patient_1_test_segment_0005.mat,0.752211046303
Dog_2_test_segment_0735.mat,0.0134488760762
Dog_3_test_segment_0430.mat,0.000337507560793
Dog_3_test_segment_0634.mat,0.000236182999888
Dog_3_test_segment_0102.mat,0.000236884695551
Dog_2_test_segment_0103.mat,0.00374259281367
Dog_4_test_segment_0422.mat,0.413894601611
Patient_1_test_segment_0051.mat,0.960586771191
Dog_3_test_segment_0269.mat,0.00195225934967
Dog_2_test_segment_0350.mat,0.00150210595798
Dog_1_test_segment_0130.mat,0.00218034826228
Patient_2_test_segment_0110.mat,0.671502217681
Dog_5_test_segment_0017.mat,0.00419950980136
Dog_2_test_segment_0597.mat,0.0134555186831
Dog_2_test_segment_0953.mat,0.000985007044448
Dog_4_test_segment_0047.mat,0.00191523867533
Dog_2_test_segment_0150.mat,0.00421871324695
Dog_2_test_segment_0199.mat,0.00118301944725
Dog_1_test_segment_0090.mat,0.00116232010694
Dog_4_test_segment_0630.mat,0.0188985285356
Dog_4_test_segment_0185.mat,0.000909612132179
Dog_3_test_segment_0534.mat,0.000520424390235
Dog_2_test_segment_0182.mat,0.272435138396
Patient_1_test_segment_0059.mat,0.0854281095711
Dog_4_test_segment_0872.mat,5.05801277402e-06
Dog_2_test_segment_0725.mat,0.000590958585038
Dog_2_test_segment_0819.mat,0.906971604619
Dog_2_test_segment_0406.mat,0.0120264108277
Dog_2_test_segment_0547.mat,0.00201229727766
Dog_3_test_segment_0863.mat,0.000236648405507
Dog_4_test_segment_0086.mat,0.00162825059349
Dog_3_test_segment_0178.mat,0.00334240430904
Dog_1_test_segment_0152.mat,0.00247688669857
Dog_4_test_segment_0266.mat,0.000535631700433
Dog_1_test_segment_0488.mat,0.433772926997
Dog_2_test_segment_0192.mat,0.00219463031308
Dog_4_test_segment_0795.mat,0.00273760102556
Dog_4_test_segment_0284.mat,0.00290165661061
Dog_2_test_segment_0811.mat,0.247500011456
Dog_4_test_segment_0890.mat,0.00410014670203
Dog_2_test_segment_0790.mat,0.0056817521641
Dog_3_test_segment_0688.mat,0.000236511654933
Dog_4_test_segment_0445.mat,0.0273563442212
Dog_1_test_segment_0425.mat,0.00409428605206
Dog_3_test_segment_0278.mat,0.00181895319873
Dog_2_test_segment_0485.mat,0.00422914801926
Dog_1_test_segment_0245.mat,0.0931161503104
Patient_1_test_segment_0134.mat,0.957385605649
Dog_3_test_segment_0283.mat,0.000642767964503
Dog_3_test_segment_0432.mat,0.000235845053726
Dog_3_test_segment_0361.mat,0.000236609739833
Dog_4_test_segment_0109.mat,0.939318677115
Dog_3_test_segment_0802.mat,0.000442996369904
Dog_2_test_segment_0833.mat,0.0025617112753
Dog_3_test_segment_0696.mat,0.000236844215902
Dog_1_test_segment_0108.mat,0.00987973935747
Dog_2_test_segment_0587.mat,0.0293915913335
Dog_4_test_segment_0852.mat,0.000345430126532
Patient_1_test_segment_0075.mat,0.964847577571
Dog_3_test_segment_0299.mat,0.00126819136663
Patient_1_test_segment_0107.mat,0.95507725079
Dog_2_test_segment_0712.mat,0.697683677959
Dog_2_test_segment_0104.mat,0.0218277334536
Dog_1_test_segment_0141.mat,0.000666229542737
Dog_1_test_segment_0427.mat,0.000559643475818
Dog_4_test_segment_0710.mat,0.00118158542486
Dog_1_test_segment_0222.mat,0.335285915232
Patient_2_test_segment_0038.mat,0.603566984358
Patient_1_test_segment_0028.mat,0.267888711702
Dog_2_test_segment_0838.mat,0.00500036106227
Dog_2_test_segment_0568.mat,0.352976263671
Dog_3_test_segment_0106.mat,0.000234222419151
Dog_1_test_segment_0396.mat,0.0147737998722
Dog_3_test_segment_0846.mat,0.000236836963392
Dog_4_test_segment_0247.mat,0.0176855982785
Dog_2_test_segment_0714.mat,0.00214169953537
Dog_4_test_segment_0328.mat,0.0350027747355
Dog_1_test_segment_0399.mat,0.00715609494671
Dog_4_test_segment_0368.mat,0.0058320496223
Patient_1_test_segment_0086.mat,0.97952299796
Dog_3_test_segment_0731.mat,0.000423549394263
Dog_5_test_segment_0051.mat,0.00419521906192
Dog_3_test_segment_0169.mat,0.0014086102815
Dog_3_test_segment_0416.mat,0.00213926702685
Dog_1_test_segment_0258.mat,0.00182761112931
Dog_4_test_segment_0680.mat,5.0770067031e-06
Dog_1_test_segment_0039.mat,0.000416650856587
Patient_1_test_segment_0014.mat,0.944665309248
Dog_2_test_segment_0911.mat,0.116592388514
Dog_2_test_segment_0708.mat,0.000711175832758
Patient_1_test_segment_0106.mat,0.889631931233
Dog_3_test_segment_0192.mat,0.00135473034011
Dog_4_test_segment_0643.mat,8.96138321276e-05
Dog_4_test_segment_0914.mat,0.00196188620472
Dog_2_test_segment_0743.mat,0.042383043357
Dog_3_test_segment_0161.mat,0.00249924954684
Dog_4_test_segment_0601.mat,0.00172083071188
Dog_1_test_segment_0077.mat,0.494713011159
Dog_2_test_segment_0357.mat,0.00224671961242
Dog_4_test_segment_0235.mat,0.00917192482236
Dog_2_test_segment_0434.mat,0.00343590317205
Dog_1_test_segment_0005.mat,0.00154661023567
Dog_2_test_segment_0867.mat,0.003475315105
Dog_2_test_segment_0517.mat,0.00451882294338
Dog_2_test_segment_0899.mat,0.00252527243341
Dog_4_test_segment_0293.mat,0.000815677910997
Dog_2_test_segment_0749.mat,0.253052653879
Patient_2_test_segment_0085.mat,0.603566983942
Dog_4_test_segment_0752.mat,0.0330115442584
Dog_4_test_segment_0849.mat,0.00109269438665
Dog_2_test_segment_0139.mat,0.00803783263346
Dog_3_test_segment_0899.mat,0.00252226527024
Patient_1_test_segment_0186.mat,0.648197310319
Dog_4_test_segment_0785.mat,0.000436587373644
Dog_2_test_segment_0649.mat,0.00415816053848
Patient_1_test_segment_0112.mat,0.96493231213
Dog_2_test_segment_0853.mat,0.238121073878
Dog_1_test_segment_0290.mat,0.000301614145841
Dog_1_test_segment_0083.mat,0.136167984577
Dog_5_test_segment_0021.mat,0.00381314476619
Dog_3_test_segment_0018.mat,0.000267320569452
Dog_1_test_segment_0111.mat,0.000110022770836
Dog_3_test_segment_0559.mat,0.000374764189322
Dog_4_test_segment_0160.mat,0.0432342682527
Dog_2_test_segment_0078.mat,0.493803314086
Dog_4_test_segment_0008.mat,0.0586853494898
Dog_3_test_segment_0185.mat,0.00181430005994
Dog_3_test_segment_0821.mat,0.00023637487167
Dog_4_test_segment_0541.mat,0.000968017380729
Dog_3_test_segment_0098.mat,0.000831119789838
Patient_2_test_segment_0020.mat,0.608661258294
Dog_4_test_segment_0168.mat,0.000999200057494
Dog_2_test_segment_0519.mat,0.0277360225118
Dog_4_test_segment_0269.mat,0.0432342682527
Dog_4_test_segment_0265.mat,0.214655570348
Dog_1_test_segment_0234.mat,0.00186137649535
Dog_4_test_segment_0347.mat,0.00108734511147
Dog_1_test_segment_0181.mat,0.000642517059905
Dog_2_test_segment_0784.mat,0.00242309578555
Dog_2_test_segment_0917.mat,0.00210623810565
Dog_1_test_segment_0349.mat,0.00105655675321
Dog_3_test_segment_0431.mat,0.00535037646312
Dog_5_test_segment_0068.mat,0.00419744925985
Dog_1_test_segment_0329.mat,0.0777122024128
Dog_3_test_segment_0405.mat,0.00187960556303
Dog_3_test_segment_0615.mat,0.000235673720631
Dog_2_test_segment_0119.mat,0.0130816184536
Patient_1_test_segment_0097.mat,0.957434403088
Dog_5_test_segment_0057.mat,0.00416519892487
Patient_2_test_segment_0144.mat,0.603566984358
Dog_4_test_segment_0888.mat,0.000266794983601
Dog_4_test_segment_0385.mat,0.0151695098953
Dog_3_test_segment_0368.mat,0.000235831236066
Dog_4_test_segment_0590.mat,0.000372471581906
Patient_1_test_segment_0184.mat,0.855988855582
Dog_4_test_segment_0100.mat,0.632630588939
Dog_3_test_segment_0629.mat,0.000850696798394
Dog_2_test_segment_0024.mat,0.00605098248344
Patient_1_test_segment_0193.mat,0.543104848309
Dog_4_test_segment_0050.mat,0.00388334404103
Dog_3_test_segment_0814.mat,0.000233843838202
Dog_2_test_segment_0259.mat,0.00785186220901
Dog_3_test_segment_0879.mat,0.00256085116193
Dog_1_test_segment_0253.mat,0.00168826902112
Dog_3_test_segment_0865.mat,0.00102162404677
Dog_4_test_segment_0391.mat,0.0432342682527
Dog_1_test_segment_0113.mat,0.00445448853929
Dog_3_test_segment_0892.mat,0.00464152548827
Dog_2_test_segment_0925.mat,0.0109655592408
Dog_3_test_segment_0671.mat,0.000403607988462
Dog_4_test_segment_0744.mat,0.00140791601254
Dog_2_test_segment_0619.mat,0.0106592264983
Dog_1_test_segment_0136.mat,0.358908648372
Dog_4_test_segment_0301.mat,0.00187016660306
Dog_3_test_segment_0239.mat,0.000662839099962
Dog_4_test_segment_0092.mat,0.00326237574946
Dog_4_test_segment_0013.mat,0.00053389350184
Dog_4_test_segment_0307.mat,0.00966807291088
Dog_3_test_segment_0687.mat,0.000271856002303
Dog_2_test_segment_0742.mat,0.000208077415428
Dog_1_test_segment_0023.mat,0.0341923720981
Dog_5_test_segment_0172.mat,0.00102288330947
Dog_2_test_segment_0565.mat,0.0801196285734
Dog_3_test_segment_0329.mat,0.000233792654497
Dog_4_test_segment_0381.mat,0.000146928062552
Dog_2_test_segment_0675.mat,0.0585623355331
Dog_1_test_segment_0033.mat,0.0090320266106
Patient_1_test_segment_0192.mat,0.946555754883
Dog_2_test_segment_0013.mat,0.000618246999717
Dog_4_test_segment_0111.mat,0.0041565273956
Dog_2_test_segment_0504.mat,0.0213557267336
Dog_4_test_segment_0980.mat,0.0388965954535
Dog_2_test_segment_0905.mat,0.0112448323105
Patient_1_test_segment_0174.mat,0.645857599645
Patient_1_test_segment_0159.mat,0.954067527504
Dog_2_test_segment_0656.mat,0.0328022768269
Dog_3_test_segment_0680.mat,0.000298532014311
Dog_4_test_segment_0944.mat,0.000272419630289
Dog_2_test_segment_0392.mat,0.0645115190056
Dog_2_test_segment_0959.mat,0.000779994739149
Dog_1_test_segment_0344.mat,0.000464217532259
Dog_2_test_segment_0952.mat,0.00424933334052
Dog_2_test_segment_0973.mat,0.00497070008804
Patient_1_test_segment_0032.mat,0.273713966679
Dog_1_test_segment_0198.mat,0.0193191369585
Dog_4_test_segment_0823.mat,0.000751825470619
Dog_3_test_segment_0292.mat,0.00115365045219
Dog_3_test_segment_0701.mat,0.0002367218734
Dog_4_test_segment_0657.mat,0.011628728351
Dog_2_test_segment_0906.mat,0.00929792596777
Dog_2_test_segment_0672.mat,0.00273796920679
Dog_3_test_segment_0635.mat,0.000236620538968
Dog_4_test_segment_0376.mat,0.109774772887
Dog_2_test_segment_0075.mat,0.134272313651
Dog_4_test_segment_0780.mat,0.000843759973502
Dog_3_test_segment_0137.mat,0.00241462559889
Dog_3_test_segment_0862.mat,0.000236771727666
Dog_3_test_segment_0847.mat,0.00144781665938
Dog_4_test_segment_0642.mat,0.00135886132696
Dog_5_test_segment_0053.mat,0.00419941919638
Dog_1_test_segment_0106.mat,0.00156803925612
Dog_3_test_segment_0386.mat,0.000244639218086
Dog_4_test_segment_0712.mat,5.91969477362e-05
Dog_3_test_segment_0110.mat,0.00104816811814
Dog_4_test_segment_0466.mat,0.00178512965696
Patient_1_test_segment_0096.mat,0.840394472857
