clip,preictal
Dog_4_test_segment_0612.mat,0.00246772310222
Dog_3_test_segment_0674.mat,0.000390520852366
Dog_2_test_segment_0704.mat,0.00126382472987
Dog_4_test_segment_0499.mat,0.000460727735703
Dog_3_test_segment_0409.mat,0.00186233682034
Dog_5_test_segment_0159.mat,0.00856970728547
Dog_3_test_segment_0430.mat,0.000209646999525
Dog_3_test_segment_0889.mat,0.00186233927762
Dog_1_test_segment_0091.mat,0.00230991336067
Dog_3_test_segment_0422.mat,0.000850572010737
Dog_1_test_segment_0045.mat,0.887254206194
Dog_4_test_segment_0185.mat,8.07445638757e-06
Dog_3_test_segment_0178.mat,0.00137253769054
Dog_5_test_segment_0179.mat,0.00946562231446
Dog_3_test_segment_0407.mat,0.00186237556648
Dog_3_test_segment_0729.mat,0.00119779190786
Dog_2_test_segment_0661.mat,0.0270595637611
Dog_3_test_segment_0485.mat,0.00138592495214
Dog_1_test_segment_0443.mat,0.0262359213113
Dog_1_test_segment_0050.mat,0.00741726870636
Dog_4_test_segment_0136.mat,0.000146334198767
Patient_1_test_segment_0023.mat,0.949320048742
Dog_2_test_segment_0533.mat,0.60107313269
Dog_5_test_segment_0028.mat,0.00918221861153
Dog_4_test_segment_0822.mat,2.44968439922e-06
Dog_3_test_segment_0109.mat,0.000327041314156
Patient_2_test_segment_0135.mat,0.473793395755
Dog_1_test_segment_0108.mat,0.947594467427
Dog_2_test_segment_0333.mat,0.00408926881708
Dog_2_test_segment_0245.mat,0.000398385834621
Dog_1_test_segment_0227.mat,0.214376300355
Dog_5_test_segment_0114.mat,0.00508998802524
Dog_3_test_segment_0428.mat,0.000270744745913
Dog_4_test_segment_0368.mat,0.000232089094204
Patient_1_test_segment_0025.mat,0.298894872256
Dog_3_test_segment_0566.mat,0.00754639844495
Dog_3_test_segment_0113.mat,0.00237817468992
Dog_4_test_segment_0352.mat,0.000231277243634
Dog_4_test_segment_0932.mat,1.22283457828e-05
Dog_3_test_segment_0074.mat,0.00161367045028
Dog_2_test_segment_0362.mat,0.00148429613246
Dog_3_test_segment_0179.mat,0.00184026454464
Dog_2_test_segment_0814.mat,0.0289286380932
Patient_1_test_segment_0080.mat,0.508738259165
Dog_1_test_segment_0088.mat,0.060698909452
Dog_4_test_segment_0900.mat,0.000798175939358
Dog_4_test_segment_0155.mat,2.86894374079e-05
Dog_2_test_segment_0884.mat,0.0104182111889
Dog_1_test_segment_0402.mat,0.00338477868423
Patient_2_test_segment_0130.mat,0.528145664613
Dog_5_test_segment_0021.mat,0.00939800249501
Patient_1_test_segment_0040.mat,0.141298274996
Dog_2_test_segment_0531.mat,0.0567957537382
Dog_5_test_segment_0033.mat,0.00946333130232
Dog_3_test_segment_0517.mat,0.00190017230547
Dog_2_test_segment_0427.mat,0.0322711946972
Dog_2_test_segment_0197.mat,0.00292905689092
Dog_1_test_segment_0450.mat,0.0364130727588
Dog_1_test_segment_0355.mat,0.0933599358782
Dog_4_test_segment_0384.mat,1.6650736383e-06
Dog_3_test_segment_0039.mat,0.00191320380044
Dog_1_test_segment_0226.mat,0.00525799824788
Dog_2_test_segment_0009.mat,0.00262292021319
Dog_1_test_segment_0336.mat,0.00244607033454
Dog_4_test_segment_0014.mat,1.91237116235e-05
Dog_1_test_segment_0230.mat,0.0133698575804
Dog_1_test_segment_0383.mat,0.0488944971807
Dog_4_test_segment_0093.mat,7.49476210612e-05
Dog_4_test_segment_0006.mat,0.0353183716871
Dog_4_test_segment_0218.mat,0.000205852135625
Dog_2_test_segment_0526.mat,0.0197589397214
Dog_5_test_segment_0075.mat,0.00946562231446
Dog_4_test_segment_0828.mat,0.0579329871238
Dog_4_test_segment_0547.mat,0.098574365243
Patient_1_test_segment_0169.mat,0.974458397192
Dog_1_test_segment_0391.mat,0.336474513103
Patient_1_test_segment_0008.mat,0.361997147187
Dog_4_test_segment_0236.mat,1.02830886876e-06
Dog_3_test_segment_0907.mat,0.00187090937687
Patient_1_test_segment_0060.mat,0.872149286123
Dog_4_test_segment_0096.mat,2.08609611304e-05
Dog_1_test_segment_0208.mat,0.249753811913
Dog_4_test_segment_0704.mat,0.000133382810358
Dog_3_test_segment_0152.mat,0.000796062819692
Dog_4_test_segment_0397.mat,0.0795340549429
Dog_2_test_segment_0110.mat,0.0291763291099
Dog_2_test_segment_0481.mat,0.0310506605786
Patient_1_test_segment_0193.mat,0.444384941677
Dog_4_test_segment_0731.mat,3.07203721163e-06
Patient_2_test_segment_0110.mat,0.768925099859
Patient_2_test_segment_0095.mat,0.47552539984
Dog_2_test_segment_0765.mat,0.00807739428553
Dog_2_test_segment_0228.mat,0.047702273577
Dog_1_test_segment_0368.mat,0.0139599625481
Dog_4_test_segment_0406.mat,1.84452757664e-06
Dog_1_test_segment_0020.mat,0.0108276424766
Dog_3_test_segment_0386.mat,0.00186894749176
Dog_4_test_segment_0211.mat,0.000227305085163
Dog_3_test_segment_0834.mat,0.000786461159038
Dog_3_test_segment_0547.mat,0.00178003121354
Dog_1_test_segment_0273.mat,0.00609212971932
Dog_1_test_segment_0418.mat,0.481949030204
Patient_2_test_segment_0022.mat,0.5
Dog_3_test_segment_0504.mat,0.000710528753796
Patient_1_test_segment_0148.mat,0.642047158148
Dog_2_test_segment_0373.mat,0.0106707946457
Dog_4_test_segment_0007.mat,8.4284279865e-06
Dog_2_test_segment_0567.mat,0.00435772190309
Dog_3_test_segment_0222.mat,0.00132044989115
Dog_3_test_segment_0237.mat,0.00074832901245
Dog_4_test_segment_0588.mat,0.00040072494434
Dog_2_test_segment_0387.mat,0.762165341183
Dog_4_test_segment_0361.mat,0.000557692592268
Dog_4_test_segment_0066.mat,2.22795530282e-06
Dog_3_test_segment_0236.mat,0.00099850975698
Dog_2_test_segment_0071.mat,0.00598128653731
Dog_2_test_segment_0699.mat,0.955998876377
Dog_1_test_segment_0464.mat,0.0479420927782
Dog_2_test_segment_0116.mat,0.0138223485349
Dog_2_test_segment_0899.mat,0.0214918130132
Dog_3_test_segment_0150.mat,0.000463480255791
Patient_1_test_segment_0140.mat,0.433717484449
Dog_1_test_segment_0130.mat,0.178575950012
Dog_3_test_segment_0244.mat,0.001365594009
Dog_3_test_segment_0448.mat,0.00185747557802
Dog_5_test_segment_0007.mat,0.00946562231446
Dog_2_test_segment_0874.mat,0.156345828687
Dog_3_test_segment_0655.mat,0.00186233789273
Dog_4_test_segment_0187.mat,0.0368143813462
Dog_2_test_segment_0293.mat,0.0407305101361
Dog_4_test_segment_0327.mat,0.000405239526833
Dog_4_test_segment_0032.mat,0.025997331332
Dog_4_test_segment_0446.mat,0.0308292939481
Dog_5_test_segment_0072.mat,0.00325513592858
Dog_4_test_segment_0926.mat,0.0684294291392
Dog_5_test_segment_0036.mat,0.000416228736106
Dog_3_test_segment_0451.mat,0.00104297623825
Dog_1_test_segment_0184.mat,0.00460779609562
Patient_2_test_segment_0010.mat,0.471098415595
Dog_2_test_segment_0731.mat,0.0182404224426
Patient_2_test_segment_0086.mat,0.450650979156
Dog_4_test_segment_0199.mat,0.0136143946972
Dog_4_test_segment_0100.mat,0.185786556144
Dog_4_test_segment_0175.mat,2.96131992621e-05
Dog_5_test_segment_0041.mat,0.000792814418445
Dog_5_test_segment_0186.mat,0.000128982107729
Patient_2_test_segment_0067.mat,0.558571251362
Dog_4_test_segment_0269.mat,0.000159003299671
Dog_5_test_segment_0149.mat,0.000306200465424
Patient_2_test_segment_0092.mat,0.494260690249
Dog_4_test_segment_0689.mat,0.00155283900006
Dog_1_test_segment_0447.mat,0.183190920034
Dog_4_test_segment_0650.mat,0.000597296480602
Dog_4_test_segment_0652.mat,0.00645663569028
Dog_4_test_segment_0898.mat,6.11400083715e-06
Dog_4_test_segment_0076.mat,1.01309864858e-05
Dog_1_test_segment_0096.mat,0.00914172340915
Dog_4_test_segment_0518.mat,7.45685607187e-06
Dog_4_test_segment_0055.mat,0.000273576394838
Dog_1_test_segment_0405.mat,0.00894048188497
Dog_4_test_segment_0163.mat,3.25976557217e-06
Dog_3_test_segment_0700.mat,0.00186233665516
Dog_2_test_segment_0980.mat,0.188233763217
Dog_2_test_segment_0866.mat,0.982825707183
Patient_2_test_segment_0033.mat,0.484946336511
Dog_3_test_segment_0309.mat,0.00173240697952
Dog_1_test_segment_0476.mat,0.00126990152427
Dog_3_test_segment_0056.mat,0.000916745430022
Dog_3_test_segment_0471.mat,0.00193513065752
Dog_3_test_segment_0158.mat,0.00102631281612
Dog_1_test_segment_0055.mat,0.00132075887131
Dog_3_test_segment_0595.mat,0.000914209142689
Dog_1_test_segment_0461.mat,0.0301101696506
Dog_2_test_segment_0007.mat,0.941793846588
Dog_1_test_segment_0116.mat,0.283108895808
Dog_3_test_segment_0751.mat,0.00230107183217
Dog_4_test_segment_0745.mat,0.0305986545349
Dog_2_test_segment_0371.mat,0.00109720439696
Dog_1_test_segment_0106.mat,0.0061176203332
Patient_2_test_segment_0097.mat,0.490131184371
Dog_1_test_segment_0460.mat,0.00961699662023
Dog_4_test_segment_0556.mat,3.8266427041e-05
Dog_3_test_segment_0776.mat,0.00135379406719
Dog_2_test_segment_0289.mat,0.00128803537575
Patient_2_test_segment_0107.mat,0.505040149164
Dog_2_test_segment_0825.mat,0.000595849769293
Dog_3_test_segment_0883.mat,0.00201483259753
Dog_3_test_segment_0441.mat,0.00101839544464
Dog_1_test_segment_0156.mat,0.0984681135167
Dog_2_test_segment_0407.mat,0.00810505123389
Dog_3_test_segment_0294.mat,0.00184352991502
Dog_1_test_segment_0501.mat,0.0183140048962
Dog_1_test_segment_0127.mat,0.101200925834
Dog_4_test_segment_0052.mat,0.000126938894236
Dog_2_test_segment_0286.mat,0.173442778744
Patient_1_test_segment_0187.mat,0.889482375971
Patient_2_test_segment_0011.mat,0.5
Dog_4_test_segment_0484.mat,1.00000009947e-07
Dog_4_test_segment_0644.mat,0.000241064227969
Patient_1_test_segment_0006.mat,0.882242920475
Dog_3_test_segment_0218.mat,0.000989019788616
Dog_1_test_segment_0014.mat,0.000824168090824
Dog_1_test_segment_0300.mat,0.000676074955532
Dog_3_test_segment_0390.mat,0.00188717950267
Dog_4_test_segment_0341.mat,8.12553139615e-05
Dog_4_test_segment_0856.mat,0.0684962804198
Dog_3_test_segment_0164.mat,0.00115432921091
Dog_2_test_segment_0297.mat,0.00294684620149
Dog_2_test_segment_0621.mat,0.027777992256
Dog_4_test_segment_0972.mat,1.4910855162e-05
Dog_4_test_segment_0941.mat,9.05211447303e-07
Dog_1_test_segment_0308.mat,0.577550423915
Dog_4_test_segment_0756.mat,0.000493555735057
Dog_4_test_segment_0586.mat,4.21968168093e-05
Dog_3_test_segment_0766.mat,0.00201056812521
Dog_2_test_segment_0995.mat,0.0103568483622
Patient_2_test_segment_0098.mat,0.881409824356
Dog_2_test_segment_0261.mat,0.00982162755761
Dog_1_test_segment_0223.mat,0.00214646635455
Dog_3_test_segment_0128.mat,0.00177052626495
Dog_4_test_segment_0773.mat,0.00469004996309
Dog_2_test_segment_0410.mat,0.889411600561
Dog_2_test_segment_0550.mat,0.249508855115
Patient_1_test_segment_0090.mat,0.980969231256
Dog_1_test_segment_0420.mat,0.00022847660246
Dog_4_test_segment_0454.mat,0.000620760073865
Dog_2_test_segment_0024.mat,0.553401507517
Dog_4_test_segment_0619.mat,0.00200669203552
Dog_2_test_segment_0290.mat,0.479516712828
Dog_4_test_segment_0497.mat,2.04053739568e-06
Dog_3_test_segment_0024.mat,0.000252319052858
Dog_2_test_segment_0438.mat,0.0563428441603
Dog_2_test_segment_0057.mat,0.0179401778435
Dog_3_test_segment_0481.mat,0.000361849808501
Dog_4_test_segment_0528.mat,0.00238593733923
Dog_4_test_segment_0490.mat,3.83224305482e-05
Dog_1_test_segment_0445.mat,0.000628501183987
Dog_4_test_segment_0553.mat,2.77618188761e-05
Dog_2_test_segment_0381.mat,0.00966974775103
Dog_4_test_segment_0602.mat,0.00096254048828
Dog_2_test_segment_0656.mat,0.0178238143536
Dog_2_test_segment_0319.mat,0.2871838286
Dog_4_test_segment_0344.mat,0.000145640275441
Dog_4_test_segment_0024.mat,5.51638979052e-06
Dog_4_test_segment_0445.mat,0.0333850492837
Dog_4_test_segment_0651.mat,0.000762982165948
Dog_1_test_segment_0251.mat,0.00860495285637
Dog_1_test_segment_0245.mat,0.108684474734
Dog_5_test_segment_0189.mat,0.00946562231446
Dog_4_test_segment_0146.mat,0.0205365213559
Dog_3_test_segment_0793.mat,0.00186955991027
Dog_4_test_segment_0358.mat,0.00019200703717
Patient_1_test_segment_0048.mat,0.57809674346
Dog_4_test_segment_0437.mat,2.47971758343e-06
Dog_4_test_segment_0566.mat,0.00103531010576
Dog_4_test_segment_0659.mat,0.0249245301638
Dog_2_test_segment_0015.mat,0.621209496175
Dog_4_test_segment_0296.mat,0.000136210351949
Dog_4_test_segment_0829.mat,0.00255597580361
Dog_1_test_segment_0158.mat,0.550388743517
Dog_5_test_segment_0108.mat,0.00946562231446
Dog_2_test_segment_0832.mat,0.510092686239
Dog_3_test_segment_0896.mat,0.000959672987246
Dog_4_test_segment_0383.mat,3.42627753322e-06
Dog_4_test_segment_0086.mat,0.000613403973434
Dog_2_test_segment_0097.mat,0.0753415987686
Dog_1_test_segment_0172.mat,0.00181890720289
Dog_2_test_segment_0853.mat,0.172443210683
Dog_3_test_segment_0445.mat,0.000428216229176
Dog_1_test_segment_0486.mat,0.00607836753631
Dog_2_test_segment_0154.mat,0.0192570503254
Dog_3_test_segment_0110.mat,0.0005573605369
Dog_4_test_segment_0758.mat,1.75373449941e-05
Dog_4_test_segment_0623.mat,0.249061085876
Dog_4_test_segment_0465.mat,8.1608364639e-05
Dog_4_test_segment_0270.mat,0.0038029210934
Dog_3_test_segment_0638.mat,0.00095795041449
Dog_3_test_segment_0509.mat,0.00102752049264
Dog_3_test_segment_0731.mat,0.000241149967329
Dog_2_test_segment_0982.mat,0.136009131595
Dog_2_test_segment_0911.mat,0.313549656135
Dog_2_test_segment_0739.mat,0.00520586555241
Patient_2_test_segment_0149.mat,0.489033753396
Dog_2_test_segment_0421.mat,0.0154739308915
Dog_4_test_segment_0567.mat,0.000301794772872
Patient_1_test_segment_0042.mat,0.959514112729
Dog_4_test_segment_0545.mat,2.49997441915e-05
Dog_2_test_segment_0328.mat,0.635441251096
Dog_2_test_segment_0568.mat,0.0606979322673
Dog_1_test_segment_0133.mat,0.416890337737
Dog_2_test_segment_0548.mat,0.0652832963491
Dog_3_test_segment_0391.mat,0.00186233665516
Dog_2_test_segment_0575.mat,0.00355877047358
Dog_5_test_segment_0012.mat,0.00946562231446
Dog_2_test_segment_0566.mat,0.0294709616471
Dog_1_test_segment_0365.mat,0.00947304613743
Dog_4_test_segment_0542.mat,0.000221884841877
Dog_3_test_segment_0230.mat,0.003587910314
Dog_2_test_segment_0764.mat,0.436527786895
Dog_4_test_segment_0705.mat,2.69978737346e-05
Dog_4_test_segment_0056.mat,0.0142067469098
Dog_4_test_segment_0857.mat,0.000132146978849
Patient_1_test_segment_0081.mat,0.176086175666
Dog_4_test_segment_0329.mat,0.0142641111757
Dog_4_test_segment_0615.mat,0.000243854358173
Dog_5_test_segment_0134.mat,0.00946562231446
Dog_3_test_segment_0704.mat,0.00598162810208
Dog_5_test_segment_0094.mat,0.000205161573235
Dog_4_test_segment_0989.mat,6.74586221638e-06
Dog_2_test_segment_0123.mat,0.970877073335
Dog_2_test_segment_0812.mat,0.0292774231226
Dog_4_test_segment_0571.mat,0.0164747944447
Dog_3_test_segment_0872.mat,0.000653451847693
Dog_4_test_segment_0684.mat,3.23841098498e-06
Dog_2_test_segment_0483.mat,0.446645381181
Dog_1_test_segment_0157.mat,0.0144338218155
Dog_2_test_segment_0393.mat,0.00269673244832
Dog_4_test_segment_0495.mat,5.37728756442e-06
Dog_4_test_segment_0240.mat,0.00223267173469
Patient_1_test_segment_0024.mat,0.705044049351
Dog_2_test_segment_0695.mat,0.0354873386277
Dog_2_test_segment_0658.mat,0.144816074066
Dog_2_test_segment_0712.mat,0.0128034979515
Dog_5_test_segment_0031.mat,0.000120603040742
Dog_3_test_segment_0146.mat,0.000799686446725
Dog_3_test_segment_0101.mat,0.00193627704563
Dog_4_test_segment_0401.mat,0.0568757195609
Patient_1_test_segment_0034.mat,0.201485379741
Dog_4_test_segment_0658.mat,0.034870381596
Dog_4_test_segment_0080.mat,4.03124631158e-05
Dog_4_test_segment_0374.mat,1.00064303946e-05
Dog_2_test_segment_0617.mat,0.0177864370347
Dog_4_test_segment_0013.mat,1.66712562172e-06
Dog_4_test_segment_0711.mat,0.00101341027914
Dog_3_test_segment_0791.mat,0.00305823130632
Dog_2_test_segment_0359.mat,0.186920600111
Dog_2_test_segment_0244.mat,0.00294362433134
Dog_5_test_segment_0055.mat,0.00946562182264
Dog_2_test_segment_0468.mat,0.00404619310421
Dog_4_test_segment_0691.mat,1.70384663662e-05
Dog_4_test_segment_0806.mat,0.000154628728803
Dog_1_test_segment_0258.mat,0.00413822779934
Dog_5_test_segment_0174.mat,0.000491105109364
Dog_3_test_segment_0681.mat,0.000231628710434
Dog_3_test_segment_0600.mat,0.00186465394259
Dog_2_test_segment_0598.mat,0.033603926017
Dog_4_test_segment_0493.mat,2.34579494848e-06
Patient_2_test_segment_0006.mat,0.354641441994
Dog_1_test_segment_0451.mat,0.196106048213
Dog_4_test_segment_0153.mat,0.0347638342881
Patient_1_test_segment_0027.mat,0.793531388857
Dog_3_test_segment_0115.mat,0.0019688835818
Dog_4_test_segment_0833.mat,1.33170406475e-06
Dog_3_test_segment_0072.mat,0.000694101731121
Dog_3_test_segment_0364.mat,0.000868635240462
Dog_2_test_segment_0754.mat,0.0814041312962
Dog_3_test_segment_0768.mat,0.00410559331887
Dog_4_test_segment_0764.mat,4.6897423324e-05
Dog_3_test_segment_0522.mat,0.001862354305
Dog_2_test_segment_0941.mat,0.00170773090275
Dog_5_test_segment_0035.mat,0.00405406551556
Dog_4_test_segment_0471.mat,0.0482171827287
Dog_5_test_segment_0078.mat,0.00177131414597
Dog_1_test_segment_0319.mat,0.0129573380155
Dog_2_test_segment_0521.mat,0.18597354109
Dog_5_test_segment_0064.mat,8.36985062556e-05
Patient_1_test_segment_0096.mat,0.396484833234
Dog_2_test_segment_0084.mat,0.911708189517
Dog_4_test_segment_0765.mat,5.54870601543e-05
Dog_4_test_segment_0667.mat,0.0019696847204
Dog_1_test_segment_0395.mat,0.00133721865051
Dog_2_test_segment_0581.mat,0.364278171664
Dog_1_test_segment_0233.mat,0.140875582681
Patient_1_test_segment_0097.mat,0.957468038637
Dog_1_test_segment_0411.mat,0.00675925518988
Dog_1_test_segment_0381.mat,0.000744132495605
Dog_2_test_segment_0479.mat,0.000668122143517
Dog_1_test_segment_0001.mat,0.0100381836323
Dog_2_test_segment_0257.mat,0.744221866422
Patient_1_test_segment_0170.mat,0.544524478465
Dog_3_test_segment_0345.mat,0.00136592232667
Dog_1_test_segment_0051.mat,0.00755350808019
Dog_5_test_segment_0168.mat,0.00946562231446
Dog_4_test_segment_0799.mat,1.00000009947e-07
Dog_4_test_segment_0234.mat,0.297290246878
Dog_2_test_segment_0826.mat,0.00419924844518
Dog_5_test_segment_0166.mat,0.00946562231345
Dog_4_test_segment_0983.mat,0.456052119442
Dog_3_test_segment_0796.mat,0.00186279364684
Dog_3_test_segment_0347.mat,0.00186236334952
Dog_2_test_segment_0923.mat,0.030898627323
Dog_2_test_segment_0509.mat,0.0151167320754
Dog_4_test_segment_0455.mat,0.0680541095259
Patient_2_test_segment_0125.mat,0.49260288549
Dog_1_test_segment_0224.mat,0.00418431134736
Dog_3_test_segment_0544.mat,0.0164876119599
Dog_2_test_segment_0556.mat,0.215885164875
Dog_1_test_segment_0177.mat,0.206761590425
Dog_4_test_segment_0965.mat,0.000952209247689
Dog_4_test_segment_0604.mat,0.0007343425164
Dog_2_test_segment_0114.mat,0.00808802861982
Patient_1_test_segment_0061.mat,0.937717213958
Patient_2_test_segment_0017.mat,0.482227331738
Dog_3_test_segment_0387.mat,0.00214534996045
Dog_3_test_segment_0519.mat,0.000115100635996
Dog_3_test_segment_0337.mat,0.000558767635468
Dog_4_test_segment_0414.mat,0.000386272304237
Dog_3_test_segment_0800.mat,0.00186233701309
Patient_1_test_segment_0183.mat,0.667230879742
Dog_3_test_segment_0659.mat,0.00107028037043
Dog_2_test_segment_0076.mat,0.368888106283
Patient_2_test_segment_0008.mat,0.272285431197
Dog_3_test_segment_0262.mat,0.00186218811883
Patient_2_test_segment_0143.mat,0.767465033685
Patient_1_test_segment_0005.mat,0.442423592039
Dog_4_test_segment_0814.mat,0.00024579451393
Dog_3_test_segment_0812.mat,0.00224044681588
Dog_3_test_segment_0498.mat,0.000533259735162
Dog_5_test_segment_0124.mat,0.00943685547436
Dog_4_test_segment_0882.mat,9.15012908632e-06
Dog_4_test_segment_0474.mat,0.0148899427782
Dog_4_test_segment_0423.mat,9.700521639e-07
Dog_2_test_segment_0806.mat,0.0778712618716
Dog_4_test_segment_0716.mat,1.41892542865e-07
Patient_1_test_segment_0063.mat,0.667788991973
Dog_3_test_segment_0130.mat,0.00112350701356
Dog_3_test_segment_0630.mat,0.00186233672526
Patient_2_test_segment_0040.mat,0.514169288189
Dog_3_test_segment_0094.mat,0.00186233665775
Dog_4_test_segment_0548.mat,2.04463112613e-07
Dog_2_test_segment_0498.mat,0.00230003369486
Dog_2_test_segment_0867.mat,0.537571206058
Dog_3_test_segment_0335.mat,0.000956609837673
Dog_4_test_segment_0387.mat,4.11670761733e-05
Dog_5_test_segment_0030.mat,0.000783301561827
Dog_2_test_segment_0038.mat,0.0127661044847
Dog_3_test_segment_0078.mat,0.000785801920492
Patient_1_test_segment_0018.mat,0.406215045016
Dog_1_test_segment_0269.mat,0.222805000706
Dog_4_test_segment_0550.mat,0.0170151342407
Dog_2_test_segment_0582.mat,0.647770106228
Dog_3_test_segment_0499.mat,0.00190658684871
Dog_1_test_segment_0364.mat,0.00088743342005
Patient_1_test_segment_0141.mat,0.621472038066
Dog_1_test_segment_0039.mat,0.000521164635758
Patient_1_test_segment_0119.mat,0.817123169282
Dog_4_test_segment_0688.mat,0.00415979382141
Dog_4_test_segment_0074.mat,1.00000009947e-07
Dog_3_test_segment_0243.mat,0.000773607675305
Dog_2_test_segment_0203.mat,0.00294015090025
Dog_5_test_segment_0081.mat,0.00946562231445
Dog_2_test_segment_0157.mat,0.0510842002738
Dog_1_test_segment_0134.mat,0.932837239447
Dog_2_test_segment_0987.mat,0.120395943426
Dog_2_test_segment_0746.mat,0.00293637335438
Dog_2_test_segment_0682.mat,0.0165791380328
Dog_2_test_segment_0271.mat,0.899084758517
Dog_2_test_segment_0460.mat,0.000303863717706
Dog_3_test_segment_0749.mat,0.000446728629606
Patient_1_test_segment_0093.mat,0.434221161991
Dog_3_test_segment_0349.mat,0.00251961851331
Dog_2_test_segment_0990.mat,0.134212194806
Dog_4_test_segment_0946.mat,0.000397552703444
Dog_1_test_segment_0071.mat,0.228249841576
Dog_4_test_segment_0150.mat,0.000343116554153
Dog_2_test_segment_0999.mat,0.00246062845031
Dog_1_test_segment_0101.mat,0.00616091676138
Dog_4_test_segment_0035.mat,6.48962990945e-07
Dog_2_test_segment_0774.mat,0.0103908078785
Dog_1_test_segment_0140.mat,0.00259396506493
Dog_2_test_segment_0457.mat,0.272866264575
Dog_3_test_segment_0188.mat,0.000947761701876
Dog_3_test_segment_0047.mat,0.000429373703793
Patient_1_test_segment_0066.mat,0.946816509585
Dog_4_test_segment_0866.mat,5.36350756458e-05
Dog_3_test_segment_0822.mat,0.000444378020862
Dog_2_test_segment_0962.mat,0.00562096478319
Dog_3_test_segment_0864.mat,0.00022165915366
Dog_2_test_segment_0355.mat,0.11524326816
Dog_4_test_segment_0837.mat,0.000183460304552
Dog_2_test_segment_0204.mat,0.0514144488246
Dog_1_test_segment_0047.mat,0.00137508341002
Dog_4_test_segment_0878.mat,0.0523462503293
Dog_1_test_segment_0494.mat,0.0432078090025
Dog_4_test_segment_0539.mat,2.17312673076e-06
Dog_3_test_segment_0139.mat,0.00391952635857
Dog_1_test_segment_0109.mat,0.382456483395
Dog_2_test_segment_0288.mat,0.00317027213866
Dog_4_test_segment_0955.mat,0.00076906877646
Dog_3_test_segment_0433.mat,0.00235165281593
Dog_3_test_segment_0670.mat,0.00387973608636
Dog_2_test_segment_0100.mat,0.0033528591628
Dog_2_test_segment_0044.mat,0.934974537916
Dog_4_test_segment_0793.mat,0.00199351197247
Dog_4_test_segment_0050.mat,1.72693265162e-05
Dog_2_test_segment_0252.mat,0.0365234947353
Dog_3_test_segment_0855.mat,0.00509979478021
Dog_4_test_segment_0616.mat,1.36223282894e-05
Dog_2_test_segment_0069.mat,0.0155093958721
Dog_2_test_segment_0611.mat,0.0937978447179
Dog_2_test_segment_0839.mat,0.154095739916
Dog_3_test_segment_0180.mat,0.00192754467946
Dog_2_test_segment_0730.mat,0.0103030898236
Dog_2_test_segment_0043.mat,0.491332842526
Dog_2_test_segment_0356.mat,0.000902514804101
Dog_2_test_segment_0778.mat,0.00251342966953
Dog_4_test_segment_0342.mat,3.25238590982e-05
Dog_4_test_segment_0581.mat,3.1563762954e-05
