clip,preictal
Dog_2_test_segment_0688.mat,0.00174007444366
Dog_4_test_segment_0908.mat,0.00160602609662
Dog_1_test_segment_0443.mat,0.0258136339225
Dog_2_test_segment_0991.mat,0.000998767201802
Dog_2_test_segment_0714.mat,0.00236828524666
Dog_2_test_segment_0149.mat,0.00130477656732
Dog_2_test_segment_0412.mat,0.00648732655222
Dog_2_test_segment_0877.mat,0.00171514294721
Dog_5_test_segment_0086.mat,0.00258119442521
Dog_4_test_segment_0230.mat,0.00185312900008
Dog_2_test_segment_0906.mat,0.00138578441637
Dog_3_test_segment_0505.mat,0.0012720346254
Dog_2_test_segment_0780.mat,0.000507961353849
Dog_2_test_segment_0687.mat,0.00326376449591
Dog_2_test_segment_0170.mat,0.0919313781893
Dog_4_test_segment_0957.mat,0.0594051216768
Dog_2_test_segment_0249.mat,0.00160826466323
Dog_4_test_segment_0424.mat,7.18436625456e-05
Dog_3_test_segment_0235.mat,0.000912028745935
Dog_4_test_segment_0625.mat,0.00786480890102
Dog_4_test_segment_0849.mat,0.0193609460924
Dog_5_test_segment_0098.mat,0.00053391131974
Dog_1_test_segment_0040.mat,0.0018068756696
Patient_1_test_segment_0136.mat,0.964030687616
Dog_2_test_segment_0582.mat,0.000518201294488
Dog_5_test_segment_0133.mat,0.000185067296646
Dog_4_test_segment_0082.mat,0.016595153652
Dog_2_test_segment_0508.mat,0.00172776001744
Dog_3_test_segment_0533.mat,0.00127132607835
Dog_4_test_segment_0702.mat,1.93355904086e-05
Dog_4_test_segment_0390.mat,0.159551876198
Dog_4_test_segment_0346.mat,2.28218724875e-05
Patient_2_test_segment_0142.mat,0.399220761283
Dog_3_test_segment_0399.mat,0.00127128043006
Dog_4_test_segment_0536.mat,2.09757764805e-05
Dog_3_test_segment_0816.mat,0.00112167349973
Dog_1_test_segment_0016.mat,0.00430697772879
Dog_2_test_segment_0990.mat,0.0151293612312
Dog_2_test_segment_0748.mat,0.238073628829
Dog_4_test_segment_0913.mat,0.00179052552995
Dog_4_test_segment_0021.mat,0.00526421670452
Dog_2_test_segment_0961.mat,0.00648747721579
Dog_3_test_segment_0284.mat,0.00127171045851
Patient_1_test_segment_0096.mat,0.785285692748
Dog_2_test_segment_0744.mat,0.0124354614074
Dog_4_test_segment_0304.mat,0.000879627769506
Dog_4_test_segment_0028.mat,0.00102692825921
Dog_3_test_segment_0251.mat,0.00134967654289
Dog_1_test_segment_0067.mat,0.158012526693
Dog_2_test_segment_0674.mat,0.00461655141275
Dog_4_test_segment_0047.mat,0.00441206955165
Dog_3_test_segment_0548.mat,0.00123390473986
Dog_5_test_segment_0074.mat,0.00173484013136
Dog_2_test_segment_0117.mat,0.0965808718496
Dog_4_test_segment_0513.mat,0.00187936562957
Dog_2_test_segment_0216.mat,0.037394677328
Dog_1_test_segment_0393.mat,0.229614765681
Dog_2_test_segment_0874.mat,0.00281117212056
Dog_1_test_segment_0487.mat,0.0963604930399
Dog_2_test_segment_0004.mat,0.000820487711891
Dog_4_test_segment_0161.mat,0.000995488532735
Dog_1_test_segment_0433.mat,0.00752049011946
Dog_4_test_segment_0641.mat,0.00316744578553
Dog_3_test_segment_0732.mat,0.00127135698223
Dog_2_test_segment_0333.mat,0.0100918606726
Dog_4_test_segment_0538.mat,0.1582960207
Dog_2_test_segment_0044.mat,0.00397852620448
Dog_1_test_segment_0352.mat,0.00308012149211
Dog_4_test_segment_0340.mat,0.00014835425457
Dog_5_test_segment_0107.mat,0.0017550783838
Dog_1_test_segment_0187.mat,0.0199621121612
Dog_2_test_segment_0416.mat,0.000937833708916
Dog_4_test_segment_0067.mat,0.0180368293132
Dog_2_test_segment_0309.mat,0.00242790909092
Dog_4_test_segment_0922.mat,0.000237912737324
Patient_1_test_segment_0194.mat,0.117199927971
Dog_3_test_segment_0758.mat,0.00127162356048
Dog_4_test_segment_0332.mat,0.0025320244016
Dog_4_test_segment_0495.mat,0.000435981194048
Dog_1_test_segment_0447.mat,0.0311886679406
Dog_2_test_segment_0716.mat,0.011705535489
Dog_4_test_segment_0222.mat,0.0134694868528
Patient_2_test_segment_0040.mat,0.443014991729
Dog_2_test_segment_0171.mat,0.00309287580756
Dog_2_test_segment_0982.mat,0.094782091686
Dog_3_test_segment_0886.mat,0.000901516684507
Dog_3_test_segment_0184.mat,0.00127934274379
Dog_1_test_segment_0045.mat,0.0512188109844
Patient_1_test_segment_0174.mat,0.0413704892376
Dog_4_test_segment_0221.mat,0.00316103249097
Dog_1_test_segment_0048.mat,0.00231027792741
Dog_3_test_segment_0562.mat,0.00456219009491
Dog_4_test_segment_0255.mat,0.00280964509881
Patient_2_test_segment_0042.mat,0.965521912081
Dog_2_test_segment_0400.mat,0.430577905382
Dog_4_test_segment_0598.mat,0.0369438150343
Dog_2_test_segment_0208.mat,0.0019530791076
Patient_1_test_segment_0107.mat,0.985761088985
Dog_1_test_segment_0297.mat,0.00718305841252
Dog_3_test_segment_0891.mat,0.00127128044799
Patient_2_test_segment_0093.mat,0.439713926194
Dog_4_test_segment_0981.mat,0.00912189219924
Dog_4_test_segment_0329.mat,0.000479047757569
Dog_2_test_segment_0190.mat,0.109997566799
Dog_4_test_segment_0537.mat,0.000168049354822
Dog_4_test_segment_0497.mat,0.00138804481068
Dog_2_test_segment_0493.mat,0.0170624615563
Dog_4_test_segment_0696.mat,0.00199062888554
Dog_2_test_segment_0494.mat,0.000552875715837
Dog_1_test_segment_0096.mat,0.0118545515754
Dog_3_test_segment_0567.mat,0.000888526986352
Dog_4_test_segment_0227.mat,1.36909802806e-05
Dog_2_test_segment_0721.mat,0.00222823138691
Patient_2_test_segment_0114.mat,0.51863760507
Dog_3_test_segment_0336.mat,0.00127137073137
Dog_5_test_segment_0150.mat,0.00173484013136
Dog_2_test_segment_0675.mat,0.0116997434427
Dog_2_test_segment_0018.mat,0.021277512761
Dog_3_test_segment_0560.mat,0.00127129056784
Dog_4_test_segment_0774.mat,0.000279070919825
Dog_2_test_segment_0713.mat,0.00544250461101
Dog_4_test_segment_0398.mat,0.00435622862711
Dog_4_test_segment_0661.mat,0.00244661744381
Dog_4_test_segment_0410.mat,0.00115021664459
Dog_3_test_segment_0630.mat,0.00197192922172
Dog_2_test_segment_0407.mat,0.00611060958876
Dog_4_test_segment_0861.mat,0.000435383298604
Dog_2_test_segment_0401.mat,0.00129495735177
Dog_3_test_segment_0549.mat,0.0012717911884
Dog_4_test_segment_0617.mat,0.000212240413602
Dog_1_test_segment_0369.mat,0.00603262471086
Dog_2_test_segment_0326.mat,0.00496520118974
Dog_2_test_segment_0652.mat,0.0062895457006
Dog_3_test_segment_0338.mat,0.00127129490848
Dog_4_test_segment_0509.mat,0.00907997245012
Patient_2_test_segment_0008.mat,0.332546375005
Dog_4_test_segment_0747.mat,0.000186749266396
Dog_2_test_segment_0104.mat,0.00622284877834
Dog_1_test_segment_0372.mat,0.0916541159563
Dog_2_test_segment_0536.mat,0.000377429857731
Dog_1_test_segment_0379.mat,0.00209111331703
Dog_2_test_segment_0270.mat,0.0181337896864
Dog_3_test_segment_0109.mat,0.000727986311809
Dog_2_test_segment_0437.mat,0.00679769187919
Dog_2_test_segment_0645.mat,0.00227839505309
Dog_2_test_segment_0898.mat,0.00127841624364
Dog_2_test_segment_0709.mat,0.00247935126943
Dog_3_test_segment_0146.mat,0.0097189912866
Dog_4_test_segment_0927.mat,0.00744206279479
Dog_1_test_segment_0175.mat,0.944752434049
Dog_2_test_segment_0105.mat,0.00280432859069
Dog_4_test_segment_0168.mat,0.000510158488663
Patient_2_test_segment_0150.mat,0.439624443415
Dog_4_test_segment_0766.mat,0.000588311387843
Dog_2_test_segment_0115.mat,0.00162836137011
Dog_1_test_segment_0398.mat,0.00386872446628
Dog_3_test_segment_0588.mat,0.00127128042989
Patient_1_test_segment_0160.mat,0.866892846702
Dog_5_test_segment_0183.mat,0.00173484013136
Dog_3_test_segment_0330.mat,0.0160495827584
Dog_4_test_segment_0040.mat,0.000458379467681
Dog_4_test_segment_0223.mat,0.00355393013309
Dog_3_test_segment_0640.mat,0.00127130301857
Dog_4_test_segment_0070.mat,0.00506502281834
Dog_2_test_segment_0932.mat,0.000258563861005
Dog_3_test_segment_0523.mat,0.045670419613
Dog_3_test_segment_0465.mat,0.00229394688196
Dog_2_test_segment_0530.mat,0.00182462779119
Dog_3_test_segment_0153.mat,0.00128053133751
Dog_4_test_segment_0928.mat,0.0170085959396
Dog_4_test_segment_0580.mat,0.000845328104033
Dog_1_test_segment_0001.mat,0.00381383471227
Dog_3_test_segment_0895.mat,0.00127394451142
Dog_1_test_segment_0388.mat,0.0128859500895
Dog_4_test_segment_0917.mat,0.000120758700183
Dog_2_test_segment_0449.mat,0.0134310938501
Dog_4_test_segment_0821.mat,1.90134058987e-05
Patient_2_test_segment_0103.mat,0.470488355947
Dog_2_test_segment_0370.mat,0.00246817379354
Dog_4_test_segment_0066.mat,0.000184181180532
Dog_3_test_segment_0454.mat,0.244022026495
Dog_2_test_segment_0247.mat,0.0266541676234
Dog_2_test_segment_0825.mat,0.00648750647143
Dog_4_test_segment_0834.mat,8.93299091756e-05
Dog_1_test_segment_0323.mat,0.312336355157
Dog_4_test_segment_0593.mat,0.631702874262
Dog_2_test_segment_0291.mat,0.0046903524953
Dog_2_test_segment_0411.mat,0.0129199210784
Dog_4_test_segment_0412.mat,0.0135190496063
Dog_4_test_segment_0846.mat,0.00112150471846
Dog_3_test_segment_0718.mat,0.000684910759014
Dog_4_test_segment_0266.mat,0.00208093853587
Dog_2_test_segment_0745.mat,0.00221022586455
Dog_2_test_segment_0458.mat,0.000630978273567
Dog_3_test_segment_0730.mat,0.000114211188746
Dog_2_test_segment_0907.mat,0.00553012193725
Dog_4_test_segment_0918.mat,0.00060162836881
Dog_2_test_segment_0956.mat,0.0241812434066
Dog_2_test_segment_0182.mat,0.405296981504
Dog_3_test_segment_0547.mat,0.00126636574415
Dog_3_test_segment_0518.mat,0.00127412349956
Dog_2_test_segment_0331.mat,0.00502189508444
Dog_4_test_segment_0911.mat,0.00711783845578
Dog_2_test_segment_0215.mat,0.00475948328839
Dog_4_test_segment_0627.mat,0.000129465457611
Dog_1_test_segment_0349.mat,0.0140675147892
Dog_4_test_segment_0984.mat,0.0832729614666
Dog_2_test_segment_0299.mat,0.000146324288013
Dog_4_test_segment_0950.mat,1.28867261217e-06
Dog_2_test_segment_0850.mat,0.00644518290534
Patient_2_test_segment_0053.mat,0.574147607092
Dog_1_test_segment_0181.mat,0.0038400012142
Dog_2_test_segment_0856.mat,0.00495282070788
Dog_1_test_segment_0229.mat,0.000256769895299
Dog_3_test_segment_0344.mat,0.000600737710937
Dog_1_test_segment_0231.mat,0.0135506236166
Dog_1_test_segment_0075.mat,0.0098519554809
Dog_5_test_segment_0132.mat,0.00173484013136
Dog_2_test_segment_0501.mat,0.00379876053462
Dog_1_test_segment_0155.mat,0.00732918984986
Dog_2_test_segment_0363.mat,0.00119627748819
Dog_2_test_segment_0230.mat,0.0035836265643
Dog_2_test_segment_0578.mat,0.00642187601977
Dog_4_test_segment_0924.mat,5.74476019105e-05
Dog_3_test_segment_0314.mat,0.00424287132412
Dog_3_test_segment_0698.mat,0.00136341347983
Dog_3_test_segment_0641.mat,0.0570425762242
Dog_4_test_segment_0042.mat,4.47934884425e-06
Dog_2_test_segment_0206.mat,0.00215723420577
Dog_4_test_segment_0207.mat,0.00140707890321
Dog_2_test_segment_0784.mat,0.00059186737292
Dog_4_test_segment_0876.mat,0.00209817497703
Dog_3_test_segment_0105.mat,0.14549843339
Dog_5_test_segment_0131.mat,0.00162333546794
Dog_1_test_segment_0305.mat,0.039745741116
Dog_4_test_segment_0019.mat,0.00184267780775
Patient_1_test_segment_0184.mat,0.907406861122
Dog_4_test_segment_0387.mat,0.00318840764298
Dog_2_test_segment_0525.mat,0.00100271777365
Dog_2_test_segment_0361.mat,0.00655912310339
Dog_3_test_segment_0230.mat,0.0117766973359
Dog_2_test_segment_0488.mat,0.0026118194035
Dog_4_test_segment_0959.mat,6.83568064391e-05
Dog_1_test_segment_0237.mat,0.00358575505898
Dog_2_test_segment_0277.mat,0.00109384649369
Dog_3_test_segment_0681.mat,0.00151128935636
Dog_4_test_segment_0679.mat,0.000662815063611
Dog_2_test_segment_0974.mat,0.00320810157039
Dog_2_test_segment_0820.mat,0.0205408503755
Dog_3_test_segment_0658.mat,0.00131409837815
Patient_1_test_segment_0178.mat,0.981927142133
Dog_4_test_segment_0919.mat,0.005125572121
Dog_5_test_segment_0176.mat,0.00173484013136
Dog_4_test_segment_0530.mat,0.00994815479598
Dog_3_test_segment_0582.mat,0.00114676447165
Dog_1_test_segment_0160.mat,0.00145564898157
Dog_2_test_segment_0248.mat,0.0133434535243
Dog_1_test_segment_0240.mat,0.00650203326237
Dog_4_test_segment_0770.mat,8.32189995667e-05
Dog_4_test_segment_0366.mat,0.00177804529792
Dog_1_test_segment_0458.mat,0.00485427880457
Patient_1_test_segment_0033.mat,0.0471574984339
Dog_4_test_segment_0609.mat,0.000910096362175
Dog_4_test_segment_0788.mat,0.000239100844971
Dog_5_test_segment_0071.mat,0.00173484013136
Dog_4_test_segment_0141.mat,0.0125722787022
Dog_4_test_segment_0603.mat,0.0246726309145
Dog_1_test_segment_0083.mat,0.0858724991473
Dog_4_test_segment_0706.mat,1.4589199542e-05
Dog_3_test_segment_0699.mat,0.00126629415774
Dog_2_test_segment_0650.mat,0.00631552412048
Dog_2_test_segment_0204.mat,0.00133998701358
Dog_1_test_segment_0385.mat,0.00254043628957
Dog_2_test_segment_0151.mat,0.00648741416498
Dog_4_test_segment_0961.mat,0.0100015345244
Dog_1_test_segment_0311.mat,0.585316688543
Dog_3_test_segment_0396.mat,0.0251265627732
Dog_2_test_segment_0555.mat,0.00103410427541
Dog_2_test_segment_0552.mat,0.00554852915165
Dog_3_test_segment_0500.mat,0.000715047009209
Patient_2_test_segment_0090.mat,0.447179705936
Dog_5_test_segment_0141.mat,0.00173484013136
Dog_3_test_segment_0041.mat,0.00127214126691
Dog_5_test_segment_0041.mat,0.00037211017756
Patient_1_test_segment_0189.mat,0.225470397259
Patient_2_test_segment_0130.mat,0.573662930834
Dog_2_test_segment_0715.mat,0.105426322923
Dog_5_test_segment_0010.mat,0.00173484013136
Dog_3_test_segment_0693.mat,0.0184447584524
Dog_3_test_segment_0701.mat,0.00127128044037
Dog_2_test_segment_0883.mat,0.00164592399869
Dog_4_test_segment_0761.mat,0.00109771245132
Dog_4_test_segment_0820.mat,0.000391105224553
Dog_4_test_segment_0287.mat,0.000190031355489
Dog_2_test_segment_0403.mat,0.00449449203957
Dog_4_test_segment_0466.mat,0.00189043501913
Dog_2_test_segment_0567.mat,0.00306585502123
Dog_4_test_segment_0263.mat,0.182808249849
Dog_3_test_segment_0264.mat,0.00127200378561
Dog_1_test_segment_0400.mat,0.683069935211
Dog_2_test_segment_0068.mat,0.000914228448133
Dog_3_test_segment_0033.mat,0.0128263922606
Dog_3_test_segment_0660.mat,0.0218416260994
Patient_2_test_segment_0134.mat,0.5
Patient_1_test_segment_0095.mat,0.278359243405
Dog_2_test_segment_0094.mat,0.000378021976612
Dog_4_test_segment_0005.mat,0.00221330307775
Dog_2_test_segment_0075.mat,0.00177956084758
Dog_1_test_segment_0244.mat,0.00109190797843
Dog_5_test_segment_0164.mat,0.000915549139329
Dog_5_test_segment_0031.mat,5.41708136187e-05
Patient_1_test_segment_0133.mat,0.97669761056
Patient_1_test_segment_0083.mat,0.0408094941629
Patient_1_test_segment_0052.mat,0.986726501838
Dog_3_test_segment_0438.mat,0.00127240673666
Dog_4_test_segment_0367.mat,0.0256036631988
Dog_2_test_segment_0981.mat,0.0047261610875
Dog_3_test_segment_0566.mat,0.0390740967825
Dog_4_test_segment_0292.mat,2.61655249816e-06
Patient_1_test_segment_0006.mat,0.968485716093
Dog_3_test_segment_0080.mat,0.0282585034047
Dog_2_test_segment_0636.mat,0.00207467347585
Dog_4_test_segment_0054.mat,0.000336788504719
Dog_1_test_segment_0268.mat,0.0871209178867
Dog_4_test_segment_0348.mat,0.0416511449002
Dog_3_test_segment_0186.mat,0.0219757191922
Dog_4_test_segment_0315.mat,0.000485293761845
Dog_4_test_segment_0980.mat,0.241235823989
Dog_4_test_segment_0616.mat,0.00655798201434
Dog_3_test_segment_0016.mat,0.00182591661656
Dog_2_test_segment_0272.mat,0.0889131761883
Dog_3_test_segment_0168.mat,0.0441647268966
Dog_3_test_segment_0103.mat,0.163388226613
Dog_2_test_segment_0451.mat,0.598670236393
Patient_1_test_segment_0022.mat,0.0691514512236
Dog_2_test_segment_0357.mat,0.0171437228814
Dog_3_test_segment_0400.mat,0.032443051244
Dog_3_test_segment_0487.mat,0.00758779711526
Dog_2_test_segment_0281.mat,0.00110673288195
Dog_4_test_segment_0930.mat,0.000399714183773
Dog_3_test_segment_0776.mat,0.00213061793227
Dog_4_test_segment_0786.mat,0.0285001033112
Dog_2_test_segment_0558.mat,0.122411040745
Dog_4_test_segment_0196.mat,0.00102033866491
Dog_2_test_segment_0050.mat,0.202968726628
Dog_2_test_segment_0610.mat,0.0125832605032
Dog_3_test_segment_0077.mat,0.0100772581442
Dog_4_test_segment_0976.mat,3.74353731163e-05
Dog_3_test_segment_0644.mat,0.000678967087132
Dog_2_test_segment_0176.mat,0.00177838598512
Dog_2_test_segment_0173.mat,0.000786580107281
Patient_1_test_segment_0098.mat,0.0521701628007
Dog_1_test_segment_0150.mat,0.0539718912726
Dog_3_test_segment_0020.mat,0.00127128043271
Dog_3_test_segment_0191.mat,0.0271746803527
Dog_2_test_segment_0929.mat,0.0120785162116
Dog_2_test_segment_0817.mat,0.0408689492411
Dog_5_test_segment_0075.mat,0.00173484013136
Dog_1_test_segment_0415.mat,0.00277821350349
Dog_3_test_segment_0133.mat,0.00241886199398
Dog_2_test_segment_0003.mat,0.00806100212892
Dog_1_test_segment_0009.mat,0.00590944905967
Dog_3_test_segment_0671.mat,0.0410310114412
Dog_1_test_segment_0282.mat,0.010478140705
Dog_3_test_segment_0269.mat,0.00101334563799
Patient_2_test_segment_0085.mat,0.602213614496
Dog_1_test_segment_0221.mat,0.026546927717
Patient_2_test_segment_0007.mat,0.445889368468
Dog_4_test_segment_0970.mat,0.00247253427352
Dog_2_test_segment_0605.mat,0.00631431923565
Dog_4_test_segment_0023.mat,2.0711633427e-05
Patient_1_test_segment_0157.mat,0.970218368421
Dog_1_test_segment_0165.mat,0.304921207905
Dog_5_test_segment_0025.mat,0.00173484012976
Dog_3_test_segment_0117.mat,0.00120440848751
Dog_3_test_segment_0241.mat,0.00146009887715
Patient_2_test_segment_0149.mat,0.426015106955
Dog_1_test_segment_0142.mat,0.660804986567
Patient_2_test_segment_0140.mat,0.5
Dog_2_test_segment_0625.mat,0.00617637553549
Dog_3_test_segment_0853.mat,0.00510031286478
Dog_4_test_segment_0134.mat,0.000479242519376
Dog_3_test_segment_0335.mat,0.0012714784914
Dog_2_test_segment_0426.mat,0.00186174530235
Patient_2_test_segment_0076.mat,0.441805098848
Dog_4_test_segment_0378.mat,0.000559276162211
Patient_1_test_segment_0064.mat,0.606586554771
Dog_2_test_segment_0329.mat,0.0383828224172
Dog_2_test_segment_0376.mat,0.000533267498218
Dog_3_test_segment_0482.mat,0.00127150365624
Dog_4_test_segment_0288.mat,0.00738740582746
Dog_3_test_segment_0294.mat,0.00127132015425
Dog_4_test_segment_0459.mat,0.000736337668367
Dog_3_test_segment_0535.mat,0.00126884568339
Dog_2_test_segment_0269.mat,0.00306559923372
Patient_2_test_segment_0019.mat,0.315099940212
Dog_2_test_segment_0762.mat,0.0170295197479
Dog_2_test_segment_0789.mat,0.00123783950088
Dog_4_test_segment_0163.mat,0.00215247360974
Dog_4_test_segment_0514.mat,0.00172809780984
Patient_1_test_segment_0169.mat,0.98112983691
Dog_4_test_segment_0452.mat,0.646755226573
Dog_2_test_segment_0592.mat,0.004850967073
Dog_3_test_segment_0552.mat,0.0635952291614
Dog_1_test_segment_0042.mat,0.00330682089696
Dog_4_test_segment_0375.mat,0.000826124428116
Dog_4_test_segment_0126.mat,0.00313082621297
Dog_1_test_segment_0236.mat,0.195983473187
Dog_5_test_segment_0147.mat,0.00173484013136
Dog_2_test_segment_0738.mat,0.00223011251086
Dog_3_test_segment_0172.mat,0.00127184642823
Dog_1_test_segment_0233.mat,0.00508462872743
Dog_3_test_segment_0291.mat,0.00124680814478
Dog_4_test_segment_0644.mat,0.00970254833517
Dog_2_test_segment_0515.mat,0.000137404415664
Dog_3_test_segment_0147.mat,0.012759117038
Dog_2_test_segment_0037.mat,0.00171581797359
Dog_4_test_segment_0825.mat,0.00225466049507
Dog_4_test_segment_0545.mat,2.43306597673e-05
Dog_2_test_segment_0460.mat,0.00227084521627
Dog_3_test_segment_0051.mat,0.00127130361512
Dog_1_test_segment_0363.mat,0.00326682117621
Dog_3_test_segment_0723.mat,0.00127129587997
Dog_4_test_segment_0321.mat,2.91628702917e-05
Dog_4_test_segment_0838.mat,0.00240206026106
Dog_4_test_segment_0836.mat,0.00191893772097
Dog_4_test_segment_0657.mat,0.000480617057077
Dog_3_test_segment_0063.mat,0.00127129457897
Dog_4_test_segment_0382.mat,0.00563620074259
Dog_2_test_segment_0440.mat,0.00152009916105
Dog_2_test_segment_0691.mat,0.0236225378372
Dog_5_test_segment_0153.mat,0.00173484013136
Patient_1_test_segment_0094.mat,0.075913304508
Dog_1_test_segment_0395.mat,0.00120917595382
Dog_4_test_segment_0468.mat,5.18254770261e-05
Dog_1_test_segment_0093.mat,0.0454439727543
Dog_3_test_segment_0018.mat,0.0204092987923
Dog_2_test_segment_0882.mat,0.00746915670944
Dog_3_test_segment_0575.mat,0.00164020168429
Dog_2_test_segment_0165.mat,0.00521044391127
Dog_2_test_segment_0747.mat,0.000723892259444
Dog_3_test_segment_0023.mat,0.00301486016401
Dog_2_test_segment_0255.mat,0.000537295434919
Dog_4_test_segment_0962.mat,0.000560554144054
Dog_4_test_segment_0938.mat,0.000275125250382
Dog_4_test_segment_0157.mat,0.585822877338
Patient_1_test_segment_0015.mat,0.952305593732
Dog_2_test_segment_0699.mat,0.244620873151
Dog_4_test_segment_0567.mat,0.169080055561
Dog_4_test_segment_0534.mat,0.01562143739
Dog_2_test_segment_0207.mat,0.0027658576891
Patient_2_test_segment_0129.mat,0.445866528581
Dog_1_test_segment_0346.mat,0.77187091451
Dog_4_test_segment_0484.mat,0.000217170390087
Dog_2_test_segment_0967.mat,0.00648752657767
Dog_3_test_segment_0819.mat,0.00127128603436
Dog_2_test_segment_0330.mat,0.042307849289
Dog_2_test_segment_0322.mat,0.000898424239097
Dog_5_test_segment_0104.mat,0.00173483981253
Dog_4_test_segment_0090.mat,0.000404458198899
Dog_3_test_segment_0694.mat,0.0721744914994
Dog_4_test_segment_0058.mat,0.0664384222145
Dog_4_test_segment_0291.mat,0.00590920439657
Dog_2_test_segment_0659.mat,0.00135378968368
Dog_1_test_segment_0354.mat,0.297945170113
Dog_5_test_segment_0119.mat,0.00101537520524
Dog_3_test_segment_0266.mat,0.000412246087436
Dog_5_test_segment_0059.mat,0.00173484705345
Dog_2_test_segment_0644.mat,0.00732876836081
Dog_4_test_segment_0895.mat,2.50900965059e-05
Dog_1_test_segment_0138.mat,6.32259481084e-05
Dog_4_test_segment_0092.mat,0.0289509465031
Dog_5_test_segment_0162.mat,0.00021936599041
Patient_2_test_segment_0087.mat,0.37499628397
Dog_4_test_segment_0803.mat,0.524726754717
Patient_2_test_segment_0047.mat,0.356839975379
Dog_1_test_segment_0203.mat,0.0103264516793
Dog_2_test_segment_0464.mat,0.0064874700614
Dog_2_test_segment_0099.mat,0.00143886716046
Dog_2_test_segment_0390.mat,0.00117604725858
Dog_4_test_segment_0117.mat,0.000347589143239
Dog_4_test_segment_0335.mat,0.00265295538868
Dog_3_test_segment_0602.mat,0.00127128063646
Dog_5_test_segment_0060.mat,6.55160375823e-05
Dog_1_test_segment_0024.mat,0.00377957313647
Dog_5_test_segment_0100.mat,0.00173483989244
Dog_1_test_segment_0061.mat,0.00255237255242
Patient_2_test_segment_0051.mat,0.452952746352
Dog_4_test_segment_0722.mat,0.00283248020462
Dog_3_test_segment_0283.mat,0.00265619883952
Dog_2_test_segment_0374.mat,0.00253439636467
Dog_4_test_segment_0308.mat,0.00345124155608
Dog_1_test_segment_0183.mat,0.134396669921
Dog_4_test_segment_0165.mat,0.000139493257223
Dog_4_test_segment_0733.mat,0.0241280171195
Dog_4_test_segment_0571.mat,0.197149966224
Dog_4_test_segment_0966.mat,0.00212549251631
Patient_1_test_segment_0063.mat,0.96386557788
Dog_4_test_segment_0848.mat,6.1238052267e-05
Dog_4_test_segment_0614.mat,0.00398153811105
Dog_2_test_segment_0824.mat,0.00427327538737
Dog_2_test_segment_0028.mat,0.000410915986366
Patient_1_test_segment_0028.mat,0.0235198406015
Dog_4_test_segment_0701.mat,0.383536091915
