clip,preictal
Dog_2_test_segment_0027.mat,0.0856682133318
Dog_5_test_segment_0128.mat,0.00474979877392
Dog_2_test_segment_0547.mat,0.145210882232
Dog_5_test_segment_0081.mat,6.07814859242e-05
Patient_1_test_segment_0067.mat,0.205624111613
Dog_3_test_segment_0139.mat,0.135981488261
Dog_2_test_segment_0595.mat,0.0607976401489
Dog_5_test_segment_0136.mat,0.000120966597286
Patient_2_test_segment_0003.mat,0.226567018086
Dog_2_test_segment_0106.mat,0.330891287673
Dog_4_test_segment_0960.mat,0.0168717100468
Dog_3_test_segment_0274.mat,0.0649137213326
Dog_3_test_segment_0573.mat,0.223863432317
Dog_2_test_segment_0597.mat,0.0375701410523
Dog_1_test_segment_0110.mat,0.0326814172596
Dog_3_test_segment_0873.mat,0.427690968133
Dog_4_test_segment_0013.mat,0.00839206245608
Patient_1_test_segment_0028.mat,0.204578519171
Dog_2_test_segment_0698.mat,0.102938912463
Dog_2_test_segment_0666.mat,0.023330170038
Dog_2_test_segment_0531.mat,0.296713610608
Dog_5_test_segment_0123.mat,0.00559826316269
Dog_3_test_segment_0053.mat,0.0720932561753
Dog_2_test_segment_0442.mat,0.227727260887
Dog_2_test_segment_0873.mat,0.517877237377
Dog_4_test_segment_0414.mat,0.112573530824
Dog_1_test_segment_0347.mat,0.087514852856
Dog_1_test_segment_0455.mat,0.0487816138018
Dog_2_test_segment_0819.mat,0.062461364471
Dog_3_test_segment_0214.mat,0.0383496547229
Dog_1_test_segment_0475.mat,0.0503269284195
Patient_1_test_segment_0004.mat,0.206060425363
Dog_2_test_segment_0411.mat,0.211246231105
Dog_4_test_segment_0489.mat,0.0172426985607
Dog_2_test_segment_0181.mat,0.667735792557
Dog_3_test_segment_0332.mat,0.76766647789
Dog_2_test_segment_0499.mat,0.0523710916359
Dog_3_test_segment_0258.mat,0.529111803816
Dog_2_test_segment_0620.mat,0.0951816096705
Patient_1_test_segment_0130.mat,0.205206576729
Dog_1_test_segment_0101.mat,0.0253626711355
Dog_4_test_segment_0606.mat,0.00801446470443
Dog_3_test_segment_0604.mat,0.117027380117
Dog_2_test_segment_0035.mat,0.0731231847327
Patient_1_test_segment_0188.mat,0.20461771749
Dog_1_test_segment_0261.mat,0.108002060732
Dog_2_test_segment_0592.mat,0.0708604149281
Dog_2_test_segment_0105.mat,0.0682807655685
Dog_4_test_segment_0725.mat,0.0362599724566
Dog_2_test_segment_0564.mat,0.000937409046616
Patient_1_test_segment_0175.mat,0.204613240256
Dog_2_test_segment_0522.mat,0.304090633248
Dog_1_test_segment_0075.mat,0.0778668346516
Dog_3_test_segment_0323.mat,0.136963232872
Dog_5_test_segment_0053.mat,0.00462793022799
Dog_2_test_segment_0280.mat,0.0686253260057
Dog_2_test_segment_0210.mat,0.226010178541
Dog_3_test_segment_0360.mat,0.0630482567707
Patient_2_test_segment_0017.mat,0.686582139222
Dog_1_test_segment_0362.mat,0.0891119936762
Patient_1_test_segment_0033.mat,0.204405113214
Dog_2_test_segment_0171.mat,0.0516551969073
Dog_3_test_segment_0231.mat,0.00123303254255
Dog_2_test_segment_0084.mat,0.426705524898
Dog_3_test_segment_0382.mat,0.740321786689
Dog_4_test_segment_0186.mat,0.07987031944
Dog_1_test_segment_0398.mat,0.0208375747307
Dog_4_test_segment_0929.mat,0.0306002494209
Dog_2_test_segment_0558.mat,0.114162823149
Dog_4_test_segment_0345.mat,0.0174449616712
Dog_2_test_segment_0752.mat,0.212374167649
Dog_3_test_segment_0836.mat,0.868202279386
Dog_3_test_segment_0305.mat,0.120227375171
Dog_4_test_segment_0097.mat,0.019778529027
Dog_3_test_segment_0400.mat,0.85666869452
Dog_4_test_segment_0184.mat,0.0842719517864
Dog_4_test_segment_0633.mat,0.189373181975
Dog_4_test_segment_0948.mat,0.016603605856
Dog_3_test_segment_0715.mat,0.159126137355
Dog_4_test_segment_0741.mat,0.0237669372279
Dog_3_test_segment_0029.mat,0.0014941645184
Patient_2_test_segment_0082.mat,0.686582139223
Dog_3_test_segment_0452.mat,0.0323249039038
Dog_4_test_segment_0155.mat,0.0186273817489
Dog_3_test_segment_0082.mat,0.455845703147
Dog_1_test_segment_0069.mat,0.106277841565
Patient_2_test_segment_0079.mat,0.686582139223
Dog_4_test_segment_0257.mat,0.186549384958
Dog_1_test_segment_0388.mat,0.0839328651883
Dog_1_test_segment_0017.mat,0.0856508065605
Dog_3_test_segment_0858.mat,0.623258001391
Dog_2_test_segment_0168.mat,0.000671133710383
Dog_2_test_segment_0591.mat,0.00399936421517
Dog_1_test_segment_0027.mat,0.0550313286233
Patient_2_test_segment_0099.mat,0.686866726731
Dog_4_test_segment_0049.mat,0.014200352815
Dog_5_test_segment_0016.mat,0.000159748894556
Dog_4_test_segment_0061.mat,0.014862259832
Dog_1_test_segment_0209.mat,0.103328301277
Dog_4_test_segment_0315.mat,0.122282147686
Dog_3_test_segment_0402.mat,0.0425813777535
Dog_2_test_segment_0966.mat,0.0797537360686
Dog_2_test_segment_0631.mat,0.0641487115888
Dog_2_test_segment_0759.mat,0.164282308883
Dog_4_test_segment_0037.mat,0.0114729572883
Dog_5_test_segment_0046.mat,0.000430847949526
Dog_1_test_segment_0078.mat,0.116268856456
Dog_4_test_segment_0516.mat,0.0101990199359
Dog_2_test_segment_0100.mat,0.548537063888
Dog_4_test_segment_0234.mat,0.227342830268
Dog_3_test_segment_0350.mat,0.0369038301835
Patient_2_test_segment_0106.mat,0.130900229642
Dog_4_test_segment_0659.mat,0.077227884196
Dog_3_test_segment_0396.mat,0.0625491440009
Dog_4_test_segment_0732.mat,0.0201100671281
Patient_1_test_segment_0185.mat,0.204665221689
Dog_3_test_segment_0282.mat,0.280181191307
Dog_3_test_segment_0296.mat,0.0382243253969
Dog_3_test_segment_0159.mat,0.0274585303465
Dog_3_test_segment_0031.mat,0.186948423079
Dog_2_test_segment_0989.mat,0.0874532110583
Dog_4_test_segment_0865.mat,0.021041483708
Dog_4_test_segment_0635.mat,0.122299551248
Dog_3_test_segment_0880.mat,0.0298430346778
Dog_5_test_segment_0043.mat,4.02637987227e-06
Dog_3_test_segment_0497.mat,0.0370607641982
Dog_3_test_segment_0774.mat,0.04623576226
Dog_2_test_segment_0811.mat,0.17404437164
Dog_2_test_segment_0270.mat,0.0256451251196
Dog_2_test_segment_0158.mat,0.100270176293
Dog_3_test_segment_0669.mat,0.00362511903666
Dog_4_test_segment_0387.mat,0.0176296676851
Dog_3_test_segment_0415.mat,0.045780835931
Dog_3_test_segment_0447.mat,0.93526543936
Dog_4_test_segment_0009.mat,0.0153022213711
Dog_4_test_segment_0828.mat,0.0214947894082
Dog_3_test_segment_0208.mat,0.105209404998
Dog_3_test_segment_0814.mat,0.0791812635502
Dog_2_test_segment_0353.mat,0.0738826605687
Dog_3_test_segment_0213.mat,0.0544443547845
Dog_2_test_segment_0837.mat,0.889580594814
Dog_3_test_segment_0027.mat,0.00897904299904
Dog_2_test_segment_0953.mat,0.0573008927137
Dog_2_test_segment_0489.mat,0.0131899147395
Dog_2_test_segment_0571.mat,0.0955600834936
Dog_4_test_segment_0836.mat,0.0233362872602
Dog_1_test_segment_0258.mat,0.119618441679
Dog_1_test_segment_0403.mat,0.108291060651
Dog_3_test_segment_0434.mat,0.0592333302375
Dog_3_test_segment_0861.mat,0.0765936502106
Dog_1_test_segment_0145.mat,0.0617737038659
Dog_2_test_segment_0830.mat,0.222947194441
Dog_2_test_segment_0137.mat,0.620806720217
Dog_3_test_segment_0453.mat,0.107047533032
Dog_1_test_segment_0308.mat,0.134588413112
Dog_2_test_segment_0427.mat,0.0647495688595
Dog_3_test_segment_0414.mat,0.377587762015
Dog_1_test_segment_0381.mat,0.066583841357
Dog_3_test_segment_0013.mat,0.531429636724
Dog_4_test_segment_0476.mat,0.0240892862264
Patient_1_test_segment_0149.mat,0.205982972008
Dog_2_test_segment_0049.mat,0.0827481543736
Dog_5_test_segment_0011.mat,0.00474979877392
Dog_4_test_segment_0337.mat,0.00686590228007
Dog_4_test_segment_0782.mat,0.112093109166
Dog_3_test_segment_0662.mat,0.0243214031453
Dog_4_test_segment_0783.mat,0.0375257287542
Dog_3_test_segment_0754.mat,0.160297253902
Dog_5_test_segment_0035.mat,1.76063390683e-06
Dog_2_test_segment_0033.mat,0.0771556567456
Dog_2_test_segment_0009.mat,0.066483638332
Dog_1_test_segment_0092.mat,0.102895132391
Dog_1_test_segment_0080.mat,0.0697995998173
Dog_3_test_segment_0250.mat,0.0507288282412
Dog_4_test_segment_0391.mat,0.0144349019337
Dog_4_test_segment_0793.mat,0.0104529612247
Dog_3_test_segment_0444.mat,0.177426714293
Dog_4_test_segment_0494.mat,0.0530996208084
Dog_1_test_segment_0120.mat,0.0723661719173
Dog_2_test_segment_0010.mat,0.400348207386
Dog_2_test_segment_0598.mat,0.292935668028
Dog_2_test_segment_0097.mat,0.0399542274706
Dog_1_test_segment_0491.mat,0.104561678237
Patient_1_test_segment_0068.mat,0.205449032922
Dog_2_test_segment_0927.mat,0.392121118099
Dog_5_test_segment_0060.mat,0.00130660745641
Dog_4_test_segment_0651.mat,0.0185650607641
Dog_1_test_segment_0178.mat,0.117184767973
Dog_4_test_segment_0130.mat,0.10256101701
Dog_2_test_segment_0308.mat,0.144955523984
Patient_1_test_segment_0170.mat,0.204939737611
Dog_1_test_segment_0322.mat,0.0640474796083
Patient_2_test_segment_0118.mat,0.686582139287
Dog_2_test_segment_0221.mat,0.111183751649
Dog_2_test_segment_0554.mat,0.458604154304
Dog_4_test_segment_0528.mat,0.0956760146545
Dog_2_test_segment_0735.mat,0.127032504861
Dog_1_test_segment_0189.mat,0.0614816398118
Dog_4_test_segment_0430.mat,0.115085602594
Dog_3_test_segment_0658.mat,0.0101276335495
Dog_5_test_segment_0146.mat,8.11064374131e-05
Dog_3_test_segment_0714.mat,0.13542763133
Dog_2_test_segment_0389.mat,0.00218815700501
Dog_5_test_segment_0121.mat,1.31442406346e-05
Dog_4_test_segment_0317.mat,0.0574237624448
Dog_3_test_segment_0462.mat,0.60793495358
Dog_5_test_segment_0135.mat,3.41248034717e-06
Dog_3_test_segment_0678.mat,0.00619420096855
Dog_2_test_segment_0050.mat,0.516374683898
Dog_3_test_segment_0378.mat,0.708024918075
Dog_2_test_segment_0140.mat,0.0469074563241
Dog_1_test_segment_0233.mat,0.0845506484277
Dog_5_test_segment_0055.mat,0.00210881105628
Dog_3_test_segment_0533.mat,0.0319415578635
Dog_2_test_segment_0911.mat,0.5
Dog_5_test_segment_0036.mat,0.00449975272075
Dog_3_test_segment_0123.mat,0.219847320741
Dog_4_test_segment_0963.mat,0.0125747184025
Dog_3_test_segment_0723.mat,0.0391557018554
Dog_3_test_segment_0001.mat,0.088650377943
Dog_2_test_segment_0130.mat,0.232813643757
Dog_5_test_segment_0039.mat,0.00474979877392
Dog_3_test_segment_0235.mat,0.0419374628373
Dog_4_test_segment_0375.mat,0.290174661355
Dog_2_test_segment_0259.mat,0.0483520003315
Dog_4_test_segment_0601.mat,0.0195896841076
Dog_2_test_segment_0508.mat,0.112581938553
Dog_2_test_segment_0923.mat,0.158681237358
Dog_4_test_segment_0728.mat,0.0110793464003
Dog_4_test_segment_0087.mat,0.0251154751781
Dog_4_test_segment_0157.mat,0.237686781607
Dog_4_test_segment_0857.mat,0.0251454184136
Dog_5_test_segment_0001.mat,5.96110150669e-05
Dog_4_test_segment_0660.mat,0.0153280152065
Dog_4_test_segment_0615.mat,0.0230716909982
Dog_3_test_segment_0700.mat,0.000205554747633
Dog_2_test_segment_0498.mat,0.067130629311
Dog_4_test_segment_0820.mat,0.0172277516244
Dog_4_test_segment_0806.mat,0.0197016946289
Patient_1_test_segment_0159.mat,0.20557702379
Dog_4_test_segment_0305.mat,0.162162278096
Dog_1_test_segment_0499.mat,0.0950436054316
Dog_1_test_segment_0273.mat,0.025941237688
Dog_1_test_segment_0387.mat,0.120283130796
Dog_2_test_segment_0947.mat,0.279962146215
Dog_2_test_segment_0397.mat,0.251668024748
Dog_1_test_segment_0206.mat,0.00910713855766
Dog_4_test_segment_0272.mat,0.0530111101462
Dog_4_test_segment_0191.mat,0.0392106322936
Dog_1_test_segment_0300.mat,0.103264708661
Dog_4_test_segment_0655.mat,0.354948929975
Dog_3_test_segment_0520.mat,0.028967820472
Dog_4_test_segment_0764.mat,0.0111877154958
Dog_2_test_segment_0892.mat,0.328460223512
Dog_1_test_segment_0235.mat,0.0879198649899
Dog_3_test_segment_0420.mat,0.24400741854
Dog_4_test_segment_0022.mat,0.0607117001253
Dog_4_test_segment_0425.mat,0.161005350428
Patient_2_test_segment_0110.mat,0.843696434615
Dog_2_test_segment_0045.mat,0.0706085183054
Dog_3_test_segment_0806.mat,0.469833113757
Dog_2_test_segment_0307.mat,0.0313632123824
Dog_3_test_segment_0391.mat,0.00319284158157
Dog_4_test_segment_0973.mat,0.0197231750762
Dog_3_test_segment_0389.mat,0.471507391091
Dog_1_test_segment_0140.mat,0.110533353085
Dog_2_test_segment_0550.mat,0.0485840733428
Dog_2_test_segment_0480.mat,0.0556185216685
Dog_3_test_segment_0026.mat,0.0908203795776
Patient_1_test_segment_0011.mat,0.206876138718
Dog_5_test_segment_0002.mat,0.00474076906775
Dog_2_test_segment_0618.mat,0.109365610833
Dog_4_test_segment_0705.mat,0.0202582476519
Dog_1_test_segment_0337.mat,0.0764592453776
Dog_3_test_segment_0175.mat,0.00477504421808
Dog_3_test_segment_0762.mat,0.00659444782456
Dog_2_test_segment_0871.mat,3.25782061431e-05
Dog_1_test_segment_0064.mat,0.121250764718
Dog_2_test_segment_0242.mat,0.0479372272726
Dog_3_test_segment_0698.mat,0.0616665478464
Dog_2_test_segment_0845.mat,0.14694241751
Dog_2_test_segment_0155.mat,0.0213307561339
Dog_2_test_segment_0048.mat,0.421545823871
Dog_2_test_segment_0112.mat,0.293289397784
Dog_3_test_segment_0405.mat,0.104835037032
Dog_4_test_segment_0696.mat,0.0118814182925
Dog_2_test_segment_0797.mat,0.0675462010707
Dog_2_test_segment_0364.mat,0.179246090715
Dog_3_test_segment_0433.mat,0.603167387541
Dog_4_test_segment_0255.mat,0.00947347678649
Dog_3_test_segment_0233.mat,0.000711727110832
Patient_2_test_segment_0142.mat,0.943642699569
Dog_3_test_segment_0083.mat,0.885072984189
Dog_2_test_segment_0479.mat,0.0871506370137
Dog_4_test_segment_0051.mat,0.0694506252985
Dog_4_test_segment_0768.mat,0.0756647308029
Dog_1_test_segment_0264.mat,0.0852204242266
Dog_3_test_segment_0252.mat,0.0287292683057
Dog_3_test_segment_0778.mat,0.0978871962106
Dog_5_test_segment_0065.mat,0.00474979877392
Dog_2_test_segment_0559.mat,0.077926240104
Dog_4_test_segment_0118.mat,0.0205983578365
Dog_3_test_segment_0765.mat,0.550584610155
Dog_4_test_segment_0003.mat,0.0189946611741
Dog_2_test_segment_0700.mat,0.0313478472859
Dog_3_test_segment_0145.mat,0.115071748505
Dog_2_test_segment_0318.mat,0.00311606005157
Dog_2_test_segment_0812.mat,0.0458147828007
Dog_2_test_segment_0188.mat,0.149733919484
Dog_1_test_segment_0257.mat,0.072072944709
Dog_3_test_segment_0337.mat,0.0858061485117
Dog_2_test_segment_0055.mat,0.0970296502864
Dog_4_test_segment_0316.mat,0.0524939155425
Dog_2_test_segment_0362.mat,0.0452652728359
Dog_2_test_segment_0006.mat,0.0573275459064
Dog_4_test_segment_0754.mat,0.0183632386274
Dog_4_test_segment_0314.mat,0.134279275336
Dog_5_test_segment_0145.mat,8.18539537184e-06
Dog_5_test_segment_0020.mat,0.00474979877392
Dog_2_test_segment_0544.mat,0.000668288027889
Dog_2_test_segment_0995.mat,0.024075004163
Dog_2_test_segment_0880.mat,0.256610305894
Dog_1_test_segment_0285.mat,0.0593269432885
Dog_4_test_segment_0021.mat,0.0164886919328
Dog_1_test_segment_0318.mat,0.0708284600766
Dog_4_test_segment_0871.mat,0.0482540186271
Dog_4_test_segment_0559.mat,0.0193807167328
Dog_3_test_segment_0182.mat,0.988480581259
Dog_1_test_segment_0302.mat,0.121220089103
Dog_2_test_segment_0115.mat,0.00539534376279
Dog_2_test_segment_0269.mat,0.299784474661
Dog_3_test_segment_0079.mat,0.535935433436
Dog_4_test_segment_0704.mat,0.0252520111496
Dog_3_test_segment_0757.mat,0.124619258235
Dog_3_test_segment_0460.mat,0.640058588438
Patient_2_test_segment_0083.mat,0.686582139223
Dog_3_test_segment_0598.mat,0.0888351500536
Dog_2_test_segment_0121.mat,0.0485494222878
Dog_2_test_segment_0604.mat,0.0984822612537
Dog_4_test_segment_0199.mat,0.0850992721951
Dog_3_test_segment_0624.mat,0.075822057479
Dog_2_test_segment_0933.mat,0.110718147775
Dog_1_test_segment_0032.mat,0.120530430249
Dog_4_test_segment_0358.mat,0.283309464103
Dog_4_test_segment_0576.mat,0.422276211083
Dog_3_test_segment_0888.mat,0.64374998093
Dog_3_test_segment_0349.mat,0.0489902654202
Dog_1_test_segment_0391.mat,0.090646877267
Dog_4_test_segment_0196.mat,0.0108734187614
Dog_1_test_segment_0306.mat,0.0659442444415
Dog_2_test_segment_0890.mat,0.00320190572101
Dog_4_test_segment_0473.mat,0.0169368143392
Dog_4_test_segment_0689.mat,0.250077094955
Dog_3_test_segment_0377.mat,0.305147568827
Dog_2_test_segment_0053.mat,0.18713030008
Dog_3_test_segment_0302.mat,0.00955784615225
Dog_4_test_segment_0569.mat,0.167336037505
Patient_1_test_segment_0015.mat,0.207145261496
Dog_4_test_segment_0810.mat,0.153520579573
Patient_1_test_segment_0178.mat,0.205894551633
Dog_4_test_segment_0351.mat,0.0273727946789
Dog_4_test_segment_0833.mat,0.0109382962666
Dog_3_test_segment_0458.mat,0.00634766461157
Dog_4_test_segment_0712.mat,0.109805938326
Dog_3_test_segment_0493.mat,0.00143320396616
Dog_4_test_segment_0268.mat,0.0184316479219
Dog_3_test_segment_0369.mat,0.706372636548
Dog_5_test_segment_0095.mat,0.000237892506994
Dog_2_test_segment_0706.mat,0.257013235173
Dog_3_test_segment_0878.mat,0.065672396405
Dog_1_test_segment_0460.mat,0.0625424046408
Dog_4_test_segment_0868.mat,0.020618891179
Patient_1_test_segment_0020.mat,0.20831232652
Dog_4_test_segment_0844.mat,0.0151116234832
Patient_1_test_segment_0049.mat,0.205814065077
Dog_3_test_segment_0308.mat,0.509776877652
Dog_4_test_segment_0032.mat,0.0174055548952
Dog_1_test_segment_0018.mat,0.0791311274732
Dog_2_test_segment_0287.mat,0.149250303123
Dog_1_test_segment_0214.mat,0.036978000338
Dog_4_test_segment_0063.mat,0.0204913144846
Patient_1_test_segment_0018.mat,0.204471894805
Dog_3_test_segment_0529.mat,0.186651692485
Dog_3_test_segment_0146.mat,0.0369459373001
Dog_5_test_segment_0096.mat,0.00575284986171
Dog_3_test_segment_0785.mat,0.0067187643281
Dog_1_test_segment_0269.mat,0.045254601831
Dog_4_test_segment_0664.mat,0.0211941704681
Dog_2_test_segment_0517.mat,0.0258024551169
Dog_3_test_segment_0610.mat,0.59038034437
Dog_3_test_segment_0840.mat,0.0439733067219
Dog_2_test_segment_0220.mat,0.0609790721073
Patient_1_test_segment_0056.mat,0.209748113013
Dog_4_test_segment_0602.mat,0.0699066044602
Dog_3_test_segment_0827.mat,0.32311460687
Dog_3_test_segment_0198.mat,0.78037564624
Dog_1_test_segment_0045.mat,0.110623628007
Dog_4_test_segment_0830.mat,0.040924243395
Patient_2_test_segment_0023.mat,0.856766122229
Dog_1_test_segment_0212.mat,0.082784238289
Dog_4_test_segment_0883.mat,0.0196805713289
Dog_1_test_segment_0417.mat,0.0936724920979
Dog_5_test_segment_0097.mat,0.000161904633575
Patient_1_test_segment_0126.mat,0.204245812734
Dog_1_test_segment_0341.mat,0.0526180900533
Dog_4_test_segment_0333.mat,0.0170630656798
Dog_1_test_segment_0225.mat,0.105515300115
Dog_4_test_segment_0299.mat,0.192729351846
Dog_4_test_segment_0434.mat,0.0385658159226
Dog_3_test_segment_0339.mat,0.0225734593676
Dog_5_test_segment_0148.mat,0.00474977824004
Dog_2_test_segment_0464.mat,0.00055177526438
Dog_4_test_segment_0062.mat,0.00579556798635
Dog_2_test_segment_0248.mat,0.102032914936
Dog_4_test_segment_0771.mat,0.0148658769035
Dog_4_test_segment_0845.mat,0.0541750611777
Dog_1_test_segment_0033.mat,0.086573760153
Dog_2_test_segment_0749.mat,0.0657788385861
Patient_2_test_segment_0014.mat,0.150090346628
Dog_1_test_segment_0416.mat,0.0860794289398
Dog_1_test_segment_0181.mat,0.126131137932
Dog_3_test_segment_0140.mat,0.928273204142
Dog_1_test_segment_0076.mat,0.0859774680756
Dog_1_test_segment_0002.mat,0.139888496578
Dog_2_test_segment_0311.mat,0.363660454132
Dog_4_test_segment_0685.mat,0.0664545839155
Dog_4_test_segment_0791.mat,0.0259575160301
Dog_4_test_segment_0668.mat,0.0171037777432
Dog_3_test_segment_0767.mat,0.248518179353
Dog_3_test_segment_0629.mat,0.0596954953133
Dog_4_test_segment_0166.mat,0.167344562347
Dog_4_test_segment_0988.mat,0.021348830507
Dog_3_test_segment_0212.mat,0.0586097500982
Patient_2_test_segment_0035.mat,0.877384153982
Patient_2_test_segment_0063.mat,0.986184119016
Dog_3_test_segment_0627.mat,0.540972474688
Dog_2_test_segment_0602.mat,0.127541075077
Dog_3_test_segment_0899.mat,0.00477422960866
Dog_1_test_segment_0229.mat,0.0905873896752
Dog_4_test_segment_0533.mat,0.0410096983011
Dog_3_test_segment_0200.mat,0.0852703455707
Patient_2_test_segment_0043.mat,0.648940130683
Dog_3_test_segment_0154.mat,0.138200922541
Dog_3_test_segment_0207.mat,0.0489465949043
Dog_3_test_segment_0651.mat,0.477436815022
Dog_4_test_segment_0827.mat,0.0642519452825
Dog_3_test_segment_0660.mat,0.415802501469
Dog_1_test_segment_0422.mat,0.100542377451
Dog_2_test_segment_0135.mat,0.0337102595514
Dog_4_test_segment_0821.mat,0.0472394829589
Dog_1_test_segment_0030.mat,0.0967290232404
Patient_2_test_segment_0131.mat,0.709645315618
Dog_1_test_segment_0364.mat,0.10067241191
Dog_3_test_segment_0329.mat,0.165453651113
Patient_1_test_segment_0187.mat,0.203378904695
Dog_1_test_segment_0037.mat,0.115776517644
Dog_3_test_segment_0384.mat,0.00620960376176
Dog_2_test_segment_0905.mat,0.0558932184544
Dog_1_test_segment_0373.mat,0.0492357576261
Dog_1_test_segment_0479.mat,0.0624362237749
Patient_1_test_segment_0152.mat,0.205037069373
Dog_2_test_segment_0548.mat,0.0406960520707
Patient_1_test_segment_0139.mat,0.204761736506
Dog_4_test_segment_0300.mat,0.112365854027
Dog_2_test_segment_0998.mat,0.103288455748
Dog_1_test_segment_0408.mat,0.075226211448
Dog_4_test_segment_0957.mat,0.0912831252144
Dog_3_test_segment_0181.mat,0.12444343844
Patient_2_test_segment_0028.mat,0.706950217731
Dog_4_test_segment_0129.mat,0.00644141818043
Dog_3_test_segment_0854.mat,0.00706943414626
Dog_4_test_segment_0617.mat,0.016761786717
Dog_5_test_segment_0112.mat,0.000314431172895
Dog_1_test_segment_0286.mat,0.0888154391431
Patient_2_test_segment_0103.mat,0.686582139223
Dog_4_test_segment_0417.mat,0.045983213334
Dog_3_test_segment_0075.mat,0.402714796917
Dog_2_test_segment_0886.mat,0.162807433805
Dog_1_test_segment_0424.mat,0.106481968853
Dog_2_test_segment_0393.mat,0.333606998219
Dog_3_test_segment_0313.mat,0.018858850198
Dog_3_test_segment_0002.mat,0.615694817141
Dog_4_test_segment_0924.mat,0.0186451104804
Dog_3_test_segment_0174.mat,0.0747312954931
Dog_4_test_segment_0297.mat,0.0111405237832
Dog_2_test_segment_0185.mat,0.0531485761937
Dog_3_test_segment_0006.mat,0.113355006899
Dog_3_test_segment_0637.mat,0.179679938569
Dog_2_test_segment_0227.mat,0.189299878688
Dog_5_test_segment_0040.mat,5.82946514629e-05
Dog_4_test_segment_0813.mat,0.121008589508
Dog_1_test_segment_0484.mat,0.0735176395012
Dog_1_test_segment_0502.mat,0.100369951067
Dog_5_test_segment_0069.mat,0.000314839809461
Dog_3_test_segment_0073.mat,0.0772914416884
Dog_2_test_segment_0648.mat,0.131970857436
Dog_2_test_segment_0087.mat,0.0816407671901
Dog_2_test_segment_0095.mat,0.0448862151337
Dog_5_test_segment_0028.mat,0.000111264156151
Dog_2_test_segment_0509.mat,0.220638757639
Dog_2_test_segment_0195.mat,0.0905859716198
Dog_1_test_segment_0439.mat,0.119785864082
