clip,preictal
Dog_2_test_segment_0390.mat,0.000576657753573
Dog_4_test_segment_0715.mat,0.00345725772546
Dog_2_test_segment_0184.mat,0.107590339519
Dog_4_test_segment_0137.mat,0.0285243877074
Patient_2_test_segment_0009.mat,0.241549352261
Dog_1_test_segment_0454.mat,0.00521266524554
Dog_3_test_segment_0211.mat,0.000848373430092
Dog_3_test_segment_0566.mat,0.0126709640842
Dog_3_test_segment_0853.mat,0.0276056364739
Dog_2_test_segment_0875.mat,0.00522852552126
Dog_4_test_segment_0581.mat,0.00347383770052
Dog_2_test_segment_0168.mat,0.00131374526225
Dog_4_test_segment_0105.mat,0.0069296532562
Dog_2_test_segment_0650.mat,0.0091828080248
Dog_1_test_segment_0376.mat,0.0761620894566
Dog_1_test_segment_0414.mat,0.0107360350362
Dog_1_test_segment_0250.mat,0.0108324580337
Dog_2_test_segment_0217.mat,0.000474487590738
Dog_4_test_segment_0659.mat,0.0128831812031
Dog_3_test_segment_0071.mat,0.0197600118397
Dog_2_test_segment_0310.mat,0.00333303100595
Dog_1_test_segment_0319.mat,0.00400392309717
Dog_2_test_segment_0231.mat,0.0073623894613
Dog_4_test_segment_0414.mat,0.072995106897
Dog_3_test_segment_0239.mat,0.000812696725496
Dog_1_test_segment_0033.mat,0.00289273322344
Dog_2_test_segment_0937.mat,0.0085160053645
Dog_1_test_segment_0357.mat,0.0595848180391
Dog_3_test_segment_0885.mat,0.00695747670506
Dog_3_test_segment_0031.mat,0.000698479485356
Dog_4_test_segment_0615.mat,0.000346154482977
Dog_4_test_segment_0039.mat,0.011116870595
Dog_2_test_segment_0499.mat,0.000116260178975
Dog_3_test_segment_0155.mat,0.000606114710231
Dog_5_test_segment_0037.mat,0.000437926384974
Dog_4_test_segment_0503.mat,0.00097679705687
Dog_3_test_segment_0033.mat,0.00749574200348
Dog_2_test_segment_0334.mat,0.00467179007543
Dog_4_test_segment_0421.mat,0.00489566563687
Patient_2_test_segment_0093.mat,0.23336375579
Dog_3_test_segment_0355.mat,0.00403520952366
Dog_1_test_segment_0137.mat,0.00132948567382
Dog_2_test_segment_0835.mat,0.00150136088857
Dog_2_test_segment_0589.mat,0.00686386928359
Dog_4_test_segment_0470.mat,0.000507002762014
Dog_3_test_segment_0533.mat,0.000775657583656
Dog_3_test_segment_0267.mat,0.000654234465887
Dog_4_test_segment_0278.mat,0.0107286921777
Patient_2_test_segment_0127.mat,0.158816643788
Dog_1_test_segment_0003.mat,0.00263137189788
Dog_4_test_segment_0302.mat,0.41203875728
Dog_2_test_segment_0803.mat,0.00359643617897
Dog_1_test_segment_0241.mat,0.0241122959342
Dog_4_test_segment_0859.mat,0.024414287924
Dog_1_test_segment_0052.mat,0.00891532693668
Dog_2_test_segment_0081.mat,0.0104514970847
Dog_3_test_segment_0286.mat,0.000662093401768
Dog_1_test_segment_0349.mat,0.0355283984464
Dog_3_test_segment_0224.mat,0.00221261649018
Dog_1_test_segment_0073.mat,0.00499094399562
Dog_4_test_segment_0264.mat,0.0017503371736
Dog_3_test_segment_0803.mat,0.000931354329537
Patient_2_test_segment_0052.mat,0.182777941656
Dog_2_test_segment_0364.mat,0.043520892867
Dog_5_test_segment_0122.mat,9.34973642434e-06
Dog_3_test_segment_0732.mat,0.000775778095341
Dog_5_test_segment_0085.mat,0.00043807528473
Dog_3_test_segment_0586.mat,0.0111784659809
Dog_3_test_segment_0198.mat,0.00112788220757
Dog_5_test_segment_0170.mat,1.95884573852e-05
Patient_1_test_segment_0081.mat,0.267830085479
Dog_4_test_segment_0435.mat,0.0350411428116
Dog_5_test_segment_0150.mat,0.000437926384974
Dog_2_test_segment_0596.mat,0.167746665093
Dog_4_test_segment_0920.mat,0.000108037835774
Dog_3_test_segment_0828.mat,0.00236018633024
Dog_1_test_segment_0468.mat,0.00633313253781
Dog_2_test_segment_0327.mat,0.0169864998027
Patient_2_test_segment_0143.mat,0.563212061945
Dog_2_test_segment_0269.mat,0.005824595364
Dog_4_test_segment_0271.mat,0.0056456054239
Dog_4_test_segment_0412.mat,0.0369480567691
Dog_4_test_segment_0152.mat,0.0174375099833
Dog_2_test_segment_0256.mat,0.000580598618056
Dog_2_test_segment_0478.mat,0.0101231923923
Patient_2_test_segment_0135.mat,0.242993230414
Dog_3_test_segment_0306.mat,0.0136207103775
Dog_2_test_segment_0212.mat,0.000724210447224
Patient_1_test_segment_0156.mat,0.962468455359
Dog_1_test_segment_0393.mat,0.119349573437
Dog_2_test_segment_0252.mat,0.00965564351102
Dog_4_test_segment_0514.mat,0.00321617120809
Dog_4_test_segment_0755.mat,0.00147342540291
Dog_1_test_segment_0318.mat,0.00114730206756
Dog_4_test_segment_0447.mat,0.0544312145515
Dog_4_test_segment_0765.mat,0.0101599741466
Patient_1_test_segment_0133.mat,0.966879895308
Dog_4_test_segment_0500.mat,0.00304545535559
Dog_1_test_segment_0211.mat,0.00520373327914
Dog_1_test_segment_0368.mat,0.0036608279637
Dog_3_test_segment_0531.mat,0.0642383286986
Dog_2_test_segment_0699.mat,0.022266089791
Dog_2_test_segment_0565.mat,0.00146948569032
Dog_3_test_segment_0900.mat,0.000603842828215
Dog_3_test_segment_0546.mat,0.000842455309757
Dog_4_test_segment_0805.mat,0.769704401017
Patient_1_test_segment_0139.mat,0.0662443481629
Dog_2_test_segment_0574.mat,0.00176991277044
Dog_2_test_segment_0295.mat,0.0435371023709
Dog_2_test_segment_0237.mat,0.00257999164473
Dog_1_test_segment_0025.mat,0.00716072900867
Dog_3_test_segment_0233.mat,0.000756731856823
Dog_4_test_segment_0786.mat,0.0225306437509
Dog_3_test_segment_0773.mat,0.0047605009165
Dog_3_test_segment_0669.mat,0.00077568522633
Patient_1_test_segment_0007.mat,0.970743289693
Dog_2_test_segment_0092.mat,0.000316073661969
Dog_4_test_segment_0161.mat,0.00102884685587
Dog_4_test_segment_0342.mat,0.00681059568982
Dog_2_test_segment_0782.mat,0.00142413299116
Dog_2_test_segment_0109.mat,0.0399746019574
Dog_1_test_segment_0356.mat,0.00900574751167
Dog_1_test_segment_0016.mat,0.00584616493243
Dog_1_test_segment_0292.mat,0.0110296641655
Dog_3_test_segment_0447.mat,0.000766342280771
Dog_4_test_segment_0416.mat,0.00305219213858
Dog_3_test_segment_0253.mat,0.00729331620913
Dog_3_test_segment_0485.mat,0.0108771249064
Dog_4_test_segment_0146.mat,0.0610981772866
Patient_1_test_segment_0185.mat,0.185858707961
Patient_2_test_segment_0142.mat,0.153595520483
Dog_2_test_segment_0867.mat,0.000688489466613
Dog_5_test_segment_0055.mat,0.000422978824895
Dog_2_test_segment_0385.mat,0.00244638261876
Dog_1_test_segment_0486.mat,0.00466841565258
Dog_3_test_segment_0096.mat,0.000679744425599
Dog_4_test_segment_0473.mat,0.00519829298533
Dog_2_test_segment_0196.mat,0.0014015417114
Dog_2_test_segment_0991.mat,0.00113019140845
Dog_2_test_segment_0480.mat,0.00185512402073
Dog_1_test_segment_0487.mat,0.109829663359
Dog_2_test_segment_0957.mat,0.0128710812692
Dog_3_test_segment_0230.mat,0.00681596709258
Dog_2_test_segment_0820.mat,0.0059586671245
Patient_1_test_segment_0049.mat,0.961175196777
Dog_2_test_segment_0131.mat,0.00108842209724
Dog_2_test_segment_0772.mat,0.00144769912811
Patient_1_test_segment_0101.mat,0.728937365015
Dog_3_test_segment_0059.mat,0.00132964950398
Dog_5_test_segment_0181.mat,8.29163049245e-05
Dog_2_test_segment_0418.mat,0.00901458829096
Dog_2_test_segment_0028.mat,0.00241135303045
Patient_1_test_segment_0129.mat,0.350640905212
Patient_1_test_segment_0150.mat,0.978266416355
Dog_4_test_segment_0899.mat,0.0476657855673
Dog_2_test_segment_0807.mat,0.00299939660867
Dog_2_test_segment_0661.mat,0.0346811082751
Dog_4_test_segment_0010.mat,0.0001692193598
Dog_4_test_segment_0574.mat,0.00162858971093
Dog_3_test_segment_0449.mat,0.0113212996747
Dog_3_test_segment_0739.mat,0.00508352703976
Dog_1_test_segment_0020.mat,0.0323642807587
Patient_2_test_segment_0060.mat,0.0555685752048
Dog_1_test_segment_0150.mat,0.665988279562
Patient_1_test_segment_0105.mat,0.977295854875
Dog_2_test_segment_0172.mat,0.260831198019
Dog_2_test_segment_0380.mat,0.0305759540627
Dog_2_test_segment_0922.mat,0.0134612320242
Patient_1_test_segment_0161.mat,0.914285119223
Dog_2_test_segment_0542.mat,0.00538411446566
Dog_4_test_segment_0893.mat,0.193833722849
Dog_4_test_segment_0495.mat,0.0612917085814
Dog_1_test_segment_0303.mat,0.0349993464937
Patient_2_test_segment_0136.mat,0.28962708163
Dog_1_test_segment_0498.mat,0.194882032359
Dog_2_test_segment_0093.mat,0.000189053979589
Dog_3_test_segment_0899.mat,0.000809786501341
Dog_3_test_segment_0705.mat,0.004383836455
Dog_5_test_segment_0090.mat,0.000437934438848
Dog_4_test_segment_0207.mat,0.00315125185063
Dog_2_test_segment_0762.mat,0.00197178973151
Dog_3_test_segment_0159.mat,0.00077379920502
Dog_2_test_segment_0620.mat,0.00134102034471
Dog_2_test_segment_0268.mat,0.000540882412266
Dog_1_test_segment_0011.mat,0.0227562342707
Patient_1_test_segment_0057.mat,0.974555633282
Dog_3_test_segment_0768.mat,0.00240574528959
Dog_3_test_segment_0873.mat,0.0030148677363
Dog_4_test_segment_0474.mat,0.999999401517
Dog_4_test_segment_0380.mat,0.00416215286642
Patient_2_test_segment_0117.mat,0.539617482691
Dog_4_test_segment_0889.mat,6.4020224839e-05
Dog_1_test_segment_0125.mat,0.00270425878162
Dog_4_test_segment_0433.mat,0.98079967191
Dog_2_test_segment_0604.mat,0.00218658933887
Dog_1_test_segment_0431.mat,0.0642911906464
Dog_3_test_segment_0805.mat,0.000711265412751
Dog_5_test_segment_0019.mat,3.2623322257e-05
Dog_3_test_segment_0766.mat,0.000713097655954
Dog_3_test_segment_0218.mat,0.0241390458926
Patient_2_test_segment_0079.mat,0.256916766213
Dog_3_test_segment_0776.mat,0.000915408986555
Dog_4_test_segment_0237.mat,0.00365904964125
Patient_1_test_segment_0011.mat,0.984333928912
Dog_3_test_segment_0131.mat,0.000790419804669
Patient_1_test_segment_0039.mat,0.976734997632
Dog_3_test_segment_0731.mat,0.00599433137714
Dog_3_test_segment_0418.mat,0.000750034127849
Dog_3_test_segment_0032.mat,0.00386472375048
Dog_3_test_segment_0775.mat,0.00206678967396
Dog_2_test_segment_0181.mat,0.0148379816143
Dog_3_test_segment_0283.mat,0.000799224210604
Dog_2_test_segment_0819.mat,0.00110509856662
Dog_4_test_segment_0874.mat,0.999996605971
Dog_3_test_segment_0225.mat,0.0377678217358
Dog_3_test_segment_0375.mat,0.00256010025969
Dog_2_test_segment_0084.mat,0.479414714073
Dog_1_test_segment_0220.mat,0.017370919142
Dog_5_test_segment_0139.mat,0.000437926384974
Dog_4_test_segment_0777.mat,0.0111495846595
Dog_4_test_segment_0652.mat,0.00024480306912
Dog_4_test_segment_0104.mat,0.0290570570859
Dog_2_test_segment_0330.mat,0.0468151408594
Dog_3_test_segment_0584.mat,0.0038340416331
Dog_1_test_segment_0111.mat,0.010977399538
Dog_1_test_segment_0326.mat,0.177367488077
Dog_3_test_segment_0606.mat,0.00452052218158
Dog_1_test_segment_0188.mat,0.00594686331086
Dog_1_test_segment_0418.mat,0.713826012835
Dog_2_test_segment_0149.mat,0.00161332734779
Dog_2_test_segment_0500.mat,0.0016121446448
Dog_4_test_segment_0528.mat,0.0112040217536
Dog_4_test_segment_0408.mat,0.00356788483879
Dog_3_test_segment_0451.mat,0.00468241598832
Dog_1_test_segment_0281.mat,0.00355744179246
Dog_5_test_segment_0151.mat,2.60287799754e-05
Dog_4_test_segment_0512.mat,0.000736888130942
Dog_4_test_segment_0759.mat,4.55509196127e-07
Dog_2_test_segment_0906.mat,0.00127569948321
Dog_3_test_segment_0789.mat,0.000878048678942
Dog_1_test_segment_0379.mat,0.00232929696495
Dog_2_test_segment_0561.mat,0.00153778761058
Patient_1_test_segment_0095.mat,0.348785557261
Dog_4_test_segment_0584.mat,0.271440052017
Dog_3_test_segment_0835.mat,0.000976238061726
Dog_2_test_segment_0261.mat,0.000630153978777
Dog_3_test_segment_0371.mat,0.000749955082424
Dog_3_test_segment_0208.mat,0.000709903776147
Dog_4_test_segment_0478.mat,0.988576387907
Dog_2_test_segment_0372.mat,0.00176696030997
Dog_2_test_segment_0191.mat,0.000235249126321
Dog_4_test_segment_0627.mat,0.00174354853897
Dog_4_test_segment_0099.mat,0.00858221608846
Dog_4_test_segment_0415.mat,0.0267589453404
Dog_3_test_segment_0140.mat,0.00811659140693
Dog_2_test_segment_0319.mat,0.00664180374265
Patient_2_test_segment_0006.mat,0.0868654868474
Dog_2_test_segment_0569.mat,0.0422944826103
Dog_5_test_segment_0056.mat,0.000437926415419
Dog_4_test_segment_0136.mat,0.000148165200172
Dog_3_test_segment_0143.mat,0.00120148706295
