clip,preictal
Dog_2_test_segment_0732.mat,0.0190604986736
Dog_5_test_segment_0081.mat,0.000285798227992
Dog_2_test_segment_0202.mat,0.907829154991
Dog_2_test_segment_0859.mat,0.0251756236002
Dog_2_test_segment_0486.mat,0.295581164587
Dog_1_test_segment_0094.mat,0.316783063152
Dog_4_test_segment_0054.mat,0.00404636551071
Dog_4_test_segment_0386.mat,0.569027515901
Dog_3_test_segment_0084.mat,0.136564954281
Dog_3_test_segment_0712.mat,0.285100086076
Patient_1_test_segment_0128.mat,0.52156730005
Dog_2_test_segment_0807.mat,0.470002413832
Dog_3_test_segment_0840.mat,0.000171137911296
Dog_2_test_segment_0882.mat,0.000676488927347
Dog_4_test_segment_0958.mat,0.024801015619
Dog_1_test_segment_0268.mat,0.0452395345101
Patient_2_test_segment_0013.mat,0.143383580444
Dog_2_test_segment_0758.mat,0.41035890535
Dog_4_test_segment_0750.mat,0.0119982157952
Dog_4_test_segment_0621.mat,0.0560754052809
Dog_4_test_segment_0766.mat,0.00710247874073
Dog_3_test_segment_0448.mat,0.000107803347732
Dog_2_test_segment_0997.mat,0.213723335494
Dog_3_test_segment_0192.mat,0.106828119947
Patient_1_test_segment_0148.mat,0.525219729487
Dog_3_test_segment_0484.mat,2.39417433349e-05
Dog_1_test_segment_0492.mat,0.0841329230469
Dog_3_test_segment_0375.mat,0.000113898134461
Dog_1_test_segment_0379.mat,0.0131164878576
Dog_2_test_segment_0196.mat,0.0489716656425
Patient_1_test_segment_0158.mat,0.526136097431
Dog_1_test_segment_0081.mat,0.109188861863
Dog_4_test_segment_0212.mat,0.00720420171535
Dog_2_test_segment_0370.mat,0.5
Dog_3_test_segment_0238.mat,0.000127321740282
Dog_3_test_segment_0627.mat,0.00208069363328
Dog_4_test_segment_0718.mat,0.0125593129784
Dog_4_test_segment_0333.mat,0.0167492267807
Dog_2_test_segment_0829.mat,0.447315019667
Dog_3_test_segment_0567.mat,0.0625999950772
Dog_2_test_segment_0570.mat,6.56751589195e-05
Dog_3_test_segment_0403.mat,0.0614796975748
Dog_2_test_segment_0846.mat,0.053381304939
Dog_1_test_segment_0374.mat,0.0702500807768
Dog_2_test_segment_0330.mat,0.979937158812
Dog_1_test_segment_0044.mat,0.0172496171939
Dog_2_test_segment_0476.mat,0.84092138266
Dog_4_test_segment_0439.mat,0.188411932049
Dog_3_test_segment_0775.mat,0.169375610297
Dog_3_test_segment_0307.mat,0.234576143063
Dog_5_test_segment_0135.mat,0.00136996216625
Dog_2_test_segment_0004.mat,0.848991024643
Dog_2_test_segment_0929.mat,0.112282083621
Dog_2_test_segment_0433.mat,0.153599355394
Dog_2_test_segment_0615.mat,0.35292346252
Dog_2_test_segment_0971.mat,0.00911210585714
Dog_4_test_segment_0660.mat,0.00586104971199
Dog_2_test_segment_0778.mat,0.0226111479655
Dog_4_test_segment_0557.mat,0.0133918251248
Dog_5_test_segment_0058.mat,0.000545367032407
Dog_1_test_segment_0102.mat,0.00575726845393
Patient_1_test_segment_0002.mat,0.66721379824
Patient_1_test_segment_0120.mat,0.382227496572
Dog_1_test_segment_0079.mat,0.0691416018087
Dog_3_test_segment_0112.mat,0.00012136666189
Dog_2_test_segment_0744.mat,0.0088611067558
Dog_4_test_segment_0751.mat,0.308285194813
Dog_1_test_segment_0371.mat,0.300849324055
Dog_3_test_segment_0677.mat,0.000116087082342
Dog_3_test_segment_0249.mat,0.0167930697996
Patient_1_test_segment_0055.mat,0.587624847453
Dog_3_test_segment_0220.mat,0.000126470996826
Dog_3_test_segment_0506.mat,0.000112389299355
Dog_4_test_segment_0691.mat,0.0253862608073
Dog_2_test_segment_0524.mat,0.00667983023154
Dog_2_test_segment_0183.mat,0.916425314912
Dog_1_test_segment_0456.mat,0.336982792209
Dog_4_test_segment_0110.mat,0.00379852012579
Dog_4_test_segment_0124.mat,0.00490529514858
Dog_1_test_segment_0356.mat,0.363094625944
Dog_4_test_segment_0602.mat,0.0324869030068
Dog_4_test_segment_0801.mat,0.250203274909
Dog_4_test_segment_0930.mat,0.16184543054
Dog_2_test_segment_0870.mat,0.00651622404837
Dog_4_test_segment_0205.mat,0.00708561859189
Dog_2_test_segment_0344.mat,0.0236038951188
Dog_2_test_segment_0687.mat,0.391299612025
Dog_3_test_segment_0737.mat,0.000160740189534
Dog_2_test_segment_0338.mat,0.00166251881381
Patient_1_test_segment_0176.mat,0.105095947566
Dog_3_test_segment_0518.mat,0.000131540331684
Dog_1_test_segment_0014.mat,0.25852916756
Dog_2_test_segment_0866.mat,0.34969553185
Dog_1_test_segment_0261.mat,0.511384736114
Dog_2_test_segment_0226.mat,0.0259137448119
Dog_2_test_segment_0484.mat,0.0838989344768
Dog_5_test_segment_0128.mat,0.000545367032407
Patient_1_test_segment_0173.mat,0.384444787302
Dog_2_test_segment_0468.mat,0.0598340216912
Dog_5_test_segment_0033.mat,0.000545367032407
Dog_4_test_segment_0185.mat,0.0607643666248
Dog_2_test_segment_0962.mat,0.740692740132
Dog_2_test_segment_0835.mat,0.722521721645
Dog_3_test_segment_0085.mat,0.000903476363417
Dog_4_test_segment_0126.mat,0.0095306968524
Dog_2_test_segment_0557.mat,0.926293577572
Dog_1_test_segment_0293.mat,0.031889240433
Dog_4_test_segment_0816.mat,0.0386367274654
Dog_2_test_segment_0380.mat,0.000290264385655
Dog_1_test_segment_0001.mat,0.424989084697
Patient_2_test_segment_0099.mat,0.907250540116
Dog_2_test_segment_0666.mat,0.115314764417
Patient_2_test_segment_0129.mat,0.377202875811
Dog_2_test_segment_0010.mat,0.184649522673
Dog_4_test_segment_0514.mat,0.0048341329175
Dog_2_test_segment_0220.mat,0.141514675668
Dog_5_test_segment_0104.mat,0.00141785485398
Dog_3_test_segment_0856.mat,0.000494758265973
Dog_1_test_segment_0110.mat,0.000270724171223
Patient_1_test_segment_0109.mat,0.411073908619
Dog_3_test_segment_0696.mat,0.000112316053028
Dog_4_test_segment_0712.mat,0.118985069081
Dog_4_test_segment_0023.mat,0.144009889621
Dog_3_test_segment_0503.mat,0.000125755439381
Dog_2_test_segment_0890.mat,0.761051737894
Dog_4_test_segment_0748.mat,0.0137776703701
Dog_1_test_segment_0036.mat,0.0748829899986
Dog_2_test_segment_0299.mat,8.84628671934e-05
Dog_4_test_segment_0908.mat,0.00467426403857
Dog_2_test_segment_0418.mat,0.658176664185
Dog_4_test_segment_0265.mat,0.0432986156136
Patient_1_test_segment_0133.mat,0.671040755146
Dog_4_test_segment_0370.mat,0.0197850219235
Dog_2_test_segment_0198.mat,0.265123037422
Dog_5_test_segment_0037.mat,0.000545367032407
Dog_4_test_segment_0832.mat,0.251502944898
Dog_4_test_segment_0218.mat,0.0100762182784
Dog_2_test_segment_0105.mat,0.0223109389037
Patient_2_test_segment_0139.mat,0.558036647797
Dog_3_test_segment_0368.mat,0.000113983652418
Dog_5_test_segment_0141.mat,0.000545367032407
Dog_4_test_segment_0020.mat,0.00742838125377
Dog_3_test_segment_0299.mat,0.00231608519105
Patient_1_test_segment_0102.mat,0.263701685719
Patient_2_test_segment_0121.mat,0.151735855184
Dog_1_test_segment_0257.mat,0.200834857738
Dog_2_test_segment_0118.mat,0.00117704483331
Dog_5_test_segment_0018.mat,0.00597283978551
Dog_3_test_segment_0575.mat,0.00547569387798
Dog_5_test_segment_0094.mat,0.00131180098015
Dog_1_test_segment_0160.mat,0.0274707734033
Dog_4_test_segment_0314.mat,0.00556232178018
Dog_2_test_segment_0679.mat,0.520213342123
Dog_4_test_segment_0629.mat,0.050730069003
Dog_4_test_segment_0237.mat,0.00415243419666
Dog_4_test_segment_0981.mat,0.00851554411745
Patient_1_test_segment_0054.mat,0.0683731606647
Dog_4_test_segment_0335.mat,0.00741169092137
Dog_3_test_segment_0116.mat,0.000114601103385
Patient_1_test_segment_0007.mat,0.0122767857302
Dog_4_test_segment_0371.mat,0.0381516448841
Dog_2_test_segment_0325.mat,7.92161850763e-05
Dog_3_test_segment_0618.mat,0.374272053014
Dog_3_test_segment_0711.mat,0.112458814316
Dog_2_test_segment_0723.mat,0.0966584211918
Dog_3_test_segment_0756.mat,0.03153741105
Dog_4_test_segment_0469.mat,0.0916259233784
Patient_2_test_segment_0027.mat,0.905595927388
Dog_1_test_segment_0484.mat,0.0631780205145
Dog_3_test_segment_0666.mat,0.0579937910521
Dog_4_test_segment_0141.mat,0.168528290657
Dog_1_test_segment_0417.mat,0.527528479826
Dog_4_test_segment_0340.mat,0.0270607496458
Dog_1_test_segment_0264.mat,0.390297624414
Dog_4_test_segment_0107.mat,0.119280034452
Dog_2_test_segment_0284.mat,0.608107054719
Dog_2_test_segment_0332.mat,0.0287570671877
Dog_3_test_segment_0897.mat,0.00595796998847
Dog_4_test_segment_0904.mat,0.0175119381881
Patient_2_test_segment_0071.mat,0.862560300531
Dog_2_test_segment_0090.mat,0.842370187046
Dog_3_test_segment_0653.mat,0.00085781566523
Dog_4_test_segment_0157.mat,0.00219014145939
Dog_3_test_segment_0658.mat,0.214849150761
Dog_4_test_segment_0482.mat,0.183296840556
Dog_2_test_segment_0385.mat,0.549522917546
Dog_3_test_segment_0819.mat,0.000174092492559
Dog_4_test_segment_0307.mat,0.00722723366783
Dog_4_test_segment_0172.mat,0.0148179955707
Dog_4_test_segment_0166.mat,0.0589522281432
Dog_2_test_segment_0572.mat,0.0152929120492
Dog_4_test_segment_0268.mat,0.00608642684047
Dog_2_test_segment_0087.mat,0.38900554714
Dog_1_test_segment_0282.mat,0.724758951087
Dog_3_test_segment_0422.mat,0.00315624788826
Dog_4_test_segment_0573.mat,0.044839981955
Dog_2_test_segment_0992.mat,0.000564928465034
Dog_2_test_segment_0148.mat,0.00240204960985
Dog_4_test_segment_0826.mat,0.0193738902846
Dog_3_test_segment_0036.mat,0.00287225118533
Dog_2_test_segment_0722.mat,0.590472559744
Dog_1_test_segment_0424.mat,0.414983216807
Dog_3_test_segment_0539.mat,0.337512424099
Dog_5_test_segment_0039.mat,0.000545367032407
Dog_4_test_segment_0903.mat,0.308840554584
Dog_4_test_segment_0177.mat,0.0642963098537
Patient_1_test_segment_0060.mat,0.6222922688
Dog_2_test_segment_0075.mat,0.348194844654
Dog_3_test_segment_0514.mat,0.0177397366655
Dog_4_test_segment_0415.mat,0.0289540023296
Dog_4_test_segment_0038.mat,0.0282620495689
Patient_1_test_segment_0175.mat,0.0167094714311
Dog_4_test_segment_0310.mat,0.0785158253733
Dog_3_test_segment_0169.mat,0.00187829577591
Patient_2_test_segment_0025.mat,0.409391874636
Dog_2_test_segment_0439.mat,0.0313900620886
Dog_2_test_segment_0587.mat,0.0148897427226
Dog_2_test_segment_0826.mat,0.11661599064
Dog_2_test_segment_0514.mat,0.707818368118
Dog_2_test_segment_0021.mat,0.640976418727
Patient_2_test_segment_0004.mat,0.963694946911
Dog_3_test_segment_0248.mat,0.0464262541608
Dog_3_test_segment_0597.mat,0.0193022525674
Dog_4_test_segment_0357.mat,0.0109320629813
Dog_2_test_segment_0162.mat,0.0129438456041
Dog_2_test_segment_0027.mat,0.092475335658
Dog_4_test_segment_0236.mat,0.0462190613505
Dog_2_test_segment_1000.mat,4.15648817576e-06
Dog_4_test_segment_0907.mat,0.00928244309995
Patient_2_test_segment_0091.mat,0.284198761078
Dog_4_test_segment_0060.mat,0.013105081379
Dog_3_test_segment_0872.mat,0.181959655471
Dog_4_test_segment_0686.mat,0.00687815396199
Dog_2_test_segment_0949.mat,0.000387704583867
Dog_3_test_segment_0091.mat,0.00162929229653
Dog_1_test_segment_0299.mat,0.00497937080567
Dog_2_test_segment_0921.mat,0.232976208958
Patient_1_test_segment_0059.mat,0.537236593413
Dog_2_test_segment_0861.mat,6.53169309992e-05
Dog_4_test_segment_0063.mat,0.00828684215262
Dog_5_test_segment_0031.mat,0.000941786342374
Dog_4_test_segment_0736.mat,0.104025543396
Dog_3_test_segment_0799.mat,0.0225625092566
Dog_3_test_segment_0903.mat,0.000193856216221
Dog_3_test_segment_0456.mat,0.062019663447
Dog_2_test_segment_0320.mat,0.106164225184
Dog_1_test_segment_0207.mat,0.305112216907
Dog_2_test_segment_0480.mat,0.0043910761521
Dog_1_test_segment_0473.mat,0.0178101468964
Patient_2_test_segment_0145.mat,0.22110224704
Dog_3_test_segment_0759.mat,0.0036236853754
Dog_3_test_segment_0067.mat,0.0230427037491
Dog_3_test_segment_0638.mat,0.160193930256
Dog_4_test_segment_0723.mat,0.417624012537
Dog_3_test_segment_0460.mat,0.00174362814949
Dog_2_test_segment_0459.mat,0.337334440816
Dog_3_test_segment_0263.mat,0.00010420746853
Dog_3_test_segment_0739.mat,0.0740357597736
Dog_2_test_segment_0366.mat,0.000590393594216
Dog_4_test_segment_0922.mat,0.281779284898
Dog_3_test_segment_0605.mat,0.000114615773396
Dog_4_test_segment_0875.mat,0.0274510263894
Dog_3_test_segment_0628.mat,0.000250499190861
Dog_4_test_segment_0435.mat,0.0101612743982
Dog_5_test_segment_0179.mat,0.000545367032407
Dog_3_test_segment_0490.mat,0.000139419649174
Dog_4_test_segment_0496.mat,0.0193230624041
Dog_4_test_segment_0411.mat,0.00549058230645
Dog_5_test_segment_0062.mat,0.000545367032407
Dog_2_test_segment_0558.mat,0.0683709149583
Dog_1_test_segment_0281.mat,0.117733051884
Dog_2_test_segment_0451.mat,0.487564831766
Dog_2_test_segment_0721.mat,0.189360681127
Dog_2_test_segment_0168.mat,0.0155686837675
Dog_4_test_segment_0897.mat,0.0121687715617
Dog_1_test_segment_0419.mat,0.406475698654
Dog_3_test_segment_0881.mat,9.78071396296e-05
Dog_2_test_segment_0113.mat,0.0863856981766
Dog_4_test_segment_0858.mat,0.00227200619411
Dog_3_test_segment_0376.mat,0.252524422088
Dog_1_test_segment_0202.mat,0.0505848105738
Dog_2_test_segment_0089.mat,0.4249294146
Dog_3_test_segment_0035.mat,0.000291594067969
Dog_2_test_segment_0363.mat,0.0646202184397
Dog_2_test_segment_0341.mat,0.00475153523669
Dog_2_test_segment_0094.mat,0.000174447881575
Dog_4_test_segment_0695.mat,0.00746416643095
Dog_2_test_segment_0751.mat,0.996456564273
Dog_1_test_segment_0225.mat,0.553439683591
Dog_4_test_segment_0529.mat,0.00903374507488
Dog_2_test_segment_0887.mat,0.0300863694301
Dog_4_test_segment_0497.mat,0.0152215255415
Dog_1_test_segment_0381.mat,0.0206350042836
Dog_2_test_segment_0173.mat,0.332945221609
Dog_5_test_segment_0126.mat,0.00142976060744
Dog_2_test_segment_0078.mat,9.0628385533e-05
Dog_4_test_segment_0986.mat,0.00218151121293
Dog_3_test_segment_0227.mat,0.000120364854642
Dog_4_test_segment_0864.mat,0.019258692888
Dog_4_test_segment_0813.mat,0.00952006534512
Dog_2_test_segment_0740.mat,0.250497537881
Dog_2_test_segment_0667.mat,0.392231121483
Dog_2_test_segment_0780.mat,0.00553856638478
Dog_1_test_segment_0089.mat,0.0131656634381
Dog_1_test_segment_0288.mat,0.068052366948
Dog_2_test_segment_0945.mat,0.00317894139985
Dog_5_test_segment_0030.mat,0.000526891152653
Dog_3_test_segment_0134.mat,8.90957313414e-05
Dog_5_test_segment_0161.mat,0.00160401930687
Dog_3_test_segment_0741.mat,0.00232219917979
Dog_2_test_segment_0126.mat,0.0244323462295
Dog_2_test_segment_0233.mat,0.962774349439
Dog_3_test_segment_0731.mat,0.0124758129324
Dog_4_test_segment_0347.mat,0.244350472543
Dog_3_test_segment_0900.mat,0.000165893865013
Dog_4_test_segment_0137.mat,0.0109235335808
Dog_3_test_segment_0876.mat,0.425647318082
Dog_2_test_segment_0138.mat,0.054167151236
Dog_2_test_segment_0412.mat,0.62553573823
Dog_3_test_segment_0674.mat,0.0378141230594
Dog_2_test_segment_0080.mat,0.0468410946577
Dog_4_test_segment_0153.mat,0.00909366366344
Dog_5_test_segment_0109.mat,0.000545367031769
Dog_2_test_segment_0327.mat,0.937777632538
Dog_4_test_segment_0894.mat,0.0167685507895
Dog_4_test_segment_0254.mat,0.013405276623
Dog_4_test_segment_0120.mat,0.0692094704066
Dog_4_test_segment_0834.mat,0.00999889747112
Dog_2_test_segment_0076.mat,0.00144018118629
Dog_2_test_segment_0297.mat,0.806252593267
Dog_2_test_segment_0912.mat,0.0603454386881
Dog_2_test_segment_0029.mat,0.733866937406
Dog_1_test_segment_0267.mat,0.00217131249135
Dog_3_test_segment_0323.mat,0.111221266945
Dog_2_test_segment_0458.mat,0.592026292254
Dog_3_test_segment_0594.mat,0.384730172513
Dog_1_test_segment_0117.mat,0.357126633834
Dog_2_test_segment_0272.mat,0.396905767319
Dog_4_test_segment_0147.mat,0.00632182058174
Dog_1_test_segment_0166.mat,0.143741409796
Dog_5_test_segment_0190.mat,0.00168623561368
Dog_3_test_segment_0487.mat,0.0755746577902
Dog_4_test_segment_0179.mat,0.0382883406273
Dog_3_test_segment_0023.mat,0.0182605855282
Dog_4_test_segment_0144.mat,0.00584092267241
Patient_2_test_segment_0033.mat,0.0477326458761
Dog_1_test_segment_0179.mat,0.0683033299055
Dog_4_test_segment_0967.mat,0.0162111133895
Dog_5_test_segment_0169.mat,0.0108975507469
Dog_3_test_segment_0123.mat,0.000108788084877
Dog_3_test_segment_0127.mat,0.00012763001636
Dog_4_test_segment_0412.mat,0.104764413026
Dog_1_test_segment_0443.mat,0.0576150361853
Dog_3_test_segment_0470.mat,0.193251752556
Dog_2_test_segment_0993.mat,0.307311119215
Dog_2_test_segment_0461.mat,0.457245771057
Dog_3_test_segment_0745.mat,0.0137663408116
Dog_1_test_segment_0459.mat,0.000277309039294
Dog_2_test_segment_0822.mat,0.00433335195671
Dog_4_test_segment_0184.mat,0.00567042128782
Dog_2_test_segment_0161.mat,0.0863159857666
Dog_1_test_segment_0300.mat,0.0509551942622
Dog_1_test_segment_0368.mat,0.145261315185
Dog_4_test_segment_0226.mat,0.00497617939972
Dog_2_test_segment_0303.mat,0.241706998012
Patient_2_test_segment_0028.mat,0.700125614861
Dog_1_test_segment_0395.mat,0.0138213910863
Patient_2_test_segment_0062.mat,0.878923890864
Dog_3_test_segment_0517.mat,0.171518132502
Dog_3_test_segment_0214.mat,0.298710156423
Dog_1_test_segment_0248.mat,0.258911093924
Dog_1_test_segment_0052.mat,0.5
Dog_3_test_segment_0055.mat,0.222436461237
Dog_4_test_segment_0079.mat,0.0132380379629
Dog_3_test_segment_0291.mat,8.65423050865e-05
Dog_4_test_segment_0989.mat,0.00759731283906
Dog_3_test_segment_0205.mat,0.00342792392063
Dog_3_test_segment_0160.mat,0.000306159567575
Dog_1_test_segment_0002.mat,0.0902618080825
Dog_3_test_segment_0705.mat,0.00232342250358
Dog_3_test_segment_0165.mat,0.000411086140233
Patient_1_test_segment_0036.mat,0.066715992751
Dog_5_test_segment_0151.mat,0.000379354589376
Patient_1_test_segment_0163.mat,0.306939411669
Dog_1_test_segment_0342.mat,0.316437062407
Dog_2_test_segment_0235.mat,0.382161269998
Dog_2_test_segment_0437.mat,0.435944608014
Dog_4_test_segment_0472.mat,0.0163074673926
Dog_4_test_segment_0260.mat,0.0143032875292
Dog_4_test_segment_0464.mat,0.073838741934
Dog_4_test_segment_0890.mat,0.00565293535197
Dog_4_test_segment_0960.mat,0.0289739573695
Dog_2_test_segment_0092.mat,0.405694161886
Dog_3_test_segment_0327.mat,0.000163807488173
Dog_2_test_segment_0933.mat,0.0687481803255
Dog_5_test_segment_0120.mat,0.000545367032406
Dog_2_test_segment_0049.mat,0.717254315194
Dog_4_test_segment_0349.mat,0.00507723432433
Dog_2_test_segment_0046.mat,0.115505909826
Dog_1_test_segment_0215.mat,0.0131580871618
Dog_1_test_segment_0398.mat,0.103212571929
Dog_1_test_segment_0024.mat,0.0428153103353
Dog_4_test_segment_0280.mat,0.0380596927992
Dog_2_test_segment_0534.mat,0.0870466600618
Dog_1_test_segment_0039.mat,0.333863255252
Dog_2_test_segment_0844.mat,0.16356267279
Dog_4_test_segment_0164.mat,0.0045229704543
Dog_4_test_segment_0161.mat,0.00179570040307
Dog_4_test_segment_0978.mat,0.0110225135217
Dog_4_test_segment_0917.mat,0.00684835217892
Dog_2_test_segment_0285.mat,0.346226954763
Dog_2_test_segment_0786.mat,0.269137100117
Dog_2_test_segment_0815.mat,0.22793656804
Dog_3_test_segment_0409.mat,0.000132145472493
Dog_4_test_segment_0932.mat,0.0240128348434
Dog_4_test_segment_0256.mat,0.0115202555279
Dog_2_test_segment_0428.mat,0.845077260071
Dog_3_test_segment_0461.mat,0.00444853620217
Dog_3_test_segment_0907.mat,0.000117198787549
Dog_4_test_segment_0973.mat,0.0180546108874
Dog_3_test_segment_0231.mat,0.000111692685837
Dog_4_test_segment_0963.mat,0.00996142119861
Dog_2_test_segment_0392.mat,0.345616555708
Dog_1_test_segment_0189.mat,0.478431860798
Patient_1_test_segment_0164.mat,0.369955969023
Dog_3_test_segment_0287.mat,0.202905270276
Dog_2_test_segment_0821.mat,0.083568223005
Dog_1_test_segment_0212.mat,0.534370350929
Dog_4_test_segment_0984.mat,0.0346178457434
Dog_2_test_segment_0312.mat,0.673936244748
Patient_1_test_segment_0003.mat,0.169074106958
Dog_3_test_segment_0543.mat,0.000113412918793
Patient_1_test_segment_0146.mat,0.213528907924
Dog_1_test_segment_0114.mat,0.00819740559333
Dog_2_test_segment_0416.mat,0.461026584608
Patient_1_test_segment_0032.mat,0.678318672466
Dog_4_test_segment_0240.mat,0.0142823050941
Dog_4_test_segment_0507.mat,0.059408941808
Dog_4_test_segment_0338.mat,0.00858024526436
Dog_2_test_segment_0713.mat,0.21160544147
Patient_2_test_segment_0118.mat,0.510431268903
Dog_3_test_segment_0051.mat,0.000138727014804
Patient_1_test_segment_0171.mat,0.0203476303207
Dog_1_test_segment_0325.mat,0.0995177387229
Dog_2_test_segment_0774.mat,0.982629413391
Dog_5_test_segment_0022.mat,0.000554745551033
Dog_3_test_segment_0253.mat,0.023835344273
Dog_4_test_segment_0329.mat,0.0207807421502
Dog_2_test_segment_0516.mat,0.353778053976
Dog_4_test_segment_0846.mat,0.0783822443583
Dog_1_test_segment_0460.mat,0.0151414449628
Dog_4_test_segment_0530.mat,0.0162337791731
Dog_1_test_segment_0416.mat,0.211759219792
Dog_3_test_segment_0878.mat,0.216586091094
Dog_2_test_segment_0719.mat,0.0161132314374
Dog_3_test_segment_0312.mat,0.0142512206278
Dog_4_test_segment_0861.mat,0.0120680139132
Dog_4_test_segment_0064.mat,0.0062389672644
Patient_2_test_segment_0029.mat,0.91832035351
Patient_1_test_segment_0107.mat,0.278006451246
Dog_3_test_segment_0753.mat,0.00121962116767
Dog_4_test_segment_0574.mat,0.00529083010193
Dog_2_test_segment_0924.mat,0.844743271342
Patient_1_test_segment_0077.mat,0.473998276878
Dog_2_test_segment_0582.mat,0.0169955075604
Dog_1_test_segment_0246.mat,0.0119715752812
Dog_3_test_segment_0040.mat,0.000119351837526
Dog_2_test_segment_0482.mat,0.244366652441
Dog_3_test_segment_0039.mat,0.508187758511
Dog_4_test_segment_0134.mat,0.0283256716543
Dog_1_test_segment_0477.mat,0.552371943732
Patient_2_test_segment_0007.mat,0.886688117735
Dog_4_test_segment_0488.mat,0.0152890937413
Dog_4_test_segment_0522.mat,0.0149647019299
Dog_5_test_segment_0047.mat,0.0013143212661
Dog_4_test_segment_0632.mat,0.0201740343878
Dog_4_test_segment_0665.mat,0.100574721487
Patient_2_test_segment_0107.mat,0.202576025897
Dog_4_test_segment_0084.mat,0.0102036216939
Dog_3_test_segment_0779.mat,0.000586970699998
Dog_2_test_segment_0915.mat,0.202195915467
Dog_5_test_segment_0050.mat,0.000424850640974
Dog_2_test_segment_0675.mat,0.0407172308526
Dog_2_test_segment_0980.mat,0.111051877248
Dog_2_test_segment_0406.mat,0.0625691229928
Dog_2_test_segment_0360.mat,0.312145390972
Dog_4_test_segment_0096.mat,0.012994759441
Dog_4_test_segment_0475.mat,0.238538057177
Dog_1_test_segment_0195.mat,0.0874561930768
Dog_3_test_segment_0713.mat,0.0222183851245
Dog_3_test_segment_0218.mat,0.000273601375109
Dog_2_test_segment_0377.mat,0.0432641494324
Dog_2_test_segment_0741.mat,0.00512602286027
Dog_4_test_segment_0797.mat,0.0189900721803
Dog_4_test_segment_0919.mat,0.00577976213699
Dog_3_test_segment_0219.mat,0.000130477177405
Dog_1_test_segment_0242.mat,0.204767918517
Dog_2_test_segment_0627.mat,0.251968594036
Patient_1_test_segment_0011.mat,0.599257013995
Dog_2_test_segment_0109.mat,0.014294383927
Dog_4_test_segment_0498.mat,0.0123195265305
Dog_4_test_segment_0211.mat,0.0952830765321
Dog_3_test_segment_0350.mat,0.204043711257
Dog_1_test_segment_0476.mat,0.0126110842807
Dog_1_test_segment_0373.mat,0.0862280018458
Dog_4_test_segment_0431.mat,0.0389999382413
Dog_2_test_segment_0736.mat,0.0397705635441
Dog_1_test_segment_0406.mat,0.385505313425
Dog_3_test_segment_0893.mat,0.00927230093223
Patient_1_test_segment_0132.mat,0.378609080734
Dog_4_test_segment_0548.mat,0.0072756664308
