clip,preictal
Dog_1_test_segment_0018.mat,7.0804421537e-05
Patient_2_test_segment_0115.mat,0.212259001157
Dog_3_test_segment_0560.mat,0.00110382706307
Dog_4_test_segment_0762.mat,0.00338179512859
Dog_3_test_segment_0014.mat,0.00110407129771
Dog_1_test_segment_0365.mat,0.00357254304422
Patient_1_test_segment_0146.mat,0.972864219448
Dog_4_test_segment_0833.mat,5.60263262507e-05
Dog_5_test_segment_0063.mat,0.0014648342394
Dog_3_test_segment_0652.mat,0.00110876001693
Dog_2_test_segment_0272.mat,0.074890613111
Dog_3_test_segment_0116.mat,0.000981955618764
Dog_2_test_segment_0339.mat,0.00302045258185
Dog_2_test_segment_0082.mat,0.0114188530404
Dog_3_test_segment_0581.mat,0.00120889767344
Dog_2_test_segment_0198.mat,0.00235838643845
Dog_2_test_segment_0130.mat,0.467682952891
Dog_4_test_segment_0189.mat,0.000915495933127
Dog_1_test_segment_0404.mat,0.00533167505511
Dog_3_test_segment_0592.mat,0.00110315232784
Dog_5_test_segment_0022.mat,0.00170056680754
Dog_1_test_segment_0137.mat,0.00110572786586
Dog_2_test_segment_0372.mat,0.00365767170901
Dog_2_test_segment_0174.mat,0.00132348413205
Dog_4_test_segment_0121.mat,0.000147586136842
Dog_3_test_segment_0118.mat,0.00110327930205
Dog_1_test_segment_0218.mat,0.00073713284698
Dog_2_test_segment_0225.mat,0.00168077604739
Dog_2_test_segment_0143.mat,0.00183252096047
Dog_4_test_segment_0898.mat,0.000930351665443
Patient_2_test_segment_0093.mat,0.229414937669
Dog_4_test_segment_0707.mat,0.000416286174061
Dog_5_test_segment_0005.mat,0.00170056617313
Dog_2_test_segment_0468.mat,0.00175034163052
Dog_2_test_segment_0508.mat,0.0016727057486
Patient_2_test_segment_0056.mat,0.225170989916
Dog_1_test_segment_0233.mat,0.00171167834586
Dog_5_test_segment_0126.mat,0.000363168368274
Dog_4_test_segment_0213.mat,0.00174477744039
Dog_4_test_segment_0712.mat,0.00028777009598
Dog_1_test_segment_0305.mat,0.0144707015799
Dog_2_test_segment_0235.mat,0.102395764376
Dog_3_test_segment_0461.mat,0.0168962248948
Dog_4_test_segment_0584.mat,0.0001789979453
Dog_3_test_segment_0080.mat,0.0272501461568
Dog_1_test_segment_0089.mat,0.00356248126482
Dog_1_test_segment_0231.mat,0.00511820472547
Dog_2_test_segment_0555.mat,0.00167618003667
Dog_2_test_segment_0672.mat,0.00378268615842
Dog_4_test_segment_0167.mat,0.000196300628396
Dog_2_test_segment_0133.mat,0.00757253175157
Dog_2_test_segment_0308.mat,0.0239776249032
Dog_4_test_segment_0478.mat,0.929284447517
Dog_1_test_segment_0421.mat,0.576312704529
Dog_2_test_segment_0596.mat,0.126841857319
Dog_3_test_segment_0380.mat,0.00121563752693
Dog_3_test_segment_0134.mat,0.00110377470446
Dog_3_test_segment_0242.mat,0.0010735049206
Dog_3_test_segment_0800.mat,0.00111497845237
Patient_1_test_segment_0154.mat,0.956386693355
Dog_2_test_segment_0057.mat,0.0041881733625
Dog_4_test_segment_0876.mat,0.00159523529661
Dog_1_test_segment_0249.mat,0.00447064900624
Dog_3_test_segment_0733.mat,0.00228205433808
Dog_2_test_segment_0686.mat,0.00344632015169
Dog_2_test_segment_0281.mat,0.00154038234249
Dog_5_test_segment_0141.mat,0.00170056680754
Dog_4_test_segment_0227.mat,2.87186785048e-05
Dog_4_test_segment_0381.mat,0.00049300658005
Dog_3_test_segment_0780.mat,0.00306825039034
Dog_3_test_segment_0859.mat,0.00110319713341
Dog_4_test_segment_0749.mat,0.00388229852814
Dog_4_test_segment_0735.mat,0.000158174913331
Dog_4_test_segment_0741.mat,0.000496898577711
Dog_2_test_segment_0290.mat,0.000876477356469
Dog_1_test_segment_0451.mat,0.140717930282
Dog_2_test_segment_0438.mat,0.000318384806733
Dog_5_test_segment_0084.mat,0.00116156814882
Dog_3_test_segment_0523.mat,0.0284836484843
Dog_3_test_segment_0015.mat,0.000920354676928
Dog_2_test_segment_0046.mat,0.00065472637519
Patient_1_test_segment_0098.mat,0.0739208100223
Dog_2_test_segment_0334.mat,0.00838263176824
Dog_4_test_segment_0589.mat,0.00330404326729
Dog_3_test_segment_0791.mat,0.00483678573061
Dog_2_test_segment_0713.mat,0.00554795534564
Dog_2_test_segment_0687.mat,0.00337898694628
Dog_3_test_segment_0302.mat,0.00298499728815
Dog_2_test_segment_0370.mat,0.00221331843631
Dog_1_test_segment_0337.mat,0.00889547146756
Dog_3_test_segment_0403.mat,0.0069097248125
Dog_2_test_segment_0945.mat,0.153402795136
Dog_4_test_segment_0919.mat,0.000779455125429
Dog_1_test_segment_0255.mat,0.00628808890791
Dog_3_test_segment_0068.mat,0.00270597569839
Dog_2_test_segment_0734.mat,0.00844013005543
Dog_4_test_segment_0831.mat,3.99213126697e-05
Patient_1_test_segment_0024.mat,0.995011735594
Dog_3_test_segment_0763.mat,0.00446282465286
Dog_2_test_segment_0866.mat,0.00667675295931
Dog_2_test_segment_0110.mat,0.00251799192053
Dog_2_test_segment_0094.mat,0.000511198307077
Dog_1_test_segment_0246.mat,0.0081286635167
Dog_4_test_segment_0108.mat,0.00313475815377
Dog_3_test_segment_0313.mat,0.00105360975176
Dog_4_test_segment_0498.mat,0.000762613641964
Dog_4_test_segment_0057.mat,0.185705598926
Dog_2_test_segment_0761.mat,0.000670831827852
Dog_2_test_segment_0660.mat,0.00142342653727
Dog_3_test_segment_0411.mat,0.0602279863122
Dog_4_test_segment_0663.mat,4.74619245732e-05
Dog_4_test_segment_0866.mat,2.18856924409e-07
Dog_3_test_segment_0468.mat,0.00585281365869
Dog_3_test_segment_0225.mat,0.212394122906
Dog_2_test_segment_0554.mat,0.0057786630611
Dog_3_test_segment_0609.mat,0.00110344923993
Dog_4_test_segment_0650.mat,0.00212854651175
Dog_3_test_segment_0643.mat,0.00110435843126
Dog_1_test_segment_0042.mat,0.00374143547475
Dog_2_test_segment_0233.mat,0.00697036001548
Dog_4_test_segment_0259.mat,0.598581782862
Dog_2_test_segment_0912.mat,0.000437754906801
Dog_5_test_segment_0011.mat,0.00170055499853
Dog_1_test_segment_0011.mat,0.00755907597238
Dog_3_test_segment_0372.mat,0.0444948155935
Dog_3_test_segment_0550.mat,0.0486496852027
Dog_3_test_segment_0194.mat,0.0146226911795
Dog_3_test_segment_0854.mat,0.00797091230456
Dog_1_test_segment_0380.mat,0.06604502402
Dog_1_test_segment_0298.mat,0.000425960547182
Patient_1_test_segment_0075.mat,0.981076528496
Dog_4_test_segment_0742.mat,0.000571505030848
Dog_3_test_segment_0487.mat,0.0180494528429
Dog_1_test_segment_0379.mat,0.00390277528078
Dog_2_test_segment_0295.mat,0.0910055334742
Dog_4_test_segment_0099.mat,0.000606366268501
Dog_3_test_segment_0325.mat,0.00110321754896
Dog_1_test_segment_0070.mat,0.00162860968496
Dog_4_test_segment_0736.mat,0.143752772559
Patient_2_test_segment_0031.mat,0.224098503471
Dog_4_test_segment_0473.mat,0.00141249989297
Dog_3_test_segment_0072.mat,0.00359540280841
Dog_2_test_segment_0375.mat,0.000124436483536
Dog_3_test_segment_0277.mat,0.0334797058504
Dog_2_test_segment_0435.mat,0.00256069106301
Dog_3_test_segment_0289.mat,0.00176617243816
Dog_2_test_segment_0852.mat,0.032423813732
Dog_3_test_segment_0677.mat,0.00110367957249
Patient_1_test_segment_0065.mat,0.193557049789
Dog_3_test_segment_0600.mat,0.00110402999717
Dog_3_test_segment_0459.mat,0.00110909028858
Dog_1_test_segment_0315.mat,0.00405597055535
Dog_3_test_segment_0852.mat,0.123583911854
Dog_3_test_segment_0751.mat,0.0837554072413
Dog_1_test_segment_0014.mat,0.000684995534157
Dog_2_test_segment_0395.mat,0.00812826167899
Dog_4_test_segment_0299.mat,2.55911291034e-06
Dog_3_test_segment_0182.mat,0.0011032869325
Dog_1_test_segment_0401.mat,0.0084669135184
Dog_2_test_segment_0129.mat,0.00178061913752
Dog_4_test_segment_0413.mat,0.000152781949741
Dog_3_test_segment_0579.mat,0.0131905066313
Dog_2_test_segment_0535.mat,0.029991808917
Dog_3_test_segment_0096.mat,0.0011032307199
Dog_2_test_segment_0034.mat,0.000394493314148
Dog_1_test_segment_0311.mat,0.537428522511
Dog_4_test_segment_0661.mat,0.00478154072385
Dog_5_test_segment_0152.mat,0.000160069639432
Dog_4_test_segment_0592.mat,0.00388791908422
Dog_4_test_segment_0031.mat,1.69968444711e-05
Dog_2_test_segment_0132.mat,0.00315870049514
Dog_4_test_segment_0546.mat,0.00046814514969
Dog_4_test_segment_0083.mat,0.00122852079345
Dog_3_test_segment_0762.mat,0.00376742569645
Dog_2_test_segment_0958.mat,0.00161778092235
Dog_4_test_segment_0094.mat,0.405034967896
Dog_2_test_segment_0024.mat,0.000925801198268
Dog_1_test_segment_0071.mat,0.0223903722642
Patient_1_test_segment_0037.mat,0.978108958661
Dog_3_test_segment_0654.mat,0.125717346427
Dog_5_test_segment_0028.mat,0.00170056676332
Dog_2_test_segment_0240.mat,0.16928136233
Dog_3_test_segment_0278.mat,0.0438113862479
Dog_3_test_segment_0796.mat,0.00110318458222
Patient_1_test_segment_0106.mat,0.979834256334
Dog_3_test_segment_0365.mat,0.00110372453986
Dog_4_test_segment_0454.mat,0.000243170295297
Dog_2_test_segment_0700.mat,7.2699014409e-05
Dog_2_test_segment_0197.mat,0.00757253161851
Dog_2_test_segment_0319.mat,0.0120141801824
Dog_2_test_segment_0050.mat,0.189291017382
Dog_4_test_segment_0181.mat,0.00556896473313
Patient_2_test_segment_0138.mat,0.213022391167
Dog_2_test_segment_0434.mat,0.0791965687077
Dog_4_test_segment_0269.mat,0.0130430884713
Dog_2_test_segment_0180.mat,0.00158264094245
Dog_4_test_segment_0678.mat,0.000324020896685
Dog_3_test_segment_0532.mat,0.00308748138922
Dog_4_test_segment_0459.mat,0.000481976667401
Dog_4_test_segment_0668.mat,0.000659306570176
Dog_1_test_segment_0225.mat,0.0260539335894
Dog_3_test_segment_0464.mat,0.0827060851205
Dog_2_test_segment_0764.mat,0.00353630030912
Dog_1_test_segment_0191.mat,0.0046417679983
Dog_2_test_segment_0977.mat,0.0180901760087
Dog_1_test_segment_0286.mat,0.00291236104013
Dog_2_test_segment_0166.mat,0.336751061608
Dog_1_test_segment_0308.mat,0.125467791132
Dog_3_test_segment_0718.mat,0.000828735915813
Dog_4_test_segment_0010.mat,1.64456930212e-05
Dog_2_test_segment_0044.mat,0.005009926784
Patient_1_test_segment_0061.mat,0.99590621098
Dog_3_test_segment_0861.mat,0.0449598479513
Dog_3_test_segment_0549.mat,0.00110407090488
Dog_2_test_segment_0253.mat,0.00470327360446
Dog_1_test_segment_0290.mat,0.00651885621945
Dog_2_test_segment_0186.mat,0.00352275298446
Dog_4_test_segment_0153.mat,0.00236775048908
Patient_1_test_segment_0080.mat,0.593906297247
Dog_1_test_segment_0120.mat,0.193222143712
Dog_3_test_segment_0526.mat,0.00149597771651
Dog_4_test_segment_0550.mat,0.00108054974847
Dog_3_test_segment_0779.mat,0.000541860601615
Dog_1_test_segment_0414.mat,0.0177048935617
Patient_2_test_segment_0105.mat,0.208195346133
Dog_3_test_segment_0525.mat,0.0199536490876
Dog_1_test_segment_0073.mat,0.00451040037501
Dog_2_test_segment_0505.mat,0.00328226897469
Dog_3_test_segment_0740.mat,0.035370938736
Dog_2_test_segment_0937.mat,0.0121798892558
Dog_2_test_segment_0678.mat,0.00740729065637
Patient_2_test_segment_0113.mat,0.208821252665
Dog_1_test_segment_0444.mat,0.222525755672
Dog_4_test_segment_0855.mat,0.000418425737558
Dog_4_test_segment_0764.mat,0.00136500547316
Dog_5_test_segment_0071.mat,0.00170056680754
Dog_4_test_segment_0312.mat,1.08511497206e-06
Dog_1_test_segment_0297.mat,0.00770297585157
Dog_2_test_segment_0005.mat,0.0640718697011
Dog_4_test_segment_0426.mat,0.930804157987
Dog_4_test_segment_0961.mat,0.00260513173213
Dog_3_test_segment_0024.mat,0.0005506792248
Dog_1_test_segment_0394.mat,0.00399505897351
Patient_1_test_segment_0005.mat,0.128708295197
Dog_3_test_segment_0682.mat,0.00446123482993
Patient_2_test_segment_0080.mat,0.213063804055
Dog_3_test_segment_0636.mat,0.00110331656049
Dog_5_test_segment_0130.mat,0.00170040854934
Dog_4_test_segment_0721.mat,0.00282449755245
Dog_3_test_segment_0111.mat,0.00110332037627
Dog_2_test_segment_0975.mat,0.0200463873777
Dog_2_test_segment_0286.mat,0.00209548780143
Dog_3_test_segment_0097.mat,0.0019910672291
Dog_2_test_segment_0049.mat,0.000765962562002
Dog_1_test_segment_0347.mat,0.0657386803832
Dog_4_test_segment_0198.mat,0.00223791301028
Dog_1_test_segment_0448.mat,0.00366440834833
Dog_3_test_segment_0078.mat,0.0509494684692
Dog_5_test_segment_0175.mat,0.00170056680754
Dog_3_test_segment_0291.mat,0.00117817983833
Patient_2_test_segment_0028.mat,0.261971110664
Dog_1_test_segment_0030.mat,0.0133046539527
Dog_4_test_segment_0135.mat,0.000819397331662
Dog_3_test_segment_0187.mat,0.00110323966706
Dog_3_test_segment_0807.mat,0.00110415694953
Dog_3_test_segment_0004.mat,0.00110744114655
Dog_2_test_segment_0299.mat,7.63674148374e-05
Dog_3_test_segment_0132.mat,0.00110357465192
Dog_2_test_segment_0406.mat,0.000757019996082
Dog_5_test_segment_0031.mat,2.64009299462e-05
Dog_1_test_segment_0426.mat,0.00190195086186
Dog_4_test_segment_0002.mat,0.00726980842353
Dog_1_test_segment_0491.mat,0.0966576607622
Dog_4_test_segment_0054.mat,0.000531195504389
Dog_2_test_segment_0231.mat,0.003981754332
Dog_2_test_segment_0727.mat,0.00214662421459
Dog_3_test_segment_0470.mat,0.00172403937298
Dog_3_test_segment_0561.mat,0.0225901201036
Dog_2_test_segment_0538.mat,0.0115962797512
Patient_1_test_segment_0069.mat,0.990734210532
Patient_2_test_segment_0116.mat,0.276615486334
Dog_3_test_segment_0327.mat,0.000923528669563
Dog_3_test_segment_0650.mat,0.00110250117929
Dog_2_test_segment_0160.mat,0.00170885225205
Dog_4_test_segment_0591.mat,0.999999321038
Dog_3_test_segment_0547.mat,0.00114326522134
Dog_3_test_segment_0702.mat,0.0104190788291
Dog_2_test_segment_0621.mat,0.00745812057363
Dog_4_test_segment_0834.mat,0.000242132629206
Dog_3_test_segment_0590.mat,0.0011034813647
Dog_4_test_segment_0862.mat,0.00215647552544
Dog_3_test_segment_0524.mat,0.00384620283132
Dog_3_test_segment_0227.mat,0.00110320841633
Dog_4_test_segment_0908.mat,0.000940836257565
Dog_1_test_segment_0270.mat,0.00202877740688
Dog_4_test_segment_0468.mat,0.000110113078576
Dog_2_test_segment_0543.mat,0.00227226684274
Patient_1_test_segment_0099.mat,0.954032404598
Dog_2_test_segment_0293.mat,0.00284298325034
Dog_2_test_segment_0938.mat,0.00756377709101
Dog_3_test_segment_0865.mat,0.00423144590712
Dog_1_test_segment_0389.mat,0.0024546060708
Dog_3_test_segment_0137.mat,0.0117546226062
Dog_2_test_segment_0142.mat,0.00819764874064
Dog_2_test_segment_0352.mat,0.00123076132835
Dog_4_test_segment_0336.mat,0.00121641104989
Dog_4_test_segment_0976.mat,2.81062029701e-05
Patient_2_test_segment_0042.mat,0.864994290154
Dog_4_test_segment_0637.mat,0.00331410990549
Dog_3_test_segment_0541.mat,0.0350920272355
Dog_4_test_segment_0494.mat,0.0183961302502
Patient_1_test_segment_0013.mat,0.103515232164
Dog_1_test_segment_0289.mat,0.712879762955
Patient_1_test_segment_0014.mat,0.96627868262
Dog_4_test_segment_0221.mat,0.00247940183776
Dog_5_test_segment_0173.mat,0.00317088523949
Dog_2_test_segment_0384.mat,0.255519957513
Dog_2_test_segment_0770.mat,0.00482838151556
Dog_1_test_segment_0481.mat,0.171040460438
Dog_4_test_segment_0693.mat,0.00272438414362
Dog_3_test_segment_0005.mat,0.213425813722
Dog_2_test_segment_0134.mat,0.000703076279166
Dog_2_test_segment_0682.mat,0.0190147473873
Dog_3_test_segment_0441.mat,0.00437299436969
Dog_2_test_segment_0594.mat,0.00275886933916
Dog_5_test_segment_0036.mat,0.000307918142008
Dog_4_test_segment_0495.mat,0.00128261877763
Dog_2_test_segment_0449.mat,0.0106297677123
Dog_4_test_segment_0542.mat,0.00110103751936
Dog_4_test_segment_0349.mat,0.000218336423119
Patient_1_test_segment_0193.mat,0.113844193135
Dog_2_test_segment_0638.mat,0.00112476845653
Dog_4_test_segment_0645.mat,1.37065538164e-05
Dog_4_test_segment_0425.mat,0.00100667874834
Patient_1_test_segment_0103.mat,0.986491469284
Dog_4_test_segment_0373.mat,0.00110876507035
Dog_3_test_segment_0667.mat,0.0409965642337
Patient_1_test_segment_0142.mat,0.110807305814
Dog_3_test_segment_0705.mat,0.169155755314
Patient_2_test_segment_0048.mat,0.257154680063
Dog_4_test_segment_0963.mat,0.000389546165309
Dog_2_test_segment_0394.mat,0.00798295657885
Dog_3_test_segment_0256.mat,0.00193312509313
Dog_2_test_segment_0055.mat,0.0113503049872
Dog_1_test_segment_0332.mat,0.819526964354
Dog_4_test_segment_0603.mat,0.0174638980498
Dog_2_test_segment_0211.mat,0.00483871958767
Dog_2_test_segment_0398.mat,0.00452732069137
Dog_1_test_segment_0301.mat,0.00338366436088
Dog_5_test_segment_0142.mat,0.000482971441039
Dog_4_test_segment_0242.mat,0.00150060744824
Dog_1_test_segment_0272.mat,0.000718605170056
Dog_4_test_segment_0172.mat,0.0113032481325
Dog_1_test_segment_0235.mat,0.000456213806731
Dog_2_test_segment_0673.mat,0.109740751866
Dog_5_test_segment_0080.mat,0.00170056680754
Dog_5_test_segment_0052.mat,0.00207095567243
Dog_2_test_segment_0358.mat,0.000850509698701
Dog_4_test_segment_0543.mat,0.00396084632535
Dog_5_test_segment_0185.mat,0.000337832776694
Dog_2_test_segment_0829.mat,0.00333922292761
Dog_1_test_segment_0459.mat,0.00364743984505
Dog_2_test_segment_0627.mat,0.129049919351
Dog_2_test_segment_0657.mat,0.0144254133404
Dog_4_test_segment_0396.mat,0.000503749661884
Dog_2_test_segment_0051.mat,0.000592397582033
Dog_4_test_segment_0420.mat,0.00242163954648
Dog_2_test_segment_0765.mat,0.0115649960919
Dog_1_test_segment_0316.mat,0.0256082004738
Dog_3_test_segment_0528.mat,0.00110145821181
Dog_1_test_segment_0398.mat,0.00503011921969
Dog_4_test_segment_0382.mat,0.00313827782988
Dog_2_test_segment_0780.mat,0.000269150015747
Dog_5_test_segment_0154.mat,0.00010990191661
Dog_2_test_segment_0098.mat,0.00193561337978
Dog_2_test_segment_0917.mat,0.00136581549622
Dog_2_test_segment_0988.mat,0.00815249810384
Dog_4_test_segment_0209.mat,9.15780212021e-05
Dog_2_test_segment_0470.mat,0.000147218244251
Dog_2_test_segment_0069.mat,0.0045949504857
Dog_2_test_segment_0527.mat,0.0267864554542
Dog_4_test_segment_0011.mat,0.000314873905713
Dog_4_test_segment_0155.mat,0.00479871410514
Dog_4_test_segment_0701.mat,0.111692803634
Dog_4_test_segment_0567.mat,0.0239385804852
Dog_1_test_segment_0099.mat,0.00488593876485
Dog_2_test_segment_0857.mat,0.00239573740725
Dog_2_test_segment_0782.mat,0.00340554524337
Dog_3_test_segment_0030.mat,0.00110543950605
Dog_3_test_segment_0591.mat,0.0826406855913
Patient_1_test_segment_0191.mat,0.0564805645809
Dog_3_test_segment_0619.mat,0.00576359330273
Dog_2_test_segment_0542.mat,0.00461260413246
Dog_4_test_segment_0470.mat,0.000827030363848
Dog_4_test_segment_0577.mat,0.000429566913398
Dog_4_test_segment_0731.mat,0.00120511597423
Dog_2_test_segment_0089.mat,0.00354207377019
Dog_2_test_segment_0688.mat,0.00360136143036
Dog_4_test_segment_0303.mat,8.59151757688e-07
Dog_3_test_segment_0106.mat,0.0011032594383
Dog_4_test_segment_0534.mat,0.000377826810672
Dog_1_test_segment_0415.mat,0.00229533889059
Dog_3_test_segment_0141.mat,0.00110545065362
Dog_4_test_segment_0971.mat,0.000232894359726
Patient_1_test_segment_0009.mat,0.989913984897
Dog_4_test_segment_0036.mat,0.0941581804068
Patient_1_test_segment_0165.mat,0.979925340434
Dog_4_test_segment_0956.mat,0.000225086102131
Dog_3_test_segment_0760.mat,0.0408350062031
Dog_3_test_segment_0697.mat,0.00112472740745
Dog_3_test_segment_0503.mat,0.00110344768311
Dog_3_test_segment_0744.mat,0.00110357217435
Dog_2_test_segment_0724.mat,0.00966325664274
Dog_3_test_segment_0165.mat,0.00185498885748
Dog_1_test_segment_0107.mat,0.00416703716217
Dog_3_test_segment_0136.mat,0.00231977188899
Dog_2_test_segment_0217.mat,0.000376750560567
Dog_3_test_segment_0169.mat,0.00311630829584
Patient_1_test_segment_0175.mat,0.425590502659
Dog_2_test_segment_0190.mat,0.063550571895
Dog_2_test_segment_0400.mat,0.270258799961
Dog_3_test_segment_0782.mat,0.139394087673
Dog_4_test_segment_0717.mat,2.48083578327e-05
Dog_3_test_segment_0188.mat,0.0140182237236
Dog_3_test_segment_0455.mat,0.00110727109991
Patient_1_test_segment_0140.mat,0.128028060968
Dog_2_test_segment_0288.mat,0.014923640591
Patient_2_test_segment_0057.mat,0.252408808425
Dog_3_test_segment_0875.mat,0.00110319322394
Dog_2_test_segment_0496.mat,0.00367505652782
Dog_1_test_segment_0274.mat,0.382768454894
Dog_3_test_segment_0620.mat,0.0738587019406
Dog_2_test_segment_0402.mat,0.0919506825088
Dog_1_test_segment_0203.mat,0.00988685872998
Dog_4_test_segment_0962.mat,0.00133615665676
Dog_3_test_segment_0102.mat,0.00108867443592
Dog_1_test_segment_0114.mat,0.0456531006261
Dog_5_test_segment_0110.mat,0.00170056680754
Dog_3_test_segment_0681.mat,0.00208942184978
Dog_2_test_segment_0460.mat,0.00275196603505
Dog_1_test_segment_0115.mat,0.0636680776653
Dog_3_test_segment_0851.mat,0.248171426803
Dog_3_test_segment_0546.mat,0.00134911560638
Dog_1_test_segment_0486.mat,0.00416366882564
Dog_5_test_segment_0181.mat,0.000797282235363
Dog_1_test_segment_0368.mat,0.0018458168692
Dog_2_test_segment_0525.mat,0.000382957859378
Dog_3_test_segment_0150.mat,0.00496918800596
Patient_2_test_segment_0128.mat,0.133720577569
Dog_2_test_segment_0074.mat,0.228363651945
Dog_4_test_segment_0849.mat,0.00456352899168
Dog_1_test_segment_0136.mat,0.00704491951525
Dog_3_test_segment_0548.mat,0.00613921297767
Dog_4_test_segment_0545.mat,0.000170246532854
Dog_1_test_segment_0312.mat,0.0472974615698
Patient_2_test_segment_0068.mat,0.182244706643
Patient_2_test_segment_0092.mat,0.270593676694
Dog_2_test_segment_0454.mat,0.00757244189004
Dog_4_test_segment_0106.mat,0.00123607712423
Dog_2_test_segment_0030.mat,0.0134076427773
Dog_2_test_segment_0953.mat,0.00185199490407
Dog_3_test_segment_0294.mat,0.00110368487185
Dog_3_test_segment_0409.mat,0.00111343421114
Dog_4_test_segment_0122.mat,0.00105934099989
Dog_3_test_segment_0866.mat,0.00326049274807
Patient_1_test_segment_0041.mat,0.0946290056599
Dog_4_test_segment_0609.mat,0.000468930602787
Dog_5_test_segment_0054.mat,0.00170056578292
Dog_1_test_segment_0500.mat,0.413065324722
Dog_4_test_segment_0723.mat,0.824634332409
Dog_2_test_segment_0324.mat,0.000116358363426
Dog_4_test_segment_0549.mat,0.000803009395323
Dog_3_test_segment_0847.mat,0.00304422502378
Dog_4_test_segment_0395.mat,0.000164696155233
Dog_4_test_segment_0769.mat,0.0237770013344
Dog_4_test_segment_0436.mat,0.00051541451305
Dog_3_test_segment_0139.mat,0.0325976374868
Dog_3_test_segment_0293.mat,0.017137001677
Dog_2_test_segment_0613.mat,0.00101438241878
