clip,preictal
Dog_4_test_segment_0357.mat,0.00179931802325
Dog_2_test_segment_0614.mat,0.0088914811653
Dog_2_test_segment_0489.mat,0.648819960145
Dog_3_test_segment_0093.mat,0.00592297791067
Dog_4_test_segment_0458.mat,0.000674509635687
Dog_4_test_segment_0721.mat,0.00660279893487
Dog_4_test_segment_0042.mat,0.00322985518596
Dog_2_test_segment_0736.mat,0.0257200486748
Dog_2_test_segment_0378.mat,0.0139681364571
Dog_5_test_segment_0187.mat,0.00188073729812
Dog_4_test_segment_0313.mat,0.000582886419046
Dog_5_test_segment_0123.mat,0.00265808811577
Dog_3_test_segment_0851.mat,0.0371457908211
Dog_5_test_segment_0094.mat,0.00469317981915
Patient_1_test_segment_0109.mat,0.0327932015221
Dog_2_test_segment_0233.mat,0.221175860869
Dog_2_test_segment_0671.mat,0.540665217535
Dog_2_test_segment_0377.mat,0.0291764277052
Dog_4_test_segment_0986.mat,0.0152105335248
Dog_4_test_segment_0827.mat,0.113760655533
Dog_4_test_segment_0099.mat,0.0222500444431
Dog_3_test_segment_0627.mat,0.0631292626648
Dog_3_test_segment_0577.mat,0.0198784670799
Dog_2_test_segment_0571.mat,0.00334470283098
Dog_2_test_segment_0369.mat,0.00317279788271
Dog_3_test_segment_0875.mat,0.058689783296
Dog_3_test_segment_0462.mat,0.00544496508211
Dog_1_test_segment_0205.mat,0.0107816369992
Dog_2_test_segment_0010.mat,0.744325451368
Dog_2_test_segment_0198.mat,0.0523474538496
Dog_2_test_segment_0826.mat,0.04060785033
Dog_4_test_segment_0305.mat,0.308385753992
Dog_3_test_segment_0161.mat,0.0530575119184
Dog_3_test_segment_0668.mat,0.00873938835218
Dog_4_test_segment_0635.mat,0.0102908896028
Dog_3_test_segment_0132.mat,0.122154803687
Dog_2_test_segment_0104.mat,0.135978298378
Dog_2_test_segment_0263.mat,0.976144061447
Dog_4_test_segment_0918.mat,0.000205075426016
Dog_3_test_segment_0404.mat,0.143075728278
Patient_2_test_segment_0074.mat,0.57139155294
Dog_2_test_segment_0189.mat,0.176050721583
Dog_4_test_segment_0632.mat,0.0714641218908
Dog_3_test_segment_0556.mat,0.0236116605521
Dog_2_test_segment_0883.mat,0.0198621544502
Dog_1_test_segment_0169.mat,0.00811355381373
Dog_3_test_segment_0226.mat,0.0312977133466
Dog_4_test_segment_0216.mat,0.000115177272359
Patient_2_test_segment_0141.mat,0.777577845778
Dog_3_test_segment_0409.mat,0.0370352493748
Dog_4_test_segment_0551.mat,7.82783175199e-05
Dog_4_test_segment_0652.mat,0.00062606297865
Dog_3_test_segment_0225.mat,0.0586413909861
Dog_3_test_segment_0456.mat,0.0363438401223
Dog_4_test_segment_0436.mat,0.0209059585167
Dog_1_test_segment_0353.mat,0.00459741873394
Dog_1_test_segment_0471.mat,0.0123103565856
Dog_1_test_segment_0162.mat,0.00480821746527
Dog_2_test_segment_0686.mat,0.0367861235463
Dog_4_test_segment_0218.mat,0.00309102567068
Patient_2_test_segment_0092.mat,0.354089077281
Dog_1_test_segment_0245.mat,0.0234231417989
Dog_2_test_segment_0343.mat,0.0235294504469
Dog_3_test_segment_0209.mat,0.241000241239
Dog_2_test_segment_0013.mat,0.0480625563421
Dog_2_test_segment_0255.mat,0.0276269022879
Dog_2_test_segment_0390.mat,0.00513260524064
Dog_4_test_segment_0466.mat,0.00078977553547
Dog_4_test_segment_0320.mat,0.0361761791586
Dog_4_test_segment_0422.mat,0.0734867239611
Dog_1_test_segment_0395.mat,0.13825999539
Dog_3_test_segment_0490.mat,0.0602578928008
Dog_4_test_segment_0864.mat,0.0313121098116
Patient_1_test_segment_0190.mat,0.886972515608
Dog_4_test_segment_0330.mat,5.78549494401e-05
Dog_3_test_segment_0139.mat,0.00605442048365
Dog_2_test_segment_0173.mat,0.000815642581431
Dog_4_test_segment_0152.mat,0.204033453268
Patient_1_test_segment_0116.mat,0.972757255619
Dog_3_test_segment_0502.mat,0.0820754146967
Patient_2_test_segment_0032.mat,0.530510733368
Dog_4_test_segment_0132.mat,0.000669524005978
Dog_1_test_segment_0174.mat,0.0120824422314
Dog_2_test_segment_0901.mat,0.0488717372892
Dog_2_test_segment_0042.mat,0.00760939936964
Dog_3_test_segment_0045.mat,0.23196765727
Dog_3_test_segment_0528.mat,0.0310742246097
Dog_4_test_segment_0252.mat,0.00912166365709
Dog_4_test_segment_0677.mat,0.00506354501777
Dog_2_test_segment_0122.mat,0.133681322804
Dog_4_test_segment_0716.mat,8.0028260357e-05
Dog_1_test_segment_0350.mat,0.0377974079235
Dog_2_test_segment_0101.mat,0.0160275159925
Dog_1_test_segment_0215.mat,0.0258019625229
Dog_1_test_segment_0218.mat,0.0198435419283
Dog_3_test_segment_0533.mat,0.027169227101
Dog_1_test_segment_0055.mat,0.01157479061
Dog_2_test_segment_0067.mat,0.132021925752
Dog_4_test_segment_0202.mat,0.893339269526
Dog_4_test_segment_0298.mat,0.150188626139
Dog_2_test_segment_0358.mat,0.00130295417013
Dog_5_test_segment_0176.mat,0.00564559120706
Dog_4_test_segment_0395.mat,0.000147915728132
Dog_1_test_segment_0163.mat,0.0747544749592
Dog_1_test_segment_0096.mat,0.0579274004385
Dog_1_test_segment_0210.mat,0.0347063082867
Dog_4_test_segment_0718.mat,0.0373922195794
Dog_4_test_segment_0003.mat,0.00135134102514
Patient_1_test_segment_0143.mat,0.291367706628
Dog_3_test_segment_0712.mat,0.0241793176742
Dog_2_test_segment_0304.mat,0.016092965083
Dog_3_test_segment_0547.mat,0.0208698186226
Dog_2_test_segment_0998.mat,0.216986995653
Dog_3_test_segment_0418.mat,0.0365454712243
Dog_4_test_segment_0383.mat,0.000156494401364
Dog_2_test_segment_0157.mat,0.0772850727857
Dog_2_test_segment_0961.mat,0.0108454603295
Dog_2_test_segment_0016.mat,0.0161652021826
Dog_2_test_segment_0555.mat,0.0243040621236
Dog_2_test_segment_0576.mat,0.0979400119051
Dog_2_test_segment_0167.mat,0.578947936677
Dog_4_test_segment_0314.mat,0.0314344667809
Dog_2_test_segment_0159.mat,0.015413648763
Dog_4_test_segment_0429.mat,0.0615305826091
Dog_3_test_segment_0255.mat,0.0150924082678
Dog_3_test_segment_0356.mat,0.0304081096981
Dog_4_test_segment_0811.mat,0.00462799042792
Patient_1_test_segment_0057.mat,0.835128581702
Dog_5_test_segment_0029.mat,0.00267916827102
Dog_4_test_segment_0085.mat,0.00293822437965
Dog_2_test_segment_0097.mat,0.025441743931
Dog_4_test_segment_0408.mat,0.00345919092952
Dog_4_test_segment_0107.mat,0.816202695762
Dog_2_test_segment_0662.mat,0.0395284378641
Dog_3_test_segment_0704.mat,0.0676628343907
Dog_3_test_segment_0505.mat,0.00662367244816
Dog_4_test_segment_0154.mat,8.34169742423e-05
Dog_4_test_segment_0738.mat,0.015188750478
Dog_3_test_segment_0178.mat,0.0324451136259
Patient_2_test_segment_0011.mat,0.328005148061
Dog_4_test_segment_0730.mat,0.000197200427379
Dog_1_test_segment_0152.mat,0.00497695446104
Dog_2_test_segment_0001.mat,0.100718297863
Dog_1_test_segment_0053.mat,0.0142108339557
Dog_1_test_segment_0438.mat,0.0135230774259
Dog_3_test_segment_0476.mat,0.0272820415304
Dog_2_test_segment_0438.mat,0.0124922713855
Dog_1_test_segment_0193.mat,0.044714627695
Dog_1_test_segment_0117.mat,0.0105899250087
Dog_3_test_segment_0172.mat,0.0246083507509
Dog_5_test_segment_0166.mat,0.00318307300498
Dog_3_test_segment_0265.mat,0.0243999700306
Dog_1_test_segment_0244.mat,0.00511201458407
Dog_5_test_segment_0102.mat,0.0176071279237
Dog_2_test_segment_0138.mat,0.146749218291
Dog_2_test_segment_0640.mat,0.00459076520109
Dog_2_test_segment_0718.mat,0.0714232211808
Dog_2_test_segment_0256.mat,0.0604812063375
Dog_1_test_segment_0082.mat,0.00487861929968
Dog_3_test_segment_0029.mat,0.024678666377
Dog_3_test_segment_0348.mat,0.0507152865258
Dog_1_test_segment_0434.mat,0.288914279295
Dog_1_test_segment_0491.mat,0.0668666412815
Patient_1_test_segment_0044.mat,0.930169041675
Dog_4_test_segment_0558.mat,0.115239166049
Dog_4_test_segment_0010.mat,0.0751383563025
Dog_3_test_segment_0729.mat,0.0283229103377
Dog_5_test_segment_0073.mat,0.005853555846
Dog_4_test_segment_0833.mat,0.000242315882265
Dog_2_test_segment_0624.mat,0.0134220719047
Dog_4_test_segment_0889.mat,8.63647288345e-05
Dog_2_test_segment_0775.mat,0.676873048466
Dog_3_test_segment_0527.mat,0.0127368399981
Dog_2_test_segment_0970.mat,0.645050931935
Dog_2_test_segment_0470.mat,0.00270035856549
Dog_2_test_segment_0099.mat,0.0235781724197
Dog_2_test_segment_0754.mat,0.951600259382
Dog_4_test_segment_0388.mat,0.0305570759444
Dog_3_test_segment_0027.mat,0.0239484170009
Dog_3_test_segment_0555.mat,0.0337637453354
Dog_2_test_segment_0902.mat,0.000370096041572
Dog_1_test_segment_0295.mat,0.0266849099784
Dog_2_test_segment_0442.mat,0.433596488151
Dog_1_test_segment_0291.mat,0.0117503487152
Dog_4_test_segment_0665.mat,0.00872404279156
Dog_2_test_segment_0246.mat,0.0240160292244
Dog_3_test_segment_0843.mat,0.030595780149
Dog_3_test_segment_0690.mat,0.0188542205994
Dog_4_test_segment_0331.mat,0.0460508159389
Dog_3_test_segment_0567.mat,0.0312081393121
Dog_4_test_segment_0863.mat,1.42071766119e-05
Dog_3_test_segment_0445.mat,0.00767615885741
Dog_3_test_segment_0381.mat,0.0295868633652
Dog_5_test_segment_0034.mat,0.0152312202212
Dog_4_test_segment_0622.mat,0.00893135530203
Dog_4_test_segment_0905.mat,0.00763973532398
Dog_1_test_segment_0502.mat,0.0182667319221
Patient_1_test_segment_0179.mat,0.940020454526
Dog_3_test_segment_0827.mat,0.0906000543593
Dog_3_test_segment_0739.mat,0.010809132626
Dog_3_test_segment_0275.mat,0.00718393848768
Dog_3_test_segment_0791.mat,0.00473598199479
Dog_3_test_segment_0017.mat,0.00201672823249
Dog_1_test_segment_0242.mat,0.0597801725919
Dog_4_test_segment_0890.mat,3.21111527339e-05
Patient_1_test_segment_0111.mat,0.66461426117
Dog_1_test_segment_0436.mat,0.165729904572
Dog_4_test_segment_0765.mat,8.69465712889e-05
Dog_2_test_segment_0436.mat,0.081299205688
Dog_2_test_segment_0751.mat,0.00169093741556
Dog_2_test_segment_0494.mat,0.0377688769669
Dog_4_test_segment_0724.mat,0.00527477846419
Dog_4_test_segment_0681.mat,1.41993680981e-05
Dog_5_test_segment_0133.mat,0.0174973049249
Dog_4_test_segment_0960.mat,0.00257358946923
Dog_2_test_segment_0367.mat,0.0892657417926
Dog_5_test_segment_0186.mat,0.00388396455159
Dog_4_test_segment_0129.mat,3.58274879667e-05
Dog_3_test_segment_0523.mat,0.178808461205
Dog_3_test_segment_0273.mat,0.0263508859894
Dog_1_test_segment_0104.mat,0.0135829332673
Dog_3_test_segment_0238.mat,0.0393358070587
Dog_2_test_segment_0651.mat,0.00403762434804
Dog_2_test_segment_0650.mat,0.00385076949831
Dog_3_test_segment_0670.mat,0.336400537752
Dog_1_test_segment_0224.mat,0.0845840715044
Dog_3_test_segment_0776.mat,0.0165908596975
Dog_1_test_segment_0115.mat,0.0202227559767
Dog_1_test_segment_0481.mat,0.0619677894207
Dog_5_test_segment_0077.mat,0.00276050742965
Dog_2_test_segment_0847.mat,0.0701070164005
Dog_4_test_segment_0234.mat,0.0859817045368
Dog_3_test_segment_0204.mat,0.0573643218957
Dog_4_test_segment_0823.mat,0.0015379066591
Dog_3_test_segment_0388.mat,0.0305899876498
Dog_1_test_segment_0251.mat,0.00516266636843
Dog_2_test_segment_0917.mat,0.00798129086008
Dog_4_test_segment_0112.mat,0.0133134676303
Dog_2_test_segment_0090.mat,0.422260238107
Dog_4_test_segment_0529.mat,0.00149869330915
Dog_2_test_segment_0201.mat,0.601580848851
Dog_2_test_segment_0473.mat,0.0301463728841
Dog_3_test_segment_0721.mat,0.0212755650974
Dog_2_test_segment_0187.mat,0.00386256336735
Dog_2_test_segment_0362.mat,0.029100469245
Dog_4_test_segment_0242.mat,0.0718168841799
Dog_1_test_segment_0073.mat,0.00924534973282
Dog_1_test_segment_0390.mat,0.0774669492909
Dog_4_test_segment_0365.mat,2.95532709881e-05
Dog_3_test_segment_0399.mat,0.0276464122276
Dog_2_test_segment_0437.mat,0.0341649148043
Patient_2_test_segment_0087.mat,0.776514649716
Dog_2_test_segment_0608.mat,0.0528548393736
Dog_4_test_segment_0587.mat,0.00371722110085
Dog_2_test_segment_0688.mat,0.476401648785
Dog_2_test_segment_0575.mat,0.238760847784
Dog_4_test_segment_0770.mat,0.000491918063566
Dog_4_test_segment_0953.mat,0.0598757509828
Dog_3_test_segment_0429.mat,0.0724792153218
Patient_1_test_segment_0040.mat,0.379621961836
Patient_2_test_segment_0019.mat,0.202995441127
Dog_3_test_segment_0793.mat,0.0273141123252
Dog_3_test_segment_0736.mat,0.0384077894711
Dog_3_test_segment_0517.mat,0.0301121466206
Dog_4_test_segment_0564.mat,0.000135097293147
Dog_2_test_segment_0947.mat,0.00888337139439
Dog_3_test_segment_0374.mat,0.126790037496
Dog_4_test_segment_0070.mat,0.00136250092013
Dog_4_test_segment_0410.mat,5.99033180668e-05
Dog_3_test_segment_0792.mat,0.0338589448019
Dog_2_test_segment_0332.mat,0.00473298624555
Dog_2_test_segment_0285.mat,0.209918732982
Dog_4_test_segment_0828.mat,0.0287118585779
Dog_4_test_segment_0840.mat,0.000157973105049
Dog_5_test_segment_0158.mat,0.0170326188822
Patient_1_test_segment_0012.mat,0.96033770616
Dog_4_test_segment_0456.mat,0.00133033738775
Dog_4_test_segment_0088.mat,0.0867155403947
Dog_1_test_segment_0460.mat,0.0516097702441
Dog_2_test_segment_0147.mat,0.0145155768381
Dog_2_test_segment_0549.mat,0.153683925147
Patient_1_test_segment_0024.mat,0.581317083646
Dog_2_test_segment_0034.mat,0.000439829817673
Dog_2_test_segment_0587.mat,0.0642788081374
Dog_4_test_segment_0676.mat,0.0113702571736
Dog_2_test_segment_0079.mat,0.040921398417
Dog_3_test_segment_0749.mat,0.0222877226267
Dog_4_test_segment_0236.mat,0.00156422704442
Dog_3_test_segment_0346.mat,0.311480362819
Dog_4_test_segment_0064.mat,0.000205792657647
Dog_3_test_segment_0868.mat,0.0287974962238
Dog_4_test_segment_0204.mat,0.000996502977986
Dog_4_test_segment_0359.mat,0.00784730480463
Dog_3_test_segment_0124.mat,0.0649772403237
Dog_5_test_segment_0139.mat,0.0420845566316
Dog_4_test_segment_0427.mat,0.000393029856819
Dog_5_test_segment_0041.mat,0.00507654451177
Dog_4_test_segment_0701.mat,0.433861955845
Dog_2_test_segment_0164.mat,0.00111865901295
Dog_3_test_segment_0500.mat,0.0165485246918
Dog_5_test_segment_0045.mat,0.0171565225083
Dog_2_test_segment_0855.mat,0.84572956254
Dog_4_test_segment_0183.mat,4.51950279917e-05
Dog_3_test_segment_0559.mat,0.0637328002289
Dog_3_test_segment_0512.mat,0.109539008379
Dog_3_test_segment_0604.mat,0.0437917260084
Dog_2_test_segment_0057.mat,0.60807407936
Dog_1_test_segment_0111.mat,0.00696740892561
Dog_3_test_segment_0352.mat,0.0305241758336
Dog_4_test_segment_0193.mat,0.0473058397333
Dog_1_test_segment_0233.mat,0.016060073213
Dog_1_test_segment_0492.mat,0.0538944376345
Dog_4_test_segment_0942.mat,0.000471036263266
Dog_4_test_segment_0832.mat,0.012168924659
Dog_4_test_segment_0972.mat,0.44783398731
Dog_1_test_segment_0305.mat,0.163330239048
Dog_1_test_segment_0080.mat,0.0591602337037
Dog_2_test_segment_0774.mat,0.344713025633
Dog_1_test_segment_0379.mat,0.0456520755875
Dog_3_test_segment_0873.mat,0.00192340757626
Dog_2_test_segment_0910.mat,0.00248375481529
Dog_3_test_segment_0705.mat,0.0187400515481
Patient_1_test_segment_0089.mat,0.952802606756
Dog_4_test_segment_0131.mat,0.0299008764354
Dog_4_test_segment_0857.mat,0.0092473322402
Dog_4_test_segment_0893.mat,0.000134516642532
Dog_5_test_segment_0026.mat,0.027012268798
Dog_3_test_segment_0752.mat,0.00652380696548
Dog_2_test_segment_0277.mat,0.0171710965093
Dog_2_test_segment_0689.mat,0.655249348704
Dog_4_test_segment_0930.mat,0.0142088210111
Dog_5_test_segment_0155.mat,0.0201561814478
Dog_4_test_segment_0846.mat,0.00168793768546
Dog_4_test_segment_0826.mat,0.0736735870447
Dog_1_test_segment_0348.mat,0.0246945043075
Dog_3_test_segment_0041.mat,0.0116321133129
Dog_3_test_segment_0230.mat,0.00134528420483
Dog_2_test_segment_0379.mat,0.217277461788
Dog_4_test_segment_0281.mat,0.000382338767816
Dog_4_test_segment_0448.mat,0.181472847766
Dog_1_test_segment_0266.mat,0.0142792532608
Dog_4_test_segment_0708.mat,0.000636195807291
Dog_3_test_segment_0564.mat,0.0282221624412
Dog_2_test_segment_0824.mat,0.0539084590531
Dog_2_test_segment_0447.mat,0.111653260182
Dog_3_test_segment_0700.mat,0.0329505129134
Dog_4_test_segment_0546.mat,0.0539777050464
Dog_4_test_segment_0585.mat,0.289162300193
Dog_3_test_segment_0253.mat,0.0391584744115
Patient_2_test_segment_0091.mat,0.945261663375
Dog_4_test_segment_0101.mat,0.000312943819764
Dog_4_test_segment_0392.mat,0.0155933786414
Dog_4_test_segment_0883.mat,0.000258390610587
Patient_1_test_segment_0051.mat,0.759616103449
Dog_4_test_segment_0789.mat,0.000222610772455
Dog_4_test_segment_0389.mat,0.000284772763326
Dog_4_test_segment_0227.mat,3.65433961081e-05
Dog_2_test_segment_0076.mat,0.715857757047
Dog_1_test_segment_0156.mat,0.0217415426891
Dog_4_test_segment_0511.mat,0.00664500930674
Dog_2_test_segment_0760.mat,0.0172797776525
Dog_3_test_segment_0664.mat,0.0305733649345
Dog_3_test_segment_0026.mat,0.0086240925337
Dog_2_test_segment_0864.mat,0.00569431286389
Dog_4_test_segment_0502.mat,0.000149601971447
Dog_5_test_segment_0062.mat,0.0171565225088
Dog_2_test_segment_0463.mat,0.00279165543188
Patient_1_test_segment_0035.mat,0.455002054622
Dog_2_test_segment_0796.mat,0.040747758866
Dog_4_test_segment_0984.mat,0.0602400310169
Dog_4_test_segment_0117.mat,9.96449932623e-05
Patient_2_test_segment_0018.mat,0.488797970824
Patient_1_test_segment_0147.mat,0.694455777678
Dog_4_test_segment_0760.mat,0.0411066057776
Dog_2_test_segment_0455.mat,0.024572885477
Dog_1_test_segment_0457.mat,0.197837940823
Dog_4_test_segment_0195.mat,2.92551201147e-05
Dog_4_test_segment_0871.mat,0.0259411449883
Dog_1_test_segment_0161.mat,0.373638220345
Patient_2_test_segment_0023.mat,0.607952008115
Dog_3_test_segment_0906.mat,0.0366968784501
Dog_2_test_segment_0673.mat,0.185214171358
Dog_1_test_segment_0490.mat,0.0199892568205
Dog_4_test_segment_0570.mat,0.0351466695276
Dog_4_test_segment_0446.mat,0.00328671032302
Dog_3_test_segment_0767.mat,0.0173688619486
Dog_1_test_segment_0309.mat,0.0156678875268
Dog_2_test_segment_0820.mat,0.0533351969479
Dog_1_test_segment_0170.mat,0.0432296833725
Patient_2_test_segment_0130.mat,0.647959642852
Dog_3_test_segment_0407.mat,0.0318743356901
Dog_2_test_segment_0456.mat,0.00273200428092
Dog_4_test_segment_0837.mat,0.000387562487319
Dog_1_test_segment_0383.mat,0.0367439678558
Dog_2_test_segment_0346.mat,0.26302025393
Patient_2_test_segment_0058.mat,0.333709403231
Dog_2_test_segment_0431.mat,0.940047899509
Dog_4_test_segment_0374.mat,0.000233235872252
Dog_2_test_segment_0773.mat,0.408866353659
Dog_2_test_segment_0036.mat,0.00199773551699
Dog_3_test_segment_0215.mat,0.0307539490738
Patient_1_test_segment_0048.mat,0.763564796264
Dog_4_test_segment_0643.mat,0.00657889416912
Dog_4_test_segment_0944.mat,0.000886205007188
Patient_1_test_segment_0169.mat,0.88893230941
Dog_2_test_segment_0376.mat,0.21759605803
Dog_2_test_segment_0350.mat,0.412188147359
Dog_4_test_segment_0520.mat,0.0153334568274
Dog_2_test_segment_0989.mat,0.0136136093551
Dog_3_test_segment_0391.mat,0.0283177122815
Dog_3_test_segment_0268.mat,0.101849452439
Dog_4_test_segment_0041.mat,0.00181315496597
Dog_2_test_segment_0073.mat,0.0216083504179
Dog_1_test_segment_0452.mat,0.0341793560538
