clip,preictal
Dog_4_test_segment_0045.mat,1.71260691454e-05
Dog_3_test_segment_0117.mat,9.78666021482e-06
Dog_3_test_segment_0256.mat,0.000231599057305
Dog_3_test_segment_0377.mat,0.00161321314135
Dog_1_test_segment_0438.mat,0.0411462622125
Dog_2_test_segment_0529.mat,0.0529596515288
Dog_2_test_segment_0452.mat,0.017079789138
Dog_4_test_segment_0676.mat,0.123476936203
Dog_3_test_segment_0671.mat,0.00132594836281
Dog_4_test_segment_0841.mat,0.000260985394183
Dog_2_test_segment_0745.mat,0.00900823259797
Dog_4_test_segment_0404.mat,1.32004767074e-06
Dog_3_test_segment_0881.mat,0.000136407497517
Dog_4_test_segment_0781.mat,0.000689087772419
Patient_1_test_segment_0106.mat,0.919960696033
Dog_2_test_segment_0244.mat,0.00782454903912
Dog_2_test_segment_0221.mat,0.0128234062635
Dog_4_test_segment_0547.mat,0.0120166519283
Dog_4_test_segment_0712.mat,0.00441565910736
Dog_2_test_segment_0224.mat,0.000350647077992
Dog_4_test_segment_0948.mat,0.000826720839475
Dog_2_test_segment_0818.mat,0.000908259486502
Dog_3_test_segment_0488.mat,0.000185659130012
Dog_4_test_segment_0249.mat,0.735073290237
Dog_2_test_segment_0814.mat,0.134694583668
Dog_4_test_segment_0652.mat,0.000269241244483
Dog_3_test_segment_0628.mat,4.17210205962e-05
Patient_2_test_segment_0089.mat,0.309395893633
Dog_2_test_segment_0273.mat,0.0315448736004
Dog_4_test_segment_0232.mat,0.086219670282
Dog_1_test_segment_0067.mat,0.353569427999
Dog_4_test_segment_0056.mat,0.0101756909839
Dog_3_test_segment_0611.mat,0.000335410663705
Dog_4_test_segment_0553.mat,0.0002891269577
Dog_4_test_segment_0867.mat,0.000193680089638
Patient_1_test_segment_0092.mat,0.938216211259
Dog_4_test_segment_0958.mat,0.00474007869471
Patient_2_test_segment_0021.mat,0.322450915893
Dog_3_test_segment_0718.mat,0.00829578808625
Dog_2_test_segment_0397.mat,0.0531407543772
Dog_5_test_segment_0127.mat,0.00113237134908
Dog_4_test_segment_0354.mat,0.00649404183035
Dog_4_test_segment_0207.mat,0.00335643182006
Patient_1_test_segment_0190.mat,0.966705700599
Dog_1_test_segment_0090.mat,0.00451439079012
Dog_2_test_segment_0778.mat,0.0171910281244
Dog_1_test_segment_0395.mat,0.094520864509
Dog_4_test_segment_0721.mat,0.00123630169258
Patient_2_test_segment_0102.mat,0.292323109127
Dog_3_test_segment_0165.mat,0.000626360368708
Dog_3_test_segment_0413.mat,0.000193982483997
Dog_4_test_segment_0234.mat,0.824323733154
Dog_2_test_segment_0328.mat,0.0172498014984
Patient_1_test_segment_0166.mat,0.735135926381
Dog_3_test_segment_0627.mat,0.000521523579924
Dog_3_test_segment_0146.mat,7.40711037882e-05
Dog_1_test_segment_0153.mat,0.128936884043
Dog_2_test_segment_0886.mat,0.00265840739989
Dog_4_test_segment_0269.mat,0.00644215451217
Dog_4_test_segment_0629.mat,0.000262704105744
Dog_2_test_segment_0527.mat,0.00235276067975
Dog_5_test_segment_0061.mat,0.00346775660139
Dog_2_test_segment_0643.mat,0.00566836334849
Dog_4_test_segment_0931.mat,0.000596734411631
Dog_4_test_segment_0196.mat,0.00245777031055
Patient_1_test_segment_0154.mat,0.316782361966
Dog_4_test_segment_0989.mat,9.79433017602e-05
Dog_2_test_segment_0263.mat,0.388668076689
Dog_4_test_segment_0677.mat,0.320382716037
Dog_4_test_segment_0501.mat,0.583032707328
Dog_3_test_segment_0593.mat,0.00100817840758
Dog_3_test_segment_0324.mat,0.00194246877852
Dog_4_test_segment_0618.mat,0.105189905543
Dog_4_test_segment_0788.mat,0.00998679562618
Dog_2_test_segment_0446.mat,0.00679156368496
Dog_3_test_segment_0149.mat,3.23120844431e-05
Dog_4_test_segment_0169.mat,0.000378858100305
Dog_2_test_segment_0277.mat,0.000932213719001
Dog_4_test_segment_0204.mat,0.0269456194219
Dog_2_test_segment_0381.mat,0.0785837942936
Dog_5_test_segment_0155.mat,0.00438841065611
Dog_3_test_segment_0093.mat,4.02153374012e-05
Dog_2_test_segment_0192.mat,0.00824915471493
Dog_2_test_segment_0238.mat,0.883618767383
Dog_2_test_segment_0653.mat,0.00347632384781
Dog_4_test_segment_0073.mat,0.020672261847
Dog_1_test_segment_0114.mat,0.042901257461
Dog_4_test_segment_0784.mat,0.000521059807641
Patient_2_test_segment_0091.mat,0.988284057023
Dog_2_test_segment_0809.mat,0.0528588365401
Patient_1_test_segment_0035.mat,0.919788699234
Dog_5_test_segment_0077.mat,0.000944204676232
Dog_1_test_segment_0181.mat,0.0120797771054
Dog_2_test_segment_0361.mat,0.329816605442
Dog_4_test_segment_0473.mat,0.252541732609
Dog_4_test_segment_0882.mat,0.343313291243
Dog_5_test_segment_0072.mat,0.000239706797412
Dog_2_test_segment_0489.mat,0.409642432843
Dog_2_test_segment_0980.mat,0.010923712331
Dog_5_test_segment_0089.mat,0.0044390058662
Dog_2_test_segment_0668.mat,0.000642795225761
Dog_2_test_segment_0037.mat,0.00241347724719
Dog_4_test_segment_0648.mat,0.0689673312296
Dog_4_test_segment_0359.mat,0.0179744276456
Dog_2_test_segment_0144.mat,0.000523827042573
Dog_2_test_segment_0074.mat,0.0910629955734
Dog_2_test_segment_0743.mat,0.00397033055406
Dog_3_test_segment_0451.mat,0.000431531622337
Dog_1_test_segment_0255.mat,0.015720256694
Dog_2_test_segment_0754.mat,0.719041823271
Dog_5_test_segment_0190.mat,0.000123714216819
Dog_3_test_segment_0107.mat,9.78625652361e-06
Dog_1_test_segment_0373.mat,0.00112279009153
Dog_1_test_segment_0132.mat,0.105072342076
Dog_4_test_segment_0309.mat,0.194749977841
Dog_3_test_segment_0764.mat,0.000266731748817
Dog_4_test_segment_0222.mat,0.201558956334
Dog_1_test_segment_0502.mat,0.000178584761538
Patient_1_test_segment_0054.mat,0.357743688025
Patient_1_test_segment_0027.mat,0.849094043763
Dog_4_test_segment_0112.mat,0.00117710914212
Dog_2_test_segment_0474.mat,0.0586352424083
Dog_2_test_segment_0906.mat,0.0114853976216
Dog_3_test_segment_0687.mat,9.78625885746e-06
Dog_4_test_segment_0762.mat,0.0630565952681
Dog_2_test_segment_0168.mat,0.000476572458973
Dog_3_test_segment_0771.mat,0.0184017682133
Dog_1_test_segment_0045.mat,0.161148930274
Dog_2_test_segment_0715.mat,0.362431209944
Dog_4_test_segment_0025.mat,0.00462217139556
Dog_4_test_segment_0241.mat,0.0156629415401
Dog_3_test_segment_0511.mat,4.31757902661e-05
Dog_3_test_segment_0524.mat,9.78625652361e-06
Dog_2_test_segment_0343.mat,0.0752067655198
Dog_4_test_segment_0941.mat,0.00146639782426
Dog_2_test_segment_0291.mat,0.00226234406623
Patient_1_test_segment_0175.mat,0.206152227916
Dog_1_test_segment_0154.mat,0.899269910131
Dog_4_test_segment_0965.mat,0.00214087545039
Dog_2_test_segment_0001.mat,0.0132512117216
Dog_4_test_segment_0940.mat,0.786551597828
Patient_2_test_segment_0074.mat,0.535646535717
Dog_3_test_segment_0609.mat,4.40468968819e-05
Dog_4_test_segment_0212.mat,0.000158563339227
Patient_1_test_segment_0188.mat,0.836041900427
Dog_3_test_segment_0883.mat,6.54549244821e-05
Dog_4_test_segment_0332.mat,0.00712424312955
Dog_4_test_segment_0042.mat,0.0014148611933
Patient_1_test_segment_0170.mat,0.175424464286
Dog_4_test_segment_0233.mat,7.62635710096e-05
Dog_2_test_segment_0040.mat,0.00155358015544
Patient_2_test_segment_0038.mat,0.318950365133
Dog_1_test_segment_0040.mat,0.000887699214281
Dog_2_test_segment_0553.mat,0.0312196726254
Dog_4_test_segment_0231.mat,0.0118798125277
Dog_4_test_segment_0868.mat,0.0208414329108
Dog_2_test_segment_0833.mat,0.0155328286788
Dog_1_test_segment_0269.mat,0.00236129018711
Dog_3_test_segment_0121.mat,0.00158665983505
Dog_4_test_segment_0153.mat,0.215888969441
Dog_4_test_segment_0567.mat,0.456720069399
Dog_3_test_segment_0599.mat,0.00132934983155
Dog_1_test_segment_0288.mat,0.0182075880175
Dog_1_test_segment_0265.mat,0.00925610735453
Dog_2_test_segment_0804.mat,0.0109787261999
Dog_4_test_segment_0674.mat,0.000475977453721
Dog_4_test_segment_0776.mat,0.00184454513324
Dog_3_test_segment_0287.mat,4.00327686115e-05
Dog_2_test_segment_0164.mat,0.00585619636319
Dog_2_test_segment_0172.mat,0.680249462283
Dog_1_test_segment_0022.mat,0.000433874163649
Dog_3_test_segment_0778.mat,0.000141470827828
Patient_1_test_segment_0105.mat,0.901447853491
Dog_3_test_segment_0529.mat,2.80718179881e-05
Dog_2_test_segment_0372.mat,0.40460278824
Dog_3_test_segment_0433.mat,0.0689085069559
Dog_1_test_segment_0246.mat,0.658644315185
Dog_4_test_segment_0357.mat,0.0178447536513
Dog_3_test_segment_0840.mat,3.74776749612e-05
Dog_2_test_segment_0508.mat,0.153839625829
Dog_2_test_segment_0491.mat,0.741164108268
Dog_2_test_segment_0627.mat,0.109304238633
Dog_2_test_segment_0963.mat,0.00569428227575
Dog_3_test_segment_0535.mat,1.05071163074e-05
Dog_3_test_segment_0127.mat,3.27959506625e-05
Dog_1_test_segment_0032.mat,0.00734294724834
Dog_4_test_segment_0411.mat,0.408143332827
Dog_3_test_segment_0709.mat,0.000156359919838
Dog_4_test_segment_0456.mat,0.000912927096757
Dog_4_test_segment_0519.mat,0.00220209694151
Dog_2_test_segment_0832.mat,0.00550775192225
Dog_4_test_segment_0016.mat,0.00126489905735
Dog_4_test_segment_0650.mat,0.00885327585077
Dog_4_test_segment_0285.mat,0.00167064250878
Dog_4_test_segment_0821.mat,2.81456227924e-05
Dog_3_test_segment_0811.mat,0.000768710559153
Dog_2_test_segment_0821.mat,0.294437858611
Dog_3_test_segment_0746.mat,0.00114231243095
Dog_3_test_segment_0865.mat,8.98587254896e-05
Dog_4_test_segment_0445.mat,0.00671535965519
Dog_4_test_segment_0782.mat,3.79639438059e-05
Dog_3_test_segment_0393.mat,9.78625652361e-06
Dog_3_test_segment_0428.mat,0.00052443984695
Dog_2_test_segment_0284.mat,0.902102259413
Dog_1_test_segment_0010.mat,0.000145379059339
Dog_3_test_segment_0719.mat,0.000362532814009
Dog_3_test_segment_0857.mat,6.1053427576e-05
Dog_2_test_segment_0023.mat,0.0362700909636
Dog_4_test_segment_0152.mat,0.382962902395
Dog_5_test_segment_0180.mat,0.00435279368229
Dog_1_test_segment_0056.mat,0.000724641554207
Dog_2_test_segment_0543.mat,0.0296114806686
Dog_2_test_segment_0786.mat,0.00406599384353
Dog_3_test_segment_0396.mat,0.000284364942625
Dog_2_test_segment_0941.mat,0.000262077101524
Dog_1_test_segment_0296.mat,0.00386840991715
Dog_2_test_segment_0764.mat,0.00172123015914
Dog_4_test_segment_0338.mat,0.912748425799
Dog_2_test_segment_0688.mat,0.113981287731
Dog_4_test_segment_0217.mat,0.824890425869
Dog_2_test_segment_0982.mat,0.579031765692
Dog_2_test_segment_0952.mat,0.0472412492442
Dog_3_test_segment_0035.mat,0.000119898183351
Dog_3_test_segment_0503.mat,0.000253727646487
Dog_2_test_segment_0013.mat,0.000141626092057
Dog_3_test_segment_0258.mat,0.00233578750331
Dog_2_test_segment_0720.mat,0.0975257951031
Dog_2_test_segment_0007.mat,0.0411650309922
Dog_1_test_segment_0020.mat,0.1098344439
Dog_1_test_segment_0084.mat,4.36075855661e-05
Dog_1_test_segment_0195.mat,0.77056871265
Dog_4_test_segment_0165.mat,0.000122325391548
Dog_2_test_segment_0362.mat,0.0398937467109
Dog_1_test_segment_0354.mat,0.643652971803
Dog_2_test_segment_0156.mat,0.376282717572
Dog_4_test_segment_0640.mat,0.0468364327442
Dog_2_test_segment_0377.mat,0.0487319694522
Dog_4_test_segment_0646.mat,0.195730690012
Dog_2_test_segment_0950.mat,0.0301917685687
Dog_4_test_segment_0054.mat,2.77864694391e-05
Dog_2_test_segment_0761.mat,0.0261855201455
Dog_3_test_segment_0658.mat,9.78625652361e-06
Dog_1_test_segment_0364.mat,0.000238014567017
Dog_2_test_segment_0159.mat,0.154937897502
Dog_4_test_segment_0287.mat,0.00135270714889
Dog_1_test_segment_0457.mat,0.5
Dog_4_test_segment_0571.mat,0.305486711379
Dog_4_test_segment_0447.mat,0.0519769698424
Dog_4_test_segment_0775.mat,0.000201837400769
Dog_2_test_segment_0267.mat,0.0291299833235
Dog_1_test_segment_0224.mat,0.141158254042
Dog_4_test_segment_0971.mat,0.000144281677693
Dog_4_test_segment_0118.mat,0.00273057487598
Dog_2_test_segment_0167.mat,0.0394943120426
Dog_3_test_segment_0845.mat,3.41648807967e-05
Dog_3_test_segment_0676.mat,0.000340319491126
Dog_2_test_segment_0592.mat,0.0987638221738
Patient_1_test_segment_0162.mat,0.849436940486
Dog_2_test_segment_0514.mat,0.000706797595226
Dog_2_test_segment_0507.mat,0.016707706267
Dog_4_test_segment_0037.mat,0.00245226477456
Dog_3_test_segment_0508.mat,0.000320467788306
Dog_2_test_segment_0782.mat,0.0049064505532
Dog_4_test_segment_0802.mat,0.000736322116046
Dog_1_test_segment_0467.mat,0.215626371208
Dog_3_test_segment_0903.mat,0.000221745330708
Dog_2_test_segment_0994.mat,0.223395774071
Patient_1_test_segment_0040.mat,0.362227499209
Dog_5_test_segment_0104.mat,0.00325890986176
Dog_2_test_segment_0913.mat,0.00579278636135
Dog_2_test_segment_0518.mat,0.0159892447374
Dog_3_test_segment_0351.mat,0.000266682175758
Dog_2_test_segment_0535.mat,0.752890830864
Dog_3_test_segment_0637.mat,0.00259601415086
Dog_2_test_segment_0644.mat,0.00692180810221
Dog_4_test_segment_0103.mat,0.000471166692737
Dog_3_test_segment_0321.mat,9.7947231911e-06
Dog_3_test_segment_0303.mat,0.000363499616108
Patient_1_test_segment_0130.mat,0.966803106648
Patient_1_test_segment_0085.mat,0.955153825924
Patient_1_test_segment_0146.mat,0.860241282918
Dog_4_test_segment_0946.mat,0.0121354987903
Patient_1_test_segment_0102.mat,0.903834435679
Dog_5_test_segment_0087.mat,0.000698586489398
Dog_3_test_segment_0685.mat,0.000708652843128
Patient_1_test_segment_0074.mat,0.822325146208
Dog_4_test_segment_0048.mat,0.00143496767444
Dog_3_test_segment_0773.mat,9.78625652361e-06
Dog_5_test_segment_0012.mat,0.00420712553512
Dog_2_test_segment_0304.mat,0.013866167312
Patient_1_test_segment_0082.mat,0.922656629025
Dog_2_test_segment_0084.mat,0.328877041786
Dog_5_test_segment_0179.mat,0.0044390057299
Dog_4_test_segment_0173.mat,2.79897429947e-05
Dog_2_test_segment_0386.mat,0.0390211855391
Dog_3_test_segment_0859.mat,3.08376033522e-05
Dog_4_test_segment_0376.mat,0.000299535938857
Dog_1_test_segment_0230.mat,0.380763314025
Patient_1_test_segment_0028.mat,0.0263541555201
Dog_3_test_segment_0098.mat,6.12548531956e-05
Dog_2_test_segment_0513.mat,0.844966670893
Dog_4_test_segment_0275.mat,0.0070435574257
Dog_4_test_segment_0051.mat,0.78630186748
Dog_3_test_segment_0823.mat,0.000116054857114
Dog_5_test_segment_0050.mat,0.00363989373416
Dog_4_test_segment_0597.mat,0.677307169379
Dog_3_test_segment_0105.mat,0.000195126439567
Dog_2_test_segment_0763.mat,0.000483009056536
Dog_5_test_segment_0166.mat,0.00408127462341
Dog_1_test_segment_0097.mat,0.00147799557746
Dog_3_test_segment_0031.mat,2.49285073415e-05
Dog_4_test_segment_0307.mat,0.0005488855848
Dog_4_test_segment_0690.mat,0.00074292501632
Dog_2_test_segment_0733.mat,0.00162333912333
Dog_3_test_segment_0750.mat,0.000986760003625
Dog_4_test_segment_0663.mat,0.00145952545284
Dog_1_test_segment_0024.mat,0.00115003742131
Dog_2_test_segment_0692.mat,0.00646406869459
Patient_2_test_segment_0106.mat,0.277311806301
Dog_2_test_segment_0580.mat,0.869889033728
Dog_2_test_segment_0475.mat,0.00532480501643
Dog_2_test_segment_0162.mat,0.270393757061
Patient_2_test_segment_0113.mat,0.322556945644
Dog_2_test_segment_0600.mat,0.00183051260439
Dog_1_test_segment_0350.mat,0.00126042147736
Dog_1_test_segment_0466.mat,0.00954355889926
Patient_1_test_segment_0002.mat,0.933822343565
Dog_2_test_segment_0423.mat,0.195201341897
Dog_4_test_segment_0298.mat,0.0212013980883
Dog_4_test_segment_0181.mat,0.000317483685618
Dog_2_test_segment_0766.mat,0.0546255244609
Dog_2_test_segment_0993.mat,0.00129279061953
Dog_1_test_segment_0150.mat,0.237874769813
Dog_3_test_segment_0061.mat,0.000289511979148
Dog_3_test_segment_0797.mat,0.000407892602532
Dog_2_test_segment_0047.mat,0.00220207353199
Dog_1_test_segment_0025.mat,0.000756171196095
Dog_1_test_segment_0001.mat,0.388821151584
Dog_3_test_segment_0227.mat,4.58333718062e-05
Dog_5_test_segment_0056.mat,0.00307479321197
Dog_2_test_segment_0660.mat,0.000256454576596
Dog_3_test_segment_0518.mat,9.35774591547e-05
Dog_2_test_segment_0630.mat,0.00695039989065
Dog_5_test_segment_0073.mat,0.00441861428135
Dog_2_test_segment_0051.mat,0.00622396246502
Dog_4_test_segment_0158.mat,0.000103075883751
Dog_3_test_segment_0113.mat,0.00185990002832
Dog_4_test_segment_0250.mat,0.832792032499
Dog_3_test_segment_0716.mat,0.000154590925132
Dog_4_test_segment_0518.mat,0.00094553192217
Dog_2_test_segment_0928.mat,0.0229456498931
Dog_5_test_segment_0187.mat,0.0021035151319
Patient_1_test_segment_0018.mat,0.0229051476706
Dog_3_test_segment_0678.mat,0.000132620988896
Dog_3_test_segment_0657.mat,9.78625653693e-06
Dog_3_test_segment_0080.mat,0.00421319678032
Dog_3_test_segment_0475.mat,0.000658697205568
Dog_3_test_segment_0092.mat,0.00132166359191
Patient_2_test_segment_0022.mat,0.321665338908
Dog_3_test_segment_0081.mat,6.98325666064e-05
Dog_3_test_segment_0501.mat,0.000980426037778
Patient_2_test_segment_0023.mat,0.607419230201
Dog_2_test_segment_0314.mat,0.0169192396315
Dog_2_test_segment_0852.mat,0.0254615373507
Dog_4_test_segment_0534.mat,0.533087788647
Dog_4_test_segment_0085.mat,0.0174982878885
Dog_2_test_segment_0700.mat,5.50162261567e-05
Patient_1_test_segment_0189.mat,0.0667730125701
Dog_3_test_segment_0163.mat,0.000269507293918
Dog_4_test_segment_0529.mat,0.000108448902966
Dog_2_test_segment_0253.mat,0.000922114537052
Patient_1_test_segment_0046.mat,0.884510149742
Dog_2_test_segment_0405.mat,0.000370905547871
Dog_2_test_segment_0459.mat,0.0868530661027
Dog_4_test_segment_0185.mat,6.99244674606e-07
Dog_2_test_segment_0323.mat,0.00224164207124
Dog_2_test_segment_0318.mat,0.00184254576876
Patient_2_test_segment_0146.mat,0.392106555716
Dog_1_test_segment_0272.mat,0.00048746202301
Dog_4_test_segment_0197.mat,0.00106386259108
Dog_2_test_segment_0378.mat,0.00180930729458
Dog_2_test_segment_0930.mat,0.262952967275
Dog_2_test_segment_0285.mat,0.0969527191259
Dog_3_test_segment_0206.mat,8.66881944189e-05
Dog_5_test_segment_0028.mat,0.00331734589318
Dog_3_test_segment_0471.mat,2.45481620454e-05
Dog_2_test_segment_0817.mat,0.228612097956
Dog_3_test_segment_0404.mat,4.59984563216e-05
Dog_5_test_segment_0137.mat,0.00057105827428
Patient_2_test_segment_0024.mat,0.356556436338
Dog_4_test_segment_0353.mat,0.0376028280612
Dog_1_test_segment_0021.mat,0.764960849394
Dog_3_test_segment_0641.mat,0.00167734706641
Dog_3_test_segment_0816.mat,0.000133827567136
Dog_4_test_segment_0930.mat,0.00180657827743
Dog_2_test_segment_0104.mat,0.0471939166585
Dog_5_test_segment_0033.mat,0.00443900701203
Dog_2_test_segment_0301.mat,0.171579746687
Dog_3_test_segment_0218.mat,0.150903928714
Dog_4_test_segment_0308.mat,7.50608085964e-06
Dog_4_test_segment_0355.mat,0.002118316352
Dog_4_test_segment_0491.mat,1.20167631308e-05
Dog_3_test_segment_0177.mat,0.00075210637212
Dog_3_test_segment_0193.mat,0.0211696602144
Patient_2_test_segment_0056.mat,0.647648685234
Dog_4_test_segment_0129.mat,1.15544178431e-05
Dog_1_test_segment_0443.mat,0.127144264829
Dog_2_test_segment_0175.mat,0.00609990428749
Dog_2_test_segment_0245.mat,0.000343228476477
Dog_3_test_segment_0492.mat,0.00025003019194
Dog_3_test_segment_0744.mat,2.18982469498e-05
Dog_3_test_segment_0545.mat,0.000447335658568
Dog_3_test_segment_0278.mat,0.000406458018812
Dog_2_test_segment_0680.mat,0.00598434797177
Dog_3_test_segment_0118.mat,3.02413906855e-05
Dog_2_test_segment_0684.mat,0.169595148757
Dog_4_test_segment_0135.mat,1.84039300288e-05
