clip,preictal
Dog_3_test_segment_0765.mat,0.0177859949443
Dog_2_test_segment_0676.mat,0.038477392636
Dog_3_test_segment_0245.mat,0.011278271734
Dog_2_test_segment_0141.mat,0.0001847852842
Dog_4_test_segment_0481.mat,0.0149964664538
Dog_4_test_segment_0076.mat,0.00429278278136
Dog_3_test_segment_0292.mat,0.00422581737488
Dog_3_test_segment_0782.mat,0.0487072100508
Dog_4_test_segment_0833.mat,0.00234985733302
Dog_2_test_segment_0512.mat,0.00246991308183
Patient_2_test_segment_0143.mat,0.512408734888
Dog_3_test_segment_0651.mat,0.0196675429391
Dog_2_test_segment_0815.mat,0.00329274249534
Dog_2_test_segment_0343.mat,0.0499974800366
Dog_2_test_segment_0151.mat,0.00170885719689
Patient_2_test_segment_0114.mat,0.333991970922
Dog_1_test_segment_0018.mat,0.00267278609917
Dog_3_test_segment_0247.mat,0.0370238955965
Dog_4_test_segment_0627.mat,0.00759466555204
Dog_2_test_segment_0143.mat,0.000192296368869
Dog_4_test_segment_0947.mat,0.348981499924
Dog_2_test_segment_0043.mat,0.00326459073796
Dog_2_test_segment_0881.mat,0.000808418997356
Dog_2_test_segment_0205.mat,0.000425805896196
Dog_3_test_segment_0404.mat,0.00571262232379
Dog_2_test_segment_0652.mat,8.38755629656e-05
Dog_3_test_segment_0870.mat,0.0192601251714
Dog_5_test_segment_0150.mat,0.00662474580992
Dog_2_test_segment_0488.mat,0.000635648963155
Dog_2_test_segment_0358.mat,0.000554111345976
Dog_5_test_segment_0152.mat,0.000991733990417
Dog_2_test_segment_0092.mat,0.00344265860124
Patient_1_test_segment_0182.mat,0.551803592733
Dog_1_test_segment_0484.mat,0.0228522537946
Dog_2_test_segment_0153.mat,0.00135578154722
Dog_4_test_segment_0691.mat,0.00424261351221
Patient_2_test_segment_0100.mat,0.137848425629
Dog_3_test_segment_0133.mat,0.0108829648369
Patient_2_test_segment_0121.mat,0.334735858597
Dog_4_test_segment_0609.mat,0.0183032181066
Dog_3_test_segment_0744.mat,0.00597942190828
Dog_2_test_segment_0816.mat,0.0195647530568
Dog_3_test_segment_0280.mat,0.0203662677485
Dog_1_test_segment_0231.mat,0.0369985444025
Patient_1_test_segment_0185.mat,0.481839372355
Patient_2_test_segment_0147.mat,0.339683695056
Dog_4_test_segment_0575.mat,0.158519934689
Patient_1_test_segment_0187.mat,0.697700449713
Dog_4_test_segment_0526.mat,0.00655596902645
Dog_2_test_segment_0414.mat,0.0259859545585
Dog_2_test_segment_0246.mat,0.000523644526636
Dog_4_test_segment_0007.mat,0.00925737880259
Dog_3_test_segment_0221.mat,0.0366121347147
Dog_2_test_segment_0263.mat,0.123639443891
Dog_4_test_segment_0967.mat,0.0119250662779
Dog_5_test_segment_0169.mat,0.000686721328062
Patient_1_test_segment_0129.mat,0.625601014996
Dog_1_test_segment_0461.mat,0.165754423463
Dog_3_test_segment_0538.mat,0.00471367045593
Dog_2_test_segment_0835.mat,0.000329882197575
Dog_2_test_segment_0030.mat,0.00161915572744
Dog_3_test_segment_0249.mat,0.0047396180839
Dog_2_test_segment_0453.mat,0.00035906617172
Dog_4_test_segment_0338.mat,0.13036891487
Dog_2_test_segment_0076.mat,0.00617280702952
Dog_2_test_segment_0145.mat,0.932676811925
Patient_2_test_segment_0092.mat,0.328344038885
Dog_3_test_segment_0110.mat,0.00414639942021
Dog_1_test_segment_0483.mat,0.0497289720894
Dog_5_test_segment_0067.mat,0.00224286027934
Dog_3_test_segment_0318.mat,0.00471246836076
Dog_1_test_segment_0140.mat,0.0312810914749
Dog_3_test_segment_0807.mat,0.00471624206593
Dog_3_test_segment_0836.mat,0.0065262222395
Dog_4_test_segment_0845.mat,0.073634296764
Dog_3_test_segment_0052.mat,0.00418660082331
Dog_2_test_segment_0980.mat,0.00283813316906
Dog_4_test_segment_0970.mat,0.0481767502384
Patient_1_test_segment_0109.mat,0.161622099747
Dog_2_test_segment_0361.mat,0.145642146405
Dog_4_test_segment_0835.mat,0.0191046061693
Patient_1_test_segment_0132.mat,0.964790865504
Dog_2_test_segment_0136.mat,0.151949496798
Dog_3_test_segment_0334.mat,0.00538737948214
Dog_4_test_segment_0846.mat,0.00528710537958
Dog_2_test_segment_0493.mat,0.00181292526234
Patient_1_test_segment_0002.mat,0.978053631168
Patient_1_test_segment_0074.mat,0.952560287878
Dog_4_test_segment_0169.mat,0.0138676570658
Dog_2_test_segment_0441.mat,0.00133440465865
Dog_2_test_segment_0440.mat,0.000162725724832
Dog_2_test_segment_0064.mat,0.00788476734475
Dog_1_test_segment_0215.mat,0.00370515868441
Dog_3_test_segment_0258.mat,0.00705468997504
Dog_3_test_segment_0233.mat,0.00471239831393
Dog_3_test_segment_0163.mat,0.017974028726
Dog_3_test_segment_0066.mat,0.00478727618094
Dog_3_test_segment_0128.mat,0.013481880386
Dog_1_test_segment_0163.mat,0.33361780913
Dog_3_test_segment_0546.mat,0.00582499192915
Dog_4_test_segment_0183.mat,0.00152058059448
Dog_2_test_segment_0399.mat,0.00556824311863
Dog_3_test_segment_0558.mat,0.00542175244057
Dog_3_test_segment_0472.mat,0.0195056252167
Dog_4_test_segment_0825.mat,0.0135782388849
Patient_2_test_segment_0136.mat,0.405785178413
Dog_3_test_segment_0436.mat,0.013277916892
Dog_2_test_segment_0968.mat,0.035271082729
Patient_2_test_segment_0025.mat,0.328243590918
Dog_3_test_segment_0427.mat,0.019948936959
Dog_4_test_segment_0598.mat,0.210920603406
Dog_4_test_segment_0452.mat,0.516843650244
Dog_2_test_segment_0602.mat,0.00709624121574
Patient_1_test_segment_0153.mat,0.966987421821
Dog_3_test_segment_0493.mat,0.0047127104114
Dog_3_test_segment_0571.mat,0.00617328383871
Dog_1_test_segment_0066.mat,0.0275224183238
Dog_2_test_segment_0183.mat,0.0015529371759
Dog_4_test_segment_0935.mat,0.153863911636
Dog_2_test_segment_0431.mat,0.859059371696
Dog_4_test_segment_0945.mat,0.00316241674102
Dog_2_test_segment_0458.mat,6.10024283442e-05
Dog_4_test_segment_0010.mat,0.00431488538625
Dog_2_test_segment_0165.mat,0.00622379630997
Dog_1_test_segment_0399.mat,0.688154819058
Dog_3_test_segment_0669.mat,0.00473767566251
Dog_2_test_segment_0767.mat,0.176186507046
Dog_5_test_segment_0033.mat,0.00691776563565
Dog_3_test_segment_0024.mat,0.00376658859087
Dog_3_test_segment_0102.mat,0.00475925348663
Dog_3_test_segment_0679.mat,0.0119280774664
Dog_3_test_segment_0005.mat,0.0255921821581
Dog_3_test_segment_0851.mat,0.013632080922
Dog_3_test_segment_0009.mat,0.00986503365867
Dog_2_test_segment_0640.mat,0.000767936422368
Dog_2_test_segment_0249.mat,0.000240084312938
Dog_4_test_segment_0791.mat,0.00618943502806
Dog_5_test_segment_0076.mat,0.00662466030391
Dog_4_test_segment_0889.mat,9.51387582901e-05
Dog_4_test_segment_0102.mat,0.0204345248941
Patient_2_test_segment_0045.mat,0.0915209547386
Dog_3_test_segment_0287.mat,0.00446194686632
Dog_1_test_segment_0307.mat,0.107100540919
Dog_4_test_segment_0367.mat,0.0171354462196
Dog_3_test_segment_0792.mat,0.00494257386289
Dog_3_test_segment_0303.mat,0.0344236269569
Dog_4_test_segment_0940.mat,0.419379420136
Dog_4_test_segment_0728.mat,0.00665426127678
Dog_2_test_segment_0904.mat,0.000882098330675
Dog_2_test_segment_0434.mat,0.0527694443951
Dog_1_test_segment_0245.mat,0.113911639051
Dog_2_test_segment_0038.mat,2.72505679645e-05
Patient_2_test_segment_0133.mat,0.328243590894
Dog_4_test_segment_0224.mat,0.0249340573149
Patient_1_test_segment_0158.mat,0.962218342464
Dog_1_test_segment_0149.mat,0.0127269541215
Dog_3_test_segment_0763.mat,0.00406752617794
Dog_3_test_segment_0534.mat,0.0165364342636
Dog_1_test_segment_0228.mat,0.151902248452
Dog_1_test_segment_0075.mat,0.0951815035899
Dog_3_test_segment_0658.mat,0.00477994092514
Patient_1_test_segment_0135.mat,0.0338160319159
Dog_1_test_segment_0447.mat,0.200775266335
Dog_2_test_segment_0973.mat,0.000516129349805
Dog_2_test_segment_0247.mat,0.00540778402888
Dog_3_test_segment_0193.mat,0.0146059298414
Dog_4_test_segment_0854.mat,0.0173631533865
Dog_3_test_segment_0581.mat,0.00462828469918
Dog_2_test_segment_0056.mat,0.000161580924369
Dog_1_test_segment_0496.mat,0.301064591847
Patient_2_test_segment_0062.mat,0.514095885134
Dog_2_test_segment_0149.mat,0.000225078684332
Dog_4_test_segment_0361.mat,0.0828343592112
Dog_1_test_segment_0298.mat,0.00496045857927
Patient_1_test_segment_0019.mat,0.978762972849
Dog_2_test_segment_0588.mat,0.00107980415783
Dog_2_test_segment_0436.mat,0.0656715437719
Patient_2_test_segment_0036.mat,0.330574276028
Dog_2_test_segment_0472.mat,0.00012745402878
Dog_1_test_segment_0282.mat,0.0868276138807
Dog_3_test_segment_0553.mat,0.0127832608007
Dog_1_test_segment_0151.mat,0.0117880243124
Dog_4_test_segment_0400.mat,0.000975502493472
Patient_2_test_segment_0107.mat,0.34573697295
Dog_2_test_segment_0119.mat,0.000315076674912
Dog_5_test_segment_0189.mat,0.00660900382212
Dog_3_test_segment_0289.mat,0.00682605627178
Dog_4_test_segment_0018.mat,0.0232263228651
Dog_4_test_segment_0206.mat,0.0331116205017
Dog_2_test_segment_0924.mat,0.00158453405947
Dog_3_test_segment_0820.mat,0.00466087902356
Dog_4_test_segment_0447.mat,0.046247809781
Dog_2_test_segment_0725.mat,0.000408602697878
Dog_3_test_segment_0495.mat,0.0144022571326
Dog_4_test_segment_0020.mat,0.662372960046
Dog_3_test_segment_0081.mat,0.00497469690126
Patient_1_test_segment_0078.mat,0.791088686213
Patient_1_test_segment_0113.mat,0.865777797179
Dog_1_test_segment_0379.mat,0.0102738793627
Dog_5_test_segment_0121.mat,0.00113599302316
Dog_4_test_segment_0433.mat,0.925557094254
Dog_3_test_segment_0405.mat,0.0238232934155
Dog_2_test_segment_0997.mat,0.000387874827606
Dog_4_test_segment_0659.mat,0.093937944029
Dog_3_test_segment_0326.mat,0.0114852828716
Dog_2_test_segment_0268.mat,0.000228501797923
Patient_2_test_segment_0077.mat,0.343640427334
Dog_2_test_segment_0756.mat,0.136810482462
Dog_2_test_segment_0135.mat,0.00018061171167
Dog_2_test_segment_0256.mat,0.000559116389295
Dog_2_test_segment_0482.mat,0.000130214661214
Dog_4_test_segment_0524.mat,0.0163062561822
Dog_2_test_segment_0215.mat,0.000850088354013
Dog_1_test_segment_0299.mat,0.00368778612311
Dog_4_test_segment_0215.mat,0.0023504494754
Dog_4_test_segment_0969.mat,0.0111664013145
Dog_2_test_segment_0291.mat,0.00248333747539
Dog_3_test_segment_0559.mat,0.00370982513437
Dog_1_test_segment_0386.mat,0.122863909158
Dog_2_test_segment_0461.mat,0.0442429062885
Dog_3_test_segment_0591.mat,0.0336614665268
Dog_2_test_segment_0678.mat,0.000206680042021
Dog_1_test_segment_0478.mat,0.0554807423845
Dog_1_test_segment_0502.mat,0.0058064389466
Dog_4_test_segment_0402.mat,0.0385228659634
Dog_2_test_segment_0554.mat,0.0417757065695
Dog_3_test_segment_0045.mat,0.00441969710578
Dog_4_test_segment_0122.mat,0.0039037908548
Dog_4_test_segment_0546.mat,0.0142132388243
Dog_5_test_segment_0134.mat,0.00658533734381
Dog_1_test_segment_0015.mat,0.281747238193
Dog_2_test_segment_0699.mat,0.0161777840356
Dog_2_test_segment_0244.mat,0.00276078156975
Dog_3_test_segment_0344.mat,0.0129352546441
Dog_2_test_segment_0932.mat,2.85816553286e-05
Dog_4_test_segment_0654.mat,0.0120202500974
Dog_2_test_segment_0253.mat,0.00291738365184
Dog_4_test_segment_0892.mat,0.0822288951419
Dog_2_test_segment_0625.mat,0.00131863965322
Dog_5_test_segment_0127.mat,0.00655324159266
Dog_4_test_segment_0315.mat,0.0192365566605
Dog_2_test_segment_0266.mat,0.000177404567072
Dog_3_test_segment_0858.mat,0.0389952518099
Dog_2_test_segment_0552.mat,0.00232288344284
Dog_2_test_segment_0497.mat,0.00486420001829
Dog_4_test_segment_0099.mat,0.0842812317562
Dog_4_test_segment_0925.mat,0.363223877536
Dog_4_test_segment_0225.mat,0.00282016871414
Patient_1_test_segment_0134.mat,0.960936659826
Dog_1_test_segment_0206.mat,0.0301216821072
Dog_2_test_segment_0697.mat,0.000208715506268
Dog_4_test_segment_0600.mat,0.0107618703667
Dog_1_test_segment_0301.mat,0.0732792593143
Dog_2_test_segment_0714.mat,0.000282420323719
Dog_1_test_segment_0339.mat,0.304270432367
Dog_2_test_segment_0951.mat,0.000231169635104
Dog_1_test_segment_0486.mat,0.0145099763611
Dog_1_test_segment_0180.mat,0.0718933877488
Dog_4_test_segment_0533.mat,0.0768239473729
Dog_4_test_segment_0793.mat,0.0291532157288
Patient_1_test_segment_0076.mat,0.952102990035
Dog_3_test_segment_0700.mat,0.00473101773116
Dog_2_test_segment_0496.mat,0.00170981189254
Dog_3_test_segment_0720.mat,0.0135866035342
Dog_4_test_segment_0741.mat,0.0559498876993
Dog_4_test_segment_0596.mat,0.0435821176333
Dog_3_test_segment_0907.mat,0.00482864659123
Dog_4_test_segment_0671.mat,0.00831148721071
Dog_4_test_segment_0117.mat,0.00158131893332
Patient_2_test_segment_0049.mat,0.373427552876
Dog_3_test_segment_0214.mat,0.00504128517967
Dog_2_test_segment_0935.mat,0.00549883736132
Dog_1_test_segment_0240.mat,0.120785187667
Dog_3_test_segment_0891.mat,0.00634320064222
Dog_4_test_segment_0203.mat,0.00238639826512
Dog_4_test_segment_0247.mat,0.0115986721996
Dog_2_test_segment_0972.mat,0.000812540709336
Dog_2_test_segment_0939.mat,0.000233326736752
Patient_1_test_segment_0154.mat,0.845626017737
Patient_1_test_segment_0190.mat,0.961710977354
Dog_4_test_segment_0374.mat,0.0493607486598
Dog_4_test_segment_0064.mat,0.00311522881002
Dog_5_test_segment_0180.mat,0.0066168868006
Dog_3_test_segment_0349.mat,0.00486644645131
Dog_3_test_segment_0468.mat,0.00476579224344
Dog_3_test_segment_0155.mat,0.00569003849355
Dog_2_test_segment_0323.mat,0.0515375890557
Dog_3_test_segment_0098.mat,0.0102642765675
Dog_4_test_segment_0014.mat,0.0141362998427
Dog_4_test_segment_0309.mat,0.238693658886
Dog_5_test_segment_0084.mat,0.00644256452946
Patient_1_test_segment_0047.mat,0.877523290968
Dog_4_test_segment_0960.mat,0.0118824223513
Dog_4_test_segment_0515.mat,0.00559520647845
Dog_3_test_segment_0735.mat,0.0175327326264
Dog_3_test_segment_0099.mat,0.00544318306243
Dog_4_test_segment_0590.mat,0.00466895679202
Patient_1_test_segment_0051.mat,0.966223237506
Dog_4_test_segment_0280.mat,0.109893328024
Dog_3_test_segment_0589.mat,0.0229029246233
Dog_1_test_segment_0300.mat,0.00409006798861
Dog_2_test_segment_0023.mat,0.000706404340428
Dog_4_test_segment_0389.mat,0.00748111812741
Dog_2_test_segment_0963.mat,0.00147041386551
Dog_3_test_segment_0254.mat,0.00474214967535
Dog_3_test_segment_0336.mat,0.00444802240125
Dog_5_test_segment_0028.mat,0.00662471403494
Dog_4_test_segment_0636.mat,0.588786873814
Dog_2_test_segment_0609.mat,0.000325190348383
Dog_3_test_segment_0551.mat,0.0160417794715
Dog_4_test_segment_0352.mat,0.282168744793
Dog_4_test_segment_0880.mat,0.122372289145
Dog_3_test_segment_0713.mat,0.0224489112225
Dog_4_test_segment_0983.mat,0.739657650922
Dog_2_test_segment_0668.mat,8.26267053792e-05
Dog_3_test_segment_0825.mat,0.00486274149284
Dog_4_test_segment_0851.mat,0.0105837100717
Dog_1_test_segment_0376.mat,0.440427571703
Patient_1_test_segment_0172.mat,0.963196441497
Dog_4_test_segment_0909.mat,0.106701280873
Dog_4_test_segment_0642.mat,0.00151673242014
Dog_4_test_segment_0407.mat,0.0109099517463
Dog_2_test_segment_0501.mat,0.000578100172878
Dog_4_test_segment_0768.mat,0.0798558487446
Dog_4_test_segment_0735.mat,0.0164701287091
Dog_5_test_segment_0064.mat,0.00119790494807
Dog_2_test_segment_0295.mat,0.00853829644895
Dog_4_test_segment_0629.mat,0.00481988152207
Dog_2_test_segment_0418.mat,0.0011244550136
Dog_3_test_segment_0402.mat,0.010681486712
Dog_1_test_segment_0224.mat,0.015558623694
Dog_3_test_segment_0361.mat,0.00462379987557
Dog_2_test_segment_0866.mat,0.000735114584134
Dog_5_test_segment_0011.mat,0.00674565521258
Dog_1_test_segment_0392.mat,0.0220415502054
Dog_3_test_segment_0728.mat,0.0522609985987
Dog_1_test_segment_0105.mat,0.0147900156698
Dog_4_test_segment_0325.mat,0.00149987195099
Patient_1_test_segment_0180.mat,0.955066219032
Dog_2_test_segment_0265.mat,0.00119954087064
Dog_4_test_segment_0806.mat,0.0346900611294
Dog_4_test_segment_0001.mat,0.00484257291229
Dog_1_test_segment_0190.mat,0.542236777711
Patient_1_test_segment_0114.mat,0.971400718267
Dog_2_test_segment_0421.mat,0.0021499998063
Dog_4_test_segment_0561.mat,0.0825225699123
Dog_2_test_segment_0649.mat,0.00184951816483
Dog_3_test_segment_0736.mat,0.00800916101779
Dog_1_test_segment_0363.mat,0.017597445072
Dog_4_test_segment_0586.mat,0.0363542577939
Dog_3_test_segment_0151.mat,0.0135061337757
Dog_4_test_segment_0819.mat,0.742998899929
Dog_3_test_segment_0250.mat,0.00472460995989
Dog_5_test_segment_0092.mat,0.000755637668588
Dog_2_test_segment_0779.mat,0.0820119417513
Dog_2_test_segment_0842.mat,0.000300489173585
Dog_4_test_segment_0544.mat,0.0179308145271
Dog_3_test_segment_0075.mat,0.0309088137727
Dog_1_test_segment_0432.mat,0.359937329676
Patient_1_test_segment_0123.mat,0.655327017784
Patient_1_test_segment_0137.mat,0.901047754331
Dog_3_test_segment_0473.mat,0.0373041150108
Dog_2_test_segment_0927.mat,0.00199394778709
Dog_2_test_segment_0823.mat,0.0450661527964
Dog_4_test_segment_0858.mat,0.00262713485664
Dog_4_test_segment_0179.mat,0.321428284069
Dog_1_test_segment_0152.mat,0.0177470380984
Dog_4_test_segment_0904.mat,0.0778640547357
Dog_3_test_segment_0542.mat,0.00494579198531
Dog_3_test_segment_0582.mat,0.0115957787626
Patient_1_test_segment_0077.mat,0.906475616096
Dog_4_test_segment_0409.mat,0.000762895013365
Dog_4_test_segment_0517.mat,0.477754537625
Dog_2_test_segment_0523.mat,0.0589000158493
Dog_4_test_segment_0193.mat,0.0888914285827
Dog_5_test_segment_0005.mat,0.00664796592112
Dog_3_test_segment_0660.mat,0.0173282523166
Dog_1_test_segment_0408.mat,0.0207134408784
Dog_2_test_segment_0949.mat,0.0008324913713
Dog_4_test_segment_0752.mat,0.021977922847
Patient_1_test_segment_0044.mat,0.93263863662
Dog_3_test_segment_0521.mat,0.0346494494677
Dog_2_test_segment_0855.mat,0.0338667867669
Dog_4_test_segment_0230.mat,0.0071077512659
Dog_4_test_segment_0487.mat,0.0127269227554
Dog_4_test_segment_0214.mat,0.0314708889548
Patient_1_test_segment_0033.mat,0.0711703534502
Dog_4_test_segment_0640.mat,0.18777853037
Dog_2_test_segment_0877.mat,0.00353331468338
Dog_2_test_segment_0451.mat,0.16374976352
Dog_4_test_segment_0849.mat,0.0646950354927
Dog_4_test_segment_0664.mat,0.0637202394489
Dog_4_test_segment_0307.mat,0.00356821327332
Dog_4_test_segment_0754.mat,0.0129351832372
Dog_1_test_segment_0409.mat,0.059649260783
Patient_1_test_segment_0064.mat,0.624418204059
Dog_3_test_segment_0510.mat,0.0467711103958
Dog_2_test_segment_0809.mat,0.00930891370615
Dog_4_test_segment_0420.mat,0.00599419913446
Dog_3_test_segment_0059.mat,0.012607820048
Dog_3_test_segment_0413.mat,0.0112468015768
Dog_3_test_segment_0330.mat,0.0133197396208
Dog_3_test_segment_0656.mat,0.00517845900826
Dog_1_test_segment_0378.mat,0.44050288637
Dog_4_test_segment_0290.mat,0.123783296964
Patient_1_test_segment_0171.mat,0.963071300297
Dog_3_test_segment_0244.mat,0.00495709991992
Dog_2_test_segment_0148.mat,0.000913590505109
Dog_3_test_segment_0077.mat,0.0204916463994
Dog_2_test_segment_0346.mat,0.162922962556
Dog_3_test_segment_0562.mat,0.0118042050306
Dog_3_test_segment_0205.mat,0.0112529240638
Dog_3_test_segment_0324.mat,0.011072293036
Dog_2_test_segment_0918.mat,0.0421141642328
Dog_2_test_segment_0793.mat,0.00534462144436
Dog_2_test_segment_0613.mat,8.17046439201e-05
Dog_2_test_segment_0643.mat,7.57896477459e-05
Dog_4_test_segment_0190.mat,0.0196383600939
Patient_2_test_segment_0072.mat,0.329302837693
Dog_4_test_segment_0108.mat,0.463318992607
Dog_2_test_segment_0635.mat,0.00255480126153
Patient_2_test_segment_0141.mat,0.399423240974
Dog_4_test_segment_0718.mat,0.00911284943082
Dog_1_test_segment_0333.mat,0.392111306186
Dog_3_test_segment_0421.mat,0.00688862402747
Dog_4_test_segment_0105.mat,0.0234614923599
Dog_1_test_segment_0176.mat,0.0183827895012
Dog_4_test_segment_0989.mat,0.00530953125793
Dog_2_test_segment_0902.mat,0.00175067927348
Patient_2_test_segment_0012.mat,0.650002687815
Dog_3_test_segment_0137.mat,0.0108254910226
Dog_1_test_segment_0019.mat,0.0086655598013
Dog_3_test_segment_0572.mat,0.0193460074227
Dog_3_test_segment_0902.mat,0.00517453112492
Dog_1_test_segment_0226.mat,0.00789038701645
Dog_2_test_segment_0192.mat,7.9328705881e-05
Dog_2_test_segment_0578.mat,0.00176615194854
Dog_1_test_segment_0162.mat,0.22201839434
Dog_2_test_segment_0189.mat,0.00585793893928
Dog_1_test_segment_0482.mat,0.137080688643
Dog_3_test_segment_0590.mat,0.00481757826638
Dog_2_test_segment_0646.mat,5.0044284547e-05
Dog_2_test_segment_0599.mat,3.49565847384e-05
Dog_1_test_segment_0305.mat,0.149047720092
Dog_4_test_segment_0963.mat,0.00269515512179
Dog_2_test_segment_0859.mat,0.000123313937128
Patient_1_test_segment_0013.mat,0.546904122259
Dog_2_test_segment_0070.mat,0.00171131532704
Dog_4_test_segment_0061.mat,0.00698915548443
Dog_3_test_segment_0307.mat,0.00617377054692
Dog_2_test_segment_0891.mat,0.00048229369635
Dog_3_test_segment_0122.mat,0.00668044656245
Dog_3_test_segment_0596.mat,0.00887512375506
Dog_2_test_segment_0408.mat,0.0805055776907
Dog_4_test_segment_0644.mat,0.0243374946611
Patient_1_test_segment_0075.mat,0.962138483215
Dog_2_test_segment_0677.mat,0.00265386729546
