clip,preictal
Dog_3_test_segment_0868.mat,0.0014354319839
Dog_3_test_segment_0631.mat,0.0181176672328
Dog_2_test_segment_0841.mat,0.046507702016
Patient_2_test_segment_0028.mat,0.573245991318
Dog_2_test_segment_0024.mat,0.956347123098
Dog_4_test_segment_0270.mat,0.000856587600719
Dog_2_test_segment_0750.mat,0.0194606657235
Dog_3_test_segment_0403.mat,0.0162667487638
Dog_4_test_segment_0569.mat,0.000304970104303
Dog_1_test_segment_0099.mat,0.00617802995051
Dog_4_test_segment_0793.mat,0.000767124596174
Dog_3_test_segment_0191.mat,0.0778813411079
Dog_4_test_segment_0792.mat,0.000733619409703
Dog_4_test_segment_0980.mat,0.00099395203622
Dog_5_test_segment_0148.mat,0.0333163095281
Dog_4_test_segment_0754.mat,0.000763383170434
Dog_2_test_segment_0320.mat,0.996310193515
Dog_3_test_segment_0347.mat,0.00643506812858
Dog_4_test_segment_0060.mat,0.000774951717582
Dog_4_test_segment_0370.mat,0.00429437812027
Dog_4_test_segment_0574.mat,0.00237636388821
Dog_4_test_segment_0012.mat,0.000608555279059
Patient_1_test_segment_0094.mat,0.186985804269
Dog_4_test_segment_0925.mat,0.00211854819619
Dog_2_test_segment_0470.mat,0.17068273045
Dog_4_test_segment_0573.mat,0.00859460935595
Dog_4_test_segment_0410.mat,0.00150325623338
Dog_4_test_segment_0848.mat,0.00037107232258
Dog_2_test_segment_0305.mat,0.696114304858
Dog_4_test_segment_0660.mat,0.000233782641326
Dog_1_test_segment_0383.mat,0.166644001088
Dog_3_test_segment_0457.mat,0.00227017261781
Dog_3_test_segment_0060.mat,0.0657554809427
Dog_4_test_segment_0576.mat,0.159957558107
Dog_4_test_segment_0580.mat,0.000433093696199
Dog_2_test_segment_0262.mat,0.0151711972692
Dog_4_test_segment_0604.mat,0.107313083762
Dog_3_test_segment_0874.mat,0.00436124045327
Dog_2_test_segment_0220.mat,0.00016493029222
Dog_1_test_segment_0476.mat,0.0599061085746
Dog_3_test_segment_0135.mat,0.00304750245205
Dog_4_test_segment_0661.mat,0.0425016285176
Dog_5_test_segment_0139.mat,0.0385944736192
Dog_5_test_segment_0177.mat,0.024034415691
Dog_3_test_segment_0689.mat,0.0221059179544
Dog_3_test_segment_0066.mat,0.0100112586629
Dog_1_test_segment_0167.mat,0.109948043432
Dog_1_test_segment_0215.mat,0.0023226346429
Dog_2_test_segment_0017.mat,0.156703424943
Dog_1_test_segment_0329.mat,0.0734207229371
Dog_2_test_segment_0042.mat,0.225387730049
Dog_4_test_segment_0131.mat,0.124905386049
Dog_2_test_segment_0117.mat,0.189871723977
Dog_5_test_segment_0118.mat,0.000428293536048
Dog_1_test_segment_0337.mat,0.0248106039078
Dog_4_test_segment_0610.mat,0.000398693482262
Dog_4_test_segment_0666.mat,0.000208422212204
Dog_3_test_segment_0789.mat,0.093105997643
Dog_1_test_segment_0447.mat,0.00530225684399
Dog_2_test_segment_0743.mat,0.5
Dog_4_test_segment_0382.mat,0.0013059098094
Patient_1_test_segment_0184.mat,0.814928348061
Dog_2_test_segment_0432.mat,0.137040799415
Dog_3_test_segment_0057.mat,0.0179082280996
Dog_3_test_segment_0350.mat,0.0478155059335
Dog_2_test_segment_0364.mat,0.995217634801
Dog_4_test_segment_0234.mat,0.04120423882
Dog_2_test_segment_0503.mat,0.0117619518106
Dog_1_test_segment_0108.mat,0.133173449341
Dog_4_test_segment_0547.mat,0.057647328878
Dog_4_test_segment_0190.mat,0.000819773859651
Dog_4_test_segment_0175.mat,0.0122282324684
Dog_1_test_segment_0449.mat,0.00619623746784
Dog_1_test_segment_0057.mat,0.00925381962455
Patient_1_test_segment_0070.mat,0.805246272103
Dog_4_test_segment_0328.mat,0.0161289274421
Dog_3_test_segment_0440.mat,0.00363841454012
Patient_1_test_segment_0096.mat,0.406749743414
Dog_1_test_segment_0486.mat,0.00567833190389
Dog_3_test_segment_0715.mat,0.0879349595638
Dog_3_test_segment_0835.mat,0.0072266541052
Dog_2_test_segment_0741.mat,0.0983766751804
Dog_5_test_segment_0018.mat,0.00205295316039
Dog_2_test_segment_0335.mat,0.00360287849339
Dog_4_test_segment_0598.mat,0.00255463851937
Dog_1_test_segment_0432.mat,0.0855280152031
Dog_4_test_segment_0365.mat,0.000750195684881
Dog_2_test_segment_0708.mat,0.0123065112578
Dog_2_test_segment_0642.mat,0.00652795396954
Dog_2_test_segment_0961.mat,0.000461095816917
Dog_2_test_segment_0281.mat,0.00477542329039
Patient_1_test_segment_0119.mat,0.841470518403
Dog_2_test_segment_0745.mat,0.0321471123443
Dog_4_test_segment_0844.mat,0.00173614310275
Dog_2_test_segment_0092.mat,0.086518493427
Dog_3_test_segment_0697.mat,0.0046479282576
Patient_2_test_segment_0019.mat,0.698027566065
Dog_3_test_segment_0364.mat,0.0305703732171
Dog_2_test_segment_0527.mat,0.00340065099844
Dog_2_test_segment_0622.mat,0.0256412600278
Dog_3_test_segment_0416.mat,0.0850743894423
Patient_2_test_segment_0068.mat,0.604204496562
Dog_4_test_segment_0962.mat,0.0225547256135
Dog_3_test_segment_0418.mat,0.00829578192848
Dog_2_test_segment_0286.mat,8.69255037681e-05
Dog_2_test_segment_0984.mat,0.920123815557
Dog_2_test_segment_0289.mat,0.00377726683949
Dog_5_test_segment_0027.mat,0.00499895493904
Dog_3_test_segment_0103.mat,0.0131694936128
Dog_2_test_segment_0007.mat,0.0935015837364
Dog_3_test_segment_0026.mat,0.00254488522835
Dog_3_test_segment_0209.mat,0.000579646821422
Dog_2_test_segment_0682.mat,0.000713033327255
Patient_2_test_segment_0142.mat,0.845508318761
Dog_4_test_segment_0938.mat,0.0154725040391
Dog_2_test_segment_0757.mat,0.126957466221
Dog_2_test_segment_0139.mat,0.0139043003321
Dog_2_test_segment_0548.mat,0.0216128401337
Dog_1_test_segment_0402.mat,0.0127738736351
Dog_5_test_segment_0038.mat,0.0315550827424
Dog_2_test_segment_0060.mat,0.965769600858
Dog_2_test_segment_0868.mat,0.226110671128
Dog_2_test_segment_0298.mat,0.551714794138
Dog_3_test_segment_0464.mat,0.174829213598
Dog_4_test_segment_0665.mat,0.00366880910861
Dog_2_test_segment_0716.mat,0.0149176981598
Dog_4_test_segment_0878.mat,0.0195760017729
Dog_5_test_segment_0045.mat,0.0337996601618
Dog_2_test_segment_0215.mat,0.0176925826713
Dog_3_test_segment_0121.mat,0.130905992932
Dog_2_test_segment_0211.mat,0.0601432635385
Dog_2_test_segment_0056.mat,0.0455815416466
Dog_4_test_segment_0764.mat,0.00130971079092
Dog_4_test_segment_0353.mat,0.363349893652
Dog_3_test_segment_0320.mat,0.0118881587641
Dog_3_test_segment_0037.mat,0.003640499485
Dog_3_test_segment_0148.mat,0.00181067701229
Dog_4_test_segment_0657.mat,0.0072613835348
Dog_4_test_segment_0097.mat,0.000373722484228
Dog_1_test_segment_0462.mat,0.00553131050029
Dog_1_test_segment_0399.mat,0.00341293142315
Dog_4_test_segment_0749.mat,0.00268207786822
Dog_2_test_segment_0350.mat,0.0330171543672
Dog_2_test_segment_0084.mat,0.119031152863
Dog_4_test_segment_0826.mat,0.0506064302192
Dog_3_test_segment_0876.mat,0.000550968654845
Dog_4_test_segment_0528.mat,0.000337322435337
Dog_3_test_segment_0177.mat,0.00107975682607
Patient_2_test_segment_0065.mat,0.632060260581
Dog_4_test_segment_0735.mat,0.0173697721338
Dog_4_test_segment_0537.mat,0.00113055193503
Dog_3_test_segment_0343.mat,0.000465305644132
Dog_5_test_segment_0186.mat,0.00127255503186
Dog_4_test_segment_0820.mat,7.74575207372e-05
Dog_1_test_segment_0217.mat,0.0368294015845
Dog_4_test_segment_0038.mat,0.0243012783334
Dog_3_test_segment_0766.mat,0.00134106459683
Dog_3_test_segment_0095.mat,0.00243395096725
Dog_3_test_segment_0128.mat,0.136369429523
Dog_3_test_segment_0422.mat,0.00196850171308
Dog_2_test_segment_0829.mat,0.0111526185701
Dog_2_test_segment_0480.mat,0.636313596832
Dog_2_test_segment_0177.mat,0.16020523872
Dog_2_test_segment_0324.mat,0.374197440487
Dog_2_test_segment_0479.mat,0.17734554634
Dog_4_test_segment_0288.mat,0.00747269475935
Dog_4_test_segment_0650.mat,0.000666654740549
Dog_2_test_segment_0491.mat,0.999990175253
Dog_2_test_segment_0998.mat,0.00529922300404
Dog_4_test_segment_0601.mat,0.000717202410785
Dog_4_test_segment_0517.mat,0.00199955846984
Dog_2_test_segment_0921.mat,0.938531883132
Patient_1_test_segment_0069.mat,0.898862093734
Dog_2_test_segment_0402.mat,0.899450383673
Dog_2_test_segment_0885.mat,0.907223993284
Dog_4_test_segment_0543.mat,0.00183390212974
Patient_2_test_segment_0067.mat,0.763214078239
Dog_4_test_segment_0989.mat,0.000625034769645
Dog_4_test_segment_0101.mat,0.00082904818496
Dog_4_test_segment_0785.mat,0.0010679765234
Dog_4_test_segment_0560.mat,0.00435850323756
Patient_2_test_segment_0053.mat,0.745127569733
Dog_4_test_segment_0361.mat,0.00342071991007
Dog_4_test_segment_0364.mat,0.000691757857121
Dog_4_test_segment_0472.mat,0.011931888469
Dog_2_test_segment_0187.mat,0.0965398615152
Dog_1_test_segment_0274.mat,0.939490224722
Dog_2_test_segment_0644.mat,0.368222159994
Dog_3_test_segment_0075.mat,0.00822104358814
Dog_3_test_segment_0635.mat,0.00431204424091
Dog_4_test_segment_0208.mat,0.0021586341965
Dog_3_test_segment_0499.mat,0.00526800910838
Dog_2_test_segment_0724.mat,0.552659393537
Dog_4_test_segment_0708.mat,0.000253002303128
Dog_2_test_segment_0201.mat,0.0398747265528
Dog_5_test_segment_0017.mat,0.0338334037086
Dog_2_test_segment_0506.mat,0.192065759436
Patient_2_test_segment_0052.mat,0.559644700253
Patient_2_test_segment_0110.mat,0.349034051198
Dog_3_test_segment_0153.mat,0.00748513134451
Dog_2_test_segment_0975.mat,0.00026183167593
Dog_2_test_segment_0083.mat,0.00333052511571
Dog_4_test_segment_0334.mat,0.00802855021131
Dog_4_test_segment_0138.mat,0.00668862612792
Dog_3_test_segment_0563.mat,0.00483846385451
Dog_3_test_segment_0004.mat,0.00441345558966
Dog_2_test_segment_0952.mat,0.0318636087968
Dog_4_test_segment_0294.mat,0.000828509764829
Dog_3_test_segment_0768.mat,0.000537233347933
Dog_2_test_segment_0707.mat,0.741124378779
Patient_2_test_segment_0095.mat,0.767984356294
Patient_1_test_segment_0016.mat,0.139273161311
Dog_4_test_segment_0259.mat,0.0995699672095
Dog_1_test_segment_0300.mat,0.00216456632214
Dog_4_test_segment_0799.mat,2.50923103025e-05
Dog_5_test_segment_0099.mat,0.00262131004392
Dog_2_test_segment_0660.mat,0.107891457539
Dog_4_test_segment_0894.mat,0.00197427692152
Dog_2_test_segment_0857.mat,0.100122355535
Dog_4_test_segment_0384.mat,0.0138761643659
Dog_4_test_segment_0593.mat,0.00534441842633
Dog_3_test_segment_0720.mat,0.0116097867317
Dog_3_test_segment_0258.mat,0.00282143907869
Dog_2_test_segment_0926.mat,0.812985961676
Dog_5_test_segment_0071.mat,0.0276352784091
Dog_1_test_segment_0174.mat,0.00401534814589
Dog_3_test_segment_0551.mat,0.0572433325158
Dog_2_test_segment_0520.mat,0.00301912627406
Dog_1_test_segment_0001.mat,0.0346876836382
Dog_1_test_segment_0293.mat,0.0965715642702
Dog_4_test_segment_0960.mat,0.00022300220237
Dog_3_test_segment_0233.mat,0.00367536775476
Patient_2_test_segment_0135.mat,0.704812431246
Dog_4_test_segment_0051.mat,0.00248675622236
Dog_4_test_segment_0801.mat,0.000452735708222
Dog_3_test_segment_0647.mat,0.00371318206747
Patient_2_test_segment_0026.mat,0.675988305658
Dog_1_test_segment_0177.mat,0.0210404050102
Dog_2_test_segment_0344.mat,0.0294507071569
Dog_1_test_segment_0015.mat,0.0135676383668
Dog_2_test_segment_0154.mat,0.0128135471587
Dog_3_test_segment_0305.mat,0.00205779630451
Dog_4_test_segment_0570.mat,0.0438229582329
Dog_2_test_segment_0966.mat,0.0468834879156
Dog_3_test_segment_0607.mat,0.00827248845561
Dog_2_test_segment_0251.mat,0.000893934570499
Dog_5_test_segment_0138.mat,0.00777185946036
Dog_2_test_segment_0164.mat,0.14560367889
Dog_4_test_segment_0859.mat,0.00186638759874
Dog_4_test_segment_0664.mat,0.0107867855865
Patient_1_test_segment_0120.mat,0.466903088279
Patient_1_test_segment_0059.mat,0.0989922131305
Dog_3_test_segment_0370.mat,0.0189692972212
Dog_3_test_segment_0566.mat,0.0372542601875
Dog_2_test_segment_0337.mat,0.0842852464558
Dog_4_test_segment_0063.mat,0.0027754194693
Dog_2_test_segment_1000.mat,0.732390947539
Patient_1_test_segment_0111.mat,0.797759366218
Patient_2_test_segment_0129.mat,0.7680206808
Dog_3_test_segment_0085.mat,0.0251865205673
Dog_2_test_segment_0605.mat,0.014432738828
Dog_2_test_segment_0026.mat,0.0816341791729
Dog_2_test_segment_0181.mat,0.202957059739
Dog_3_test_segment_0594.mat,0.00238070097009
Patient_2_test_segment_0140.mat,0.734057049135
Dog_3_test_segment_0204.mat,0.0076529347726
Dog_3_test_segment_0244.mat,0.0184033092182
Dog_2_test_segment_0962.mat,0.000514505085901
Dog_2_test_segment_0383.mat,0.786019795355
Dog_1_test_segment_0184.mat,0.0114850221204
Dog_2_test_segment_0600.mat,0.0201318324169
Dog_5_test_segment_0024.mat,0.0358151763402
Dog_2_test_segment_0666.mat,0.00104860335495
Dog_2_test_segment_0854.mat,0.271196773789
Dog_2_test_segment_0683.mat,0.0139799948346
Patient_1_test_segment_0169.mat,0.974314819286
Dog_2_test_segment_0271.mat,0.0254743438444
Dog_2_test_segment_0537.mat,0.0020164751969
Dog_4_test_segment_0043.mat,0.000153953253979
Dog_4_test_segment_0861.mat,0.00751154686106
Dog_3_test_segment_0449.mat,0.00412226539141
Dog_2_test_segment_0685.mat,0.392748517209
Dog_3_test_segment_0006.mat,0.0004153422328
Dog_1_test_segment_0372.mat,0.0325715038535
Dog_4_test_segment_0108.mat,0.00435902396352
Dog_3_test_segment_0254.mat,0.00400638944262
Dog_4_test_segment_0189.mat,0.00400386908477
Dog_3_test_segment_0810.mat,0.00258580533426
Dog_5_test_segment_0122.mat,0.000881683121694
Dog_4_test_segment_0358.mat,0.0252955031435
Dog_2_test_segment_0357.mat,0.221879484037
Dog_5_test_segment_0028.mat,0.00771075717549
Dog_2_test_segment_0529.mat,0.203540223353
Dog_4_test_segment_0395.mat,0.000127442715463
Dog_3_test_segment_0405.mat,0.0264677732467
Dog_1_test_segment_0294.mat,0.0516768848593
Dog_5_test_segment_0026.mat,0.0266110047193
Dog_2_test_segment_0679.mat,0.00533187928834
Dog_1_test_segment_0173.mat,0.199898672433
Dog_4_test_segment_0437.mat,0.00120968054031
Dog_1_test_segment_0043.mat,0.0424719152756
Dog_3_test_segment_0389.mat,0.281061138492
Dog_4_test_segment_0521.mat,0.0397374383222
Dog_3_test_segment_0129.mat,0.000833563396207
Patient_1_test_segment_0116.mat,0.949788716373
Dog_1_test_segment_0305.mat,0.0187810955847
Dog_1_test_segment_0374.mat,0.0401017321876
Dog_3_test_segment_0583.mat,0.0128360451905
Dog_4_test_segment_0811.mat,0.00185192705706
Dog_4_test_segment_0505.mat,0.00159371406082
Patient_1_test_segment_0140.mat,0.198528117592
Dog_1_test_segment_0263.mat,0.0491981342805
Patient_1_test_segment_0189.mat,0.172994150495
Dog_5_test_segment_0107.mat,0.0482181528169
Dog_2_test_segment_0338.mat,0.832851299423
Dog_1_test_segment_0414.mat,0.694512423097
Dog_4_test_segment_0807.mat,0.000835478483364
Dog_3_test_segment_0465.mat,0.0436190087584
Dog_1_test_segment_0469.mat,0.323304877465
Patient_1_test_segment_0107.mat,0.705160148431
Dog_1_test_segment_0320.mat,0.020361827405
Dog_4_test_segment_0017.mat,0.00157165695593
Dog_2_test_segment_0265.mat,0.0480901792399
Dog_1_test_segment_0326.mat,0.586362607734
Dog_2_test_segment_0664.mat,0.512928551951
Dog_3_test_segment_0097.mat,0.0100671047819
Patient_2_test_segment_0043.mat,0.767984373976
Dog_2_test_segment_0440.mat,0.00687474118256
Dog_2_test_segment_0415.mat,0.566906736401
Dog_1_test_segment_0163.mat,0.101630873851
Dog_2_test_segment_0050.mat,0.393733966799
Dog_3_test_segment_0747.mat,0.0232234586731
Dog_4_test_segment_0172.mat,0.0130912883912
Dog_2_test_segment_0843.mat,0.0348942897546
Patient_1_test_segment_0045.mat,0.861814855423
Dog_4_test_segment_0688.mat,0.0141742603148
Patient_2_test_segment_0094.mat,0.277074908436
Patient_2_test_segment_0120.mat,0.769799999905
Dog_3_test_segment_0196.mat,0.00132710950508
Dog_3_test_segment_0309.mat,0.00356346918314
Dog_2_test_segment_0794.mat,0.789415403071
Dog_4_test_segment_0554.mat,0.00128630408998
Dog_4_test_segment_0690.mat,0.00317876534727
Dog_1_test_segment_0029.mat,0.189178404667
Dog_3_test_segment_0036.mat,0.00222819252075
Dog_4_test_segment_0627.mat,0.00168680218495
Dog_3_test_segment_0641.mat,0.0796365766572
Dog_2_test_segment_0917.mat,0.000765990984892
Dog_4_test_segment_0532.mat,0.00144771901249
Dog_1_test_segment_0059.mat,0.020273378572
Dog_4_test_segment_0703.mat,0.000660125672532
Dog_3_test_segment_0239.mat,0.00365288727917
Patient_1_test_segment_0083.mat,0.0489932272796
Dog_1_test_segment_0134.mat,0.330971662983
Dog_1_test_segment_0117.mat,0.00127877098602
Dog_4_test_segment_0227.mat,0.00146755033023
Dog_2_test_segment_0954.mat,0.339691486843
Dog_4_test_segment_0586.mat,0.000697110765048
Dog_3_test_segment_0475.mat,0.000578109836805
Dog_3_test_segment_0894.mat,0.00421894922353
Dog_4_test_segment_0411.mat,0.0234300871383
Dog_2_test_segment_0161.mat,0.14738341029
Dog_5_test_segment_0021.mat,0.0164936063538
Dog_2_test_segment_0956.mat,0.00520752870444
Dog_1_test_segment_0271.mat,0.0228197203122
Dog_3_test_segment_0448.mat,0.00387378298594
Dog_5_test_segment_0130.mat,0.0338430851577
Dog_5_test_segment_0062.mat,0.0338333168749
Dog_2_test_segment_0130.mat,0.346709580023
Dog_5_test_segment_0182.mat,0.0328701098546
Patient_1_test_segment_0053.mat,0.810452293034
Dog_1_test_segment_0223.mat,0.00300392108735
Dog_1_test_segment_0435.mat,0.00703273690058
Dog_1_test_segment_0349.mat,0.018833023985
Dog_1_test_segment_0256.mat,0.00321581345999
Dog_2_test_segment_0311.mat,0.00550011697154
Dog_2_test_segment_0034.mat,0.0119629601101
Dog_3_test_segment_0110.mat,0.00630481930696
Dog_4_test_segment_0356.mat,0.00414409464142
Dog_3_test_segment_0195.mat,0.0310162996842
Dog_1_test_segment_0063.mat,0.00512751873466
Dog_2_test_segment_0123.mat,0.957486354946
Dog_2_test_segment_0235.mat,0.233144711244
Dog_3_test_segment_0554.mat,0.00096379905422
Dog_5_test_segment_0025.mat,0.0021446349612
Dog_2_test_segment_0800.mat,0.0632606782038
Dog_2_test_segment_0385.mat,0.0891097515514
Dog_3_test_segment_0065.mat,0.00207016621086
Dog_2_test_segment_0627.mat,0.604010312677
Dog_1_test_segment_0075.mat,0.00148248268026
Dog_4_test_segment_0092.mat,0.00141418741981
Dog_2_test_segment_0085.mat,0.0237375353508
Dog_5_test_segment_0068.mat,0.0887092665017
Dog_5_test_segment_0002.mat,0.162250052654
Dog_2_test_segment_0730.mat,0.000660282492201
Dog_3_test_segment_0213.mat,0.00556863133119
Dog_4_test_segment_0021.mat,0.00024853107983
Dog_2_test_segment_0387.mat,0.0298932893477
Patient_2_test_segment_0034.mat,0.780303866941
Dog_3_test_segment_0008.mat,0.00268136484538
Patient_2_test_segment_0010.mat,0.553824962517
Dog_3_test_segment_0869.mat,0.00260348442367
Dog_4_test_segment_0839.mat,0.0213463288982
Dog_1_test_segment_0107.mat,0.00211115617723
Dog_2_test_segment_0028.mat,0.00504858311608
Dog_3_test_segment_0516.mat,0.0284455569823
Dog_2_test_segment_0493.mat,0.4137913949
Patient_2_test_segment_0138.mat,0.77116135533
Patient_2_test_segment_0106.mat,0.706915717844
Dog_2_test_segment_0710.mat,0.0597024100846
Dog_2_test_segment_0698.mat,0.0880266622677
Dog_4_test_segment_0233.mat,0.784222394234
Dog_3_test_segment_0877.mat,0.0479877534601
Dog_4_test_segment_0559.mat,0.00062704657778
Dog_4_test_segment_0059.mat,0.153956150393
Dog_3_test_segment_0059.mat,0.00831599026337
Dog_2_test_segment_0731.mat,0.047867296422
Dog_4_test_segment_0753.mat,0.00902403658178
Dog_3_test_segment_0817.mat,0.000414669086069
Dog_3_test_segment_0477.mat,0.0035877720094
Dog_3_test_segment_0708.mat,0.00622044330942
Dog_3_test_segment_0535.mat,0.010218908359
Dog_1_test_segment_0209.mat,0.00551910616194
Patient_1_test_segment_0019.mat,0.657830378915
Dog_3_test_segment_0413.mat,0.0104859785048
Dog_3_test_segment_0701.mat,0.00147054561686
Patient_1_test_segment_0062.mat,0.0708677051588
Dog_3_test_segment_0013.mat,0.0414566369151
Dog_5_test_segment_0014.mat,0.0129853382115
Dog_2_test_segment_0661.mat,0.438396912036
Dog_2_test_segment_0883.mat,0.0588118228053
Patient_1_test_segment_0141.mat,0.23414108256
Dog_2_test_segment_0991.mat,0.770209985439
Dog_3_test_segment_0681.mat,0.00274229078403
Dog_4_test_segment_0572.mat,0.0545788880864
Dog_4_test_segment_0483.mat,0.0616529595394
Dog_2_test_segment_0314.mat,0.0345496095983
Dog_1_test_segment_0210.mat,0.0234734078689
Dog_4_test_segment_0772.mat,0.00280401843824
Dog_3_test_segment_0851.mat,0.0813719561409
Dog_3_test_segment_0763.mat,0.00308260808769
Dog_3_test_segment_0852.mat,0.0124059847194
Dog_2_test_segment_0008.mat,0.223718495322
Dog_2_test_segment_0312.mat,0.78760479554
Dog_4_test_segment_0266.mat,0.000863392547966
Dog_1_test_segment_0260.mat,0.00763777939879
Patient_2_test_segment_0114.mat,0.758567594505
Dog_2_test_segment_0291.mat,0.00898847473903
Dog_1_test_segment_0332.mat,0.21675157389
Dog_3_test_segment_0460.mat,0.016402056231
Dog_2_test_segment_0686.mat,0.630905376282
