clip,preictal
Dog_2_test_segment_0173.mat,0.000128735060939
Dog_3_test_segment_0398.mat,0.0256556266886
Dog_1_test_segment_0010.mat,0.000427860634206
Dog_2_test_segment_0808.mat,0.00111890137089
Dog_3_test_segment_0442.mat,0.0405660560478
Dog_1_test_segment_0473.mat,0.202939203356
Dog_5_test_segment_0126.mat,2.9222438693e-07
Dog_1_test_segment_0045.mat,0.430420367186
Dog_4_test_segment_0531.mat,0.00894043095562
Dog_2_test_segment_0858.mat,0.0719404738668
Dog_3_test_segment_0756.mat,0.928586899964
Dog_2_test_segment_0870.mat,0.000372632607907
Dog_3_test_segment_0793.mat,0.000358092236397
Dog_1_test_segment_0296.mat,0.0716959275596
Dog_1_test_segment_0406.mat,0.0499995109051
Dog_1_test_segment_0319.mat,0.00659833870437
Dog_1_test_segment_0088.mat,0.85397455693
Dog_2_test_segment_0364.mat,0.0908701147238
Dog_3_test_segment_0425.mat,0.99404654586
Patient_1_test_segment_0087.mat,0.835476963666
Dog_4_test_segment_0421.mat,0.00270326460556
Patient_1_test_segment_0118.mat,0.964368848365
Dog_3_test_segment_0794.mat,0.00194039399227
Dog_3_test_segment_0521.mat,0.995616498631
Dog_2_test_segment_0956.mat,0.0161250224799
Dog_2_test_segment_0171.mat,0.000735574686815
Dog_3_test_segment_0494.mat,0.992208357861
Dog_2_test_segment_0321.mat,8.35372736576e-05
Dog_4_test_segment_0438.mat,0.155465899083
Dog_2_test_segment_0396.mat,0.00272690836859
Dog_3_test_segment_0555.mat,0.0837471831741
Dog_2_test_segment_0646.mat,0.000151802374222
Dog_3_test_segment_0480.mat,0.989509384854
Dog_2_test_segment_0378.mat,0.00942051772832
Dog_2_test_segment_0881.mat,0.00164341508645
Dog_4_test_segment_0144.mat,0.0020175719683
Dog_1_test_segment_0280.mat,0.0175034513532
Dog_1_test_segment_0146.mat,1.00000009947e-07
Dog_2_test_segment_0422.mat,0.00441537787767
Dog_3_test_segment_0546.mat,0.0010142889183
Patient_2_test_segment_0132.mat,0.265225090839
Patient_2_test_segment_0035.mat,0.256143589393
Patient_1_test_segment_0146.mat,0.306067439186
Dog_3_test_segment_0617.mat,0.943386841743
Dog_2_test_segment_0610.mat,0.0050940288476
Dog_4_test_segment_0050.mat,0.0270917603759
Patient_1_test_segment_0052.mat,0.719656094044
Dog_2_test_segment_0227.mat,0.0016687697586
Dog_3_test_segment_0838.mat,0.790203870718
Dog_4_test_segment_0695.mat,0.967614309568
Dog_2_test_segment_1000.mat,0.00248187559535
Dog_4_test_segment_0770.mat,0.00184314904869
Dog_2_test_segment_0518.mat,0.000866892848641
Dog_1_test_segment_0298.mat,0.000196399158076
Dog_2_test_segment_0177.mat,0.0145247615218
Dog_1_test_segment_0386.mat,0.75610162699
Dog_1_test_segment_0040.mat,3.10379764598e-05
Dog_1_test_segment_0492.mat,0.0249354190568
Dog_2_test_segment_0416.mat,0.00383494213635
Dog_3_test_segment_0127.mat,0.717910485487
Dog_2_test_segment_0442.mat,0.444239730796
Dog_2_test_segment_0828.mat,0.000640369287226
Dog_3_test_segment_0604.mat,0.000461131144373
Dog_3_test_segment_0132.mat,0.241981195752
Dog_5_test_segment_0018.mat,6.10314025764e-07
Dog_3_test_segment_0199.mat,0.552101675745
Patient_1_test_segment_0015.mat,0.954281339693
Dog_4_test_segment_0527.mat,0.206408747946
Dog_1_test_segment_0034.mat,0.802100300121
Dog_2_test_segment_0895.mat,7.74303072007e-05
Dog_2_test_segment_0117.mat,0.0629504514515
Patient_1_test_segment_0170.mat,0.00819061020864
Dog_4_test_segment_0169.mat,0.00376275666944
Dog_2_test_segment_0064.mat,0.0114264344144
Dog_2_test_segment_0184.mat,0.186069544314
Dog_3_test_segment_0661.mat,0.99319196632
Dog_4_test_segment_0625.mat,0.0107305625402
Dog_2_test_segment_0385.mat,0.00100767019831
Dog_2_test_segment_0637.mat,0.000702004552286
Patient_1_test_segment_0001.mat,0.410551289655
Dog_2_test_segment_0774.mat,0.020609737692
Dog_4_test_segment_0077.mat,0.662943480127
Dog_3_test_segment_0008.mat,0.365364002302
Dog_4_test_segment_0101.mat,0.00264695670132
Dog_4_test_segment_0709.mat,0.00407323671434
Dog_3_test_segment_0704.mat,0.948176810054
Dog_3_test_segment_0792.mat,0.000297945904196
Dog_1_test_segment_0277.mat,3.96469008936e-07
Dog_1_test_segment_0044.mat,0.0710443685561
Dog_2_test_segment_0332.mat,0.000607485115261
Dog_5_test_segment_0182.mat,0.000185919288891
Dog_1_test_segment_0063.mat,0.0263591945125
Dog_4_test_segment_0553.mat,0.00951810025865
Dog_4_test_segment_0926.mat,0.00185459896465
Dog_2_test_segment_0815.mat,0.00218993215296
Dog_4_test_segment_0603.mat,0.00127318141652
Dog_3_test_segment_0353.mat,0.967798369332
Patient_1_test_segment_0035.mat,0.706891959651
Dog_3_test_segment_0626.mat,0.99024214878
Dog_3_test_segment_0901.mat,0.0186667145787
Patient_2_test_segment_0087.mat,0.765286570175
Dog_5_test_segment_0107.mat,9.36025088277e-07
Dog_4_test_segment_0042.mat,4.8476668961e-05
Dog_2_test_segment_0356.mat,0.00154460505003
Dog_4_test_segment_0555.mat,0.000308077647301
Dog_3_test_segment_0887.mat,0.701920287125
Dog_4_test_segment_0844.mat,0.00856677075947
Dog_3_test_segment_0230.mat,0.937342780212
Dog_5_test_segment_0113.mat,2.4650487366e-07
Dog_3_test_segment_0203.mat,0.247250124536
Dog_2_test_segment_0962.mat,0.0283279713698
Dog_2_test_segment_0969.mat,0.0310403191484
Dog_2_test_segment_0905.mat,0.11527981113
Dog_3_test_segment_0212.mat,0.552808687091
Dog_1_test_segment_0079.mat,0.647289478948
Dog_4_test_segment_0138.mat,3.19202823591e-05
Dog_3_test_segment_0350.mat,0.06004545293
Dog_3_test_segment_0527.mat,0.994142338036
Dog_5_test_segment_0101.mat,0.000185874731237
Dog_2_test_segment_0750.mat,0.00252799368243
Dog_4_test_segment_0414.mat,0.00999378437532
Dog_2_test_segment_0631.mat,0.0192090570164
Dog_2_test_segment_0595.mat,0.0123004660757
Dog_5_test_segment_0148.mat,0.000185571734099
Dog_2_test_segment_0409.mat,0.00111993111568
Dog_1_test_segment_0091.mat,6.90020288858e-07
Dog_4_test_segment_0350.mat,0.00327247739492
Dog_3_test_segment_0673.mat,0.617258200894
Dog_3_test_segment_0569.mat,0.994603105105
Dog_2_test_segment_0900.mat,0.000730962587551
Dog_1_test_segment_0376.mat,0.652981401813
Dog_4_test_segment_0254.mat,0.209441740858
Dog_2_test_segment_0439.mat,0.000443645439171
Dog_4_test_segment_0726.mat,0.00873184055585
Dog_1_test_segment_0329.mat,0.168960603925
Dog_4_test_segment_0508.mat,9.20088378235e-05
Dog_4_test_segment_0314.mat,0.000268793467999
Dog_2_test_segment_0530.mat,0.00034176910611
Dog_2_test_segment_0147.mat,0.000955486936206
Dog_4_test_segment_0131.mat,0.0284046582205
Dog_1_test_segment_0255.mat,0.0211965739827
Dog_2_test_segment_0180.mat,0.000854876363608
Dog_5_test_segment_0065.mat,0.000185919288891
Dog_2_test_segment_0083.mat,0.00120497694998
Dog_2_test_segment_0953.mat,0.00133501244212
Dog_3_test_segment_0261.mat,0.322959405059
Dog_4_test_segment_0381.mat,0.00403470586921
Dog_4_test_segment_0529.mat,0.000266438628822
Dog_2_test_segment_0172.mat,0.0776182578482
Dog_3_test_segment_0366.mat,0.000749598009609
Dog_3_test_segment_0614.mat,0.00346579419385
Dog_1_test_segment_0373.mat,4.1687859988e-05
Dog_2_test_segment_0607.mat,1.57388493089e-05
Dog_3_test_segment_0312.mat,0.816256839804
Dog_4_test_segment_0479.mat,0.000121001633827
Dog_4_test_segment_0181.mat,0.0134178258945
Dog_2_test_segment_0778.mat,0.0565590342349
Dog_1_test_segment_0136.mat,0.0104501337258
Dog_3_test_segment_0185.mat,0.0492712860804
Patient_2_test_segment_0016.mat,0.235263042346
Dog_4_test_segment_0797.mat,0.0013393634119
Dog_2_test_segment_0872.mat,0.0369462520461
Dog_2_test_segment_0909.mat,0.0207139430717
Dog_1_test_segment_0070.mat,0.000979726399151
Dog_4_test_segment_0756.mat,0.000172367472664
Dog_3_test_segment_0035.mat,0.000362786066405
Patient_1_test_segment_0083.mat,0.032590773585
Dog_4_test_segment_0672.mat,0.00037915971148
Dog_2_test_segment_0055.mat,0.0129946435671
Dog_2_test_segment_0353.mat,0.00873022170569
Dog_3_test_segment_0177.mat,0.76061553786
Dog_2_test_segment_0434.mat,0.0173340462426
Dog_3_test_segment_0748.mat,0.506030970817
Dog_2_test_segment_0862.mat,0.00329046672148
Dog_3_test_segment_0064.mat,0.98241685372
Dog_3_test_segment_0660.mat,0.969763959302
Dog_3_test_segment_0325.mat,0.505582942407
Patient_1_test_segment_0032.mat,0.318279539921
Dog_2_test_segment_0926.mat,0.000271785787119
Dog_4_test_segment_0717.mat,0.000117644350295
Dog_3_test_segment_0322.mat,0.00282202894845
Dog_5_test_segment_0036.mat,2.87670036945e-07
Dog_1_test_segment_0337.mat,0.0124478434691
Dog_3_test_segment_0054.mat,0.967628655392
Dog_4_test_segment_0173.mat,0.00234534340258
Dog_2_test_segment_0577.mat,0.000715463068531
Dog_3_test_segment_0553.mat,0.96363884632
Patient_1_test_segment_0088.mat,0.802028676558
Dog_4_test_segment_0668.mat,0.00557168432079
Dog_2_test_segment_0991.mat,0.00191910652585
Dog_4_test_segment_0764.mat,0.00901274893364
Dog_2_test_segment_0840.mat,0.000248764454663
Dog_2_test_segment_0670.mat,0.00822268644319
Dog_2_test_segment_0249.mat,0.00234229559971
Dog_3_test_segment_0198.mat,0.996451366236
Dog_3_test_segment_0747.mat,0.980949992188
Dog_1_test_segment_0061.mat,0.0330053654985
Dog_2_test_segment_0748.mat,0.0238599321482
Dog_1_test_segment_0018.mat,6.05430814346e-06
Dog_1_test_segment_0459.mat,1.31235988091e-07
Dog_2_test_segment_0825.mat,0.00118675884364
Patient_1_test_segment_0117.mat,0.0210541958542
Dog_4_test_segment_0705.mat,0.00460888386754
Dog_3_test_segment_0700.mat,0.0093767889571
Dog_3_test_segment_0400.mat,0.959816349583
Patient_1_test_segment_0171.mat,0.855854891909
Patient_1_test_segment_0060.mat,0.689614816756
Dog_2_test_segment_0487.mat,0.000355532922337
Dog_3_test_segment_0062.mat,0.988071271052
Dog_2_test_segment_0667.mat,0.00140163995999
Dog_2_test_segment_0012.mat,0.0421685861234
Dog_4_test_segment_0375.mat,0.0101034196541
Dog_3_test_segment_0445.mat,0.0368132771295
Dog_3_test_segment_0880.mat,0.25836997709
Dog_2_test_segment_0939.mat,0.000649254828621
Dog_5_test_segment_0180.mat,0.000185742182581
Dog_2_test_segment_0689.mat,0.0618725897035
Dog_4_test_segment_0374.mat,0.0064142255853
Dog_1_test_segment_0390.mat,0.000900307301896
Dog_1_test_segment_0099.mat,1.32167775206e-07
Dog_3_test_segment_0703.mat,0.394330338498
Dog_2_test_segment_0564.mat,0.000873395557884
Dog_4_test_segment_0539.mat,0.000368241452734
Dog_4_test_segment_0104.mat,0.033668485698
Dog_4_test_segment_0565.mat,0.0333530874531
Dog_3_test_segment_0669.mat,0.000350793969918
Dog_4_test_segment_0933.mat,0.000849812670723
Patient_1_test_segment_0185.mat,0.0978341052596
Dog_2_test_segment_0483.mat,0.00305232000304
Dog_2_test_segment_0562.mat,0.0420012921412
Dog_2_test_segment_0803.mat,0.00174027088832
Dog_4_test_segment_0722.mat,0.00172081748867
Dog_3_test_segment_0451.mat,0.979607141303
Dog_3_test_segment_0893.mat,0.00494953670904
Dog_4_test_segment_0757.mat,0.00121994981423
Dog_4_test_segment_0519.mat,0.0641993999448
Dog_3_test_segment_0218.mat,0.741861324475
Patient_2_test_segment_0084.mat,0.515120691682
Dog_2_test_segment_0158.mat,0.0196273967603
Dog_4_test_segment_0743.mat,0.484526680151
Dog_3_test_segment_0184.mat,0.589802422206
Dog_3_test_segment_0073.mat,0.810961371147
Dog_3_test_segment_0589.mat,0.978145086363
Dog_3_test_segment_0341.mat,0.515468608553
Dog_4_test_segment_0713.mat,0.0244745562298
Patient_2_test_segment_0106.mat,0.801789142896
Dog_4_test_segment_0774.mat,0.000826991520765
Dog_2_test_segment_0453.mat,0.000383231460676
Dog_1_test_segment_0335.mat,3.20898837006e-07
Dog_3_test_segment_0625.mat,0.887460187782
Dog_1_test_segment_0342.mat,0.039036733465
Dog_2_test_segment_0026.mat,0.0432864014228
Dog_3_test_segment_0032.mat,0.111319430854
Dog_2_test_segment_0732.mat,0.00740661110655
Dog_1_test_segment_0097.mat,0.160245510082
Dog_2_test_segment_0352.mat,0.000582210822786
Patient_1_test_segment_0005.mat,0.00738449517457
Dog_2_test_segment_0855.mat,0.00587052775584
Dog_2_test_segment_0315.mat,0.00303517527236
Dog_3_test_segment_0807.mat,0.000364270307341
Dog_4_test_segment_0094.mat,0.583741486177
Dog_3_test_segment_0339.mat,0.253998207084
Dog_3_test_segment_0513.mat,0.609348865507
Dog_1_test_segment_0354.mat,0.725748615527
Dog_4_test_segment_0156.mat,0.000898050356894
Dog_2_test_segment_0218.mat,0.0319698851584
Dog_4_test_segment_0054.mat,0.000182134769451
Dog_2_test_segment_0007.mat,0.0293581923806
Dog_3_test_segment_0846.mat,0.000350396046438
Dog_4_test_segment_0837.mat,0.00156011493261
Dog_2_test_segment_0305.mat,0.00554381346368
Dog_2_test_segment_0338.mat,0.346735715779
Dog_2_test_segment_0350.mat,0.00180990340126
Dog_2_test_segment_0237.mat,0.00123902384607
Dog_3_test_segment_0825.mat,0.0946150895394
Dog_2_test_segment_0655.mat,0.0226132176953
Dog_1_test_segment_0123.mat,2.29114031723e-05
Dog_2_test_segment_0152.mat,0.0122568295557
Patient_2_test_segment_0104.mat,0.734298996288
Dog_3_test_segment_0898.mat,0.0151801164124
Dog_1_test_segment_0304.mat,0.00226742534531
Patient_2_test_segment_0009.mat,0.247157558758
Dog_1_test_segment_0120.mat,0.835861742995
Dog_2_test_segment_0981.mat,0.000182860418995
Dog_2_test_segment_0108.mat,0.00327942338722
Dog_2_test_segment_0291.mat,0.00215826542889
Dog_3_test_segment_0059.mat,0.00337473231778
Dog_2_test_segment_0523.mat,0.0146263408507
Dog_5_test_segment_0067.mat,2.1112502374e-07
Dog_4_test_segment_0319.mat,0.0192527062932
Dog_2_test_segment_0254.mat,0.000587468288302
Dog_2_test_segment_0060.mat,0.00412095136944
Patient_1_test_segment_0063.mat,0.420479811221
Dog_2_test_segment_0514.mat,6.06305719588e-05
Patient_1_test_segment_0184.mat,0.743172942479
Dog_5_test_segment_0190.mat,3.00907365474e-06
Dog_1_test_segment_0358.mat,0.0687960891209
Dog_4_test_segment_0622.mat,0.000218202644571
Dog_2_test_segment_0446.mat,0.0100148272915
Dog_4_test_segment_0005.mat,0.0364840593227
Dog_2_test_segment_0982.mat,0.0430242862225
Dog_2_test_segment_0014.mat,0.00020256079768
Dog_2_test_segment_0973.mat,0.0016791240716
Dog_3_test_segment_0835.mat,0.000308802542974
Dog_4_test_segment_0367.mat,0.0459360251525
Dog_2_test_segment_0739.mat,0.00521959301918
Dog_1_test_segment_0170.mat,0.505463287205
Dog_3_test_segment_0683.mat,0.295039924017
Dog_2_test_segment_0437.mat,0.0456760696308
Dog_4_test_segment_0944.mat,0.0052682774191
Dog_4_test_segment_0639.mat,0.0253619850584
Dog_4_test_segment_0183.mat,0.00204450433029
Patient_1_test_segment_0090.mat,0.232503891959
Dog_4_test_segment_0415.mat,0.00240019779594
Dog_2_test_segment_0579.mat,0.000407101645203
Dog_4_test_segment_0497.mat,0.000475906699753
Dog_2_test_segment_0490.mat,0.000320740725926
Dog_2_test_segment_0238.mat,0.0802354076347
Dog_3_test_segment_0255.mat,0.00031466393608
Dog_4_test_segment_0120.mat,0.12514080901
Dog_2_test_segment_0683.mat,0.00250915582804
Dog_3_test_segment_0575.mat,0.0676324645599
Dog_3_test_segment_0883.mat,0.549670485291
Dog_3_test_segment_0601.mat,0.901729703804
Dog_2_test_segment_0306.mat,0.0139182993334
Dog_4_test_segment_0159.mat,0.00179672085655
Dog_4_test_segment_0679.mat,0.0170906902859
Dog_4_test_segment_0721.mat,0.00379804246041
Dog_5_test_segment_0143.mat,2.4109399161e-07
Patient_1_test_segment_0042.mat,0.598751178883
Dog_4_test_segment_0925.mat,0.5
Dog_3_test_segment_0695.mat,0.0513040141204
Dog_4_test_segment_0407.mat,0.00163054637455
Patient_1_test_segment_0037.mat,0.835734777946
Dog_5_test_segment_0006.mat,0.000185919288891
Dog_2_test_segment_0550.mat,0.000429434675035
Dog_2_test_segment_0220.mat,0.0603037367025
Dog_5_test_segment_0035.mat,0.000185919288891
Dog_3_test_segment_0072.mat,0.719093966265
Dog_2_test_segment_0186.mat,0.0481636148942
Dog_5_test_segment_0176.mat,0.000185919288891
Dog_2_test_segment_0402.mat,0.337851666584
Dog_4_test_segment_0724.mat,0.0118707074889
Dog_2_test_segment_0902.mat,0.000757128370573
Dog_4_test_segment_0041.mat,0.00224236002957
Dog_5_test_segment_0103.mat,1.13720526289e-06
Dog_3_test_segment_0305.mat,0.0190169911213
Dog_2_test_segment_0946.mat,0.000519452207869
Dog_4_test_segment_0676.mat,0.0216291077604
Dog_4_test_segment_0370.mat,0.351198903042
Dog_1_test_segment_0242.mat,0.059982619531
Dog_3_test_segment_0773.mat,0.0449474956659
Dog_2_test_segment_0804.mat,0.00468087997815
Dog_4_test_segment_0329.mat,0.00205680608864
Dog_2_test_segment_0972.mat,0.000129171393043
Dog_4_test_segment_0683.mat,0.00498961933329
Dog_3_test_segment_0310.mat,0.00144033850884
Patient_2_test_segment_0004.mat,0.281930708596
Dog_2_test_segment_0266.mat,6.0330368686e-05
Dog_4_test_segment_0680.mat,0.00183331106725
Dog_2_test_segment_0346.mat,0.443852154554
Dog_1_test_segment_0225.mat,0.363415911185
Dog_3_test_segment_0549.mat,0.408060607787
Dog_5_test_segment_0044.mat,0.000185919288891
Dog_4_test_segment_0241.mat,0.00785545048033
Patient_1_test_segment_0102.mat,0.575962239252
Dog_4_test_segment_0714.mat,0.185499004378
Dog_3_test_segment_0378.mat,0.757979196418
Dog_1_test_segment_0274.mat,0.266552932463
Dog_3_test_segment_0152.mat,0.994502029482
Dog_3_test_segment_0016.mat,0.0078748851053
Dog_4_test_segment_0918.mat,0.00433071261546
Dog_2_test_segment_0624.mat,0.000498544863526
Patient_2_test_segment_0086.mat,0.821023199466
Dog_4_test_segment_0170.mat,0.00258881511923
Patient_2_test_segment_0091.mat,0.91751482204
Dog_3_test_segment_0544.mat,0.740666944724
Dog_3_test_segment_0533.mat,0.000494080867068
Dog_2_test_segment_0856.mat,0.00239346271825
Dog_3_test_segment_0584.mat,0.991289242171
Dog_2_test_segment_0479.mat,0.000414076354029
Dog_3_test_segment_0859.mat,0.560542350369
Dog_4_test_segment_0116.mat,0.000215766617617
Dog_2_test_segment_0932.mat,8.63826505408e-05
Dog_2_test_segment_0861.mat,0.0012430324342
Patient_2_test_segment_0117.mat,0.236925376429
Dog_4_test_segment_0572.mat,0.00931526649919
Dog_2_test_segment_0221.mat,0.00966076436927
Dog_2_test_segment_0744.mat,0.0280315300322
Dog_3_test_segment_0824.mat,0.721991363103
Dog_4_test_segment_0060.mat,0.00369528826048
Dog_1_test_segment_0332.mat,0.663461800898
Patient_1_test_segment_0062.mat,0.0245956696444
Dog_3_test_segment_0446.mat,0.48094126152
Dog_2_test_segment_0521.mat,0.0619375023813
Dog_4_test_segment_0806.mat,0.0142372219387
Dog_3_test_segment_0538.mat,0.000444946312701
Dog_4_test_segment_0752.mat,0.0149690912555
Dog_1_test_segment_0237.mat,0.00017847150845
Dog_2_test_segment_0726.mat,0.00125635734317
Patient_2_test_segment_0137.mat,0.874868057717
Dog_4_test_segment_0439.mat,0.805573694335
Dog_1_test_segment_0076.mat,0.0096908014158
Dog_2_test_segment_0727.mat,0.00397398956783
Patient_2_test_segment_0115.mat,0.235050666673
Dog_3_test_segment_0656.mat,0.3392905629
Dog_3_test_segment_0233.mat,0.00280537471444
Patient_1_test_segment_0092.mat,0.277041040087
Dog_1_test_segment_0085.mat,0.00410277308701
Dog_1_test_segment_0002.mat,0.0317960286806
Dog_4_test_segment_0811.mat,0.000995242556998
Dog_3_test_segment_0531.mat,0.97805015359
Dog_4_test_segment_0913.mat,0.00515792305291
Dog_2_test_segment_0420.mat,0.0175743389512
Patient_2_test_segment_0076.mat,0.834880073031
Dog_3_test_segment_0572.mat,0.956969068206
Dog_4_test_segment_0805.mat,0.132757976242
Dog_3_test_segment_0158.mat,0.000511851973076
Dog_2_test_segment_0203.mat,0.00121287493052
Patient_1_test_segment_0178.mat,0.951489679529
Dog_3_test_segment_0377.mat,0.962391026948
Dog_2_test_segment_0781.mat,3.1694775517e-05
Dog_2_test_segment_0102.mat,0.000554938243867
Dog_3_test_segment_0113.mat,0.990489489636
Dog_3_test_segment_0493.mat,0.000353874962918
Dog_3_test_segment_0469.mat,0.36196269585
Dog_2_test_segment_0911.mat,0.590460964429
Dog_3_test_segment_0251.mat,0.347519534374
Dog_2_test_segment_0250.mat,0.0015880591038
Dog_2_test_segment_0052.mat,0.00900335337375
Dog_3_test_segment_0473.mat,0.996465601143
Patient_1_test_segment_0091.mat,0.00803675984776
Dog_4_test_segment_0501.mat,0.0749965400608
Dog_4_test_segment_0486.mat,0.0454403583175
Dog_2_test_segment_0029.mat,0.00300216369654
Dog_4_test_segment_0675.mat,0.00893525407699
Dog_3_test_segment_0895.mat,0.766023095229
Patient_2_test_segment_0023.mat,0.896849604159
Dog_3_test_segment_0087.mat,0.574641760337
Dog_2_test_segment_0188.mat,0.00280828656775
Dog_2_test_segment_0761.mat,0.000849689590353
Patient_2_test_segment_0042.mat,0.323382571703
Dog_2_test_segment_0028.mat,6.06864230941e-05
