clip,preictal
Dog_4_test_segment_0695.mat,0.205921963259
Dog_4_test_segment_0125.mat,0.0350044418657
Dog_2_test_segment_0799.mat,0.0216829947004
Dog_4_test_segment_0911.mat,0.0533732951589
Dog_1_test_segment_0255.mat,0.0582805428731
Patient_2_test_segment_0115.mat,0.747262293187
Dog_3_test_segment_0900.mat,0.0319282781025
Dog_1_test_segment_0009.mat,0.0600811529004
Dog_3_test_segment_0428.mat,0.0588925092392
Dog_1_test_segment_0261.mat,0.0891635958176
Dog_1_test_segment_0331.mat,0.0640464656803
Dog_4_test_segment_0651.mat,0.00662928994938
Dog_2_test_segment_0591.mat,0.0168113778275
Dog_4_test_segment_0658.mat,0.0197323263466
Dog_4_test_segment_0915.mat,0.00996295049203
Dog_3_test_segment_0131.mat,0.0607784511242
Dog_4_test_segment_0662.mat,0.0964753746799
Dog_2_test_segment_0331.mat,0.173271758481
Patient_2_test_segment_0076.mat,0.485474279985
Dog_4_test_segment_0219.mat,0.00214855969957
Dog_3_test_segment_0530.mat,0.249692940291
Dog_1_test_segment_0292.mat,0.0649604546441
Dog_2_test_segment_0126.mat,0.0177155644164
Dog_2_test_segment_0498.mat,0.0294713174678
Dog_2_test_segment_0871.mat,0.0029684746017
Dog_3_test_segment_0084.mat,0.00296691952781
Dog_1_test_segment_0029.mat,0.0469038944156
Dog_3_test_segment_0483.mat,0.251320606215
Dog_5_test_segment_0168.mat,0.0119252290302
Dog_3_test_segment_0026.mat,0.0618245938218
Dog_3_test_segment_0372.mat,0.0159280700705
Patient_1_test_segment_0118.mat,0.278592406443
Dog_1_test_segment_0144.mat,0.0394107791812
Dog_1_test_segment_0380.mat,0.0510123959863
Dog_3_test_segment_0435.mat,0.099781296998
Dog_2_test_segment_0923.mat,0.049691913428
Dog_1_test_segment_0073.mat,0.0253415655413
Dog_4_test_segment_0214.mat,0.0267833283114
Dog_1_test_segment_0310.mat,0.0395660559714
Dog_3_test_segment_0883.mat,0.0623681532854
Dog_1_test_segment_0214.mat,0.0213671207363
Dog_3_test_segment_0775.mat,0.026302459683
Dog_1_test_segment_0397.mat,0.119190280978
Dog_2_test_segment_0965.mat,0.411053432972
Patient_2_test_segment_0021.mat,0.665784234997
Dog_4_test_segment_0116.mat,0.00361461942795
Dog_1_test_segment_0333.mat,0.0609769345099
Dog_1_test_segment_0240.mat,0.0608404586508
Dog_2_test_segment_0568.mat,0.913689587499
Dog_2_test_segment_0083.mat,0.00382937600358
Dog_2_test_segment_0790.mat,0.0215231899981
Dog_2_test_segment_0371.mat,0.023890794806
Dog_4_test_segment_0282.mat,0.00306691826337
Dog_3_test_segment_0538.mat,0.00990963340257
Dog_2_test_segment_0497.mat,0.00593003559309
Patient_2_test_segment_0043.mat,0.466230130216
Dog_3_test_segment_0564.mat,0.0615071463635
Dog_3_test_segment_0275.mat,0.00977145843514
Dog_4_test_segment_0716.mat,0.00292980728101
Dog_1_test_segment_0244.mat,0.0413865688966
Dog_4_test_segment_0518.mat,0.00491565909287
Dog_4_test_segment_0413.mat,0.0840093351168
Dog_2_test_segment_0845.mat,0.0066940486469
Dog_3_test_segment_0357.mat,0.0124643918954
Dog_4_test_segment_0005.mat,0.00521713976721
Dog_4_test_segment_0010.mat,0.0390460917678
Dog_4_test_segment_0810.mat,0.0180429039214
Dog_2_test_segment_0115.mat,0.00750428509153
Dog_1_test_segment_0283.mat,0.037615822919
Dog_4_test_segment_0757.mat,0.0130968084513
Dog_1_test_segment_0278.mat,0.0520959185972
Dog_2_test_segment_0911.mat,0.854054153935
Dog_3_test_segment_0272.mat,0.0394952877638
Dog_3_test_segment_0150.mat,0.00657094008053
Dog_3_test_segment_0749.mat,0.0235195696501
Patient_1_test_segment_0063.mat,0.26182675957
Dog_2_test_segment_0468.mat,0.0500302594637
Dog_4_test_segment_0544.mat,0.00533787539277
Dog_2_test_segment_0438.mat,0.00251889581056
Dog_3_test_segment_0290.mat,0.0377000712001
Dog_4_test_segment_0767.mat,0.0164965385168
Dog_4_test_segment_0606.mat,0.00310008443459
Dog_3_test_segment_0040.mat,0.0060107540444
Dog_4_test_segment_0105.mat,0.00348003554608
Dog_5_test_segment_0169.mat,0.0047984077972
Dog_4_test_segment_0042.mat,0.062435254886
Dog_4_test_segment_0619.mat,0.061922684622
Dog_2_test_segment_0940.mat,0.0399767729947
Dog_3_test_segment_0270.mat,0.0219764490468
Dog_2_test_segment_0605.mat,0.50925087076
Dog_4_test_segment_0296.mat,0.0342287840895
Patient_1_test_segment_0033.mat,0.145289525747
Dog_2_test_segment_0637.mat,0.12692204431
Dog_2_test_segment_0317.mat,0.00301349621185
Dog_3_test_segment_0297.mat,0.00601172929479
Dog_4_test_segment_0954.mat,0.000923776196424
Dog_2_test_segment_0854.mat,0.0547267495744
Dog_2_test_segment_0532.mat,0.153725999469
Dog_5_test_segment_0126.mat,0.000942211515419
Dog_4_test_segment_0968.mat,0.00649415711276
Dog_2_test_segment_0814.mat,0.23024793006
Dog_1_test_segment_0367.mat,0.0821018475917
Dog_2_test_segment_0053.mat,0.0197478637462
Dog_3_test_segment_0737.mat,0.0435771703835
Dog_3_test_segment_0309.mat,0.0395371860307
Dog_2_test_segment_0999.mat,0.000140545644963
Dog_3_test_segment_0794.mat,0.00523271808437
Dog_2_test_segment_0305.mat,0.0697482576634
Dog_5_test_segment_0123.mat,0.00268574472936
Dog_4_test_segment_0387.mat,0.00586052498032
Dog_3_test_segment_0157.mat,0.0810425916582
Dog_2_test_segment_0024.mat,0.281969652097
Dog_2_test_segment_0403.mat,0.0394066398795
Patient_1_test_segment_0092.mat,0.232890942665
Dog_5_test_segment_0106.mat,0.00605980062627
Dog_3_test_segment_0643.mat,0.0418816700994
Dog_2_test_segment_0153.mat,0.00399858606564
Patient_1_test_segment_0030.mat,0.482220336821
Dog_2_test_segment_0015.mat,0.79458994647
Dog_5_test_segment_0127.mat,0.0113716481672
Dog_3_test_segment_0675.mat,0.0156674140075
Dog_3_test_segment_0099.mat,0.00754016077645
Dog_4_test_segment_0523.mat,0.00187881117014
Dog_2_test_segment_0587.mat,0.356819890752
Dog_4_test_segment_0850.mat,0.00934669978209
Dog_3_test_segment_0181.mat,0.0128872629025
Dog_4_test_segment_0569.mat,0.0314820743931
Dog_1_test_segment_0139.mat,0.0148112094696
Dog_5_test_segment_0078.mat,0.0113830834778
Dog_2_test_segment_0655.mat,0.0181064413427
Dog_3_test_segment_0214.mat,0.0159479560183
Dog_2_test_segment_0962.mat,0.000372950539645
Dog_4_test_segment_0971.mat,0.00191795722099
Dog_3_test_segment_0837.mat,0.00287478862564
Dog_5_test_segment_0134.mat,0.00660703610714
Dog_4_test_segment_0573.mat,0.0205494406845
Patient_2_test_segment_0126.mat,0.212317395954
Dog_3_test_segment_0359.mat,0.0356296056378
Dog_3_test_segment_0662.mat,0.0257973964635
Dog_1_test_segment_0130.mat,0.10542194963
Dog_2_test_segment_0868.mat,0.166740890954
Dog_2_test_segment_0453.mat,0.0341512587437
Patient_1_test_segment_0054.mat,0.166891787122
Dog_2_test_segment_0329.mat,0.404127455373
Dog_4_test_segment_0178.mat,0.0839101722408
Dog_1_test_segment_0483.mat,0.0391294152241
Patient_1_test_segment_0094.mat,0.382781473286
Dog_2_test_segment_0361.mat,0.44077388872
Dog_2_test_segment_0883.mat,0.00460616958322
Dog_3_test_segment_0046.mat,0.085452551804
Dog_1_test_segment_0014.mat,0.060039141836
Dog_2_test_segment_0149.mat,0.00630107336968
Dog_2_test_segment_0718.mat,0.544652906595
Dog_3_test_segment_0851.mat,0.0204060020051
Dog_3_test_segment_0097.mat,0.0161167740064
Dog_3_test_segment_0533.mat,0.374241564356
Patient_1_test_segment_0137.mat,0.279556978789
Dog_4_test_segment_0534.mat,0.372458231612
Dog_2_test_segment_0808.mat,0.0623461287723
Dog_4_test_segment_0759.mat,0.00733293109447
Dog_2_test_segment_0175.mat,0.00730341115493
Dog_2_test_segment_0823.mat,0.0358490076144
Dog_3_test_segment_0817.mat,0.0424810934491
Dog_5_test_segment_0013.mat,0.000997126374907
Dog_3_test_segment_0266.mat,0.0922389699825
Dog_1_test_segment_0416.mat,0.0911355379132
Patient_1_test_segment_0042.mat,0.176119139258
Dog_4_test_segment_0158.mat,0.00239103992181
Dog_3_test_segment_0840.mat,0.0982643319235
Dog_4_test_segment_0779.mat,0.111033825564
Dog_4_test_segment_0845.mat,0.256054272443
Patient_1_test_segment_0098.mat,0.435611365207
Dog_2_test_segment_0366.mat,0.00997063877865
Dog_3_test_segment_0351.mat,0.199499859329
Dog_4_test_segment_0240.mat,0.0563539416723
Dog_2_test_segment_0370.mat,0.146846049643
Dog_2_test_segment_0967.mat,0.0121674180965
Dog_3_test_segment_0887.mat,0.257739158528
Dog_2_test_segment_0662.mat,0.0983312319715
Dog_2_test_segment_0074.mat,0.539778866437
Dog_5_test_segment_0183.mat,0.014042565762
Dog_5_test_segment_0020.mat,0.0728901585587
Dog_4_test_segment_0271.mat,0.00499155286489
Dog_4_test_segment_0277.mat,0.1454753927
Dog_3_test_segment_0218.mat,0.0479261411518
Dog_3_test_segment_0035.mat,0.0285313104221
Dog_1_test_segment_0338.mat,0.044321983552
Dog_3_test_segment_0569.mat,0.052971725733
Dog_2_test_segment_0969.mat,0.252892899454
Dog_3_test_segment_0064.mat,0.0891205860859
Dog_4_test_segment_0917.mat,0.00148764910935
Dog_1_test_segment_0462.mat,0.0470639468087
Dog_1_test_segment_0176.mat,0.0580529168371
Dog_3_test_segment_0682.mat,0.0123697606171
Dog_3_test_segment_0323.mat,0.0138144560129
Patient_1_test_segment_0024.mat,0.278043227245
Dog_4_test_segment_0028.mat,0.00979103417462
Dog_3_test_segment_0761.mat,0.0149835994773
Dog_1_test_segment_0203.mat,0.102395569134
Dog_3_test_segment_0527.mat,0.0225914814187
Dog_4_test_segment_0079.mat,0.199779245076
Dog_1_test_segment_0135.mat,0.0701110780826
Dog_4_test_segment_0224.mat,0.00227071920313
Dog_2_test_segment_0626.mat,0.00056540839517
Dog_2_test_segment_0595.mat,0.0131636032696
Dog_4_test_segment_0912.mat,0.196279518068
Dog_5_test_segment_0008.mat,0.0174263460171
Dog_4_test_segment_0083.mat,0.00394899861326
Dog_2_test_segment_0951.mat,0.00516017665858
Dog_2_test_segment_0834.mat,0.627346161791
Patient_2_test_segment_0063.mat,0.58814098668
Dog_3_test_segment_0809.mat,0.0403117687212
Dog_4_test_segment_0487.mat,0.0122787353132
Dog_2_test_segment_0382.mat,0.731092059783
Dog_3_test_segment_0516.mat,0.0870692504978
Dog_4_test_segment_0924.mat,0.011895963796
Dog_4_test_segment_0491.mat,0.0140285184483
Dog_4_test_segment_0306.mat,0.00183638801841
Dog_4_test_segment_0843.mat,0.00380834344805
Patient_1_test_segment_0045.mat,0.548438676926
Dog_3_test_segment_0070.mat,0.0414635331349
Dog_4_test_segment_0510.mat,0.00215854225546
Dog_2_test_segment_0120.mat,0.00650333977488
Dog_2_test_segment_0400.mat,0.661666171921
Dog_4_test_segment_0533.mat,0.027575855798
Dog_2_test_segment_0434.mat,0.882993859874
Dog_3_test_segment_0713.mat,0.0579155943604
Dog_1_test_segment_0454.mat,0.0406584141329
Dog_2_test_segment_0783.mat,0.00617666304156
Dog_4_test_segment_0049.mat,0.00154838615407
Dog_2_test_segment_0987.mat,0.00263274571819
Dog_3_test_segment_0135.mat,0.00396387635427
Dog_1_test_segment_0147.mat,0.0473446563286
Dog_1_test_segment_0004.mat,0.0378858546626
Dog_3_test_segment_0143.mat,0.0268931357144
Dog_3_test_segment_0619.mat,0.111601446258
Dog_2_test_segment_0600.mat,0.0224923883649
Dog_3_test_segment_0510.mat,0.0725204973442
Dog_5_test_segment_0019.mat,0.00333418580975
Dog_4_test_segment_0660.mat,0.00223736135588
Dog_1_test_segment_0385.mat,0.034668813207
Dog_2_test_segment_0180.mat,0.230149241658
Dog_5_test_segment_0145.mat,0.00487254206399
Dog_5_test_segment_0177.mat,0.0177302870834
Dog_4_test_segment_0780.mat,0.0422846787417
Dog_2_test_segment_0697.mat,0.633286279587
Dog_3_test_segment_0832.mat,0.0109856362812
Dog_3_test_segment_0821.mat,0.00241187921342
Dog_4_test_segment_0890.mat,0.00159678664374
Dog_3_test_segment_0445.mat,0.0174345305333
Dog_5_test_segment_0130.mat,0.0118730881146
Patient_1_test_segment_0186.mat,0.279748667839
Dog_3_test_segment_0232.mat,0.0286853267756
Dog_3_test_segment_0568.mat,0.0118740220596
Dog_2_test_segment_0448.mat,0.0292078342368
Dog_2_test_segment_0445.mat,0.12863368173
Dog_3_test_segment_0129.mat,0.00488235412331
Dog_2_test_segment_0887.mat,0.0220739119566
Dog_2_test_segment_0418.mat,0.54260417616
Dog_4_test_segment_0900.mat,0.12506320563
Dog_3_test_segment_0073.mat,0.00528100128723
Dog_1_test_segment_0192.mat,0.0380281895311
Dog_5_test_segment_0095.mat,0.0109164298911
Patient_2_test_segment_0103.mat,0.527847151558
Dog_2_test_segment_0269.mat,0.689766640403
Dog_3_test_segment_0114.mat,0.0123709469406
Dog_3_test_segment_0091.mat,0.135327109823
Dog_4_test_segment_0692.mat,0.0293460870973
Dog_2_test_segment_0690.mat,0.0242557688061
Patient_1_test_segment_0075.mat,0.143178472411
Dog_3_test_segment_0265.mat,0.0713572573589
Dog_3_test_segment_0069.mat,0.0788386402888
Dog_3_test_segment_0184.mat,0.00490253244147
Dog_5_test_segment_0067.mat,0.00148815173066
Dog_5_test_segment_0011.mat,0.015445556526
Patient_1_test_segment_0065.mat,0.114809779767
Dog_4_test_segment_0346.mat,0.00689524132859
Dog_3_test_segment_0535.mat,0.0115043331983
Dog_4_test_segment_0960.mat,0.00349872280218
Patient_2_test_segment_0130.mat,0.762059615946
Dog_1_test_segment_0377.mat,0.0516919991673
Dog_3_test_segment_0104.mat,0.00301813344167
Dog_3_test_segment_0688.mat,0.0185794334937
Patient_2_test_segment_0089.mat,0.597693957144
Dog_2_test_segment_0503.mat,0.0147779698329
Dog_3_test_segment_0076.mat,0.00660132020769
Dog_4_test_segment_0685.mat,0.00932818971807
Dog_4_test_segment_0230.mat,0.118807233989
Dog_3_test_segment_0554.mat,0.0319602252113
Dog_4_test_segment_0421.mat,0.0037648624327
Patient_1_test_segment_0115.mat,0.0980558443303
Dog_2_test_segment_0190.mat,0.795625735136
Dog_1_test_segment_0370.mat,0.0529053707539
Dog_1_test_segment_0282.mat,0.0424138835556
Patient_2_test_segment_0039.mat,0.124483887626
Dog_1_test_segment_0077.mat,0.0490672677258
Dog_2_test_segment_0694.mat,0.0164651697274
Dog_3_test_segment_0640.mat,0.0246271930419
Dog_2_test_segment_0884.mat,0.197561226069
Patient_2_test_segment_0108.mat,0.0445921661947
Dog_3_test_segment_0075.mat,0.0598229566958
Dog_2_test_segment_0380.mat,0.0167470080642
Dog_3_test_segment_0258.mat,0.0193939512303
Dog_3_test_segment_0780.mat,0.0561663951731
Dog_4_test_segment_0454.mat,0.00306282906467
Dog_3_test_segment_0616.mat,0.0191330700737
Dog_3_test_segment_0684.mat,0.00902876316523
Dog_1_test_segment_0277.mat,0.0368958062495
Dog_4_test_segment_0414.mat,0.022157578324
Dog_3_test_segment_0753.mat,0.120764352607
Dog_4_test_segment_0176.mat,0.0178030539924
Dog_2_test_segment_0597.mat,0.025565850048
Dog_4_test_segment_0468.mat,0.0717581415174
Dog_3_test_segment_0866.mat,0.021293573121
Dog_4_test_segment_0038.mat,0.00383192500882
Dog_3_test_segment_0581.mat,0.0121265643046
Dog_3_test_segment_0765.mat,0.043578567908
Dog_1_test_segment_0227.mat,0.0581908770297
Dog_2_test_segment_0138.mat,0.422430116085
Dog_2_test_segment_0239.mat,0.0519474185516
Dog_4_test_segment_0571.mat,0.0749878744436
Dog_2_test_segment_0728.mat,0.615048574353
Dog_4_test_segment_0209.mat,0.424902577804
Dog_4_test_segment_0471.mat,0.0744944918276
Dog_5_test_segment_0027.mat,0.102804608864
Dog_4_test_segment_0543.mat,0.0360196695239
Dog_2_test_segment_0546.mat,0.0519973153767
Dog_1_test_segment_0429.mat,0.0538235318482
Dog_2_test_segment_0359.mat,0.250163000391
Dog_3_test_segment_0349.mat,0.0262748292679
Patient_2_test_segment_0119.mat,0.0758119227261
Dog_4_test_segment_0286.mat,0.0232751058386
Dog_2_test_segment_0804.mat,0.00204768421423
Dog_5_test_segment_0054.mat,0.00161108143792
Dog_2_test_segment_0300.mat,0.00743241304257
Dog_3_test_segment_0434.mat,0.0133767050419
Dog_4_test_segment_0689.mat,0.0520810150761
Dog_4_test_segment_0338.mat,0.0121134371226
Patient_2_test_segment_0061.mat,0.548600572327
Dog_3_test_segment_0551.mat,0.0626542763295
Dog_3_test_segment_0710.mat,0.024716622522
Dog_4_test_segment_0934.mat,0.00621380189195
Dog_3_test_segment_0731.mat,0.0116945542364
Dog_1_test_segment_0412.mat,0.0444655959088
Dog_1_test_segment_0290.mat,0.0803578744717
Dog_3_test_segment_0704.mat,0.0776829938118
Dog_1_test_segment_0196.mat,0.0523676471949
Dog_2_test_segment_0551.mat,0.123659768117
Dog_3_test_segment_0706.mat,0.0935079397586
Dog_2_test_segment_0708.mat,0.212611655822
Dog_3_test_segment_0495.mat,0.143471744727
Dog_2_test_segment_0031.mat,0.0610809273774
Patient_2_test_segment_0135.mat,0.564969342072
Dog_3_test_segment_0347.mat,0.0631288792602
Dog_2_test_segment_0010.mat,0.556173586534
Dog_3_test_segment_0721.mat,0.15206537088
Dog_4_test_segment_0677.mat,0.0510125277539
Patient_1_test_segment_0163.mat,0.27866286148
Patient_1_test_segment_0039.mat,0.335743206117
Dog_4_test_segment_0614.mat,0.0041544903678
Dog_2_test_segment_0502.mat,0.0439412282095
Dog_3_test_segment_0448.mat,0.0195131498163
Dog_2_test_segment_0345.mat,0.317773301502
Dog_1_test_segment_0433.mat,0.0305231987978
Dog_2_test_segment_0302.mat,0.0467481493875
Dog_4_test_segment_0321.mat,0.00371394951528
Dog_1_test_segment_0339.mat,0.0435631878573
Dog_2_test_segment_0819.mat,0.111909909872
Dog_4_test_segment_0743.mat,0.0187119902162
Dog_2_test_segment_0424.mat,0.243233780083
Dog_3_test_segment_0894.mat,0.141274720826
Dog_2_test_segment_0128.mat,7.80084044633e-05
Dog_1_test_segment_0220.mat,0.0643138880704
Patient_2_test_segment_0141.mat,0.644588521546
Dog_1_test_segment_0106.mat,0.0148614224669
Dog_2_test_segment_0583.mat,0.542799933123
Dog_3_test_segment_0626.mat,0.142061319075
Dog_5_test_segment_0154.mat,0.00355310547337
Dog_4_test_segment_0623.mat,0.00171391250061
Dog_2_test_segment_0726.mat,0.117001882888
Dog_2_test_segment_0383.mat,0.00287223115439
Dog_3_test_segment_0054.mat,0.00695366998929
Patient_1_test_segment_0053.mat,0.278591869059
Dog_2_test_segment_0027.mat,0.190758351934
Dog_1_test_segment_0284.mat,0.0195469844402
Dog_4_test_segment_0155.mat,0.021540654829
Dog_5_test_segment_0105.mat,0.00495117579462
Dog_4_test_segment_0451.mat,0.00447178115782
Dog_1_test_segment_0441.mat,0.049260326544
Dog_1_test_segment_0179.mat,0.0515046100984
Dog_3_test_segment_0325.mat,0.124798843398
Dog_2_test_segment_0249.mat,0.320691010418
Dog_2_test_segment_0618.mat,0.0064928660361
Dog_2_test_segment_0971.mat,0.25073588091
Dog_4_test_segment_0738.mat,0.0236015868965
Patient_1_test_segment_0155.mat,0.152273293337
Dog_3_test_segment_0045.mat,0.131984443846
Dog_4_test_segment_0714.mat,0.0496090991424
Dog_4_test_segment_0610.mat,0.0785002679569
Dog_4_test_segment_0600.mat,0.0313945526464
Dog_3_test_segment_0163.mat,0.00525896387989
Dog_2_test_segment_0566.mat,0.36914292581
Dog_3_test_segment_0186.mat,0.011148867489
Dog_3_test_segment_0067.mat,0.0144527840207
Dog_3_test_segment_0100.mat,0.021383187727
Dog_3_test_segment_0493.mat,0.0074356872139
Patient_1_test_segment_0046.mat,0.269889816131
Dog_1_test_segment_0242.mat,0.0443131116806
Dog_3_test_segment_0147.mat,0.0206147681703
Dog_3_test_segment_0376.mat,0.281515466126
Dog_5_test_segment_0125.mat,0.00464180704785
Patient_1_test_segment_0027.mat,0.16484321124
Dog_5_test_segment_0098.mat,0.00656073297688
Dog_3_test_segment_0795.mat,0.0370658874547
Dog_4_test_segment_0300.mat,0.105909006916
Dog_3_test_segment_0803.mat,0.0301969692661
Dog_2_test_segment_0853.mat,0.00332235605042
Dog_2_test_segment_0018.mat,0.973958131068
Dog_1_test_segment_0390.mat,0.0299727318934
Dog_1_test_segment_0323.mat,0.0784888932355
Dog_3_test_segment_0816.mat,0.265593041077
Dog_5_test_segment_0176.mat,0.00643115590295
Dog_4_test_segment_0106.mat,0.0442545480994
Dog_4_test_segment_0517.mat,0.0337282153841
Dog_4_test_segment_0760.mat,0.370950808805
Dog_4_test_segment_0836.mat,0.139225220842
Dog_2_test_segment_0809.mat,0.110767975231
Dog_2_test_segment_0124.mat,0.00427972814161
Dog_5_test_segment_0040.mat,0.00342121961424
Dog_3_test_segment_0004.mat,0.0084152813547
Patient_1_test_segment_0132.mat,0.27857893739
Patient_2_test_segment_0044.mat,0.127605545209
Dog_2_test_segment_0275.mat,0.0129906729634
Dog_2_test_segment_0069.mat,0.128820431218
Dog_3_test_segment_0062.mat,0.0297648886708
Dog_5_test_segment_0122.mat,0.0181267845644
Patient_1_test_segment_0004.mat,0.278591748957
Dog_4_test_segment_0060.mat,0.00229194461105
Dog_4_test_segment_0350.mat,0.0248255400598
Dog_2_test_segment_0256.mat,0.0288016332089
Dog_4_test_segment_0335.mat,0.0097164509212
Dog_1_test_segment_0015.mat,0.0263482869149
Dog_3_test_segment_0303.mat,0.019883691417
Dog_5_test_segment_0021.mat,0.00195075120943
Dog_3_test_segment_0392.mat,0.0201397956837
Dog_4_test_segment_0591.mat,0.337284812053
Dog_3_test_segment_0872.mat,0.029838874641
Dog_3_test_segment_0209.mat,0.06151565562
Dog_4_test_segment_0094.mat,0.0478599630036
Dog_4_test_segment_0562.mat,0.075687169456
Dog_3_test_segment_0524.mat,0.00977953150316
Dog_2_test_segment_0994.mat,0.000169425798505
Dog_3_test_segment_0248.mat,0.085949849391
Patient_1_test_segment_0084.mat,0.4890187889
Dog_4_test_segment_0356.mat,0.0113314464013
Dog_1_test_segment_0243.mat,0.045210612739
Dog_3_test_segment_0384.mat,0.0166656913789
Dog_5_test_segment_0023.mat,0.0095836928288
Dog_4_test_segment_0444.mat,0.218063952309
Dog_4_test_segment_0508.mat,0.00402183008933
Dog_4_test_segment_0410.mat,0.00576521669236
Dog_2_test_segment_0095.mat,0.183571468066
Dog_2_test_segment_0097.mat,0.0183467956712
Dog_1_test_segment_0481.mat,0.041305297876
Dog_4_test_segment_0505.mat,0.00222580967584
Dog_2_test_segment_0550.mat,0.00853487900883
Dog_5_test_segment_0133.mat,0.00618177217995
Dog_3_test_segment_0763.mat,0.00981799314456
Patient_2_test_segment_0054.mat,0.625863102339
Dog_2_test_segment_0206.mat,0.110220906496
Dog_4_test_segment_0336.mat,0.0301860605146
Dog_5_test_segment_0010.mat,0.066094731248
Dog_3_test_segment_0005.mat,0.0185620310949
Dog_2_test_segment_0296.mat,0.00844309155343
Dog_3_test_segment_0092.mat,0.0309788963425
Dog_2_test_segment_0553.mat,0.0208105950531
Dog_3_test_segment_0023.mat,0.0316065870792
Dog_4_test_segment_0930.mat,0.0622480355905
Dog_3_test_segment_0142.mat,0.027510720077
Dog_2_test_segment_0811.mat,0.413009457798
Dog_3_test_segment_0048.mat,0.260428972245
Dog_2_test_segment_0604.mat,0.0514302261487
Dog_4_test_segment_0489.mat,0.0114749189677
Dog_3_test_segment_0593.mat,0.0344698324972
Dog_1_test_segment_0409.mat,0.0526356087697
