clip,preictal
Patient_1_test_segment_0024.mat,0.0686099987114
Dog_4_test_segment_0177.mat,0.0522343316247
Dog_2_test_segment_0060.mat,0.139072723165
Dog_4_test_segment_0289.mat,0.0231296471771
Dog_4_test_segment_0792.mat,0.0068248181139
Dog_3_test_segment_0337.mat,0.00060661603221
Dog_1_test_segment_0324.mat,0.38604100597
Dog_4_test_segment_0324.mat,0.049275311735
Dog_4_test_segment_0355.mat,0.0228133096878
Patient_1_test_segment_0126.mat,0.135116980961
Dog_2_test_segment_0619.mat,0.0333228325259
Dog_2_test_segment_0581.mat,0.00316720040732
Dog_3_test_segment_0079.mat,0.132384940008
Dog_4_test_segment_0893.mat,0.00889443455922
Dog_2_test_segment_0631.mat,0.105528301446
Dog_2_test_segment_0504.mat,0.00161640604423
Dog_2_test_segment_0215.mat,0.0175976434915
Dog_2_test_segment_0862.mat,0.00703619893495
Dog_3_test_segment_0643.mat,0.00176635833088
Dog_3_test_segment_0668.mat,0.0066045231929
Dog_4_test_segment_0018.mat,0.0411464626217
Dog_3_test_segment_0118.mat,0.00740609383944
Dog_1_test_segment_0394.mat,0.071326462848
Dog_3_test_segment_0765.mat,0.104736245264
Dog_2_test_segment_0663.mat,0.00283654417942
Patient_2_test_segment_0026.mat,0.865556691908
Dog_2_test_segment_0059.mat,0.00749901655351
Dog_1_test_segment_0341.mat,0.120705504821
Dog_2_test_segment_0263.mat,0.901075165761
Dog_3_test_segment_0311.mat,0.00748277870275
Dog_1_test_segment_0104.mat,0.0336194615841
Dog_4_test_segment_0326.mat,0.00389161434181
Dog_2_test_segment_0114.mat,0.0029099329537
Patient_1_test_segment_0185.mat,0.151622505641
Dog_4_test_segment_0151.mat,0.0263534433589
Dog_2_test_segment_0150.mat,0.00669392332526
Dog_2_test_segment_0571.mat,0.00215839754244
Dog_4_test_segment_0349.mat,0.0185420843339
Dog_2_test_segment_0422.mat,0.0708399696727
Dog_2_test_segment_0522.mat,0.134666665363
Dog_3_test_segment_0265.mat,0.00850616348686
Dog_2_test_segment_0712.mat,0.684081509973
Dog_4_test_segment_0969.mat,0.0136314127172
Dog_1_test_segment_0347.mat,0.0592719420498
Dog_2_test_segment_0533.mat,0.000425336287242
Dog_5_test_segment_0109.mat,0.0229971957489
Dog_1_test_segment_0290.mat,0.0494277924993
Dog_2_test_segment_0212.mat,0.00571261734253
Patient_2_test_segment_0030.mat,0.868258261338
Dog_3_test_segment_0612.mat,0.0113910189431
Patient_2_test_segment_0011.mat,0.760976621806
Dog_2_test_segment_0610.mat,0.406621662474
Dog_4_test_segment_0800.mat,0.0196236717423
Dog_3_test_segment_0440.mat,0.00772085414889
Dog_2_test_segment_0633.mat,0.0140846407316
Dog_3_test_segment_0163.mat,0.0321676940957
Dog_4_test_segment_0062.mat,0.00815464847294
Dog_2_test_segment_0683.mat,0.0551256142094
Patient_1_test_segment_0124.mat,0.378888242433
Dog_3_test_segment_0138.mat,0.00554111057623
Dog_1_test_segment_0291.mat,0.0174028727427
Dog_3_test_segment_0304.mat,0.00696082758128
Dog_2_test_segment_0061.mat,0.00176750064801
Dog_3_test_segment_0818.mat,0.00866693108991
Dog_3_test_segment_0426.mat,0.195552896516
Dog_5_test_segment_0131.mat,0.00646444575377
Dog_3_test_segment_0734.mat,0.00767398585929
Patient_1_test_segment_0162.mat,0.231663837468
Dog_4_test_segment_0515.mat,0.0164847450255
Dog_3_test_segment_0670.mat,0.030878681301
Patient_1_test_segment_0052.mat,0.832807235417
Dog_2_test_segment_0037.mat,0.00655530513043
Dog_5_test_segment_0141.mat,0.0229971963672
Dog_4_test_segment_0085.mat,0.0428251770929
Dog_2_test_segment_0722.mat,0.00296142205959
Dog_4_test_segment_0438.mat,0.0332302899714
Dog_3_test_segment_0860.mat,0.00803616254099
Dog_2_test_segment_0856.mat,0.0374309083399
Dog_2_test_segment_0381.mat,0.178000901166
Dog_2_test_segment_0502.mat,0.0321666459081
Dog_3_test_segment_0825.mat,0.0239646723356
Dog_3_test_segment_0758.mat,0.0076135433499
Dog_2_test_segment_0125.mat,0.000458994389438
Dog_4_test_segment_0295.mat,0.0234111412245
Dog_3_test_segment_0139.mat,0.000556068056017
Dog_2_test_segment_0642.mat,0.203364959716
Dog_2_test_segment_0867.mat,0.00594435683642
Dog_2_test_segment_0915.mat,0.0044051808113
Dog_3_test_segment_0814.mat,0.00841869513817
Dog_4_test_segment_0644.mat,0.0275452122247
Dog_2_test_segment_0171.mat,0.00895605435135
Dog_4_test_segment_0498.mat,0.0332697369113
Dog_2_test_segment_0182.mat,0.972562780444
Dog_5_test_segment_0002.mat,0.0229971963672
Dog_1_test_segment_0116.mat,0.415321329872
Dog_4_test_segment_0670.mat,0.100505564287
Dog_3_test_segment_0391.mat,0.00763454298809
Dog_2_test_segment_0003.mat,0.0411711714648
Dog_1_test_segment_0346.mat,0.0329336072889
Dog_4_test_segment_0888.mat,0.12033077971
Dog_4_test_segment_0312.mat,0.00580997579099
Dog_3_test_segment_0183.mat,0.00701094231803
Dog_1_test_segment_0388.mat,0.0159237131678
Patient_2_test_segment_0020.mat,0.973023735245
Patient_1_test_segment_0110.mat,0.125837593723
Dog_3_test_segment_0706.mat,0.00883485375636
Dog_4_test_segment_0160.mat,0.0109683683801
Dog_5_test_segment_0148.mat,0.0229971963548
Dog_4_test_segment_0752.mat,0.0223849097292
Dog_3_test_segment_0728.mat,0.101575950883
Dog_3_test_segment_0181.mat,0.00575947177928
Dog_1_test_segment_0437.mat,0.0419197788267
Dog_3_test_segment_0095.mat,0.467366340542
Dog_4_test_segment_0367.mat,0.0626802357329
Patient_1_test_segment_0005.mat,0.135683776141
Dog_4_test_segment_0111.mat,0.048462694612
Dog_3_test_segment_0752.mat,0.000307267656348
Dog_2_test_segment_0107.mat,0.0598917672965
Dog_2_test_segment_0351.mat,0.0039205260952
Dog_5_test_segment_0028.mat,0.0229856689807
Dog_2_test_segment_0465.mat,0.00426272997378
Dog_3_test_segment_0660.mat,0.00933540258961
Dog_4_test_segment_0496.mat,0.0343760243525
Dog_2_test_segment_0076.mat,0.231569684545
Dog_2_test_segment_0348.mat,0.00772918616072
Dog_4_test_segment_0873.mat,0.0256310872104
Dog_2_test_segment_0111.mat,0.0175452470175
Dog_1_test_segment_0100.mat,0.123012080156
Dog_4_test_segment_0446.mat,0.0985621053158
Dog_1_test_segment_0344.mat,0.0380160120587
Dog_5_test_segment_0132.mat,0.0229971963672
Dog_3_test_segment_0512.mat,0.254151209724
Dog_3_test_segment_0611.mat,0.155107313261
Dog_2_test_segment_0035.mat,0.00687088400138
Dog_4_test_segment_0526.mat,0.0238186416859
Dog_2_test_segment_0404.mat,0.026104913125
Dog_3_test_segment_0515.mat,0.00859356611118
Dog_1_test_segment_0242.mat,0.0281016073074
Patient_2_test_segment_0110.mat,0.721345780134
Dog_3_test_segment_0370.mat,0.0101923931228
Dog_4_test_segment_0392.mat,0.0657787008167
Dog_2_test_segment_0857.mat,0.00460216675511
Dog_1_test_segment_0426.mat,0.0174079040168
Dog_3_test_segment_0153.mat,0.00149411365522
Dog_2_test_segment_0901.mat,0.12631553297
Dog_3_test_segment_0503.mat,0.0155570716166
Dog_4_test_segment_0729.mat,0.109201670442
Dog_4_test_segment_0895.mat,0.00776233548196
Dog_3_test_segment_0288.mat,0.00292441235972
Patient_2_test_segment_0114.mat,0.862329697408
Dog_2_test_segment_0883.mat,0.0039593233711
Dog_4_test_segment_0382.mat,0.00214482344421
Dog_2_test_segment_0487.mat,0.0235205185323
Dog_2_test_segment_0156.mat,0.846392647088
Dog_1_test_segment_0266.mat,0.0216579183147
Dog_2_test_segment_0792.mat,0.846260710517
Patient_2_test_segment_0130.mat,0.876533427597
Dog_2_test_segment_0781.mat,0.00463126394692
Patient_1_test_segment_0001.mat,0.578550238419
Dog_4_test_segment_0412.mat,0.0394907586952
Dog_2_test_segment_0730.mat,0.00806382405635
Dog_5_test_segment_0177.mat,0.0062794624465
Dog_1_test_segment_0168.mat,0.267665377552
Dog_1_test_segment_0294.mat,0.0182047832191
Dog_4_test_segment_0190.mat,0.0470654391162
Dog_4_test_segment_0305.mat,0.155774432329
Dog_4_test_segment_0982.mat,0.0183693734581
Dog_2_test_segment_0368.mat,0.0603264700167
Dog_3_test_segment_0761.mat,0.100214204192
Dog_4_test_segment_0418.mat,0.0222422881906
Dog_2_test_segment_0430.mat,0.842339797789
Dog_4_test_segment_0269.mat,0.0335544728162
Patient_2_test_segment_0087.mat,0.925833303677
Dog_1_test_segment_0389.mat,0.0638460792974
Dog_3_test_segment_0385.mat,0.00645453365291
Dog_5_test_segment_0097.mat,0.0229970447922
Dog_4_test_segment_0079.mat,0.0134330856036
Dog_3_test_segment_0349.mat,0.000266061022663
Dog_1_test_segment_0093.mat,0.0689882204507
Dog_4_test_segment_0068.mat,0.0609608412013
Dog_1_test_segment_0373.mat,0.0238508658749
Dog_2_test_segment_0641.mat,0.857038644112
Dog_4_test_segment_0383.mat,0.00848929609003
Dog_2_test_segment_0755.mat,0.000335605070092
Dog_3_test_segment_0007.mat,0.00887022818545
Dog_3_test_segment_0786.mat,0.00863134182394
Dog_1_test_segment_0160.mat,0.0282153622188
Dog_2_test_segment_0041.mat,0.637870841513
Dog_4_test_segment_0535.mat,0.0563195062902
Dog_2_test_segment_0871.mat,0.00970792434009
Dog_4_test_segment_0566.mat,0.0312781169337
Dog_1_test_segment_0368.mat,0.0943977004699
Dog_4_test_segment_0489.mat,0.0367461150707
Dog_4_test_segment_0315.mat,0.159412172574
Dog_1_test_segment_0202.mat,0.0126452934518
Dog_2_test_segment_0786.mat,0.000749599500198
Dog_4_test_segment_0195.mat,0.009502399189
Dog_4_test_segment_0225.mat,0.0104056531263
Dog_2_test_segment_0860.mat,0.0163196739774
Dog_2_test_segment_0039.mat,0.138321330436
Dog_4_test_segment_0560.mat,0.0594740602606
Dog_3_test_segment_0283.mat,0.0209467279077
Dog_3_test_segment_0148.mat,0.010416739643
Dog_2_test_segment_0394.mat,0.334021618952
Dog_1_test_segment_0471.mat,0.0303257995575
Dog_2_test_segment_0302.mat,0.253255612962
Dog_4_test_segment_0239.mat,0.0793333837996
Patient_2_test_segment_0059.mat,0.741923595065
Dog_2_test_segment_0283.mat,0.0369697586793
Dog_4_test_segment_0321.mat,0.0156450913702
Patient_2_test_segment_0078.mat,0.958059268698
Dog_4_test_segment_0639.mat,0.00892724314645
Dog_2_test_segment_0666.mat,0.00556616962982
Dog_3_test_segment_0435.mat,0.00327144634134
Dog_4_test_segment_0876.mat,0.0152180766805
Dog_2_test_segment_0731.mat,0.443150947856
Dog_2_test_segment_0491.mat,0.193555802077
Dog_1_test_segment_0311.mat,0.0291010200443
Dog_2_test_segment_0421.mat,0.220650331882
Dog_2_test_segment_0673.mat,0.362811614741
Patient_1_test_segment_0111.mat,0.714032512871
Dog_3_test_segment_0185.mat,0.00804061848226
Dog_1_test_segment_0092.mat,0.181297210576
Dog_4_test_segment_0577.mat,0.00644965673131
Dog_4_test_segment_0407.mat,0.00393246783932
Dog_1_test_segment_0360.mat,0.0166294679591
Dog_3_test_segment_0219.mat,0.00514811925703
Dog_3_test_segment_0781.mat,0.0154093096033
Dog_3_test_segment_0309.mat,0.00885394198383
Dog_1_test_segment_0119.mat,0.0183482663021
Dog_2_test_segment_0788.mat,0.339283828836
Dog_4_test_segment_0954.mat,0.0171848333964
Dog_3_test_segment_0210.mat,0.00439290346572
Dog_2_test_segment_0760.mat,0.00276908653203
Dog_1_test_segment_0135.mat,0.0645158195867
Dog_1_test_segment_0319.mat,0.0498363495465
Dog_4_test_segment_0703.mat,0.00937234386111
Dog_2_test_segment_0167.mat,0.474795073953
Dog_4_test_segment_0787.mat,0.0298046398736
Dog_3_test_segment_0016.mat,0.0594397888516
Dog_3_test_segment_0867.mat,0.00256847284256
Patient_1_test_segment_0184.mat,0.772697799301
Dog_1_test_segment_0306.mat,0.0466344108919
Dog_3_test_segment_0886.mat,0.0854559741166
Dog_1_test_segment_0212.mat,0.203413339388
Dog_3_test_segment_0218.mat,0.210112622253
Dog_2_test_segment_0123.mat,0.528546935914
Dog_2_test_segment_0220.mat,0.0126089619737
Dog_1_test_segment_0357.mat,0.0222640571079
Dog_2_test_segment_0989.mat,0.0757686272689
Dog_1_test_segment_0451.mat,0.115897375831
Dog_2_test_segment_0564.mat,0.00681314272884
Dog_2_test_segment_0091.mat,0.0305530117656
Dog_3_test_segment_0692.mat,0.0247968539873
Dog_4_test_segment_0920.mat,0.00573726753458
Dog_4_test_segment_0455.mat,0.0132733036261
Dog_2_test_segment_0045.mat,0.123595469233
Dog_3_test_segment_0476.mat,0.128593677519
Dog_1_test_segment_0249.mat,0.0388835692828
Dog_2_test_segment_0822.mat,0.0258648870292
Dog_4_test_segment_0581.mat,0.0090427320103
Dog_2_test_segment_0964.mat,0.00472163606373
Dog_2_test_segment_0058.mat,0.00331747732781
Dog_1_test_segment_0321.mat,0.0590877076877
Dog_3_test_segment_0888.mat,0.0699250311127
Dog_4_test_segment_0842.mat,0.00299995721384
Dog_3_test_segment_0824.mat,0.0360700097989
Dog_1_test_segment_0187.mat,0.0343678159953
Dog_2_test_segment_0199.mat,0.712887381783
Dog_3_test_segment_0859.mat,0.00591034991323
Patient_1_test_segment_0061.mat,0.192370801862
Dog_1_test_segment_0284.mat,0.0276446805288
Dog_5_test_segment_0139.mat,0.0229971963672
Patient_2_test_segment_0037.mat,0.951699538764
Dog_4_test_segment_0250.mat,0.0636652325138
Dog_4_test_segment_0962.mat,0.0158044932884
Dog_3_test_segment_0298.mat,0.00330778782044
Patient_1_test_segment_0010.mat,0.0248074544392
Dog_4_test_segment_0867.mat,0.00820289414583
Dog_4_test_segment_0080.mat,0.0247319796778
Dog_2_test_segment_0201.mat,0.965943916679
Dog_2_test_segment_0253.mat,0.00399130282348
Dog_1_test_segment_0157.mat,0.0202329328206
Dog_4_test_segment_0610.mat,0.0250605800463
Dog_3_test_segment_0416.mat,0.0500794936233
Dog_4_test_segment_0764.mat,0.0531100951731
Dog_2_test_segment_0706.mat,0.00591181983525
Patient_1_test_segment_0173.mat,0.686156425568
Dog_3_test_segment_0088.mat,0.00568775723301
Dog_4_test_segment_0630.mat,0.0194512688772
Dog_3_test_segment_0394.mat,0.000857355351453
Dog_4_test_segment_0632.mat,0.0516462416193
Dog_1_test_segment_0114.mat,0.0283758818191
Dog_2_test_segment_0934.mat,0.823437011198
Patient_1_test_segment_0128.mat,0.232173228044
Dog_4_test_segment_0565.mat,0.037921620774
Dog_3_test_segment_0602.mat,0.00830158423413
Dog_2_test_segment_0151.mat,0.0369786960532
Patient_2_test_segment_0096.mat,0.782289932192
Dog_2_test_segment_0855.mat,0.0852617113018
Dog_3_test_segment_0584.mat,0.0419840831618
Dog_2_test_segment_0834.mat,0.305500688231
Dog_2_test_segment_0443.mat,0.0362732017205
Dog_1_test_segment_0238.mat,0.0163054680452
Dog_4_test_segment_0178.mat,0.0565193274474
Dog_1_test_segment_0417.mat,0.100925295655
Dog_3_test_segment_0743.mat,0.0293343854621
Dog_3_test_segment_0730.mat,0.000676379775019
Dog_3_test_segment_0555.mat,0.188518158818
Dog_3_test_segment_0700.mat,0.00887062023772
Dog_3_test_segment_0774.mat,0.0032540255853
Dog_1_test_segment_0042.mat,0.0285225835428
Dog_4_test_segment_0947.mat,0.0213692990385
Dog_3_test_segment_0523.mat,0.161670773856
Dog_3_test_segment_0256.mat,0.00130783631397
Dog_2_test_segment_0869.mat,0.0362732017205
Dog_2_test_segment_0566.mat,0.000890976751774
Dog_3_test_segment_0244.mat,0.00282794891702
Dog_1_test_segment_0155.mat,0.0196769244783
Dog_5_test_segment_0155.mat,0.0229971963672
Dog_5_test_segment_0072.mat,0.00392413731581
Dog_1_test_segment_0442.mat,0.0606160976145
Dog_1_test_segment_0138.mat,0.0248199194026
Patient_2_test_segment_0029.mat,0.866559672287
Dog_1_test_segment_0440.mat,0.109797495255
Dog_2_test_segment_0169.mat,0.00692102897205
Dog_3_test_segment_0511.mat,0.00865080220985
Dog_3_test_segment_0646.mat,0.00791413104384
Dog_2_test_segment_0180.mat,0.00888904634185
Dog_1_test_segment_0185.mat,0.0331670298104
Dog_3_test_segment_0468.mat,0.00173083908457
Dog_3_test_segment_0217.mat,0.0505746663229
Dog_4_test_segment_0121.mat,0.0142295590334
Dog_1_test_segment_0095.mat,0.0179546998613
Dog_5_test_segment_0134.mat,0.0229971963672
Dog_3_test_segment_0049.mat,0.136332463822
Dog_4_test_segment_0112.mat,0.0129444762657
Dog_3_test_segment_0429.mat,0.0406070396863
Patient_1_test_segment_0119.mat,0.866176068294
Dog_4_test_segment_0411.mat,0.0132131440767
Dog_4_test_segment_0238.mat,0.029117274581
Dog_2_test_segment_0109.mat,0.0444504010658
Dog_2_test_segment_0928.mat,0.0120889974286
Dog_5_test_segment_0092.mat,0.0768846511517
Dog_2_test_segment_0774.mat,0.950901408684
Dog_5_test_segment_0009.mat,0.0229971963672
Patient_2_test_segment_0065.mat,0.218158813825
Dog_2_test_segment_0209.mat,0.412153409715
Dog_4_test_segment_0750.mat,0.0180532661731
Dog_3_test_segment_0233.mat,0.00885860856899
Dog_4_test_segment_0209.mat,0.0813969461018
Dog_1_test_segment_0413.mat,0.0886454099645
Dog_5_test_segment_0107.mat,0.00820502748495
Dog_4_test_segment_0273.mat,0.0206061089621
Dog_2_test_segment_0097.mat,0.00515048665659
Dog_3_test_segment_0266.mat,0.0257657909148
Dog_4_test_segment_0548.mat,0.0342093381863
Dog_3_test_segment_0851.mat,0.0531767155879
Patient_1_test_segment_0149.mat,0.211953662966
Dog_2_test_segment_0032.mat,0.00664120739107
Patient_1_test_segment_0170.mat,0.173979540856
Dog_1_test_segment_0123.mat,0.0455196671105
Dog_4_test_segment_0443.mat,0.00638939714104
Dog_3_test_segment_0421.mat,0.0240916905561
Dog_2_test_segment_0047.mat,0.0111146387264
Dog_4_test_segment_0317.mat,0.061679425077
Dog_2_test_segment_0698.mat,0.0132138205368
Dog_3_test_segment_0464.mat,0.119459369647
Dog_2_test_segment_0197.mat,0.0362732017204
Dog_3_test_segment_0833.mat,0.00219948253021
Dog_3_test_segment_0413.mat,0.0169112603802
Dog_2_test_segment_0734.mat,0.000764712202901
Dog_2_test_segment_0904.mat,0.409433860057
Dog_3_test_segment_0066.mat,0.0047122418652
Dog_3_test_segment_0368.mat,0.00891978752685
Dog_1_test_segment_0502.mat,0.0200111552722
Dog_2_test_segment_0399.mat,0.0288434756986
Dog_3_test_segment_0062.mat,0.00337970865762
Dog_2_test_segment_0810.mat,0.5
Dog_2_test_segment_0889.mat,0.00624641009533
Dog_2_test_segment_0106.mat,0.682673394572
Dog_1_test_segment_0462.mat,0.0923998673556
Dog_3_test_segment_0804.mat,0.00827293118014
Dog_4_test_segment_0038.mat,0.015253204793
Dog_1_test_segment_0328.mat,0.0407041356442
Dog_1_test_segment_0129.mat,0.178747831177
Dog_1_test_segment_0051.mat,0.114970016932
Dog_1_test_segment_0409.mat,0.0354312189381
Dog_4_test_segment_0020.mat,0.00638587142019
Dog_4_test_segment_0233.mat,0.0563984004303
Dog_1_test_segment_0096.mat,0.0770237860771
Dog_3_test_segment_0030.mat,0.0117577892459
Dog_2_test_segment_0573.mat,0.0239401038688
Dog_5_test_segment_0119.mat,0.0159077989314
Dog_2_test_segment_0520.mat,0.0122431625855
Dog_2_test_segment_0095.mat,0.0128554263749
Dog_1_test_segment_0009.mat,0.0994264216949
Dog_2_test_segment_0948.mat,0.0344432299307
Dog_3_test_segment_0375.mat,0.00887138768541
Dog_4_test_segment_0605.mat,0.159070271013
Dog_2_test_segment_0217.mat,0.0324980956592
Dog_3_test_segment_0604.mat,0.124427092807
Dog_4_test_segment_0159.mat,0.0294898069781
Dog_2_test_segment_0544.mat,0.00458951983245
Patient_2_test_segment_0079.mat,0.866600554271
Dog_3_test_segment_0582.mat,0.000777766301701
Dog_3_test_segment_0222.mat,0.092789468971
Patient_2_test_segment_0107.mat,0.767427688418
Dog_3_test_segment_0312.mat,0.0148375168845
Dog_2_test_segment_0826.mat,0.776298878246
Dog_5_test_segment_0149.mat,0.0185714735681
Dog_2_test_segment_0475.mat,0.00512823965872
Patient_2_test_segment_0132.mat,0.339565787404
Dog_2_test_segment_0870.mat,0.00797813548672
Dog_5_test_segment_0087.mat,0.00673773595416
Dog_3_test_segment_0560.mat,0.00884674008365
Dog_4_test_segment_0240.mat,0.0872628950693
Dog_3_test_segment_0856.mat,0.274680395429
Dog_2_test_segment_0970.mat,0.462887928458
Dog_4_test_segment_0882.mat,0.0161218931692
Dog_1_test_segment_0064.mat,0.127553233938
Dog_3_test_segment_0345.mat,0.872023333199
Dog_4_test_segment_0579.mat,0.0117493686775
Dog_2_test_segment_0994.mat,0.00607073973957
Dog_3_test_segment_0839.mat,0.000918052906477
Dog_3_test_segment_0253.mat,0.0107315070758
Dog_3_test_segment_0712.mat,0.00200222298545
Dog_1_test_segment_0001.mat,0.034008535918
Dog_4_test_segment_0761.mat,0.0183033694435
Patient_1_test_segment_0047.mat,0.294492455661
Dog_3_test_segment_0366.mat,0.00890264231323
