clip,preictal
Patient_1_test_segment_0137.mat,0.736276739142
Dog_1_test_segment_0389.mat,0.00396713001317
Dog_4_test_segment_0269.mat,0.000193029013129
Dog_1_test_segment_0488.mat,0.136323748498
Dog_4_test_segment_0411.mat,0.0114946477759
Dog_3_test_segment_0720.mat,0.992950585247
Dog_2_test_segment_0119.mat,0.290291613485
Dog_3_test_segment_0489.mat,0.977391613436
Dog_1_test_segment_0206.mat,0.00186223940407
Dog_4_test_segment_0736.mat,0.0154516403745
Dog_2_test_segment_0076.mat,0.580369704708
Dog_2_test_segment_0597.mat,0.0120472066255
Dog_2_test_segment_0077.mat,0.489874582973
Dog_2_test_segment_0060.mat,0.260102812245
Dog_2_test_segment_0487.mat,0.0846225027825
Dog_5_test_segment_0041.mat,0.00315752062237
Dog_2_test_segment_0143.mat,0.00260893819439
Dog_4_test_segment_0557.mat,0.0107696387995
Dog_4_test_segment_0155.mat,0.000165022005293
Dog_1_test_segment_0291.mat,0.00260641473924
Dog_4_test_segment_0773.mat,0.119562393362
Dog_4_test_segment_0490.mat,0.0004802619246
Dog_3_test_segment_0021.mat,0.979119590134
Dog_3_test_segment_0279.mat,0.98463682049
Dog_1_test_segment_0077.mat,0.00225429515867
Dog_2_test_segment_0510.mat,0.362855769853
Dog_4_test_segment_0477.mat,0.00996996378678
Dog_4_test_segment_0204.mat,0.000518028772185
Dog_2_test_segment_0724.mat,0.0416811928831
Dog_3_test_segment_0889.mat,0.00114486867181
Dog_4_test_segment_0258.mat,0.0039816767555
Patient_1_test_segment_0131.mat,0.371454973427
Dog_2_test_segment_0869.mat,0.00491394190321
Dog_2_test_segment_0168.mat,0.00137848368484
Dog_4_test_segment_0068.mat,0.000676933717902
Dog_4_test_segment_0304.mat,0.000325672190397
Dog_2_test_segment_0575.mat,0.178646147515
Dog_5_test_segment_0168.mat,0.00363313207619
Patient_1_test_segment_0120.mat,0.116998932649
Dog_1_test_segment_0162.mat,0.102968261982
Dog_4_test_segment_0168.mat,0.0216037265087
Dog_1_test_segment_0037.mat,0.0024153935329
Dog_2_test_segment_0010.mat,0.371928711638
Dog_5_test_segment_0176.mat,0.000872474226821
Dog_3_test_segment_0499.mat,0.000610974451573
Dog_3_test_segment_0226.mat,0.000626451114592
Dog_1_test_segment_0493.mat,0.00844633067707
Dog_2_test_segment_0237.mat,0.0452186472668
Dog_3_test_segment_0635.mat,0.00330077932412
Dog_2_test_segment_0952.mat,0.0258380503355
Dog_4_test_segment_0109.mat,0.251133028841
Dog_4_test_segment_0819.mat,0.0167094772695
Dog_2_test_segment_0710.mat,0.614709700838
Dog_2_test_segment_0584.mat,0.000649286437341
Dog_4_test_segment_0462.mat,0.000382967504594
Dog_1_test_segment_0479.mat,0.00274210660735
Dog_5_test_segment_0138.mat,1.78663702132e-05
Dog_5_test_segment_0095.mat,0.000690120026138
Dog_5_test_segment_0118.mat,0.000201099883035
Dog_1_test_segment_0071.mat,0.0384293389396
Dog_5_test_segment_0029.mat,6.6997896175e-05
Dog_3_test_segment_0286.mat,0.00113827028516
Dog_4_test_segment_0726.mat,0.000211201100142
Dog_4_test_segment_0463.mat,8.6441828207e-05
Dog_2_test_segment_0926.mat,0.030303161154
Dog_4_test_segment_0785.mat,1.03511186205e-05
Dog_2_test_segment_0780.mat,0.000944943669462
Dog_3_test_segment_0098.mat,0.00321520976477
Dog_3_test_segment_0401.mat,0.0383535799623
Patient_2_test_segment_0078.mat,0.96412583627
Dog_3_test_segment_0136.mat,0.000685744491059
Dog_1_test_segment_0497.mat,0.781082102005
Dog_3_test_segment_0516.mat,0.000910940243535
Dog_4_test_segment_0326.mat,2.51119128499e-05
Dog_1_test_segment_0009.mat,0.004152254717
Dog_4_test_segment_0970.mat,0.00160936928332
Dog_2_test_segment_0799.mat,0.0799414807688
Dog_1_test_segment_0358.mat,0.0935544628325
Dog_4_test_segment_0418.mat,6.78381282695e-05
Dog_4_test_segment_0105.mat,7.89771743875e-05
Dog_3_test_segment_0673.mat,0.0614791761076
Dog_4_test_segment_0062.mat,0.000143976842827
Dog_3_test_segment_0407.mat,0.000605134722609
Dog_2_test_segment_0293.mat,0.214192844847
Dog_2_test_segment_0154.mat,0.00211106112762
Dog_4_test_segment_0593.mat,0.0173260264723
Dog_2_test_segment_0353.mat,0.487133635396
Dog_3_test_segment_0405.mat,0.973008545578
Dog_2_test_segment_0551.mat,0.0314267782244
Dog_1_test_segment_0053.mat,0.00247589233104
Dog_3_test_segment_0207.mat,0.000742918659269
Dog_3_test_segment_0131.mat,0.000986353942404
Dog_5_test_segment_0008.mat,0.00362992823879
Dog_4_test_segment_0542.mat,0.000385883062139
Dog_3_test_segment_0453.mat,0.000845270631135
Dog_1_test_segment_0455.mat,0.00247880489409
Dog_3_test_segment_0382.mat,0.983829636063
Patient_1_test_segment_0086.mat,0.928423795729
Dog_4_test_segment_0158.mat,0.00142656627101
Dog_2_test_segment_0171.mat,0.00775907069042
Dog_2_test_segment_0863.mat,0.428091615481
Dog_3_test_segment_0195.mat,0.99998174789
Dog_2_test_segment_0328.mat,0.0527135327112
Dog_4_test_segment_0205.mat,8.00590461779e-05
Dog_2_test_segment_0889.mat,0.0932780390905
Patient_1_test_segment_0081.mat,0.139621349212
Dog_3_test_segment_0185.mat,0.781581512414
Dog_4_test_segment_0349.mat,0.000176340711219
Dog_4_test_segment_0571.mat,0.0781756167304
Patient_1_test_segment_0028.mat,0.0790672840742
Dog_5_test_segment_0079.mat,0.000719499594305
Dog_4_test_segment_0754.mat,1.42059327269e-05
Dog_1_test_segment_0501.mat,0.0997933588169
Dog_4_test_segment_0975.mat,0.0564989469835
Dog_3_test_segment_0562.mat,0.763452296589
Dog_1_test_segment_0183.mat,0.194115189379
Dog_2_test_segment_0944.mat,0.00407871330624
Dog_3_test_segment_0239.mat,0.523927985416
Dog_4_test_segment_0046.mat,0.00333583690718
Dog_4_test_segment_0846.mat,0.00115911600861
Dog_2_test_segment_0604.mat,0.0681639083865
Patient_2_test_segment_0137.mat,0.767711975378
Dog_1_test_segment_0394.mat,0.00248150851124
Dog_3_test_segment_0875.mat,0.000669487403567
Patient_1_test_segment_0158.mat,0.71827822856
Dog_2_test_segment_0409.mat,0.000967906288026
Dog_2_test_segment_0697.mat,0.0681941308173
Dog_3_test_segment_0838.mat,0.0384717137289
Dog_3_test_segment_0859.mat,0.000804522139147
Dog_3_test_segment_0437.mat,0.000548811038313
Dog_4_test_segment_0786.mat,0.000162620154246
Dog_5_test_segment_0113.mat,0.000349679306595
Dog_2_test_segment_0336.mat,0.0726551144029
Patient_1_test_segment_0168.mat,0.794095424554
Dog_1_test_segment_0312.mat,0.0192917821725
Dog_4_test_segment_0574.mat,0.00212585149871
Patient_2_test_segment_0023.mat,0.555980114407
Dog_4_test_segment_0556.mat,0.000302062072792
Patient_2_test_segment_0125.mat,0.370813973064
Dog_1_test_segment_0248.mat,0.0386851630127
Dog_2_test_segment_0774.mat,0.633302618199
Dog_4_test_segment_0185.mat,1.47795261279e-05
Dog_2_test_segment_0417.mat,0.804358319174
Dog_5_test_segment_0085.mat,0.00320163034745
Dog_2_test_segment_0729.mat,0.0338162719578
Dog_2_test_segment_0956.mat,0.0389416702662
Dog_2_test_segment_0298.mat,0.00609822753003
Dog_2_test_segment_0958.mat,0.473734276046
Dog_1_test_segment_0296.mat,0.0125671271384
Dog_4_test_segment_0877.mat,0.000187133199283
Dog_1_test_segment_0457.mat,0.111011931107
Dog_2_test_segment_0235.mat,0.025448252412
Dog_4_test_segment_0273.mat,0.00051873800562
Dog_4_test_segment_0518.mat,0.000161356314545
Dog_5_test_segment_0030.mat,0.000202511393602
Dog_3_test_segment_0797.mat,0.00073792316041
Dog_4_test_segment_0569.mat,0.00965759529888
Dog_5_test_segment_0143.mat,0.000743289857885
Dog_3_test_segment_0410.mat,0.982063622196
Dog_5_test_segment_0016.mat,0.00332383583289
Dog_3_test_segment_0146.mat,0.00243973102487
Dog_3_test_segment_0359.mat,0.000751113455546
Dog_4_test_segment_0116.mat,0.000580483257957
Dog_1_test_segment_0413.mat,0.000829390549817
Dog_2_test_segment_0064.mat,0.00714884547376
Dog_4_test_segment_0172.mat,0.00364328555023
Dog_3_test_segment_0029.mat,0.000626450978849
Dog_1_test_segment_0412.mat,0.00660238301524
Dog_1_test_segment_0022.mat,0.00222775683976
Dog_3_test_segment_0757.mat,0.000617776288122
Dog_1_test_segment_0377.mat,0.555626862135
Dog_4_test_segment_0718.mat,0.000245451253721
Dog_2_test_segment_0265.mat,0.0551174620285
Dog_4_test_segment_0036.mat,0.0615067802425
Dog_2_test_segment_0317.mat,0.00453338462894
Dog_4_test_segment_0023.mat,1.42594254019e-05
Dog_3_test_segment_0800.mat,0.00201773281399
Dog_4_test_segment_0621.mat,0.00575873965327
Dog_3_test_segment_0686.mat,0.0018775911521
Dog_3_test_segment_0095.mat,0.989869122448
Dog_3_test_segment_0527.mat,0.845420436929
Dog_1_test_segment_0113.mat,0.0119952100043
Dog_1_test_segment_0430.mat,0.650857335725
Dog_4_test_segment_0488.mat,0.000171985962817
Dog_2_test_segment_0705.mat,0.211930117724
Dog_1_test_segment_0415.mat,0.273728239452
Dog_2_test_segment_0635.mat,0.0213831287671
Dog_2_test_segment_0021.mat,0.141248361986
Dog_3_test_segment_0230.mat,0.180170131189
Dog_3_test_segment_0841.mat,0.000626454428793
Dog_3_test_segment_0028.mat,0.00084929224314
Dog_4_test_segment_0704.mat,1.38436666242e-05
Dog_3_test_segment_0768.mat,0.755971857553
Dog_4_test_segment_0664.mat,9.2598164227e-05
Dog_1_test_segment_0288.mat,0.0139111841845
Dog_1_test_segment_0202.mat,0.000884679895537
Dog_2_test_segment_0412.mat,0.0036157811767
Dog_4_test_segment_0919.mat,0.000754379604333
Dog_4_test_segment_0502.mat,0.000335503848518
Dog_2_test_segment_0614.mat,0.00983200486139
Dog_5_test_segment_0037.mat,0.00357660069963
Dog_4_test_segment_0355.mat,0.000372559216344
Dog_4_test_segment_0848.mat,0.000209431652047
Dog_3_test_segment_0776.mat,0.64810931709
Patient_1_test_segment_0117.mat,0.301630251442
Dog_4_test_segment_0722.mat,0.000335194944557
Dog_3_test_segment_0700.mat,0.000631443460312
Dog_1_test_segment_0451.mat,0.219870653595
Dog_2_test_segment_0649.mat,0.00739979954879
Dog_3_test_segment_0125.mat,0.00139410299049
Dog_3_test_segment_0792.mat,0.000630937714789
Dog_3_test_segment_0712.mat,0.975772038677
Patient_2_test_segment_0013.mat,0.439364860673
Dog_1_test_segment_0232.mat,0.000940228272159
Dog_4_test_segment_0583.mat,0.868502849812
Dog_2_test_segment_0656.mat,0.633544152963
Dog_4_test_segment_0384.mat,0.000277327304733
Patient_1_test_segment_0174.mat,0.0954577113904
Dog_4_test_segment_0652.mat,1.00000009947e-07
Dog_1_test_segment_0224.mat,0.00177374170831
Dog_2_test_segment_0090.mat,0.485942061795
Dog_4_test_segment_0492.mat,0.00134276231362
Dog_4_test_segment_0082.mat,0.000218594051586
Dog_4_test_segment_0080.mat,0.0462987892997
Dog_4_test_segment_0972.mat,0.00285367891328
Patient_1_test_segment_0107.mat,0.656822966046
Patient_2_test_segment_0030.mat,0.456337968564
Dog_1_test_segment_0303.mat,0.0147615526552
Patient_1_test_segment_0014.mat,0.651431544841
Dog_1_test_segment_0368.mat,0.146963058293
Dog_2_test_segment_0751.mat,0.0119016988465
Dog_1_test_segment_0003.mat,0.000705586519922
Dog_5_test_segment_0059.mat,0.00455310024494
Dog_2_test_segment_0432.mat,0.00331794111227
Dog_2_test_segment_0835.mat,0.0575310003802
Dog_3_test_segment_0639.mat,0.892505517153
Dog_2_test_segment_0239.mat,0.0139870952643
Dog_1_test_segment_0373.mat,0.0058194575865
Dog_4_test_segment_0980.mat,0.0823132789175
Dog_4_test_segment_0255.mat,0.00119222047578
Dog_2_test_segment_0692.mat,0.139641282752
Dog_1_test_segment_0392.mat,0.0618781007637
Patient_1_test_segment_0110.mat,0.425519126089
Patient_2_test_segment_0107.mat,0.113176169007
Dog_4_test_segment_0839.mat,0.000834947341431
Dog_1_test_segment_0124.mat,0.00138523313694
Dog_3_test_segment_0227.mat,0.000727131828945
Dog_3_test_segment_0809.mat,0.00344498401527
Dog_4_test_segment_0670.mat,0.011990010631
Dog_2_test_segment_0501.mat,0.101794881046
Patient_1_test_segment_0067.mat,0.0509934530285
Patient_2_test_segment_0045.mat,0.0774058596611
Patient_1_test_segment_0123.mat,0.353246334029
Dog_4_test_segment_0004.mat,0.0133924728879
Dog_2_test_segment_0929.mat,0.0160336425356
Dog_4_test_segment_0886.mat,0.00700390272746
Dog_3_test_segment_0033.mat,0.93277325416
Dog_3_test_segment_0228.mat,0.990516208239
Dog_3_test_segment_0265.mat,0.000765957653677
Dog_4_test_segment_0642.mat,0.00158407109273
Dog_2_test_segment_0536.mat,0.00705475765016
Dog_4_test_segment_0128.mat,0.00159973815954
Dog_4_test_segment_0899.mat,0.031963987991
Dog_3_test_segment_0261.mat,0.0037404115539
Dog_2_test_segment_0423.mat,0.215862253797
Dog_4_test_segment_0440.mat,0.000809777170452
Dog_4_test_segment_0508.mat,6.21106490448e-05
Dog_4_test_segment_0042.mat,1.15233830615e-05
Dog_2_test_segment_0094.mat,0.00312759877117
Dog_5_test_segment_0010.mat,0.00362992782277
Dog_4_test_segment_0778.mat,1.02085058198e-05
Dog_3_test_segment_0459.mat,0.00122750087412
Dog_1_test_segment_0379.mat,0.00213108444841
Patient_2_test_segment_0053.mat,0.457539012146
Dog_3_test_segment_0345.mat,0.995902676027
Dog_1_test_segment_0380.mat,0.0374259774431
Dog_1_test_segment_0393.mat,0.116841475471
Dog_3_test_segment_0432.mat,0.000723047415546
Dog_3_test_segment_0713.mat,0.969400993913
Dog_1_test_segment_0110.mat,0.00244489344431
Dog_4_test_segment_0024.mat,0.000422433527446
Dog_1_test_segment_0463.mat,0.0108409377214
Dog_3_test_segment_0599.mat,0.32821040742
Dog_1_test_segment_0066.mat,0.00559581733408
Dog_4_test_segment_0436.mat,0.0269828613106
Dog_2_test_segment_0348.mat,0.043296481797
Dog_3_test_segment_0053.mat,0.00215961432965
Patient_2_test_segment_0032.mat,0.316259131098
Dog_5_test_segment_0110.mat,0.00361897701352
Dog_4_test_segment_0634.mat,0.0544377587934
Dog_2_test_segment_0398.mat,0.223897325034
Dog_1_test_segment_0482.mat,0.409676194891
Dog_2_test_segment_0096.mat,0.0603858417975
Dog_4_test_segment_0602.mat,0.0144495684215
Dog_3_test_segment_0151.mat,0.372616621722
Dog_2_test_segment_0943.mat,0.121346680758
Dog_2_test_segment_0191.mat,0.131147719201
Dog_2_test_segment_0278.mat,0.00324786171024
Dog_3_test_segment_0856.mat,0.521961604656
Dog_3_test_segment_0447.mat,0.00341257177646
Dog_2_test_segment_0672.mat,0.0586675239293
Dog_3_test_segment_0256.mat,0.0143676771961
Dog_4_test_segment_0693.mat,0.000639333463715
Dog_5_test_segment_0045.mat,0.00362972813579
Dog_2_test_segment_0227.mat,0.077942182268
Dog_2_test_segment_0181.mat,0.260219076718
Dog_3_test_segment_0436.mat,0.000922266365724
Dog_2_test_segment_0818.mat,0.00233081698495
Dog_3_test_segment_0662.mat,0.00107950716608
Dog_2_test_segment_0722.mat,0.00258359045227
Dog_2_test_segment_0040.mat,0.00239605146307
Patient_1_test_segment_0094.mat,0.0605902509069
Dog_5_test_segment_0153.mat,0.00096587897838
Patient_1_test_segment_0103.mat,0.753901817554
Dog_4_test_segment_0077.mat,0.166835857051
Dog_1_test_segment_0458.mat,0.0600757073715
Dog_3_test_segment_0096.mat,0.000719634397972
Patient_1_test_segment_0073.mat,0.0389667334805
Dog_1_test_segment_0087.mat,0.0531758074945
Dog_4_test_segment_0575.mat,0.0278942642892
Dog_5_test_segment_0130.mat,0.00363004176007
Dog_3_test_segment_0231.mat,0.000628386248445
Patient_1_test_segment_0184.mat,0.584944951553
Dog_3_test_segment_0659.mat,0.995533715548
Dog_4_test_segment_0301.mat,0.000437695216023
Dog_4_test_segment_0629.mat,4.67962042169e-05
Dog_5_test_segment_0013.mat,7.16277231841e-05
Dog_2_test_segment_0005.mat,0.0982374882946
Dog_3_test_segment_0337.mat,0.936835650559
Dog_4_test_segment_0330.mat,0.000164500329937
Patient_1_test_segment_0151.mat,0.763425832454
Dog_3_test_segment_0488.mat,0.289013228454
Dog_4_test_segment_0563.mat,9.12183100175e-05
Dog_1_test_segment_0385.mat,0.001295572454
Dog_3_test_segment_0703.mat,0.000902388490206
Dog_4_test_segment_0863.mat,0.00104288533694
Dog_3_test_segment_0862.mat,0.000638267280362
Dog_1_test_segment_0109.mat,0.491867029425
Dog_1_test_segment_0238.mat,0.00996881485222
Dog_2_test_segment_0554.mat,0.368642299554
Dog_4_test_segment_0351.mat,0.00591869208257
Dog_5_test_segment_0127.mat,0.00210168683887
Patient_1_test_segment_0126.mat,0.134270526052
Dog_3_test_segment_0058.mat,0.925975150339
Dog_4_test_segment_0697.mat,0.000302643871339
Dog_2_test_segment_0834.mat,0.657949275786
Dog_1_test_segment_0432.mat,0.0490943821051
Dog_3_test_segment_0427.mat,0.999987454554
Dog_1_test_segment_0111.mat,0.000331722551188
Dog_3_test_segment_0292.mat,0.000724775789584
Dog_2_test_segment_0252.mat,0.0317927246889
Dog_2_test_segment_0041.mat,0.0727293078042
Dog_1_test_segment_0228.mat,0.00731160928811
Dog_2_test_segment_0511.mat,0.0135539450258
Dog_4_test_segment_0111.mat,0.0030370990587
Dog_3_test_segment_0641.mat,0.993735295065
Dog_4_test_segment_0227.mat,0.000122117505701
Dog_4_test_segment_0988.mat,0.0193086192156
Dog_4_test_segment_0021.mat,0.00470061252976
Patient_2_test_segment_0040.mat,0.439404081723
Dog_4_test_segment_0376.mat,0.000160753758418
Dog_4_test_segment_0483.mat,0.00693734357192
Dog_4_test_segment_0364.mat,4.02650032867e-05
Patient_2_test_segment_0097.mat,0.471023463183
Dog_5_test_segment_0170.mat,0.000501800788999
Dog_4_test_segment_0232.mat,0.198029635518
Patient_1_test_segment_0045.mat,0.644967172697
Dog_3_test_segment_0225.mat,0.990627220612
Dog_4_test_segment_0776.mat,0.000411755287446
Dog_2_test_segment_0426.mat,0.00325091453844
Dog_4_test_segment_0178.mat,0.00914728147331
Patient_2_test_segment_0038.mat,0.396752967158
Patient_2_test_segment_0008.mat,0.624998300987
Dog_2_test_segment_0997.mat,0.0235147686295
Dog_3_test_segment_0589.mat,0.995822235164
Dog_2_test_segment_0742.mat,0.0262998031792
Patient_1_test_segment_0128.mat,0.690275179319
Dog_4_test_segment_0503.mat,0.000168297433654
Dog_1_test_segment_0141.mat,0.0426605163218
Dog_4_test_segment_0055.mat,0.0212535836687
Dog_4_test_segment_0529.mat,6.36707699307e-05
Dog_2_test_segment_0773.mat,0.0309724044384
Dog_2_test_segment_0698.mat,0.0409915039861
Dog_3_test_segment_0066.mat,0.000452367122329
Dog_1_test_segment_0004.mat,0.0413738454459
Dog_2_test_segment_0190.mat,0.0088533145721
Dog_2_test_segment_0247.mat,0.00835007927295
Dog_1_test_segment_0287.mat,0.00220877318244
Dog_3_test_segment_0113.mat,0.840388026615
Dog_3_test_segment_0594.mat,0.725854158043
Dog_3_test_segment_0049.mat,0.000748852078925
Dog_1_test_segment_0486.mat,0.00143718689458
Dog_4_test_segment_0229.mat,0.00105079703682
Dog_4_test_segment_0124.mat,0.000218371070691
Dog_4_test_segment_0057.mat,0.00904886265809
Patient_1_test_segment_0064.mat,0.621430352516
Dog_3_test_segment_0183.mat,0.000581529671896
Dog_1_test_segment_0404.mat,0.0729593080191
Dog_2_test_segment_0567.mat,0.00714502245888
Dog_4_test_segment_0787.mat,0.00607076907096
Dog_2_test_segment_0357.mat,0.0132006587845
Dog_2_test_segment_0589.mat,0.0571379111969
Dog_1_test_segment_0409.mat,0.00519722816881
Dog_4_test_segment_0842.mat,0.00139897000628
Dog_1_test_segment_0017.mat,0.00288680723901
Patient_2_test_segment_0005.mat,0.439410214466
Dog_3_test_segment_0308.mat,0.0356153167375
Dog_3_test_segment_0101.mat,0.000561903520982
Dog_1_test_segment_0345.mat,0.136433434086
Dog_1_test_segment_0276.mat,0.744789919035
Dog_4_test_segment_0220.mat,0.00109910042908
Dog_4_test_segment_0671.mat,0.00164186974114
Dog_2_test_segment_0296.mat,0.233339340412
Dog_3_test_segment_0042.mat,0.00249575747822
Dog_4_test_segment_0458.mat,3.52910061865e-06
Dog_4_test_segment_0790.mat,0.00306448556063
Patient_1_test_segment_0185.mat,0.0438117711061
Dog_1_test_segment_0243.mat,0.00956598279253
Dog_2_test_segment_0078.mat,0.00485691869049
Patient_2_test_segment_0016.mat,0.379528029397
Patient_2_test_segment_0069.mat,0.319641027133
Dog_4_test_segment_0072.mat,0.865748115518
Dog_4_test_segment_0826.mat,0.000202805836564
Dog_3_test_segment_0431.mat,0.999994268952
Patient_1_test_segment_0091.mat,0.0354024361688
Dog_2_test_segment_0763.mat,0.00214250829252
Dog_4_test_segment_0198.mat,0.00799738773478
Dog_4_test_segment_0108.mat,0.104207449718
Dog_3_test_segment_0625.mat,0.979941346878
Dog_1_test_segment_0006.mat,0.514825639051
Dog_4_test_segment_0779.mat,9.28375071227e-05
Dog_2_test_segment_0075.mat,0.00832263643896
Dog_2_test_segment_0624.mat,0.0530827560958
Dog_2_test_segment_0574.mat,0.722882980697
Dog_4_test_segment_0329.mat,0.0821247856016
Dog_3_test_segment_0362.mat,0.952764492214
Dog_2_test_segment_0583.mat,0.100385031581
Dog_2_test_segment_0789.mat,0.0443363716752
Dog_4_test_segment_0404.mat,0.000396116370642
Dog_1_test_segment_0028.mat,0.0936417907654
Dog_3_test_segment_0574.mat,0.940815972013
Dog_3_test_segment_0371.mat,0.000626463555767
Dog_3_test_segment_0171.mat,0.000900463597399
Dog_3_test_segment_0380.mat,0.0407197945959
Dog_4_test_segment_0549.mat,0.000100898091951
Dog_2_test_segment_0684.mat,0.167100999921
Patient_2_test_segment_0150.mat,0.364950345011
Dog_3_test_segment_0537.mat,0.381860092538
Dog_4_test_segment_0141.mat,0.181696301158
Dog_4_test_segment_0493.mat,0.00200408106235
Dog_1_test_segment_0176.mat,0.101986217974
Patient_1_test_segment_0144.mat,0.4246031913
Dog_1_test_segment_0459.mat,0.000880668431055
Dog_2_test_segment_0970.mat,0.507011260728
Dog_2_test_segment_0324.mat,0.0132343286232
Dog_3_test_segment_0803.mat,0.966249817879
Dog_4_test_segment_0597.mat,0.000614393714488
Dog_2_test_segment_0210.mat,0.0383346526376
Dog_1_test_segment_0001.mat,0.608013106523
Dog_3_test_segment_0415.mat,0.00102439258418
Dog_2_test_segment_0013.mat,0.00229627415644
Dog_4_test_segment_0290.mat,0.114762710906
Dog_4_test_segment_0445.mat,5.0789121426e-06
Dog_2_test_segment_0338.mat,0.962007848618
Dog_1_test_segment_0130.mat,0.0916207153902
Dog_1_test_segment_0221.mat,0.0175917002711
Dog_5_test_segment_0087.mat,0.000967371951846
Dog_4_test_segment_0945.mat,0.000152700233347
Dog_3_test_segment_0011.mat,0.965827996157
Dog_1_test_segment_0491.mat,0.205762865719
Dog_2_test_segment_0104.mat,0.0664860439566
Dog_2_test_segment_0211.mat,0.027584206578
Patient_2_test_segment_0128.mat,0.439480651049
Dog_3_test_segment_0865.mat,0.00720776818354
Dog_3_test_segment_0781.mat,0.923821391254
Dog_2_test_segment_0592.mat,0.0207515170911
Dog_5_test_segment_0001.mat,0.00253169535477
Dog_3_test_segment_0729.mat,0.000626759215499
Patient_1_test_segment_0148.mat,0.76167262007
Dog_1_test_segment_0363.mat,0.0246648954233
Dog_3_test_segment_0338.mat,0.000626451218612
Dog_2_test_segment_0097.mat,0.0678689140498
Dog_1_test_segment_0299.mat,0.000468882967759
Dog_4_test_segment_0738.mat,3.05128549163e-05
Dog_3_test_segment_0435.mat,0.0015347175811
Dog_3_test_segment_0209.mat,0.992598588542
Dog_1_test_segment_0075.mat,0.0155353498042
Dog_4_test_segment_0600.mat,7.71784360072e-05
Dog_5_test_segment_0073.mat,0.00362992856347
Dog_3_test_segment_0241.mat,0.000776009322067
Dog_4_test_segment_0912.mat,0.00743607641102
Dog_5_test_segment_0109.mat,0.00363199318025
Dog_4_test_segment_0496.mat,0.0002719354827
Dog_2_test_segment_0233.mat,0.0113157373891
Patient_1_test_segment_0147.mat,0.752743442577
Dog_1_test_segment_0247.mat,0.204994610987
Dog_4_test_segment_0757.mat,4.83595269776e-06
Dog_5_test_segment_0082.mat,0.00335910458315
Dog_2_test_segment_0582.mat,0.280382694978
Dog_2_test_segment_0938.mat,0.178783002179
Dog_2_test_segment_0714.mat,0.0551001335472
Dog_3_test_segment_0187.mat,0.000618350805806
Dog_3_test_segment_0811.mat,0.99381236647
Patient_2_test_segment_0099.mat,0.3911175212
Dog_3_test_segment_0212.mat,0.944636490165
Patient_1_test_segment_0009.mat,0.70469491577
Dog_4_test_segment_0682.mat,0.00678620294124
Dog_2_test_segment_0896.mat,0.179487975166
Dog_4_test_segment_0371.mat,0.000107913793162
Dog_5_test_segment_0163.mat,0.00363485909361
