clip,preictal
Dog_4_test_segment_0832.mat,0.00196264830884
Dog_4_test_segment_0209.mat,0.0925799903107
Dog_3_test_segment_0151.mat,0.157548772957
Patient_1_test_segment_0099.mat,0.13230671663
Dog_3_test_segment_0328.mat,0.00126245713036
Dog_2_test_segment_0860.mat,0.00929191941541
Dog_4_test_segment_0439.mat,0.271111602273
Dog_2_test_segment_0866.mat,0.00583030695456
Dog_3_test_segment_0464.mat,0.123416974914
Dog_1_test_segment_0386.mat,0.0987872278849
Dog_3_test_segment_0227.mat,0.00618980733889
Dog_3_test_segment_0382.mat,0.16671464724
Dog_2_test_segment_0744.mat,0.0352651360107
Dog_2_test_segment_0683.mat,0.112567912587
Dog_4_test_segment_0491.mat,0.00554907508611
Dog_3_test_segment_0904.mat,0.0040290948695
Dog_2_test_segment_0969.mat,0.189124193108
Dog_2_test_segment_0566.mat,0.568595376675
Dog_4_test_segment_0149.mat,0.0825004202823
Dog_3_test_segment_0598.mat,0.00998832289574
Dog_4_test_segment_0891.mat,0.0227297986784
Dog_4_test_segment_0660.mat,0.0025695349026
Dog_3_test_segment_0125.mat,0.0041772968629
Patient_2_test_segment_0029.mat,0.519570004011
Dog_1_test_segment_0498.mat,0.0795827298432
Dog_1_test_segment_0501.mat,0.141927544347
Dog_4_test_segment_0890.mat,0.00716933259159
Patient_1_test_segment_0195.mat,0.160289421927
Dog_2_test_segment_0524.mat,0.127421062074
Dog_2_test_segment_0174.mat,0.0779392615304
Dog_2_test_segment_0554.mat,0.311440654319
Dog_3_test_segment_0510.mat,0.245384668759
Dog_2_test_segment_0936.mat,0.0130732397776
Dog_3_test_segment_0375.mat,0.00998832292098
Dog_2_test_segment_0654.mat,0.240919659571
Dog_3_test_segment_0087.mat,0.00998225294926
Dog_2_test_segment_0338.mat,0.216129485422
Dog_2_test_segment_0102.mat,0.0437382045472
Dog_3_test_segment_0414.mat,0.103407494681
Dog_2_test_segment_0212.mat,0.0218719597757
Dog_2_test_segment_0805.mat,0.191913394586
Dog_3_test_segment_0040.mat,0.000972377594974
Dog_1_test_segment_0311.mat,0.0446658501617
Patient_2_test_segment_0013.mat,0.567609469653
Dog_4_test_segment_0703.mat,0.076210188518
Dog_4_test_segment_0387.mat,0.0491986573762
Dog_2_test_segment_0261.mat,0.106600685773
Dog_2_test_segment_0293.mat,0.302344939359
Dog_3_test_segment_0548.mat,0.109447669154
Dog_4_test_segment_0824.mat,0.0269441740583
Dog_2_test_segment_0185.mat,0.0342381316504
Dog_4_test_segment_0310.mat,0.0183447035839
Dog_2_test_segment_0384.mat,0.122670276038
Dog_2_test_segment_0115.mat,0.0324680266421
Dog_3_test_segment_0609.mat,0.00998831789393
Dog_3_test_segment_0442.mat,0.0421163898007
Dog_2_test_segment_0161.mat,0.0316002504122
Dog_3_test_segment_0263.mat,0.00593509546874
Dog_4_test_segment_0252.mat,0.281562454022
Dog_4_test_segment_0380.mat,0.155923204853
Dog_2_test_segment_0253.mat,0.059437048718
Dog_2_test_segment_0121.mat,0.0792609989078
Dog_5_test_segment_0083.mat,0.00799251188824
Dog_2_test_segment_0396.mat,0.133996556401
Dog_3_test_segment_0565.mat,0.00998832292098
Patient_1_test_segment_0182.mat,0.146151251847
Dog_1_test_segment_0252.mat,0.0888390676737
Patient_2_test_segment_0037.mat,0.666718835223
Dog_4_test_segment_0655.mat,0.413475167763
Dog_4_test_segment_0391.mat,0.00389094483734
Dog_3_test_segment_0533.mat,0.00520576588653
Dog_4_test_segment_0500.mat,0.0498911364111
Dog_1_test_segment_0297.mat,0.0498708293328
Dog_2_test_segment_0367.mat,0.0723355887224
Dog_3_test_segment_0795.mat,0.0177242329776
Dog_2_test_segment_0158.mat,0.0268866004198
Dog_2_test_segment_0029.mat,0.0594028833136
Patient_1_test_segment_0012.mat,0.0668528101664
Dog_4_test_segment_0505.mat,0.0104089895003
Dog_4_test_segment_0306.mat,0.0148391752957
Dog_4_test_segment_0512.mat,0.00732530470704
Patient_1_test_segment_0187.mat,0.268692974733
Dog_1_test_segment_0212.mat,0.0538261483257
Dog_4_test_segment_0369.mat,0.00348638763912
Dog_4_test_segment_0643.mat,0.0350712031685
Dog_2_test_segment_0172.mat,0.187253186619
Dog_1_test_segment_0356.mat,0.0495151641736
Dog_4_test_segment_0896.mat,0.00230043886649
Dog_5_test_segment_0095.mat,0.00520599715776
Dog_2_test_segment_0479.mat,0.105569861185
Dog_3_test_segment_0122.mat,0.00136588986416
Dog_4_test_segment_0339.mat,0.00924572578096
Dog_3_test_segment_0807.mat,0.00998830529926
Dog_2_test_segment_0217.mat,0.034012848256
Dog_4_test_segment_0879.mat,0.00355755771971
Dog_3_test_segment_0744.mat,0.00976116682678
Dog_1_test_segment_0006.mat,0.0804328570156
Dog_2_test_segment_0286.mat,0.00316708060567
Patient_1_test_segment_0092.mat,0.464342436728
Dog_4_test_segment_0809.mat,0.00600664113382
Dog_4_test_segment_0244.mat,0.0329254988517
Dog_4_test_segment_0101.mat,0.00559305671109
Dog_1_test_segment_0322.mat,0.0847648891834
Dog_2_test_segment_0025.mat,0.0703208925468
Dog_3_test_segment_0265.mat,0.00795672897057
Dog_4_test_segment_0003.mat,0.00269152253835
Dog_1_test_segment_0442.mat,0.035302249652
Dog_2_test_segment_0488.mat,0.124645528186
Dog_2_test_segment_0147.mat,0.00180304705193
Dog_4_test_segment_0282.mat,0.00369611823821
Dog_4_test_segment_0714.mat,0.108028675646
Dog_2_test_segment_0226.mat,0.120700009506
Dog_3_test_segment_0550.mat,0.0657178669036
Dog_4_test_segment_0466.mat,0.00425758655466
Dog_3_test_segment_0383.mat,0.00684411393042
Dog_1_test_segment_0107.mat,0.029839210989
Dog_4_test_segment_0326.mat,0.0209951093782
Patient_1_test_segment_0155.mat,0.128531255245
Dog_2_test_segment_0508.mat,0.65458642764
Dog_4_test_segment_0613.mat,0.00547853209324
Dog_3_test_segment_0235.mat,0.103341856193
Dog_2_test_segment_0057.mat,0.11516175291
Dog_2_test_segment_0673.mat,0.0183905401249
Dog_4_test_segment_0877.mat,0.004163252591
Patient_2_test_segment_0141.mat,0.439107759427
Dog_2_test_segment_0685.mat,0.0449979380764
Dog_3_test_segment_0072.mat,0.0461138460259
Dog_4_test_segment_0815.mat,0.253624717942
Dog_3_test_segment_0751.mat,0.0520269355441
Patient_2_test_segment_0116.mat,0.51425775898
Dog_2_test_segment_0284.mat,0.754016711713
Patient_1_test_segment_0066.mat,0.317583764583
Patient_2_test_segment_0072.mat,0.511966635812
Dog_2_test_segment_0076.mat,0.16076109462
Dog_4_test_segment_0159.mat,0.0053840947168
Dog_1_test_segment_0020.mat,0.153068836046
Dog_2_test_segment_0994.mat,0.338067976549
Dog_3_test_segment_0679.mat,0.179199112393
Dog_1_test_segment_0202.mat,0.0543672342831
Dog_1_test_segment_0122.mat,0.211216208882
Dog_4_test_segment_0933.mat,0.0128970252921
Dog_3_test_segment_0340.mat,0.128434315556
Dog_3_test_segment_0208.mat,0.00975709243561
Dog_4_test_segment_0027.mat,0.00260365641801
Dog_4_test_segment_0966.mat,0.0210849492882
Dog_2_test_segment_0432.mat,0.0340215815979
Dog_3_test_segment_0639.mat,0.00666268276595
Dog_4_test_segment_0292.mat,0.024644396332
Dog_4_test_segment_0300.mat,0.0313971213845
Dog_5_test_segment_0191.mat,0.0282947133049
Patient_1_test_segment_0085.mat,0.812548240429
Dog_1_test_segment_0430.mat,0.199881030644
Dog_2_test_segment_0543.mat,0.120967813858
Dog_2_test_segment_0797.mat,0.0962220351953
Dog_4_test_segment_0868.mat,0.0100531241345
Dog_4_test_segment_0357.mat,0.00696940564809
Dog_2_test_segment_0197.mat,0.0340215813248
Dog_2_test_segment_0534.mat,0.00527024117185
Dog_3_test_segment_0475.mat,0.00594617475307
Dog_2_test_segment_0484.mat,0.828260036211
Dog_4_test_segment_0450.mat,0.00844363541355
Dog_2_test_segment_0781.mat,0.0186111960957
Dog_4_test_segment_0668.mat,0.00536377211877
Dog_3_test_segment_0099.mat,0.00987655388719
Dog_2_test_segment_0339.mat,0.0253248805536
Dog_3_test_segment_0628.mat,0.0099864262474
Dog_2_test_segment_0438.mat,0.0039671466309
Dog_3_test_segment_0692.mat,0.0302819189417
Dog_4_test_segment_0289.mat,0.0398486512459
Dog_4_test_segment_0060.mat,0.00541827161788
Dog_4_test_segment_0460.mat,0.0147895540036
Dog_2_test_segment_0321.mat,0.0603566973564
Dog_2_test_segment_0682.mat,0.137266745241
Dog_2_test_segment_0517.mat,0.00893485999688
Dog_2_test_segment_0556.mat,0.00426423274156
Dog_1_test_segment_0487.mat,0.0605690315936
Dog_2_test_segment_0281.mat,0.00548568699096
Dog_2_test_segment_0521.mat,0.394506347735
Dog_5_test_segment_0092.mat,0.0365957079563
Dog_3_test_segment_0848.mat,0.00998443790729
Dog_2_test_segment_0540.mat,0.125859716539
Dog_3_test_segment_0642.mat,0.0499773194208
Dog_2_test_segment_0371.mat,0.245489865429
Dog_4_test_segment_0385.mat,0.0205785001255
Dog_1_test_segment_0313.mat,0.0298984694165
Dog_3_test_segment_0729.mat,0.00180572891149
Dog_5_test_segment_0120.mat,0.0448291753297
Dog_2_test_segment_0013.mat,0.0324172744991
Dog_3_test_segment_0061.mat,0.0347186777579
Dog_1_test_segment_0301.mat,0.0479807603645
Dog_4_test_segment_0354.mat,0.146813914586
Dog_3_test_segment_0354.mat,0.00998829586184
Dog_2_test_segment_0272.mat,0.0822438352586
Dog_3_test_segment_0730.mat,0.00396284615659
Dog_3_test_segment_0278.mat,0.32867288039
Dog_4_test_segment_0259.mat,0.404269457364
Dog_1_test_segment_0086.mat,0.0741143051829
Dog_3_test_segment_0489.mat,0.380062571865
Dog_2_test_segment_0962.mat,0.0419978281688
Patient_2_test_segment_0024.mat,0.62175281623
Dog_2_test_segment_0218.mat,0.0135700224586
Dog_4_test_segment_0967.mat,0.00807023471331
Dog_1_test_segment_0347.mat,0.0971382029663
Dog_4_test_segment_0015.mat,0.0293270879341
Dog_3_test_segment_0351.mat,0.00297316505436
Dog_2_test_segment_0337.mat,0.0373934627685
Dog_4_test_segment_0218.mat,0.00387221259719
Dog_3_test_segment_0677.mat,0.00992292481999
Dog_5_test_segment_0172.mat,0.0527133465381
Dog_4_test_segment_0061.mat,0.0588638064359
Dog_4_test_segment_0756.mat,0.0100855460278
Dog_4_test_segment_0416.mat,0.00301533176379
Dog_2_test_segment_0303.mat,0.0935680516644
Dog_4_test_segment_0604.mat,0.418714148292
Dog_1_test_segment_0494.mat,0.163916400393
Patient_1_test_segment_0079.mat,0.233994422814
Dog_3_test_segment_0038.mat,0.0599646034647
Dog_3_test_segment_0506.mat,0.0116314543375
Dog_4_test_segment_0122.mat,0.0240021354959
Dog_1_test_segment_0203.mat,0.0658503176208
Dog_3_test_segment_0054.mat,0.146113571989
Dog_2_test_segment_0015.mat,0.297279388672
Dog_2_test_segment_0743.mat,0.006174145148
Dog_3_test_segment_0057.mat,0.0257046336036
Dog_3_test_segment_0613.mat,0.0375540704563
Dog_2_test_segment_0066.mat,0.129850095106
Dog_2_test_segment_0972.mat,0.00224911572042
Dog_4_test_segment_0633.mat,0.273097463322
Dog_3_test_segment_0536.mat,0.00691364666294
Dog_4_test_segment_0347.mat,0.520643303392
Patient_1_test_segment_0112.mat,0.212427089931
Dog_1_test_segment_0343.mat,0.186773482599
Dog_4_test_segment_0782.mat,0.0228349226391
Dog_3_test_segment_0365.mat,0.00471765197482
Dog_1_test_segment_0108.mat,0.0644569949687
Dog_4_test_segment_0546.mat,0.0224751222882
Dog_3_test_segment_0251.mat,0.186726371819
Dog_4_test_segment_0417.mat,0.0518461694509
Dog_1_test_segment_0470.mat,0.187494982776
Dog_2_test_segment_0934.mat,0.908549262416
Dog_1_test_segment_0127.mat,0.10344744986
Dog_3_test_segment_0069.mat,0.00989787220871
Dog_4_test_segment_0557.mat,0.0104009016305
Dog_3_test_segment_0784.mat,0.0477456304675
Dog_4_test_segment_0755.mat,0.00316342472646
Patient_2_test_segment_0041.mat,0.518356748032
Dog_1_test_segment_0481.mat,0.0310398704711
Dog_5_test_segment_0060.mat,0.0320308651996
Dog_4_test_segment_0663.mat,0.00905944486948
Dog_4_test_segment_0190.mat,0.059914946932
Patient_1_test_segment_0050.mat,0.126142781137
Dog_1_test_segment_0206.mat,0.0619259392485
Dog_4_test_segment_0647.mat,0.00498527799411
Dog_4_test_segment_0778.mat,0.0179455423746
Dog_2_test_segment_0178.mat,0.0178468780035
Dog_3_test_segment_0059.mat,0.00399629458664
Dog_5_test_segment_0018.mat,0.0544900931042
Dog_4_test_segment_0819.mat,0.0264341938316
Dog_5_test_segment_0063.mat,0.0471305944265
Dog_3_test_segment_0755.mat,0.00998753192344
Dog_2_test_segment_0930.mat,0.905014664766
Patient_1_test_segment_0010.mat,0.304806980362
Dog_2_test_segment_0898.mat,0.0222806933315
Dog_2_test_segment_0531.mat,0.0370928580738
Dog_1_test_segment_0239.mat,0.0858017677787
Dog_1_test_segment_0128.mat,0.0959201294827
Dog_4_test_segment_0739.mat,0.0067905742181
Patient_2_test_segment_0130.mat,0.481431284124
Dog_1_test_segment_0094.mat,0.0596083120935
Dog_1_test_segment_0484.mat,0.0749910679259
Dog_3_test_segment_0330.mat,0.05500952824
Dog_5_test_segment_0175.mat,0.00869462707058
Dog_4_test_segment_0467.mat,0.0704497063847
Dog_3_test_segment_0079.mat,0.158449419944
Dog_3_test_segment_0185.mat,0.00992240895627
Dog_5_test_segment_0155.mat,0.00869455932963
Dog_3_test_segment_0219.mat,0.00259011210469
Dog_1_test_segment_0273.mat,0.0269058173973
Dog_4_test_segment_0951.mat,0.0231430179629
Patient_1_test_segment_0047.mat,0.384943936565
Patient_2_test_segment_0147.mat,0.468561826639
Dog_1_test_segment_0088.mat,0.208008432469
Dog_1_test_segment_0309.mat,0.0313856370164
Patient_1_test_segment_0192.mat,0.275087942612
Dog_1_test_segment_0478.mat,0.179394391159
Dog_4_test_segment_0225.mat,0.0218562764229
Dog_4_test_segment_0164.mat,0.00252735101845
Dog_1_test_segment_0100.mat,0.119989677662
Dog_3_test_segment_0465.mat,0.0614154838004
Dog_2_test_segment_0580.mat,0.541440538953
Dog_4_test_segment_0409.mat,0.00958009607819
Dog_3_test_segment_0153.mat,0.00779088454932
Dog_2_test_segment_0202.mat,0.245958814235
Dog_2_test_segment_0949.mat,0.0600363607551
Dog_2_test_segment_0895.mat,0.0310907177307
Dog_2_test_segment_0246.mat,0.00828524582727
Dog_4_test_segment_0337.mat,0.0158272618336
Dog_3_test_segment_0697.mat,0.00998810485718
Patient_2_test_segment_0139.mat,0.461674579678
Dog_1_test_segment_0446.mat,0.0965708586184
Dog_4_test_segment_0216.mat,0.00931589387224
Dog_3_test_segment_0681.mat,0.00994798609119
Dog_4_test_segment_0239.mat,0.0816916894363
Dog_1_test_segment_0414.mat,0.0859702874285
Dog_3_test_segment_0105.mat,0.162529119201
Dog_4_test_segment_0475.mat,0.0240272610148
Dog_4_test_segment_0393.mat,0.0165410052979
Dog_1_test_segment_0321.mat,0.0243284022131
Dog_2_test_segment_0162.mat,0.529540719434
Dog_2_test_segment_0562.mat,0.265204656131
Dog_2_test_segment_0184.mat,0.24530835038
Dog_5_test_segment_0140.mat,0.00869462707058
Dog_2_test_segment_0814.mat,0.0419848245272
Dog_5_test_segment_0066.mat,0.00869463269042
Dog_2_test_segment_0644.mat,0.0353879996841
Patient_2_test_segment_0008.mat,0.259823921081
Dog_4_test_segment_0370.mat,0.0382828280602
Dog_2_test_segment_0526.mat,0.761077601172
Dog_4_test_segment_0092.mat,0.00622310978562
Dog_2_test_segment_0032.mat,0.0846499737341
Dog_3_test_segment_0064.mat,0.486350181385
