clip,preictal
Dog_3_test_segment_0333.mat,0.014077293324
Dog_1_test_segment_0124.mat,0.0365439453636
Dog_1_test_segment_0404.mat,0.0728578814566
Patient_1_test_segment_0195.mat,0.430705806126
Dog_1_test_segment_0344.mat,0.0854609586123
Dog_2_test_segment_0566.mat,0.0627083203926
Dog_2_test_segment_0079.mat,0.283021213448
Dog_4_test_segment_0599.mat,0.0608633076604
Dog_2_test_segment_0709.mat,0.372704990191
Dog_4_test_segment_0296.mat,0.0295149137961
Dog_2_test_segment_0005.mat,0.0284854021592
Dog_1_test_segment_0242.mat,0.0362291979976
Dog_3_test_segment_0532.mat,0.00996099837636
Dog_3_test_segment_0609.mat,0.0464765107858
Patient_2_test_segment_0133.mat,0.124519864471
Patient_1_test_segment_0168.mat,0.306830833318
Dog_4_test_segment_0721.mat,0.0341267073423
Dog_1_test_segment_0448.mat,0.0396601838264
Dog_3_test_segment_0572.mat,0.0519579949038
Dog_4_test_segment_0359.mat,0.00988653977621
Patient_2_test_segment_0011.mat,0.0792568840339
Dog_2_test_segment_0643.mat,0.133533734965
Dog_1_test_segment_0236.mat,0.0860874115924
Dog_4_test_segment_0797.mat,0.0320484388851
Dog_4_test_segment_0821.mat,0.0420573797075
Dog_2_test_segment_0941.mat,0.0679941154524
Dog_2_test_segment_0423.mat,0.0222249667278
Dog_3_test_segment_0553.mat,0.0866367967586
Dog_4_test_segment_0093.mat,0.0296723924123
Dog_3_test_segment_0290.mat,0.00491762267862
Dog_2_test_segment_0197.mat,0.0409439940076
Dog_3_test_segment_0902.mat,0.0303056841102
Dog_5_test_segment_0115.mat,0.0615964172108
Dog_2_test_segment_0822.mat,0.0665676713931
Dog_5_test_segment_0103.mat,0.0671036344419
Dog_2_test_segment_0594.mat,0.0804521369604
Dog_4_test_segment_0849.mat,0.0700606284753
Dog_4_test_segment_0858.mat,0.0510011947333
Dog_2_test_segment_0277.mat,0.194066783406
Dog_2_test_segment_0138.mat,0.0202156403718
Dog_2_test_segment_0881.mat,0.186932031229
Dog_3_test_segment_0683.mat,0.0265051582365
Dog_4_test_segment_0682.mat,0.0848576811526
Dog_2_test_segment_0212.mat,0.142082864031
Dog_4_test_segment_0059.mat,0.21148508394
Dog_3_test_segment_0597.mat,0.0313934170313
Dog_1_test_segment_0357.mat,0.0771893636726
Dog_1_test_segment_0013.mat,0.0567684887332
Dog_2_test_segment_0545.mat,0.169241144802
Dog_2_test_segment_0264.mat,0.160268915067
Dog_3_test_segment_0254.mat,0.0553014228341
Patient_2_test_segment_0019.mat,0.719080627207
Dog_4_test_segment_0137.mat,0.016681306801
Dog_2_test_segment_0655.mat,0.0567185317164
Dog_1_test_segment_0180.mat,0.0313568867587
Dog_2_test_segment_0263.mat,0.21733947851
Dog_3_test_segment_0380.mat,0.0578166150657
Dog_4_test_segment_0114.mat,0.160359998514
Dog_4_test_segment_0004.mat,0.0100092187939
Dog_4_test_segment_0475.mat,0.244929453911
Dog_4_test_segment_0550.mat,0.0902281753416
Dog_2_test_segment_0308.mat,0.159420001668
Dog_2_test_segment_0494.mat,0.123530303729
Dog_4_test_segment_0563.mat,0.02960161964
Dog_4_test_segment_0304.mat,0.0100526865528
Dog_2_test_segment_0469.mat,0.0905301914456
Dog_3_test_segment_0183.mat,0.00661007630274
Dog_2_test_segment_0611.mat,0.248763735366
Dog_2_test_segment_0017.mat,0.0829564518726
Dog_2_test_segment_0153.mat,0.0280339561895
Dog_4_test_segment_0741.mat,0.172499606389
Dog_3_test_segment_0603.mat,0.0720623643904
Dog_4_test_segment_0856.mat,0.150309570046
Dog_5_test_segment_0100.mat,0.0686964410771
Dog_4_test_segment_0604.mat,0.292750151269
Dog_1_test_segment_0474.mat,0.0314752698179
Dog_2_test_segment_0509.mat,0.0754545976774
Dog_4_test_segment_0139.mat,0.095492251349
Dog_5_test_segment_0130.mat,0.0629642217339
Dog_3_test_segment_0703.mat,0.0144784463179
Dog_5_test_segment_0185.mat,0.0590878536501
Dog_3_test_segment_0331.mat,0.116547308395
Dog_3_test_segment_0716.mat,0.0577792119997
Dog_4_test_segment_0955.mat,0.00514556785666
Dog_2_test_segment_0268.mat,0.140213432852
Dog_3_test_segment_0816.mat,0.0909101071791
Dog_2_test_segment_0636.mat,0.0794226792117
Dog_1_test_segment_0239.mat,0.0762178402875
Dog_3_test_segment_0043.mat,0.0519910016843
Dog_2_test_segment_0303.mat,0.211833556677
Dog_2_test_segment_0414.mat,0.0805065558048
Dog_2_test_segment_0607.mat,0.0104495634071
Dog_2_test_segment_0674.mat,0.107061751803
Patient_2_test_segment_0150.mat,0.119916617531
Dog_3_test_segment_0178.mat,0.027473343437
Dog_5_test_segment_0052.mat,0.0595095582841
Patient_1_test_segment_0007.mat,0.719438101787
Dog_4_test_segment_0697.mat,0.018047613144
Dog_2_test_segment_0689.mat,0.131291188833
Dog_2_test_segment_0929.mat,0.0424945096528
Dog_2_test_segment_0734.mat,0.0529043343889
Dog_1_test_segment_0112.mat,0.0296282570021
Dog_2_test_segment_0180.mat,0.0121471096303
Patient_2_test_segment_0006.mat,0.175076231032
Dog_2_test_segment_0512.mat,0.0820903334069
Dog_4_test_segment_0315.mat,0.117876345537
Dog_4_test_segment_0214.mat,0.0158023905133
Dog_2_test_segment_0650.mat,0.170559177178
Dog_3_test_segment_0535.mat,0.0623162207088
Dog_1_test_segment_0461.mat,0.0750287225604
Dog_2_test_segment_0399.mat,0.0774371096042
Dog_4_test_segment_0643.mat,0.00714458303696
Patient_2_test_segment_0082.mat,0.136100002284
Dog_5_test_segment_0027.mat,0.0735249977567
Dog_1_test_segment_0200.mat,0.076055140649
Dog_3_test_segment_0319.mat,0.0188658167287
Dog_4_test_segment_0809.mat,0.0180660081965
Dog_3_test_segment_0594.mat,0.116517841852
Dog_3_test_segment_0005.mat,0.0335509227456
Dog_4_test_segment_0780.mat,0.0431441257738
Dog_4_test_segment_0160.mat,0.0211946317723
Dog_4_test_segment_0418.mat,0.0698358379444
Dog_5_test_segment_0106.mat,0.0664372890031
Dog_3_test_segment_0596.mat,0.0149235319232
Dog_3_test_segment_0347.mat,0.0248700731153
Dog_2_test_segment_0536.mat,0.103352036342
Dog_1_test_segment_0158.mat,0.0403552329398
Dog_1_test_segment_0469.mat,0.0312042757762
Dog_3_test_segment_0062.mat,0.0926734826287
Patient_1_test_segment_0116.mat,0.349152131228
Patient_1_test_segment_0115.mat,0.81970105429
Dog_2_test_segment_0533.mat,0.172741684203
Dog_2_test_segment_0211.mat,0.0886409831264
Dog_4_test_segment_0878.mat,0.133146029052
Dog_3_test_segment_0733.mat,0.279569540812
Patient_1_test_segment_0152.mat,0.0490322274152
Dog_3_test_segment_0348.mat,0.0188658169795
Dog_2_test_segment_0191.mat,0.0613372971613
Dog_1_test_segment_0331.mat,0.0571884520706
Dog_3_test_segment_0394.mat,0.0198507208563
Dog_3_test_segment_0608.mat,0.024451293932
Dog_2_test_segment_0622.mat,0.0190798601621
Dog_3_test_segment_0117.mat,0.026619809661
Dog_2_test_segment_0659.mat,0.153279342574
Dog_2_test_segment_0760.mat,0.122215379492
Dog_4_test_segment_0704.mat,0.0195490108663
Dog_5_test_segment_0050.mat,0.0615964172108
Dog_3_test_segment_0313.mat,0.294461230546
Dog_3_test_segment_0762.mat,0.107470391985
Dog_4_test_segment_0045.mat,0.00744841099102
Dog_3_test_segment_0771.mat,0.0218712721704
Dog_4_test_segment_0048.mat,0.0102039511532
Dog_3_test_segment_0291.mat,0.111729318443
Dog_4_test_segment_0101.mat,0.0324457085322
Dog_3_test_segment_0363.mat,0.0220282328378
Dog_5_test_segment_0005.mat,0.0676427872789
Dog_3_test_segment_0252.mat,0.185744613681
Dog_4_test_segment_0551.mat,0.0258116157791
Dog_2_test_segment_0772.mat,0.112631669753
Dog_1_test_segment_0147.mat,0.0613778363075
Dog_4_test_segment_0034.mat,0.12315307928
Dog_3_test_segment_0223.mat,0.172155314972
Dog_4_test_segment_0990.mat,0.0147388659494
Dog_2_test_segment_0274.mat,0.0155654430056
Dog_2_test_segment_0661.mat,0.0529530540994
Dog_5_test_segment_0095.mat,0.0617019643637
Dog_3_test_segment_0832.mat,0.0290379092519
Dog_4_test_segment_0224.mat,0.126552019412
Dog_1_test_segment_0441.mat,0.0435359945428
Dog_2_test_segment_0717.mat,0.0565688953528
Dog_4_test_segment_0284.mat,0.274213583653
Dog_4_test_segment_0656.mat,0.0103186071573
Dog_2_test_segment_0784.mat,0.220432427302
Dog_5_test_segment_0153.mat,0.0615964172108
Dog_3_test_segment_0644.mat,0.049485827754
Dog_4_test_segment_0852.mat,0.0249391338865
Dog_5_test_segment_0008.mat,0.0650108133442
Dog_3_test_segment_0367.mat,0.0218989260923
Dog_2_test_segment_0291.mat,0.0567561440949
Dog_3_test_segment_0721.mat,0.0105593153758
Dog_2_test_segment_0625.mat,0.117091099652
Dog_3_test_segment_0264.mat,0.0188683586371
Dog_3_test_segment_0746.mat,0.00676152504002
Dog_3_test_segment_0293.mat,0.0199283308865
Patient_1_test_segment_0135.mat,0.0108780307587
Dog_3_test_segment_0426.mat,0.339553205211
Patient_2_test_segment_0038.mat,0.134961771692
Dog_2_test_segment_0963.mat,0.162885081062
Patient_1_test_segment_0175.mat,0.82194161706
Dog_4_test_segment_0867.mat,0.0483114921689
Dog_1_test_segment_0206.mat,0.075566432246
Dog_1_test_segment_0040.mat,0.0499547127927
Dog_5_test_segment_0049.mat,0.0615964172108
Dog_4_test_segment_0677.mat,0.0124670730547
Dog_2_test_segment_0402.mat,0.0746238702451
Dog_4_test_segment_0642.mat,0.0694114196017
Dog_4_test_segment_0627.mat,0.0131949645666
Dog_3_test_segment_0804.mat,0.065509049722
Dog_2_test_segment_0183.mat,0.070780479611
Dog_3_test_segment_0566.mat,0.0310292135081
Dog_3_test_segment_0516.mat,0.0179409314784
Dog_5_test_segment_0054.mat,0.0614105395766
Dog_2_test_segment_0957.mat,0.0718769916328
Dog_2_test_segment_0617.mat,0.165118313719
Dog_4_test_segment_0883.mat,0.0227563208285
Dog_1_test_segment_0375.mat,0.0515499809673
Dog_3_test_segment_0671.mat,0.00909772484021
Patient_1_test_segment_0020.mat,0.370046757287
Dog_4_test_segment_0686.mat,0.00511410013799
Dog_2_test_segment_0935.mat,0.141118919534
Dog_5_test_segment_0114.mat,0.0615964172108
Dog_5_test_segment_0150.mat,0.0615964172108
Dog_3_test_segment_0475.mat,0.159629397466
Dog_3_test_segment_0468.mat,0.0105684548775
Dog_4_test_segment_0468.mat,0.118956892837
Dog_4_test_segment_0260.mat,0.0271445816262
Dog_4_test_segment_0567.mat,0.040304334125
Dog_4_test_segment_0830.mat,0.00884468370152
Dog_4_test_segment_0456.mat,0.0156435578723
Dog_2_test_segment_0584.mat,0.136795832352
Dog_4_test_segment_0390.mat,0.10333359293
Dog_2_test_segment_0397.mat,0.0413965376327
Dog_4_test_segment_0736.mat,0.275376344695
Dog_2_test_segment_0410.mat,0.152138522553
Patient_1_test_segment_0154.mat,0.618947539085
Dog_2_test_segment_0119.mat,0.0155449920055
Dog_2_test_segment_0989.mat,0.139660382381
Dog_1_test_segment_0408.mat,0.0400470373601
Dog_2_test_segment_0328.mat,0.085933603788
Dog_3_test_segment_0695.mat,0.0159435652226
Dog_1_test_segment_0277.mat,0.0340316521881
Dog_1_test_segment_0452.mat,0.0873790449733
Dog_4_test_segment_0829.mat,0.176090482777
Dog_3_test_segment_0248.mat,0.0196809069897
Dog_3_test_segment_0303.mat,0.0112947699175
Dog_1_test_segment_0392.mat,0.0553393929119
Patient_2_test_segment_0024.mat,0.272337978835
Patient_1_test_segment_0112.mat,0.219166031731
Dog_4_test_segment_0073.mat,0.0197497947576
Dog_3_test_segment_0220.mat,0.0117216125858
Dog_4_test_segment_0666.mat,0.00911232819253
Patient_1_test_segment_0065.mat,0.263456113101
Dog_5_test_segment_0056.mat,0.0601501895907
Dog_2_test_segment_0508.mat,0.0393732384644
Dog_3_test_segment_0868.mat,0.0590637432649
Dog_4_test_segment_0903.mat,0.0672233002538
Dog_2_test_segment_0727.mat,0.11428359784
Patient_1_test_segment_0083.mat,0.461864386022
Dog_3_test_segment_0465.mat,0.056884866544
Dog_4_test_segment_0905.mat,0.0265385902801
Dog_1_test_segment_0091.mat,0.0703912583319
Dog_5_test_segment_0162.mat,0.063882318323
Dog_4_test_segment_0664.mat,0.0160844657621
Dog_2_test_segment_0148.mat,0.114266950991
Dog_1_test_segment_0339.mat,0.0899830820257
Dog_4_test_segment_0578.mat,0.0194652525751
Dog_3_test_segment_0242.mat,0.0179363346891
Dog_1_test_segment_0433.mat,0.046486747672
Dog_4_test_segment_0787.mat,0.0265319844135
Dog_3_test_segment_0302.mat,0.0319341440863
Dog_2_test_segment_0618.mat,0.0194558599408
Dog_2_test_segment_0105.mat,0.0344637414945
Patient_1_test_segment_0103.mat,0.26934865984
Dog_4_test_segment_0420.mat,0.0217694630941
Dog_2_test_segment_0735.mat,0.0181421158086
Dog_4_test_segment_0909.mat,0.245697038657
Dog_4_test_segment_0438.mat,0.112111981821
Dog_4_test_segment_0126.mat,0.0130479492721
Dog_3_test_segment_0517.mat,0.171512737498
Dog_3_test_segment_0890.mat,0.0177092636721
Dog_1_test_segment_0495.mat,0.0269209852512
Patient_2_test_segment_0070.mat,0.292415118062
Dog_4_test_segment_0149.mat,0.0126241600176
Dog_3_test_segment_0764.mat,0.01441202709
Dog_2_test_segment_0557.mat,0.219713556688
Dog_4_test_segment_0671.mat,0.0198169687483
Patient_2_test_segment_0043.mat,0.304142814051
Patient_2_test_segment_0121.mat,0.135182596028
Dog_2_test_segment_0043.mat,0.13168244193
Dog_1_test_segment_0096.mat,0.0567055790925
Dog_4_test_segment_0963.mat,0.0125704416457
Dog_4_test_segment_0299.mat,0.0778133294213
Dog_2_test_segment_0013.mat,0.0369016175803
Dog_3_test_segment_0584.mat,0.11563284028
Dog_1_test_segment_0175.mat,0.0540261791859
Dog_3_test_segment_0176.mat,0.0119929303083
Dog_1_test_segment_0056.mat,0.0339037265644
Dog_3_test_segment_0154.mat,0.0237383884262
Dog_5_test_segment_0123.mat,0.0615355861797
Dog_3_test_segment_0316.mat,0.0463937490755
Dog_3_test_segment_0624.mat,0.0179998852398
Dog_1_test_segment_0171.mat,0.0497326464293
Dog_3_test_segment_0863.mat,0.0189820261686
Patient_1_test_segment_0069.mat,0.221172624229
Dog_2_test_segment_0997.mat,0.0403736856919
Dog_1_test_segment_0447.mat,0.0818396340873
Patient_1_test_segment_0016.mat,0.00774605073953
Dog_4_test_segment_0714.mat,0.18645461489
Dog_2_test_segment_0631.mat,0.125780921148
Dog_2_test_segment_0083.mat,0.0289926166866
Dog_3_test_segment_0738.mat,0.0276789414469
Dog_1_test_segment_0258.mat,0.0630678465543
Dog_4_test_segment_0108.mat,0.115282759664
Dog_2_test_segment_0782.mat,0.0376422409644
Dog_4_test_segment_0234.mat,0.210349266243
Dog_1_test_segment_0460.mat,0.0807403296365
Dog_3_test_segment_0753.mat,0.0206608548767
Dog_2_test_segment_0003.mat,0.114934328759
Dog_2_test_segment_0817.mat,0.214982199209
Dog_2_test_segment_0046.mat,0.203685717304
Dog_4_test_segment_0632.mat,0.0406857764851
Dog_1_test_segment_0350.mat,0.0329378790598
Dog_2_test_segment_0407.mat,0.120478630992
Dog_3_test_segment_0414.mat,0.0157520648298
Patient_1_test_segment_0158.mat,0.54229761563
Dog_1_test_segment_0382.mat,0.0793669782723
Dog_2_test_segment_0126.mat,0.0164438542008
Dog_4_test_segment_0908.mat,0.0360285799215
Dog_3_test_segment_0402.mat,0.00901515342098
Dog_3_test_segment_0032.mat,0.0200070397244
Dog_2_test_segment_0130.mat,0.120483400123
Dog_3_test_segment_0480.mat,0.0220338635752
Dog_4_test_segment_0318.mat,0.0103169539026
Dog_3_test_segment_0428.mat,0.0964089993319
Dog_2_test_segment_0616.mat,0.280525211933
Patient_1_test_segment_0186.mat,0.914664619514
Dog_4_test_segment_0125.mat,0.0222456438565
Dog_3_test_segment_0124.mat,0.0227141486738
Dog_1_test_segment_0387.mat,0.0374958491556
Dog_2_test_segment_0927.mat,0.0438009970526
Dog_4_test_segment_0783.mat,0.112102927444
Dog_1_test_segment_0125.mat,0.0613066742309
Dog_3_test_segment_0878.mat,0.122866539429
Dog_5_test_segment_0028.mat,0.0615962371664
Dog_3_test_segment_0283.mat,0.00999088725604
Dog_2_test_segment_0733.mat,0.141533864485
Dog_3_test_segment_0741.mat,0.0168579858412
Dog_1_test_segment_0262.mat,0.0866782415467
Dog_3_test_segment_0151.mat,0.0282195928078
Patient_1_test_segment_0180.mat,0.410098190097
Dog_4_test_segment_0385.mat,0.279317373347
Dog_2_test_segment_0498.mat,0.158068032517
Patient_1_test_segment_0038.mat,0.579624802816
Dog_4_test_segment_0625.mat,0.076285511658
Dog_2_test_segment_0144.mat,0.236294190629
Dog_4_test_segment_0718.mat,0.152698475389
Patient_1_test_segment_0027.mat,0.538496859332
Dog_3_test_segment_0634.mat,0.0224771479712
Dog_4_test_segment_0219.mat,0.0433574358044
Dog_3_test_segment_0125.mat,0.0404719125576
Dog_2_test_segment_0062.mat,0.141758020469
Dog_3_test_segment_0576.mat,0.224462558969
Dog_1_test_segment_0025.mat,0.0594051028601
Dog_2_test_segment_0846.mat,0.0162282534821
Dog_4_test_segment_0115.mat,0.00890020451307
Dog_1_test_segment_0248.mat,0.0628897497687
Dog_4_test_segment_0088.mat,0.240599565844
Dog_3_test_segment_0091.mat,0.0206744422817
Dog_4_test_segment_0907.mat,0.0174613556379
Dog_3_test_segment_0365.mat,0.0108847003768
Dog_3_test_segment_0625.mat,0.0356862537704
Dog_3_test_segment_0525.mat,0.0126692638177
Dog_5_test_segment_0019.mat,0.0600679130537
Dog_2_test_segment_0506.mat,0.0665259388946
Dog_3_test_segment_0581.mat,0.0120642442102
Dog_2_test_segment_0280.mat,0.0508602031238
Dog_3_test_segment_0780.mat,0.0230422994173
Dog_3_test_segment_0097.mat,0.0806879131384
Dog_1_test_segment_0296.mat,0.0723001503592
Dog_2_test_segment_0064.mat,0.018518381699
Dog_2_test_segment_0034.mat,0.0337577889794
Dog_4_test_segment_0388.mat,0.0829113083955
Dog_4_test_segment_0568.mat,0.129074157044
Dog_4_test_segment_0965.mat,0.0265198983007
Dog_5_test_segment_0171.mat,0.0651112227992
Dog_4_test_segment_0919.mat,0.0170888631938
Dog_3_test_segment_0210.mat,0.0148232691337
Dog_1_test_segment_0478.mat,0.0365849763079
Dog_2_test_segment_0644.mat,0.0668070296593
Dog_2_test_segment_0892.mat,0.0248027823692
Dog_1_test_segment_0355.mat,0.0727164170779
Dog_2_test_segment_0011.mat,0.0867957779416
Dog_4_test_segment_0448.mat,0.229864494131
Dog_1_test_segment_0121.mat,0.052673247135
Patient_2_test_segment_0020.mat,0.803180526126
Dog_4_test_segment_0659.mat,0.00732838325977
Dog_2_test_segment_0528.mat,0.00350881549589
Dog_2_test_segment_0978.mat,0.0320181973205
Dog_3_test_segment_0198.mat,0.0642356861471
Dog_4_test_segment_0014.mat,0.058921389208
Dog_5_test_segment_0029.mat,0.0633614112867
Dog_3_test_segment_0849.mat,0.0155931722531
Dog_3_test_segment_0684.mat,0.084185736046
Dog_3_test_segment_0082.mat,0.00997619623077
Dog_5_test_segment_0094.mat,0.0614062608584
Dog_3_test_segment_0029.mat,0.0203463482592
Patient_2_test_segment_0104.mat,0.111879583576
Dog_4_test_segment_0428.mat,0.0034182478456
Dog_3_test_segment_0368.mat,0.0309032530249
Dog_3_test_segment_0619.mat,0.133349152686
Dog_1_test_segment_0028.mat,0.0874880077357
Patient_1_test_segment_0161.mat,0.107851438899
Dog_4_test_segment_0502.mat,0.0401963404608
Dog_4_test_segment_0669.mat,0.00583567727174
Dog_1_test_segment_0315.mat,0.0480002308924
Dog_5_test_segment_0034.mat,0.0622150341051
Dog_4_test_segment_0623.mat,0.0137784844517
Dog_1_test_segment_0064.mat,0.0832715245377
Dog_4_test_segment_0458.mat,0.00820489836503
Dog_1_test_segment_0168.mat,0.0664232613523
Dog_4_test_segment_0712.mat,0.284959233095
Dog_2_test_segment_0136.mat,0.30151162804
Dog_2_test_segment_0856.mat,0.117471147525
Dog_4_test_segment_0156.mat,0.032817546653
Dog_4_test_segment_0554.mat,0.0215941089171
Dog_3_test_segment_0009.mat,0.0434220208712
Dog_2_test_segment_0913.mat,0.106191147162
Dog_3_test_segment_0108.mat,0.0838481142637
Patient_2_test_segment_0147.mat,0.157302164065
Dog_4_test_segment_0210.mat,0.0657836886201
Dog_3_test_segment_0433.mat,0.156595822107
Patient_1_test_segment_0095.mat,0.426592056919
Dog_2_test_segment_0980.mat,0.144510791693
Dog_4_test_segment_0762.mat,0.0117913604697
Dog_2_test_segment_0267.mat,0.0660874072406
Dog_5_test_segment_0077.mat,0.0601254615323
Dog_2_test_segment_0964.mat,0.139143873616
Dog_4_test_segment_0417.mat,0.0267163628897
Dog_2_test_segment_0991.mat,0.123866097197
Dog_1_test_segment_0190.mat,0.0606314520208
Dog_3_test_segment_0022.mat,0.105859562955
Dog_2_test_segment_0121.mat,0.0401282454998
Dog_2_test_segment_0747.mat,0.0603700061762
Dog_2_test_segment_0654.mat,0.221060162884
Dog_4_test_segment_0658.mat,0.0128704778427
Patient_1_test_segment_0013.mat,0.660863805776
Dog_1_test_segment_0157.mat,0.0403293852433
Dog_1_test_segment_0418.mat,0.0375770237946
Patient_1_test_segment_0093.mat,0.335776203349
Dog_4_test_segment_0015.mat,0.0648601134229
Dog_4_test_segment_0328.mat,0.0135705670675
Dog_4_test_segment_0840.mat,0.0156741854904
Dog_2_test_segment_0226.mat,0.357930943087
Dog_2_test_segment_0257.mat,0.0331945708604
Dog_4_test_segment_0580.mat,0.0198748603768
Dog_1_test_segment_0068.mat,0.0562090981472
Dog_2_test_segment_0289.mat,0.0070388824831
Dog_3_test_segment_0227.mat,0.0105469661795
Dog_5_test_segment_0081.mat,0.0615964171954
Dog_3_test_segment_0285.mat,0.0228446087902
Dog_4_test_segment_0618.mat,0.128860180027
Dog_2_test_segment_0499.mat,0.125768287704
Dog_2_test_segment_0544.mat,0.0465813649574
Dog_1_test_segment_0109.mat,0.0494723841477
Dog_3_test_segment_0243.mat,0.0286988018282
Dog_4_test_segment_0292.mat,0.082281613683
Dog_2_test_segment_0716.mat,0.149431524211
Dog_4_test_segment_0644.mat,0.0432146078
Dog_2_test_segment_0958.mat,0.0638260128089
Dog_3_test_segment_0652.mat,0.0188624325686
Dog_4_test_segment_0100.mat,0.0227177673254
Dog_3_test_segment_0756.mat,0.0181281249692
Dog_2_test_segment_0259.mat,0.190023125676
Dog_4_test_segment_0403.mat,0.28232124853
Patient_1_test_segment_0008.mat,0.198360435501
Dog_2_test_segment_0946.mat,0.105998476511
Dog_2_test_segment_0930.mat,0.183091932736
Dog_4_test_segment_0381.mat,0.0214794665937
Dog_3_test_segment_0310.mat,0.0157972546729
Dog_4_test_segment_0774.mat,0.013726081378
Dog_3_test_segment_0112.mat,0.0121594941376
Dog_4_test_segment_0104.mat,0.0466605855604
Dog_2_test_segment_0951.mat,0.0336928659635
Dog_1_test_segment_0451.mat,0.0732511993106
Dog_4_test_segment_0566.mat,0.0723255724726
Dog_2_test_segment_0894.mat,0.159141893771
Dog_3_test_segment_0289.mat,0.33283112958
Dog_4_test_segment_0310.mat,0.190867089615
Patient_1_test_segment_0022.mat,0.812295733069
Patient_1_test_segment_0043.mat,0.12495215462
Dog_4_test_segment_0416.mat,0.00719237962839
Dog_2_test_segment_0403.mat,0.106937337548
Dog_2_test_segment_0743.mat,0.118968210645
Dog_4_test_segment_0370.mat,0.0253340877446
Dog_2_test_segment_0113.mat,0.129267351724
Dog_4_test_segment_0121.mat,0.0700190911239
Dog_3_test_segment_0007.mat,0.127767531177
Dog_4_test_segment_0820.mat,0.00745150604199
Dog_4_test_segment_0854.mat,0.0166110963211
Dog_3_test_segment_0724.mat,0.0306886379904
Dog_5_test_segment_0069.mat,0.0643523994858
Dog_2_test_segment_0762.mat,0.0972068474828
Dog_2_test_segment_0516.mat,0.057813379102
Dog_1_test_segment_0302.mat,0.0867850145154
Dog_4_test_segment_0526.mat,0.0192076895797
Dog_1_test_segment_0052.mat,0.0857351867657
Dog_2_test_segment_0158.mat,0.16141496414
Dog_4_test_segment_0935.mat,0.163183249428
Dog_4_test_segment_0619.mat,0.0640006673712
Dog_1_test_segment_0333.mat,0.0737125225452
Patient_2_test_segment_0065.mat,0.452153948538
Dog_4_test_segment_0452.mat,0.180268993586
Dog_4_test_segment_0425.mat,0.05956773229
Dog_3_test_segment_0435.mat,0.0484832978554
Dog_1_test_segment_0445.mat,0.0268489295317
Dog_3_test_segment_0728.mat,0.0128435949333
Dog_2_test_segment_0258.mat,0.031166752828
Dog_4_test_segment_0136.mat,0.0842631942974
Dog_2_test_segment_0529.mat,0.156339761744
Dog_2_test_segment_0436.mat,0.143353480328
Dog_1_test_segment_0139.mat,0.0599406691287
Dog_2_test_segment_0235.mat,0.0133361252429
Dog_4_test_segment_0023.mat,0.0758489919641
Dog_3_test_segment_0702.mat,0.0385225383754
Dog_3_test_segment_0185.mat,0.0158314841959
Dog_4_test_segment_0189.mat,0.0158992704248
Dog_3_test_segment_0615.mat,0.00665455623338
Patient_1_test_segment_0081.mat,0.697719081183
