clip,preictal
Dog_4_test_segment_0220.mat,0.0364307049974
Patient_2_test_segment_0093.mat,0.433640246758
Dog_4_test_segment_0554.mat,4.10753907966e-05
Dog_3_test_segment_0345.mat,0.951871465943
Dog_3_test_segment_0894.mat,0.942169154389
Dog_4_test_segment_0894.mat,3.85955355616e-05
Dog_2_test_segment_0443.mat,0.013288417794
Dog_5_test_segment_0168.mat,0.000866444586556
Dog_2_test_segment_0389.mat,0.000266223203098
Dog_2_test_segment_0536.mat,0.0301547626263
Dog_2_test_segment_0014.mat,0.0796490168325
Dog_1_test_segment_0028.mat,0.2544252196
Dog_3_test_segment_0337.mat,0.962996639986
Dog_1_test_segment_0499.mat,0.0522820479482
Dog_2_test_segment_0108.mat,0.0200251569166
Dog_4_test_segment_0147.mat,0.00215458291078
Dog_1_test_segment_0112.mat,0.00432965990509
Dog_4_test_segment_0239.mat,0.00805309434011
Dog_3_test_segment_0883.mat,0.0171945577161
Dog_2_test_segment_0849.mat,0.0162027157169
Dog_2_test_segment_0154.mat,0.000272521908079
Dog_1_test_segment_0420.mat,0.00356205283398
Dog_4_test_segment_0852.mat,0.0140491172679
Dog_3_test_segment_0342.mat,0.00188523741473
Dog_4_test_segment_0272.mat,0.053627315465
Dog_4_test_segment_0973.mat,0.0379780884337
Dog_1_test_segment_0156.mat,0.0589123518089
Dog_3_test_segment_0493.mat,0.00184250933332
Dog_1_test_segment_0217.mat,0.202586107144
Patient_1_test_segment_0065.mat,0.101395985751
Dog_4_test_segment_0491.mat,2.83263817465e-05
Dog_1_test_segment_0399.mat,0.0669328208853
Dog_2_test_segment_0893.mat,0.0176538716837
Dog_2_test_segment_0276.mat,0.0164819120373
Dog_4_test_segment_0701.mat,0.00778192786489
Dog_2_test_segment_0620.mat,0.0313535669861
Dog_3_test_segment_0690.mat,0.00267765635941
Dog_2_test_segment_0134.mat,0.0123222135831
Dog_4_test_segment_0887.mat,7.16622608615e-05
Patient_1_test_segment_0123.mat,0.190827145609
Dog_4_test_segment_0370.mat,0.00117953379561
Dog_4_test_segment_0918.mat,0.000806419179506
Dog_2_test_segment_0430.mat,0.85539402223
Dog_2_test_segment_0736.mat,0.00578128823569
Dog_2_test_segment_0503.mat,0.351865013252
Dog_2_test_segment_0600.mat,0.000661861739857
Dog_1_test_segment_0134.mat,0.677957917964
Dog_5_test_segment_0029.mat,0.000252105939035
Dog_3_test_segment_0269.mat,0.847011332621
Dog_4_test_segment_0474.mat,0.00175335515483
Dog_2_test_segment_0578.mat,0.0753941011654
Dog_5_test_segment_0012.mat,0.00086644458655
Dog_2_test_segment_0158.mat,0.198216611021
Dog_3_test_segment_0517.mat,0.00237137717649
Patient_1_test_segment_0094.mat,0.060103254324
Dog_3_test_segment_0658.mat,0.00214026878245
Dog_3_test_segment_0177.mat,0.956370896458
Dog_2_test_segment_0246.mat,0.186841262851
Patient_1_test_segment_0097.mat,0.27442666518
Dog_2_test_segment_0907.mat,0.0218312449802
Dog_2_test_segment_0191.mat,0.242540487321
Dog_3_test_segment_0444.mat,0.956327570506
Dog_1_test_segment_0295.mat,0.0560815758315
Dog_3_test_segment_0423.mat,0.00184675375487
Dog_3_test_segment_0649.mat,0.00184256885236
Dog_4_test_segment_0868.mat,0.000738046782298
Patient_1_test_segment_0142.mat,0.122168414595
Dog_1_test_segment_0384.mat,0.879267874973
Dog_2_test_segment_0954.mat,0.0166437500408
Dog_4_test_segment_0250.mat,0.26057998447
Patient_2_test_segment_0008.mat,0.545772149344
Dog_2_test_segment_0711.mat,0.0341419960181
Dog_3_test_segment_0900.mat,0.0349696196933
Dog_5_test_segment_0097.mat,0.000866716552839
Dog_3_test_segment_0038.mat,0.102455463392
Dog_4_test_segment_0734.mat,0.011444567626
Dog_3_test_segment_0258.mat,0.727903714891
Dog_4_test_segment_0094.mat,0.031050516948
Dog_1_test_segment_0245.mat,0.0652488882149
Dog_2_test_segment_0066.mat,0.337450367836
Dog_3_test_segment_0870.mat,0.783727919648
Dog_4_test_segment_0789.mat,0.000848939922178
Dog_2_test_segment_0556.mat,0.104484703418
Dog_4_test_segment_0287.mat,0.00281685780761
Dog_1_test_segment_0181.mat,0.17884544606
Dog_3_test_segment_0497.mat,0.947386159268
Dog_2_test_segment_0808.mat,0.00174062224399
Dog_2_test_segment_0068.mat,0.0288364393733
Dog_4_test_segment_0270.mat,0.103991481666
Dog_5_test_segment_0092.mat,0.000454127358269
Dog_3_test_segment_0217.mat,0.987902503713
Dog_2_test_segment_0499.mat,0.00954815358342
Dog_4_test_segment_0751.mat,0.39081504989
Dog_2_test_segment_0905.mat,0.0143162489714
Dog_2_test_segment_0716.mat,0.137902988844
Dog_4_test_segment_0829.mat,0.000119504725318
Dog_3_test_segment_0213.mat,0.932227433741
Dog_2_test_segment_0672.mat,0.319011749328
Dog_5_test_segment_0009.mat,0.000866444586556
Dog_2_test_segment_0593.mat,0.0172712103984
Dog_1_test_segment_0427.mat,0.00672980391604
Dog_1_test_segment_0106.mat,0.00494775246763
Dog_3_test_segment_0283.mat,0.0335666318513
Dog_4_test_segment_0261.mat,0.00233231666228
Dog_4_test_segment_0695.mat,0.00145643491444
Dog_4_test_segment_0339.mat,3.73803178683e-05
Dog_5_test_segment_0184.mat,0.000866441755663
Dog_2_test_segment_0397.mat,0.73176705701
Dog_4_test_segment_0607.mat,0.0237892824836
Patient_2_test_segment_0028.mat,0.302852959713
Dog_3_test_segment_0035.mat,0.00196830177977
Patient_1_test_segment_0087.mat,0.438058608174
Dog_2_test_segment_0069.mat,0.670948498575
Dog_3_test_segment_0906.mat,0.0018244149063
Dog_2_test_segment_0509.mat,0.601615553718
Dog_4_test_segment_0793.mat,0.00124831046988
Dog_4_test_segment_0613.mat,0.000445114747178
Dog_3_test_segment_0577.mat,0.00185023601015
Dog_4_test_segment_0020.mat,0.00123524534959
Dog_4_test_segment_0589.mat,8.09471321689e-05
Dog_4_test_segment_0228.mat,0.0279982513085
Dog_4_test_segment_0354.mat,0.0185737572621
Dog_3_test_segment_0160.mat,0.0018458336576
Dog_4_test_segment_0904.mat,0.046741827174
Dog_3_test_segment_0553.mat,0.934124887405
Dog_2_test_segment_0489.mat,0.158537735009
Dog_2_test_segment_0396.mat,0.0360257335606
Dog_5_test_segment_0050.mat,0.000875031264102
Dog_1_test_segment_0448.mat,0.0232277198835
Dog_4_test_segment_0619.mat,0.00122151414706
Dog_4_test_segment_0978.mat,0.00502746590161
Patient_2_test_segment_0047.mat,0.424958887227
Dog_3_test_segment_0014.mat,0.00414362786007
Dog_3_test_segment_0657.mat,0.00184250815667
Dog_5_test_segment_0084.mat,0.000881561788364
Dog_4_test_segment_0567.mat,0.000577483360369
Dog_4_test_segment_0411.mat,0.0522282000578
Dog_4_test_segment_0616.mat,0.000423941491855
Dog_1_test_segment_0418.mat,0.774349965194
Dog_4_test_segment_0194.mat,0.0028171418808
Dog_3_test_segment_0329.mat,0.00307277850456
Dog_2_test_segment_0720.mat,0.178030325551
Dog_2_test_segment_0868.mat,0.54024705943
Dog_4_test_segment_0292.mat,0.00526435153405
Dog_2_test_segment_0693.mat,0.386097383832
Dog_3_test_segment_0125.mat,0.00220293860607
Dog_3_test_segment_0254.mat,0.00254805687197
Dog_2_test_segment_0922.mat,0.00553996511543
Dog_1_test_segment_0477.mat,0.763928643561
Dog_4_test_segment_0845.mat,0.0169980165363
Patient_1_test_segment_0079.mat,0.263143712567
Dog_4_test_segment_0058.mat,0.000265462780318
Dog_2_test_segment_0628.mat,0.00119840442431
Dog_4_test_segment_0621.mat,0.00168878058508
Patient_1_test_segment_0023.mat,0.418761759378
Dog_4_test_segment_0540.mat,0.00170389024264
Dog_3_test_segment_0298.mat,0.00536685742189
Dog_1_test_segment_0060.mat,0.00788020458348
Dog_3_test_segment_0510.mat,0.665571141079
Dog_2_test_segment_0599.mat,0.00374763420165
Dog_2_test_segment_0146.mat,0.657597813715
Dog_4_test_segment_0858.mat,0.000404372034868
Dog_4_test_segment_0961.mat,0.00034597477968
Dog_1_test_segment_0395.mat,0.00362701950178
Dog_2_test_segment_0603.mat,0.596937267673
Dog_4_test_segment_0649.mat,0.000615688454892
Dog_4_test_segment_0860.mat,0.000138255680654
Dog_2_test_segment_0983.mat,0.253567840427
Dog_2_test_segment_0022.mat,0.182110213439
Patient_2_test_segment_0075.mat,0.365739671023
Dog_2_test_segment_0011.mat,0.144104199218
Dog_3_test_segment_0155.mat,0.0121070695668
Dog_1_test_segment_0175.mat,0.966479253676
Dog_2_test_segment_0984.mat,0.765638530194
Dog_3_test_segment_0067.mat,0.00224974122275
Dog_1_test_segment_0048.mat,0.00375749353838
Dog_1_test_segment_0375.mat,0.0433651947666
Dog_1_test_segment_0113.mat,0.011168845162
Dog_1_test_segment_0211.mat,0.0121991328563
Dog_2_test_segment_0555.mat,0.000217081948693
Dog_3_test_segment_0608.mat,0.911262371191
Dog_2_test_segment_0351.mat,0.000268077401806
Dog_2_test_segment_0398.mat,0.648079085585
Patient_2_test_segment_0097.mat,0.541593413074
Dog_2_test_segment_0573.mat,0.0202840270731
Dog_4_test_segment_0620.mat,0.00832407458435
Dog_4_test_segment_0302.mat,0.0265929978618
Dog_4_test_segment_0955.mat,0.00024738357827
Dog_2_test_segment_0972.mat,0.000470288341741
Dog_2_test_segment_0264.mat,0.466722528247
Dog_2_test_segment_0086.mat,0.0641241406785
Patient_2_test_segment_0045.mat,0.200613637245
Dog_2_test_segment_0348.mat,0.00512609467517
Dog_2_test_segment_0251.mat,0.05707369599
Dog_4_test_segment_0706.mat,9.73560020884e-05
Dog_4_test_segment_0001.mat,0.000659755062624
Dog_2_test_segment_0811.mat,0.0516757332324
Patient_1_test_segment_0115.mat,0.117123511467
Dog_4_test_segment_0983.mat,0.306839285045
Dog_2_test_segment_0658.mat,0.0192404245765
Dog_1_test_segment_0082.mat,0.00494271794646
Dog_5_test_segment_0028.mat,0.000866684104643
Dog_4_test_segment_0361.mat,0.000480132051163
Patient_1_test_segment_0152.mat,0.176932652476
Dog_4_test_segment_0680.mat,0.000610449799384
Dog_2_test_segment_0148.mat,0.196477917769
Dog_3_test_segment_0261.mat,0.5
Dog_4_test_segment_0622.mat,0.000105888823109
Dog_1_test_segment_0356.mat,0.0595894122972
Dog_2_test_segment_0275.mat,0.117656014497
Dog_2_test_segment_0734.mat,0.118300891729
Patient_2_test_segment_0016.mat,0.44502032166
Dog_4_test_segment_0630.mat,0.000914703775355
Patient_2_test_segment_0014.mat,0.181564856024
Dog_1_test_segment_0039.mat,0.00861960699737
Dog_4_test_segment_0694.mat,0.00363713591956
Dog_1_test_segment_0293.mat,0.434374145955
Dog_3_test_segment_0222.mat,0.00229230198495
Dog_2_test_segment_0347.mat,0.110432939858
Dog_5_test_segment_0013.mat,0.000139306431837
Dog_3_test_segment_0137.mat,0.944532172563
Dog_4_test_segment_0937.mat,0.011120577284
Dog_1_test_segment_0292.mat,0.129026854052
Dog_3_test_segment_0078.mat,0.436014695922
Dog_2_test_segment_0163.mat,0.00238621686688
Dog_2_test_segment_0812.mat,0.090345526197
Dog_4_test_segment_0731.mat,0.00121382459432
Dog_2_test_segment_0532.mat,0.229527390646
Dog_2_test_segment_0722.mat,0.00026237844139
Dog_2_test_segment_0249.mat,0.0154271791779
Dog_1_test_segment_0229.mat,0.00826191909839
Dog_4_test_segment_0525.mat,0.00106023942209
Dog_1_test_segment_0179.mat,0.00250395514723
Dog_2_test_segment_0401.mat,0.0399697386808
Dog_3_test_segment_0862.mat,0.0132393044512
Dog_4_test_segment_0193.mat,0.0250066596477
Dog_3_test_segment_0668.mat,0.111753552524
Dog_4_test_segment_0755.mat,0.000215483737395
Dog_4_test_segment_0291.mat,0.000233456900245
Dog_2_test_segment_0533.mat,0.0166162463811
Dog_2_test_segment_0989.mat,0.00320663547217
Dog_2_test_segment_0360.mat,0.644351973945
Dog_2_test_segment_0426.mat,0.0207122579832
Dog_3_test_segment_0274.mat,0.415686888869
Dog_3_test_segment_0192.mat,0.243882576615
Dog_3_test_segment_0242.mat,0.00251907688151
Dog_5_test_segment_0047.mat,0.000452437461198
Dog_4_test_segment_0614.mat,0.000591866454223
Dog_3_test_segment_0769.mat,0.00184250815434
Dog_2_test_segment_0232.mat,0.115805048912
Dog_2_test_segment_0666.mat,0.0108635082827
Dog_2_test_segment_0361.mat,0.802141979872
Dog_2_test_segment_0470.mat,0.00161486305695
Dog_2_test_segment_0662.mat,0.00304979162421
Dog_1_test_segment_0458.mat,0.439842004391
Dog_3_test_segment_0131.mat,0.00359912112951
Dog_4_test_segment_0727.mat,0.0537280478608
Patient_1_test_segment_0050.mat,0.302296571602
Dog_2_test_segment_0850.mat,0.000924963085164
Patient_2_test_segment_0061.mat,0.352108172939
Dog_1_test_segment_0436.mat,0.442413015345
Dog_3_test_segment_0146.mat,0.00822424776542
Dog_3_test_segment_0392.mat,0.785579412281
Dog_4_test_segment_0866.mat,0.000148714757387
Dog_5_test_segment_0140.mat,0.000866444586556
Dog_3_test_segment_0527.mat,0.589124118168
Patient_1_test_segment_0056.mat,0.598317894089
Dog_2_test_segment_0041.mat,0.47837651175
Dog_1_test_segment_0321.mat,0.00360472088849
Dog_4_test_segment_0586.mat,0.00121927842718
Dog_3_test_segment_0697.mat,0.00329337397362
Dog_3_test_segment_0521.mat,0.917778100638
Dog_2_test_segment_0337.mat,0.754561973347
Dog_2_test_segment_0376.mat,0.512730876142
Dog_2_test_segment_0239.mat,0.0134695098267
Dog_2_test_segment_0330.mat,0.0252466633186
Dog_2_test_segment_0993.mat,0.000270761309223
Dog_4_test_segment_0092.mat,0.00125160710568
Dog_4_test_segment_0594.mat,0.00464464995543
Dog_2_test_segment_0294.mat,0.481132614108
Dog_2_test_segment_0423.mat,0.660748211521
Dog_3_test_segment_0302.mat,0.00305513698884
Dog_3_test_segment_0364.mat,0.963979795064
Dog_3_test_segment_0866.mat,0.00201901952623
Dog_1_test_segment_0185.mat,0.00285799242295
Dog_3_test_segment_0117.mat,0.00184857588826
Dog_2_test_segment_0131.mat,0.0193950871164
Dog_2_test_segment_0429.mat,0.103707441659
Dog_2_test_segment_0044.mat,0.112462971057
Dog_2_test_segment_0886.mat,0.103337738684
Dog_4_test_segment_0104.mat,0.000486002724634
Dog_4_test_segment_0284.mat,0.0129901041558
Dog_4_test_segment_0260.mat,0.00405541615665
Dog_2_test_segment_0029.mat,0.312317816724
Dog_1_test_segment_0278.mat,0.0178185374274
Dog_5_test_segment_0134.mat,0.000866443873157
Dog_3_test_segment_0611.mat,0.851651268592
Patient_2_test_segment_0002.mat,0.897855975351
Dog_4_test_segment_0492.mat,0.000392268126461
Dog_1_test_segment_0014.mat,0.00224885457835
Patient_1_test_segment_0028.mat,0.211548080617
Dog_4_test_segment_0347.mat,0.0042355565381
Dog_3_test_segment_0436.mat,0.115183476902
Dog_3_test_segment_0528.mat,0.00398594068239
Dog_2_test_segment_0694.mat,0.000399879651796
Dog_2_test_segment_0521.mat,0.766915541857
Dog_3_test_segment_0294.mat,0.00452308374682
Dog_1_test_segment_0059.mat,0.0437622099043
Dog_3_test_segment_0313.mat,0.00226064704748
Dog_2_test_segment_0234.mat,0.258793218712
Dog_1_test_segment_0033.mat,0.0113320212347
Dog_1_test_segment_0111.mat,0.0500915938386
Dog_2_test_segment_0144.mat,0.0950991333893
Dog_2_test_segment_0826.mat,0.257762544209
Dog_4_test_segment_0458.mat,0.00231192363788
Dog_3_test_segment_0557.mat,0.79907628741
Dog_1_test_segment_0101.mat,0.00494025896916
Patient_1_test_segment_0098.mat,0.105907183806
Dog_4_test_segment_0309.mat,0.00376712034508
Dog_2_test_segment_0102.mat,0.00397753907607
Dog_3_test_segment_0547.mat,0.00185809964347
Dog_1_test_segment_0285.mat,0.719138857515
Dog_2_test_segment_0072.mat,0.0506809091808
Dog_4_test_segment_0581.mat,0.000132730536956
Dog_3_test_segment_0476.mat,0.986912568308
Dog_4_test_segment_0963.mat,9.90029647625e-05
Dog_4_test_segment_0932.mat,0.00114997069526
Dog_5_test_segment_0014.mat,0.000870659674597
Dog_3_test_segment_0501.mat,0.78465930699
Dog_3_test_segment_0445.mat,0.0244502488674
Dog_1_test_segment_0419.mat,0.0184440635874
Dog_2_test_segment_0071.mat,0.000342488215368
Dog_2_test_segment_0332.mat,0.016934676055
Dog_3_test_segment_0485.mat,0.867679683795
Dog_3_test_segment_0207.mat,0.0252458368223
Dog_2_test_segment_0214.mat,0.00145187606926
Dog_4_test_segment_0063.mat,0.00644658086284
Dog_3_test_segment_0715.mat,0.00362433201128
Dog_1_test_segment_0057.mat,0.0058959049813
Dog_4_test_segment_0217.mat,0.00876950552008
Dog_4_test_segment_0788.mat,5.38296593917e-05
Patient_1_test_segment_0089.mat,0.734300268624
Dog_3_test_segment_0026.mat,0.966199524982
Dog_3_test_segment_0660.mat,0.859790239987
Dog_2_test_segment_0226.mat,0.064458443763
Dog_4_test_segment_0953.mat,0.001721949193
Dog_3_test_segment_0241.mat,0.00189954161722
Dog_2_test_segment_0630.mat,0.149017545743
Dog_4_test_segment_0719.mat,0.000488256098856
Dog_4_test_segment_0142.mat,0.0192748714664
Dog_4_test_segment_0192.mat,0.000881422965541
Dog_2_test_segment_0766.mat,0.799009881554
Dog_2_test_segment_0411.mat,0.4186958088
Dog_3_test_segment_0435.mat,0.00362802051291
Dog_4_test_segment_0144.mat,8.70967974767e-05
Dog_4_test_segment_0039.mat,0.00171253233787
Dog_3_test_segment_0110.mat,0.755680697946
Dog_3_test_segment_0030.mat,0.00192370673479
Dog_3_test_segment_0326.mat,0.924426849087
Dog_3_test_segment_0318.mat,0.00184250814784
Dog_3_test_segment_0023.mat,0.977924506528
Dog_3_test_segment_0904.mat,0.97609145205
Dog_2_test_segment_0891.mat,0.640298180905
Patient_1_test_segment_0040.mat,0.445159455693
Dog_2_test_segment_0305.mat,0.240539776517
Dog_2_test_segment_0576.mat,0.362227126322
Patient_2_test_segment_0064.mat,0.566911418388
Dog_2_test_segment_0065.mat,0.879503195123
Dog_1_test_segment_0036.mat,0.0119822185671
Dog_2_test_segment_0673.mat,0.00777941313344
Patient_1_test_segment_0192.mat,0.723068916537
Dog_2_test_segment_0291.mat,0.00425656297608
Dog_3_test_segment_0693.mat,0.0207922275666
Dog_4_test_segment_0070.mat,0.0005334746447
Dog_2_test_segment_0390.mat,0.0216904132692
Dog_3_test_segment_0732.mat,0.00185577946396
Dog_1_test_segment_0484.mat,0.0415944283638
Dog_4_test_segment_0697.mat,0.00392002888306
Dog_1_test_segment_0212.mat,0.0297359263591
Dog_2_test_segment_0878.mat,0.0404321767076
Dog_3_test_segment_0745.mat,0.454083257381
Patient_2_test_segment_0141.mat,0.334745476599
Dog_2_test_segment_0908.mat,0.00183559864233
Dog_4_test_segment_0752.mat,0.0486093260127
Dog_4_test_segment_0690.mat,0.00144654086773
Dog_4_test_segment_0952.mat,0.000226146146176
