clip,preictal
Dog_4_test_segment_0285.mat,0.020646559654
Dog_4_test_segment_0751.mat,0.153934294354
Dog_4_test_segment_0647.mat,0.0149291608891
Dog_2_test_segment_0017.mat,0.0180823766367
Dog_2_test_segment_0131.mat,0.0266633236095
Dog_4_test_segment_0497.mat,0.0321523447446
Dog_4_test_segment_0886.mat,0.00616150898167
Dog_4_test_segment_0216.mat,0.0108079235231
Dog_2_test_segment_0476.mat,0.035924153099
Dog_3_test_segment_0893.mat,0.28645336328
Dog_3_test_segment_0741.mat,0.241279301784
Dog_4_test_segment_0615.mat,0.0133045940592
Dog_3_test_segment_0442.mat,0.00292334151579
Dog_2_test_segment_0730.mat,0.00390114282804
Dog_4_test_segment_0834.mat,0.0354459739471
Dog_2_test_segment_0571.mat,0.00868347865433
Dog_2_test_segment_0056.mat,0.62753825376
Dog_1_test_segment_0413.mat,0.062983461875
Dog_4_test_segment_0926.mat,0.00886746570636
Dog_4_test_segment_0853.mat,0.34113128964
Dog_1_test_segment_0303.mat,0.521168464354
Dog_4_test_segment_0947.mat,0.0101074591669
Dog_5_test_segment_0020.mat,0.00132289527452
Patient_1_test_segment_0100.mat,0.760840615864
Patient_2_test_segment_0074.mat,0.694122677748
Dog_1_test_segment_0418.mat,0.532063039787
Dog_4_test_segment_0741.mat,0.0839464515292
Patient_1_test_segment_0081.mat,0.941573384805
Patient_1_test_segment_0044.mat,0.957748522902
Dog_4_test_segment_0691.mat,0.0161060611507
Dog_3_test_segment_0613.mat,0.0619294654974
Dog_4_test_segment_0881.mat,0.0202075873367
Dog_3_test_segment_0594.mat,0.807426644689
Dog_4_test_segment_0767.mat,0.0313308351108
Dog_2_test_segment_0068.mat,0.00115989512264
Dog_2_test_segment_0330.mat,0.165555410398
Dog_2_test_segment_0455.mat,0.0808557304294
Dog_4_test_segment_0009.mat,0.0320677825648
Dog_5_test_segment_0166.mat,0.0012641314129
Dog_5_test_segment_0116.mat,0.00352435629296
Dog_3_test_segment_0396.mat,0.417402511422
Dog_2_test_segment_0256.mat,0.0207194750471
Dog_2_test_segment_0176.mat,0.00116004936482
Dog_4_test_segment_0598.mat,0.059796513857
Dog_4_test_segment_0045.mat,0.020416544188
Dog_2_test_segment_0493.mat,0.00726059586335
Dog_4_test_segment_0696.mat,0.0288562241917
Dog_2_test_segment_0713.mat,0.735894862924
Patient_2_test_segment_0085.mat,0.601204297444
Dog_4_test_segment_0317.mat,0.0949397390203
Dog_4_test_segment_0602.mat,0.00452891962462
Dog_2_test_segment_0367.mat,0.000807165620421
Dog_5_test_segment_0156.mat,0.00270221614184
Dog_4_test_segment_0510.mat,0.00595111147982
Dog_4_test_segment_0821.mat,0.0100933692953
Patient_1_test_segment_0089.mat,0.965397110564
Dog_3_test_segment_0201.mat,0.200664275754
Dog_4_test_segment_0390.mat,0.0582364698496
Dog_4_test_segment_0193.mat,0.154588247665
Dog_3_test_segment_0502.mat,0.23780638294
Dog_4_test_segment_0056.mat,0.00857931308711
Dog_2_test_segment_0646.mat,0.0116145690302
Dog_4_test_segment_0371.mat,0.0197932039254
Dog_4_test_segment_0569.mat,0.168628636067
Dog_1_test_segment_0447.mat,0.256826587242
Dog_4_test_segment_0422.mat,0.461868812187
Dog_2_test_segment_0037.mat,0.00625493939497
Dog_3_test_segment_0097.mat,0.170722030078
Dog_1_test_segment_0492.mat,0.0189117229208
Dog_2_test_segment_0982.mat,0.102348578844
Dog_3_test_segment_0889.mat,0.00207326177632
Dog_4_test_segment_0858.mat,0.0571602217944
Dog_2_test_segment_0250.mat,0.210859379331
Dog_5_test_segment_0062.mat,0.00165798461214
Dog_4_test_segment_0940.mat,0.0856936485719
Dog_3_test_segment_0896.mat,0.0842641508533
Patient_2_test_segment_0084.mat,0.679398399801
Dog_3_test_segment_0626.mat,0.466383715822
Dog_4_test_segment_0244.mat,0.0108674052971
Dog_5_test_segment_0077.mat,0.000492188419286
Dog_2_test_segment_0101.mat,0.0254833550435
Dog_4_test_segment_0034.mat,0.146977036763
Dog_4_test_segment_0518.mat,0.0104519692416
Dog_2_test_segment_0361.mat,0.00428315333435
Dog_3_test_segment_0704.mat,0.0125757882756
Dog_2_test_segment_0909.mat,0.0108840675822
Patient_1_test_segment_0140.mat,0.234415223724
Dog_3_test_segment_0631.mat,0.0827656817044
Dog_2_test_segment_0094.mat,0.00419572672329
Dog_4_test_segment_0374.mat,0.05974736704
Dog_4_test_segment_0427.mat,0.0720070536527
Dog_2_test_segment_0710.mat,0.0117831132395
Dog_2_test_segment_0748.mat,0.0150858530433
Dog_1_test_segment_0279.mat,0.00577299905695
Dog_4_test_segment_0859.mat,0.215247167636
Dog_4_test_segment_0464.mat,0.0741712000674
Dog_3_test_segment_0853.mat,0.35900643464
Dog_4_test_segment_0292.mat,0.0308984010042
Dog_3_test_segment_0179.mat,0.123874687284
Dog_4_test_segment_0635.mat,0.00946190719127
Dog_4_test_segment_0069.mat,0.407867359932
Dog_3_test_segment_0527.mat,0.11483173611
Dog_3_test_segment_0327.mat,0.00290470859633
Dog_1_test_segment_0501.mat,0.0186654558166
Dog_5_test_segment_0010.mat,0.00132284372039
Dog_3_test_segment_0117.mat,0.00299886256629
Dog_3_test_segment_0606.mat,0.724921440882
Dog_4_test_segment_0076.mat,0.0806855306044
Dog_3_test_segment_0843.mat,0.00279103711668
Dog_4_test_segment_0046.mat,0.35642094246
Dog_1_test_segment_0265.mat,0.00422634415866
Dog_1_test_segment_0483.mat,0.0244929237571
Dog_2_test_segment_0149.mat,0.510315284368
Dog_1_test_segment_0395.mat,0.0345261010075
Dog_4_test_segment_0975.mat,0.190101668596
Dog_2_test_segment_0425.mat,0.0303290573258
Dog_2_test_segment_0419.mat,0.0716867400468
Dog_4_test_segment_0762.mat,0.0164342951991
Dog_3_test_segment_0601.mat,0.0471136663199
Dog_2_test_segment_0560.mat,0.12775089334
Dog_4_test_segment_0501.mat,0.252990602999
Dog_2_test_segment_0594.mat,0.00912566341895
Dog_2_test_segment_0820.mat,0.633873058524
Dog_2_test_segment_0067.mat,0.0034439687937
Dog_3_test_segment_0839.mat,0.26237966014
Dog_3_test_segment_0483.mat,0.0276739252215
Patient_1_test_segment_0079.mat,0.507250194197
Dog_3_test_segment_0694.mat,0.0166596977078
Dog_4_test_segment_0796.mat,0.0993584004008
Dog_3_test_segment_0439.mat,0.0028095965517
Dog_2_test_segment_0349.mat,0.0021990560089
Dog_3_test_segment_0905.mat,0.00279103242319
Dog_2_test_segment_0344.mat,0.00460142147787
Dog_3_test_segment_0331.mat,0.0193505325025
Dog_2_test_segment_0699.mat,0.0701198287959
Dog_4_test_segment_0708.mat,0.0421988593213
Dog_4_test_segment_0065.mat,0.0426494078343
Dog_1_test_segment_0381.mat,0.0043479479776
Dog_2_test_segment_0362.mat,0.142931428362
Dog_3_test_segment_0096.mat,0.00440132730581
Dog_3_test_segment_0359.mat,0.0309482364698
Dog_3_test_segment_0063.mat,0.00865520492773
Dog_3_test_segment_0154.mat,0.00607189832349
Dog_4_test_segment_0798.mat,0.0220774382119
Dog_5_test_segment_0103.mat,0.0308452145596
Dog_4_test_segment_0438.mat,0.0137647550188
Dog_4_test_segment_0801.mat,0.176438022756
Dog_1_test_segment_0310.mat,0.00430685983548
Dog_4_test_segment_0387.mat,0.0258047788862
Dog_4_test_segment_0460.mat,0.537001235379
Dog_2_test_segment_0412.mat,0.0433048043962
Dog_2_test_segment_0890.mat,0.0245807020254
Dog_1_test_segment_0420.mat,0.00563381588415
Dog_3_test_segment_0706.mat,0.368394017655
Dog_4_test_segment_0825.mat,0.00858481097742
Dog_2_test_segment_0169.mat,0.0137055774678
Patient_2_test_segment_0075.mat,0.152564404767
Dog_2_test_segment_0429.mat,0.159481736578
Dog_4_test_segment_0567.mat,0.106227585243
Dog_1_test_segment_0219.mat,0.0210144567784
Dog_2_test_segment_0681.mat,0.312268881633
Dog_1_test_segment_0185.mat,0.00511340970768
Dog_3_test_segment_0028.mat,0.0070939219641
Dog_2_test_segment_0733.mat,0.0236279785445
Patient_2_test_segment_0022.mat,0.282260047481
Dog_2_test_segment_0482.mat,0.401800590553
Dog_2_test_segment_0051.mat,0.0106760704728
Dog_4_test_segment_0064.mat,0.00732412344038
Dog_1_test_segment_0281.mat,0.0158018013426
Dog_4_test_segment_0218.mat,0.0448949169735
Dog_1_test_segment_0383.mat,0.0122765847025
Dog_4_test_segment_0114.mat,0.0373366156955
Patient_2_test_segment_0082.mat,0.18480371336
Dog_2_test_segment_0522.mat,0.151882098658
Dog_2_test_segment_0032.mat,0.00443553075095
Dog_3_test_segment_0334.mat,0.00721514272295
Dog_4_test_segment_0839.mat,0.0212837104273
Patient_1_test_segment_0028.mat,0.596377674736
Patient_2_test_segment_0005.mat,0.214896621798
Patient_1_test_segment_0137.mat,0.941756320233
Dog_3_test_segment_0438.mat,0.0181609742265
Dog_3_test_segment_0261.mat,0.247707042902
Dog_2_test_segment_0262.mat,0.0474016127696
Dog_3_test_segment_0877.mat,0.547875321833
Dog_4_test_segment_0583.mat,0.0122252394715
Dog_4_test_segment_0054.mat,0.144185427162
Dog_3_test_segment_0485.mat,0.190951955182
Dog_4_test_segment_0175.mat,0.0140318037721
Dog_3_test_segment_0174.mat,0.00317281367324
Dog_1_test_segment_0171.mat,0.0582407342353
Dog_3_test_segment_0559.mat,0.397363627049
Dog_4_test_segment_0294.mat,0.0757774030179
Dog_3_test_segment_0328.mat,0.00637677867925
Dog_2_test_segment_0868.mat,0.252785702194
Dog_3_test_segment_0016.mat,0.352148193898
Patient_1_test_segment_0005.mat,0.611736079983
Dog_4_test_segment_0500.mat,0.19368494505
Dog_2_test_segment_0870.mat,0.0305185248835
Dog_2_test_segment_0627.mat,0.000916101444812
Dog_2_test_segment_0312.mat,0.331384009202
Dog_4_test_segment_0494.mat,0.0722331136312
Dog_4_test_segment_0532.mat,0.0456159208283
Dog_3_test_segment_0783.mat,0.0602996738641
Dog_2_test_segment_0841.mat,0.0107954443303
Dog_2_test_segment_0381.mat,0.000742755006285
Dog_2_test_segment_0307.mat,0.0234423988156
Dog_4_test_segment_0156.mat,0.0602684874403
Dog_2_test_segment_0184.mat,0.131872883556
Dog_4_test_segment_0433.mat,0.0489493130317
Patient_1_test_segment_0025.mat,0.391434417091
Dog_3_test_segment_0340.mat,0.0182655227969
Dog_4_test_segment_0659.mat,0.238309487709
Dog_4_test_segment_0191.mat,0.0186622290479
Dog_3_test_segment_0105.mat,0.570518662133
Dog_2_test_segment_0540.mat,0.0131337594808
Dog_1_test_segment_0387.mat,0.0182324153714
Dog_2_test_segment_0656.mat,0.776473826865
Patient_1_test_segment_0186.mat,0.915412773869
Dog_3_test_segment_0116.mat,0.00279606724411
Dog_3_test_segment_0309.mat,0.00309282135696
Dog_3_test_segment_0748.mat,0.0207185992001
Dog_2_test_segment_0397.mat,0.457462705869
Dog_3_test_segment_0223.mat,0.00587563537463
Dog_2_test_segment_0650.mat,0.00361901864259
Dog_4_test_segment_0952.mat,0.0101208172901
Dog_3_test_segment_0712.mat,0.366937009392
Dog_2_test_segment_0421.mat,0.0536350918277
Dog_1_test_segment_0151.mat,0.0142688040676
Dog_1_test_segment_0444.mat,0.0216802448643
Dog_2_test_segment_0405.mat,0.0541611574254
Dog_2_test_segment_0621.mat,0.051961938694
Dog_2_test_segment_0848.mat,0.0191521129228
Dog_2_test_segment_0902.mat,0.00648275516173
Patient_2_test_segment_0106.mat,0.680921753559
Dog_3_test_segment_0387.mat,0.00689329283269
Dog_4_test_segment_0049.mat,0.0397189296443
Dog_1_test_segment_0147.mat,0.0165670048565
Dog_2_test_segment_0174.mat,0.0155170837694
Dog_4_test_segment_0403.mat,0.0883387417166
Dog_4_test_segment_0323.mat,0.0113911430953
Dog_3_test_segment_0291.mat,0.00773026304917
Dog_5_test_segment_0162.mat,0.0137985699984
Dog_3_test_segment_0401.mat,0.131576558317
Dog_5_test_segment_0019.mat,0.000665699018887
Dog_4_test_segment_0706.mat,0.028797150841
Patient_1_test_segment_0015.mat,0.972471188021
Dog_3_test_segment_0545.mat,0.0123101984567
Dog_1_test_segment_0163.mat,0.0600591049186
Dog_1_test_segment_0229.mat,0.0107416398967
Dog_2_test_segment_0437.mat,0.182269978981
Dog_2_test_segment_0230.mat,0.273269709991
Dog_1_test_segment_0393.mat,0.182694518922
Dog_2_test_segment_0785.mat,0.0263533207232
Dog_1_test_segment_0066.mat,0.019475810264
Dog_2_test_segment_0732.mat,0.018980149377
Patient_2_test_segment_0039.mat,0.0301845884491
Dog_2_test_segment_0662.mat,0.00301289767767
Dog_3_test_segment_0882.mat,0.00372909739784
Dog_3_test_segment_0744.mat,0.0256371549198
Patient_1_test_segment_0056.mat,0.887945287543
Patient_2_test_segment_0071.mat,0.583438634202
Dog_4_test_segment_0376.mat,0.238588941104
Dog_2_test_segment_0220.mat,0.134266475585
Dog_5_test_segment_0044.mat,0.00325694336353
Dog_5_test_segment_0100.mat,0.00281051729988
Dog_2_test_segment_0901.mat,0.026152651048
Dog_4_test_segment_0932.mat,0.0124173796465
Dog_1_test_segment_0294.mat,0.0192666796099
Dog_3_test_segment_0021.mat,0.367114494905
Dog_1_test_segment_0435.mat,0.211466101075
Dog_2_test_segment_0933.mat,0.032872320606
Dog_3_test_segment_0128.mat,0.0924656964985
Dog_4_test_segment_0873.mat,0.0961420775324
Patient_1_test_segment_0066.mat,0.92545465439
Dog_2_test_segment_0541.mat,0.00103591074814
Dog_3_test_segment_0144.mat,0.40646972442
Dog_4_test_segment_0137.mat,0.0204591587494
Dog_4_test_segment_0186.mat,0.0637811450905
Dog_2_test_segment_0427.mat,0.00486515570223
Dog_5_test_segment_0053.mat,0.00123106548796
Dog_3_test_segment_0403.mat,0.0800747107595
Dog_1_test_segment_0396.mat,0.15826586215
Dog_3_test_segment_0289.mat,0.0107927269946
Dog_2_test_segment_0524.mat,0.0137711840103
Dog_1_test_segment_0084.mat,0.0109307112189
Dog_2_test_segment_0191.mat,0.5
Patient_2_test_segment_0108.mat,0.0343170701724
Dog_2_test_segment_0350.mat,0.0402885239831
Dog_1_test_segment_0158.mat,0.0912826515911
Dog_2_test_segment_0442.mat,0.248124523505
Dog_2_test_segment_0999.mat,0.0167863172847
Patient_2_test_segment_0148.mat,0.781975136866
Dog_3_test_segment_0366.mat,0.00362193470804
Dog_2_test_segment_0091.mat,0.428483490858
Patient_2_test_segment_0059.mat,0.370635703508
Dog_4_test_segment_0753.mat,0.0231541517058
Dog_2_test_segment_0465.mat,0.622685766011
Dog_1_test_segment_0170.mat,0.101040267517
Patient_1_test_segment_0177.mat,0.975929876878
Dog_2_test_segment_0411.mat,0.000703550345894
Patient_2_test_segment_0126.mat,0.228064715179
Dog_1_test_segment_0253.mat,0.0103169057519
Patient_1_test_segment_0075.mat,0.938394863592
Dog_3_test_segment_0835.mat,0.00366182029136
Dog_5_test_segment_0087.mat,0.000711831124217
Dog_2_test_segment_0472.mat,0.0095670258022
Dog_3_test_segment_0560.mat,0.00649288016776
Dog_1_test_segment_0049.mat,0.115307417731
Dog_3_test_segment_0067.mat,0.18201503681
Dog_4_test_segment_0558.mat,0.131728599632
Dog_1_test_segment_0227.mat,0.245610642168
Dog_3_test_segment_0126.mat,0.0370012953492
Patient_2_test_segment_0135.mat,0.158340861229
Dog_2_test_segment_0485.mat,0.156330183934
Dog_2_test_segment_0743.mat,0.489847098573
Dog_4_test_segment_0742.mat,0.0325907867799
Dog_3_test_segment_0214.mat,0.375745074513
Patient_1_test_segment_0153.mat,0.94191749123
Dog_4_test_segment_0916.mat,0.164581345595
Dog_4_test_segment_0986.mat,0.0275031547357
Dog_3_test_segment_0198.mat,0.672429139414
Patient_2_test_segment_0006.mat,0.0526985595666
Dog_3_test_segment_0501.mat,0.168618391862
Dog_3_test_segment_0496.mat,0.0486044188568
Dog_3_test_segment_0129.mat,0.0136304624197
Dog_3_test_segment_0426.mat,0.0863090540281
Dog_2_test_segment_0332.mat,0.0330879451017
Dog_2_test_segment_1000.mat,0.0163974520334
Dog_2_test_segment_0484.mat,0.357521476733
Dog_5_test_segment_0159.mat,0.00796423249272
Dog_5_test_segment_0129.mat,0.00229192072458
Dog_4_test_segment_0673.mat,0.122694519961
Dog_3_test_segment_0264.mat,0.0241719736219
Dog_4_test_segment_0845.mat,0.0314905948039
Dog_4_test_segment_0423.mat,0.0189343483334
Dog_2_test_segment_0036.mat,0.00150698660871
Dog_4_test_segment_0222.mat,0.0316298141995
Dog_2_test_segment_0601.mat,0.0938546630709
Dog_4_test_segment_0630.mat,0.00679242127861
Dog_1_test_segment_0256.mat,0.0174415697333
Dog_3_test_segment_0443.mat,0.0246223276811
Dog_2_test_segment_0064.mat,0.00633376171727
Dog_4_test_segment_0384.mat,0.0112422509937
Dog_3_test_segment_0695.mat,0.0548118348673
Patient_1_test_segment_0067.mat,0.659198556197
Dog_2_test_segment_0464.mat,0.0730899888185
Dog_3_test_segment_0568.mat,0.0198838540291
Dog_3_test_segment_0180.mat,0.0396426551894
Dog_4_test_segment_0672.mat,0.0795889895167
Dog_4_test_segment_0658.mat,0.0888824290683
Dog_3_test_segment_0052.mat,0.0207695873015
Dog_2_test_segment_0154.mat,0.824845421622
Dog_4_test_segment_0131.mat,0.0604780610168
Dog_4_test_segment_0428.mat,0.0145213621488
Dog_4_test_segment_0523.mat,0.00900604127349
Dog_2_test_segment_0787.mat,0.000253128137337
Dog_3_test_segment_0372.mat,0.187113989976
Dog_4_test_segment_0133.mat,0.00587229041953
Patient_2_test_segment_0025.mat,0.21358132489
Dog_4_test_segment_0838.mat,0.0217491861901
Dog_2_test_segment_0077.mat,0.78370019635
Patient_2_test_segment_0014.mat,0.0530649430845
Dog_3_test_segment_0141.mat,0.006576951593
Dog_1_test_segment_0101.mat,0.0395931670597
Dog_3_test_segment_0754.mat,0.104233639743
Dog_3_test_segment_0649.mat,0.00378190893917
Dog_4_test_segment_0566.mat,0.0284676591322
Dog_4_test_segment_0369.mat,0.007499939628
Dog_4_test_segment_0761.mat,0.00877432212375
Dog_4_test_segment_0737.mat,0.00823429331383
Dog_4_test_segment_0202.mat,0.0558195472994
Dog_2_test_segment_0338.mat,0.48701578584
Dog_2_test_segment_0370.mat,0.00762594709838
Dog_2_test_segment_0813.mat,0.0587784144142
Dog_2_test_segment_0835.mat,0.028893382127
Dog_4_test_segment_0170.mat,0.00511421301391
Dog_5_test_segment_0132.mat,0.00240579382022
Dog_5_test_segment_0094.mat,0.00668334871383
Patient_2_test_segment_0112.mat,0.206771701723
Dog_3_test_segment_0683.mat,0.173742937382
Dog_2_test_segment_0273.mat,0.0341228208312
Dog_2_test_segment_0838.mat,0.0359013457016
Patient_1_test_segment_0053.mat,0.781706703127
Dog_1_test_segment_0453.mat,0.0905703623117
Dog_2_test_segment_0340.mat,0.00094605965566
Dog_3_test_segment_0441.mat,0.0536518269525
Dog_2_test_segment_0134.mat,0.0127903024899
Dog_4_test_segment_0847.mat,0.0882841310092
Dog_2_test_segment_0641.mat,0.252282746556
Dog_4_test_segment_0623.mat,0.180174496505
Dog_3_test_segment_0137.mat,0.0262603101497
Dog_2_test_segment_0670.mat,0.00377081116834
Dog_3_test_segment_0091.mat,0.263575122043
Dog_3_test_segment_0888.mat,0.0415957674713
Dog_1_test_segment_0069.mat,0.0113462042933
Dog_4_test_segment_0032.mat,0.0656013090221
Dog_2_test_segment_0121.mat,0.00109958405461
Dog_4_test_segment_0406.mat,0.00616151863733
Dog_1_test_segment_0361.mat,0.004859250073
Patient_1_test_segment_0158.mat,0.880351440757
Dog_3_test_segment_0722.mat,0.0528617795836
Dog_4_test_segment_0985.mat,0.121736417581
Dog_4_test_segment_0622.mat,0.0234030405265
Dog_2_test_segment_0228.mat,0.0397493541099
Dog_2_test_segment_0231.mat,0.106167921904
Dog_1_test_segment_0034.mat,0.0434379009083
Dog_4_test_segment_0908.mat,0.122429725945
Dog_2_test_segment_0794.mat,0.0961810090572
Dog_2_test_segment_0615.mat,0.085221362891
Dog_4_test_segment_0578.mat,0.049369496825
Dog_2_test_segment_0003.mat,0.00280630036396
Dog_3_test_segment_0671.mat,0.0745007239557
Dog_2_test_segment_0252.mat,0.000845309713817
Dog_3_test_segment_0464.mat,0.125032082376
Dog_3_test_segment_0371.mat,0.00279103237709
Dog_2_test_segment_0386.mat,0.00743266679082
Dog_3_test_segment_0167.mat,0.0879982297272
Dog_3_test_segment_0336.mat,0.00161512418778
Patient_2_test_segment_0145.mat,0.43488385379
Dog_4_test_segment_0948.mat,0.0120676727554
Dog_2_test_segment_0240.mat,0.5
Dog_3_test_segment_0884.mat,0.30762339002
Dog_4_test_segment_0022.mat,0.031002056712
Dog_1_test_segment_0345.mat,0.0677033942435
Dog_1_test_segment_0374.mat,0.0272446004588
Dog_3_test_segment_0517.mat,0.00435052011435
Dog_1_test_segment_0264.mat,0.00976067247795
Dog_3_test_segment_0461.mat,0.631106317823
Dog_2_test_segment_0513.mat,0.271448818711
Dog_3_test_segment_0481.mat,0.336128037904
Dog_1_test_segment_0059.mat,0.190233913614
Dog_3_test_segment_0086.mat,0.262857042941
Dog_4_test_segment_0386.mat,0.260942600001
Dog_4_test_segment_0953.mat,0.156178805172
Dog_4_test_segment_0827.mat,0.0622776967282
Dog_5_test_segment_0066.mat,0.00579375958551
Dog_2_test_segment_0990.mat,0.0140109855757
Dog_2_test_segment_0976.mat,0.00463090596142
Dog_3_test_segment_0703.mat,0.0448202950355
Dog_4_test_segment_0507.mat,0.0766688898132
Dog_4_test_segment_0780.mat,0.118149258251
Dog_4_test_segment_0669.mat,0.0133180429261
Dog_1_test_segment_0213.mat,0.0440921172699
Dog_4_test_segment_0871.mat,0.0137908060675
Dog_4_test_segment_0017.mat,0.148011352634
Patient_2_test_segment_0054.mat,0.347943306183
Dog_1_test_segment_0025.mat,0.0186013281806
Dog_2_test_segment_0923.mat,0.0264409176042
