clip,preictal
Dog_4_test_segment_0978.mat,0.000720241958472
Dog_4_test_segment_0201.mat,0.000161273675813
Dog_2_test_segment_0708.mat,0.0662673645244
Dog_4_test_segment_0721.mat,0.000768699891865
Dog_1_test_segment_0027.mat,0.00375489545957
Dog_2_test_segment_0190.mat,0.443747315714
Dog_4_test_segment_0214.mat,0.013270261003
Dog_4_test_segment_0237.mat,5.29967312723e-05
Dog_2_test_segment_0139.mat,0.0201271005152
Dog_4_test_segment_0617.mat,0.000301738832448
Dog_3_test_segment_0091.mat,0.0155151351393
Dog_1_test_segment_0357.mat,0.555888066631
Patient_2_test_segment_0072.mat,0.514096459091
Dog_2_test_segment_0366.mat,0.075146032515
Dog_4_test_segment_0414.mat,0.0941740027232
Dog_2_test_segment_0526.mat,0.0291746209596
Dog_4_test_segment_0471.mat,0.135353032251
Dog_3_test_segment_0467.mat,0.0126118488025
Dog_2_test_segment_0327.mat,0.416015771664
Dog_2_test_segment_0961.mat,0.00267259589236
Dog_3_test_segment_0725.mat,0.00685224251492
Patient_2_test_segment_0018.mat,0.537369896384
Patient_2_test_segment_0143.mat,0.579551461709
Dog_4_test_segment_0354.mat,0.126431895785
Patient_1_test_segment_0047.mat,0.955721825878
Dog_4_test_segment_0080.mat,0.0182791669939
Patient_2_test_segment_0019.mat,0.537369896384
Dog_5_test_segment_0030.mat,0.000183197991166
Dog_3_test_segment_0734.mat,0.00685841185865
Dog_1_test_segment_0375.mat,0.00454489137659
Patient_2_test_segment_0075.mat,0.703440435228
Dog_2_test_segment_0488.mat,0.0788096944231
Dog_2_test_segment_0792.mat,0.732344347215
Dog_2_test_segment_0412.mat,0.00271627459898
Dog_4_test_segment_0724.mat,0.00181157956997
Dog_4_test_segment_0325.mat,0.000199517794113
Dog_4_test_segment_0766.mat,0.000254289319773
Dog_3_test_segment_0103.mat,0.0198946344734
Dog_1_test_segment_0356.mat,0.0358936385925
Dog_5_test_segment_0125.mat,6.65484250931e-06
Dog_4_test_segment_0600.mat,0.0110015559116
Dog_2_test_segment_0465.mat,0.00321267661419
Dog_3_test_segment_0311.mat,0.00688678910654
Patient_1_test_segment_0130.mat,0.939436667756
Dog_2_test_segment_0315.mat,0.0126778193792
Dog_4_test_segment_0586.mat,0.00437662413932
Dog_2_test_segment_0508.mat,0.00900760760247
Dog_4_test_segment_0844.mat,0.000172918720096
Patient_1_test_segment_0011.mat,0.899826230436
Dog_1_test_segment_0183.mat,0.0580542500543
Dog_1_test_segment_0309.mat,0.0513253438364
Dog_4_test_segment_0145.mat,0.000928658428505
Dog_1_test_segment_0178.mat,0.000364930683093
Dog_3_test_segment_0006.mat,0.00839154495992
Dog_1_test_segment_0339.mat,0.433914679639
Dog_2_test_segment_0943.mat,0.762342712361
Dog_3_test_segment_0313.mat,0.00902542622489
Dog_2_test_segment_0889.mat,0.0610950376854
Dog_1_test_segment_0360.mat,0.0116030527969
Dog_4_test_segment_0423.mat,0.000710178917746
Dog_1_test_segment_0418.mat,0.917360294866
Dog_2_test_segment_0301.mat,0.027062235431
Dog_4_test_segment_0853.mat,0.163744750822
Dog_2_test_segment_0066.mat,0.00593692530616
Dog_5_test_segment_0183.mat,0.0070700044432
Dog_5_test_segment_0057.mat,0.0070700044432
Dog_3_test_segment_0569.mat,0.00747085664455
Dog_2_test_segment_0027.mat,0.0293470857158
Dog_2_test_segment_0293.mat,0.0257361817903
Dog_1_test_segment_0331.mat,0.00700571585437
Dog_1_test_segment_0072.mat,0.0966546174688
Dog_4_test_segment_0363.mat,0.00214454450862
Dog_3_test_segment_0377.mat,0.00954990849492
Dog_2_test_segment_0942.mat,0.581322704505
Dog_3_test_segment_0900.mat,0.00684829452485
Dog_3_test_segment_0621.mat,0.00687602233519
Dog_3_test_segment_0315.mat,0.00842174963154
Dog_4_test_segment_0138.mat,9.34325709721e-05
Dog_4_test_segment_0226.mat,0.000349548672664
Dog_1_test_segment_0318.mat,0.000989370189709
Dog_1_test_segment_0154.mat,0.021233591987
Dog_2_test_segment_0557.mat,0.0460883466112
Dog_2_test_segment_0747.mat,0.0485936636545
Dog_5_test_segment_0156.mat,0.000102695014789
Dog_1_test_segment_0364.mat,0.000212984079456
Dog_1_test_segment_0138.mat,0.000444680330647
Dog_1_test_segment_0264.mat,0.00317375966489
Dog_4_test_segment_0650.mat,0.00133130644062
Dog_4_test_segment_0929.mat,0.0134871629919
Dog_2_test_segment_0319.mat,0.00181812386333
Dog_4_test_segment_0018.mat,0.00230848253884
Dog_1_test_segment_0008.mat,0.0677477678157
Dog_1_test_segment_0289.mat,0.119649811734
Dog_4_test_segment_0652.mat,0.00208836687124
Dog_1_test_segment_0465.mat,0.155473317633
Dog_2_test_segment_0647.mat,0.00228830974796
Patient_2_test_segment_0044.mat,0.537369896384
Dog_3_test_segment_0299.mat,0.0144039496502
Dog_1_test_segment_0024.mat,0.0325050433801
Dog_2_test_segment_0147.mat,0.00251880221204
Dog_3_test_segment_0792.mat,0.00686541611007
Patient_2_test_segment_0029.mat,0.537369896384
Dog_1_test_segment_0404.mat,0.0177929049652
Dog_2_test_segment_0861.mat,0.00264149990351
Dog_3_test_segment_0252.mat,0.00825225184594
Dog_1_test_segment_0242.mat,0.00331528458407
Patient_1_test_segment_0118.mat,0.960247867057
Dog_4_test_segment_0457.mat,0.00453327280899
Dog_4_test_segment_0564.mat,0.00981726726404
Dog_2_test_segment_0882.mat,0.00988701602225
Dog_2_test_segment_0245.mat,0.00482475992392
Dog_3_test_segment_0390.mat,0.00683883248837
Dog_3_test_segment_0202.mat,0.0201376805662
Dog_2_test_segment_0424.mat,0.00236727668036
Dog_3_test_segment_0121.mat,0.0111315732253
Dog_1_test_segment_0267.mat,0.14270750974
Dog_3_test_segment_0683.mat,0.0211533500122
Dog_3_test_segment_0132.mat,0.00684342297088
Patient_1_test_segment_0141.mat,0.629233281068
Dog_4_test_segment_0114.mat,0.093741890312
Dog_4_test_segment_0448.mat,0.660147432809
Dog_3_test_segment_0831.mat,0.0183136115086
Dog_4_test_segment_0467.mat,0.0195153738689
Dog_3_test_segment_0371.mat,0.00683933282143
Dog_2_test_segment_0825.mat,0.00267262144798
Dog_2_test_segment_0650.mat,0.20384536122
Dog_3_test_segment_0604.mat,0.0070915747362
Dog_3_test_segment_0655.mat,0.00689666370991
Dog_2_test_segment_0019.mat,0.0696542261164
Dog_4_test_segment_0077.mat,0.751194276519
Dog_1_test_segment_0260.mat,0.217831815907
Dog_3_test_segment_0289.mat,0.00695950770597
Dog_1_test_segment_0317.mat,0.0524046625891
Dog_2_test_segment_0845.mat,0.0743210432657
Dog_2_test_segment_0043.mat,0.140952298778
Dog_4_test_segment_0649.mat,0.00012624532723
Dog_1_test_segment_0411.mat,0.153226119359
Dog_3_test_segment_0197.mat,0.00688688858273
Dog_1_test_segment_0378.mat,0.0979217980121
Dog_3_test_segment_0115.mat,0.0068626329878
Dog_5_test_segment_0020.mat,0.0070700044432
Dog_3_test_segment_0774.mat,0.00689012236167
Dog_3_test_segment_0665.mat,0.0156784509291
Dog_4_test_segment_0493.mat,0.000182849320974
Dog_3_test_segment_0408.mat,0.0168207007827
Dog_2_test_segment_0562.mat,0.0328705238727
Dog_1_test_segment_0105.mat,0.00239181961935
Patient_1_test_segment_0030.mat,0.783191619963
Dog_3_test_segment_0806.mat,0.0223341929995
Dog_3_test_segment_0323.mat,0.0144609478836
Dog_2_test_segment_0170.mat,0.51376865567
Dog_5_test_segment_0092.mat,0.000193850204149
Dog_1_test_segment_0298.mat,0.000618893955187
Dog_2_test_segment_0534.mat,0.000509600662829
Dog_3_test_segment_0096.mat,0.00684156350986
Dog_2_test_segment_0579.mat,0.0141159294791
Dog_2_test_segment_0521.mat,0.0253093298072
Dog_3_test_segment_0480.mat,0.0252345379105
Dog_4_test_segment_0631.mat,0.000295752241918
Dog_5_test_segment_0118.mat,0.000154597522092
Dog_2_test_segment_0616.mat,0.347392383822
Dog_4_test_segment_0664.mat,0.00117700255621
Dog_1_test_segment_0459.mat,0.00415788567913
Dog_1_test_segment_0179.mat,0.00084231018441
Dog_2_test_segment_0203.mat,0.00389591741349
Dog_2_test_segment_0091.mat,0.00149020350363
Dog_3_test_segment_0067.mat,0.00683045564006
Dog_1_test_segment_0036.mat,0.0569271366905
Dog_4_test_segment_0796.mat,0.372483246811
Dog_1_test_segment_0081.mat,0.0234263953819
Dog_2_test_segment_0724.mat,0.00251635208934
Dog_1_test_segment_0062.mat,0.00517698564621
Dog_1_test_segment_0168.mat,0.378000470133
Dog_4_test_segment_0526.mat,0.00394644851807
Patient_2_test_segment_0083.mat,0.537369896384
Dog_3_test_segment_0858.mat,0.0419178727354
Dog_2_test_segment_0527.mat,0.00613479809414
Patient_1_test_segment_0064.mat,0.680913677797
Dog_1_test_segment_0005.mat,0.737885992236
Dog_3_test_segment_0531.mat,0.0200236057796
Dog_2_test_segment_0963.mat,0.00334915217338
Patient_1_test_segment_0104.mat,0.346072432026
Dog_1_test_segment_0010.mat,0.00484370700054
Dog_4_test_segment_0842.mat,0.00024426080106
Dog_3_test_segment_0247.mat,0.0100495800149
Patient_2_test_segment_0024.mat,0.537369896384
Patient_2_test_segment_0138.mat,0.537369896384
Patient_2_test_segment_0027.mat,0.537369896384
Dog_4_test_segment_0113.mat,0.010607560029
Dog_2_test_segment_0084.mat,0.972273980512
Dog_5_test_segment_0151.mat,0.000498643346461
Dog_4_test_segment_0215.mat,0.000523039782976
Dog_2_test_segment_0576.mat,0.000862438993895
Dog_1_test_segment_0232.mat,0.00416477845541
Dog_4_test_segment_0777.mat,0.000516034025961
Dog_4_test_segment_0738.mat,0.0394878705728
Dog_4_test_segment_0447.mat,0.0874733267387
Dog_2_test_segment_0055.mat,0.0166610965028
Dog_3_test_segment_0382.mat,0.0260118901605
Dog_1_test_segment_0126.mat,0.00980063820404
Dog_2_test_segment_0024.mat,0.404892531962
Dog_2_test_segment_0598.mat,0.035772180761
Dog_4_test_segment_0838.mat,0.000336921162321
Dog_2_test_segment_0827.mat,0.0523370168451
Dog_4_test_segment_0142.mat,0.000130161599183
Dog_5_test_segment_0100.mat,0.0070700044432
Dog_2_test_segment_0413.mat,0.0091178401567
Dog_5_test_segment_0034.mat,0.0070700044432
Dog_1_test_segment_0479.mat,0.00254635377544
Patient_1_test_segment_0101.mat,0.904361293086
Dog_4_test_segment_0072.mat,0.163860340892
Dog_5_test_segment_0106.mat,0.0070700044432
Dog_2_test_segment_0555.mat,0.00135171467957
Dog_1_test_segment_0055.mat,0.00245587968981
Patient_1_test_segment_0023.mat,0.897958298431
Dog_2_test_segment_0254.mat,0.0420236896118
Dog_4_test_segment_0817.mat,0.00151637173128
Dog_4_test_segment_0102.mat,0.0272319397132
Dog_4_test_segment_0013.mat,0.000155397273494
Dog_3_test_segment_0669.mat,0.00683896469869
Dog_5_test_segment_0061.mat,0.00700916582285
Dog_3_test_segment_0847.mat,0.0243759264709
Dog_3_test_segment_0275.mat,0.00685369715292
Patient_1_test_segment_0123.mat,0.0693866817869
Dog_2_test_segment_0511.mat,0.273290956978
Dog_1_test_segment_0471.mat,0.00576251265496
Dog_3_test_segment_0589.mat,0.0304146216743
Dog_4_test_segment_0341.mat,0.0136850278409
Dog_5_test_segment_0008.mat,0.0070700044432
Dog_3_test_segment_0709.mat,0.00684042996846
Dog_3_test_segment_0815.mat,0.00878616289343
Dog_1_test_segment_0162.mat,0.00687401945534
Dog_2_test_segment_0003.mat,0.0115877793926
Dog_2_test_segment_0080.mat,0.00186859282796
Dog_2_test_segment_0937.mat,0.0811315074517
Dog_2_test_segment_0069.mat,0.061959730986
Dog_4_test_segment_0771.mat,0.000862046116634
Dog_4_test_segment_0672.mat,0.000612526901494
Dog_1_test_segment_0424.mat,0.242607266466
Dog_3_test_segment_0708.mat,0.0121514259108
Dog_2_test_segment_0529.mat,0.580021582496
Dog_3_test_segment_0522.mat,0.00683917489508
Patient_1_test_segment_0194.mat,0.139766765247
Dog_2_test_segment_0192.mat,0.134815734997
Dog_2_test_segment_0290.mat,0.0517218262956
Dog_4_test_segment_0096.mat,0.0363515713265
Dog_2_test_segment_0173.mat,0.0344546754414
Dog_4_test_segment_0029.mat,0.0192821055088
Dog_2_test_segment_0982.mat,0.310800408163
Dog_4_test_segment_0383.mat,0.00763127237766
Dog_3_test_segment_0218.mat,0.0165036885214
Dog_3_test_segment_0515.mat,0.00685004818441
Patient_1_test_segment_0037.mat,0.952174451064
Dog_4_test_segment_0592.mat,0.0959963595709
Dog_4_test_segment_0747.mat,0.000152070339067
Patient_2_test_segment_0068.mat,0.537369896384
Dog_4_test_segment_0086.mat,0.0075104827681
Dog_3_test_segment_0142.mat,0.00751792006964
Dog_2_test_segment_0497.mat,0.0103513605438
Dog_1_test_segment_0439.mat,0.00109297140971
Dog_3_test_segment_0092.mat,0.0136672024731
Dog_1_test_segment_0201.mat,0.0293971763282
Dog_3_test_segment_0476.mat,0.0106710337864
Dog_2_test_segment_0818.mat,0.000892100471823
Patient_1_test_segment_0178.mat,0.93781926866
Dog_1_test_segment_0202.mat,0.00487360761693
Dog_2_test_segment_0826.mat,0.151574772856
Dog_4_test_segment_0857.mat,0.00156508254519
Dog_5_test_segment_0014.mat,0.0070700044432
Dog_3_test_segment_0059.mat,0.00930358791007
Dog_4_test_segment_0965.mat,0.00745298243938
Dog_2_test_segment_0120.mat,0.00303130759911
Dog_4_test_segment_0060.mat,0.000701955070338
Dog_3_test_segment_0167.mat,0.00862109811886
Dog_4_test_segment_0123.mat,0.00654894230321
Dog_4_test_segment_0553.mat,1.93737063781e-05
Dog_4_test_segment_0141.mat,0.00294264567169
Dog_2_test_segment_0781.mat,0.00105037242873
Patient_1_test_segment_0181.mat,0.566545080475
Dog_3_test_segment_0689.mat,0.00547052351262
Dog_1_test_segment_0392.mat,0.0014867523297
Patient_1_test_segment_0074.mat,0.655266193783
Dog_4_test_segment_0045.mat,0.00551092679827
Dog_4_test_segment_0563.mat,0.000113714664112
Dog_4_test_segment_0146.mat,0.00847375865369
Patient_1_test_segment_0043.mat,0.949183391866
Dog_1_test_segment_0019.mat,0.00478997371009
Dog_4_test_segment_0576.mat,0.544677710373
Dog_1_test_segment_0253.mat,0.00177195388412
Dog_4_test_segment_0767.mat,0.00380018959809
Dog_3_test_segment_0596.mat,0.00819450593164
Dog_4_test_segment_0350.mat,0.00607646592846
Patient_1_test_segment_0169.mat,0.920665459954
Patient_1_test_segment_0162.mat,0.909337343562
Dog_2_test_segment_0384.mat,0.602656311988
Dog_4_test_segment_0944.mat,0.0123883413917
Dog_4_test_segment_0460.mat,0.00615150101485
Dog_3_test_segment_0283.mat,0.00961911812279
Dog_3_test_segment_0073.mat,0.00684638063458
Dog_2_test_segment_0849.mat,0.544594089805
Dog_4_test_segment_0445.mat,0.0083507885624
Dog_2_test_segment_0231.mat,0.0769474928909
Patient_2_test_segment_0002.mat,0.537369896384
Dog_1_test_segment_0235.mat,0.0019183626645
Dog_2_test_segment_0363.mat,0.00439258024886
Dog_2_test_segment_0160.mat,0.00389906235596
Dog_1_test_segment_0383.mat,0.00154612895748
Dog_3_test_segment_0203.mat,0.017199529877
Dog_2_test_segment_0026.mat,0.0142738532604
Dog_2_test_segment_0243.mat,0.000518084895959
Dog_5_test_segment_0084.mat,0.00659390093033
Patient_1_test_segment_0055.mat,0.951368268974
Dog_2_test_segment_0305.mat,0.000755218795322
Dog_4_test_segment_0443.mat,0.00375817989807
Dog_1_test_segment_0100.mat,0.510044268159
Patient_1_test_segment_0005.mat,0.92356601669
Dog_4_test_segment_0125.mat,0.00719779614339
Dog_3_test_segment_0306.mat,0.0445332551393
Dog_2_test_segment_0209.mat,0.0175999096797
Dog_1_test_segment_0457.mat,0.0577938479102
Dog_3_test_segment_0634.mat,0.00685555867061
Dog_2_test_segment_0701.mat,0.0466372403669
Dog_1_test_segment_0220.mat,0.0471364753748
Dog_2_test_segment_0803.mat,0.00479358831052
Patient_1_test_segment_0163.mat,0.95043125259
Patient_1_test_segment_0134.mat,0.909396870067
Patient_1_test_segment_0159.mat,0.975190273567
Patient_1_test_segment_0022.mat,0.565253633696
Dog_2_test_segment_0564.mat,0.00437589486766
Dog_1_test_segment_0384.mat,0.0220018362925
Dog_3_test_segment_0779.mat,0.00878773199909
Dog_4_test_segment_0740.mat,0.00437824981785
Dog_2_test_segment_0310.mat,0.0193331286687
Dog_5_test_segment_0174.mat,4.21301736835e-05
Dog_3_test_segment_0849.mat,0.0177821892632
Dog_2_test_segment_0402.mat,0.5
Dog_4_test_segment_0739.mat,0.000426918416387
Dog_4_test_segment_0902.mat,0.00803002214371
Dog_2_test_segment_0278.mat,0.00360601392028
Dog_1_test_segment_0413.mat,0.0353139348455
Patient_1_test_segment_0148.mat,0.893078146043
Dog_3_test_segment_0168.mat,0.0104088776043
Dog_5_test_segment_0029.mat,6.46566501187e-05
Dog_3_test_segment_0065.mat,0.0144630694057
Dog_2_test_segment_0222.mat,0.00198817658906
Dog_4_test_segment_0303.mat,2.47653810141e-05
Patient_2_test_segment_0116.mat,0.537369896384
Dog_4_test_segment_0887.mat,0.0088915360182
Dog_4_test_segment_0279.mat,0.00100665697976
Patient_1_test_segment_0128.mat,0.937852695545
Dog_2_test_segment_0244.mat,0.00267332193189
Dog_4_test_segment_0831.mat,0.00266982065792
Dog_1_test_segment_0322.mat,0.0122104659764
Dog_2_test_segment_0980.mat,0.00173520475745
Dog_4_test_segment_0476.mat,0.000362144962585
Dog_2_test_segment_0698.mat,0.00159903296028
Dog_1_test_segment_0325.mat,0.0010145883464
Dog_4_test_segment_0636.mat,0.0187763618059
Dog_4_test_segment_0517.mat,0.00374965477779
Dog_3_test_segment_0354.mat,0.00684242699881
Patient_1_test_segment_0113.mat,0.944902862611
Dog_5_test_segment_0144.mat,0.00352724100293
Dog_3_test_segment_0228.mat,0.0242125290454
Dog_4_test_segment_0945.mat,0.005031152647
Dog_2_test_segment_0657.mat,0.000903492598634
Dog_2_test_segment_0939.mat,0.142412039811
Dog_1_test_segment_0101.mat,0.0221005856228
Dog_2_test_segment_0114.mat,0.0242645018936
Dog_4_test_segment_0616.mat,0.0158552145886
Dog_2_test_segment_0928.mat,0.0115398080649
Dog_3_test_segment_0217.mat,0.0186020088059
Dog_3_test_segment_0857.mat,0.00683981172601
Dog_2_test_segment_0871.mat,0.00417047060788
Dog_4_test_segment_0209.mat,1.51157896453e-05
Patient_2_test_segment_0130.mat,0.537369896384
Patient_2_test_segment_0093.mat,0.537369896384
Dog_4_test_segment_0894.mat,4.85373560457e-05
Dog_1_test_segment_0369.mat,0.0102965177807
Dog_3_test_segment_0866.mat,0.00814700193766
Dog_3_test_segment_0555.mat,0.0103245225371
Dog_1_test_segment_0016.mat,0.00332314163489
Dog_5_test_segment_0103.mat,1.32711682995e-05
Dog_2_test_segment_0111.mat,0.102635388585
Patient_1_test_segment_0013.mat,0.313936060413
Dog_2_test_segment_0074.mat,0.67441439209
Dog_3_test_segment_0739.mat,0.0207426783179
Dog_1_test_segment_0316.mat,0.024621889218
Dog_3_test_segment_0780.mat,0.0195611894578
Dog_4_test_segment_0779.mat,0.00242856247282
Dog_4_test_segment_0746.mat,0.231317426856
Dog_4_test_segment_0621.mat,0.0164674659054
Dog_1_test_segment_0443.mat,0.0625485054948
Dog_1_test_segment_0047.mat,0.0224593653969
Dog_2_test_segment_0765.mat,0.0113279714934
Patient_2_test_segment_0122.mat,0.537369896384
Dog_5_test_segment_0177.mat,1.01170387325e-05
Dog_2_test_segment_0144.mat,0.0192417689364
Dog_5_test_segment_0017.mat,0.0070700044432
Dog_2_test_segment_0047.mat,0.0220380161773
Dog_3_test_segment_0662.mat,0.00685182247371
Dog_3_test_segment_0742.mat,0.0168479606521
Patient_2_test_segment_0053.mat,0.537369896384
Dog_4_test_segment_0897.mat,0.888295705794
Dog_2_test_segment_0886.mat,0.0147466724589
Dog_3_test_segment_0224.mat,0.00777534379925
Dog_4_test_segment_0906.mat,0.020199060227
Dog_4_test_segment_0654.mat,0.00390014954408
Dog_1_test_segment_0225.mat,0.0581873029451
Dog_5_test_segment_0101.mat,0.0070700044432
Dog_2_test_segment_0470.mat,0.00691092061843
Dog_3_test_segment_0258.mat,0.0115651272478
Dog_3_test_segment_0848.mat,0.0068818044249
Dog_3_test_segment_0487.mat,0.0194672172561
Dog_1_test_segment_0430.mat,0.0020148678689
Patient_2_test_segment_0056.mat,0.643847330625
Dog_3_test_segment_0002.mat,0.0144886615519
Patient_1_test_segment_0126.mat,0.358783842519
Dog_2_test_segment_0322.mat,0.00169876901628
Dog_3_test_segment_0902.mat,0.00816703876297
Dog_2_test_segment_0477.mat,0.0187085875027
Dog_2_test_segment_0700.mat,0.00084869931158
Dog_4_test_segment_0554.mat,0.00165764529172
Dog_2_test_segment_0683.mat,0.00246615062379
Dog_3_test_segment_0088.mat,0.00684616899684
Dog_4_test_segment_0405.mat,0.0196167370977
Dog_2_test_segment_0575.mat,0.0295086521903
Patient_2_test_segment_0144.mat,0.528025021924
Dog_1_test_segment_0207.mat,0.393317265468
Dog_5_test_segment_0040.mat,6.51493965282e-06
Dog_2_test_segment_0158.mat,0.00294538734156
Dog_1_test_segment_0211.mat,0.00125508883708
Dog_1_test_segment_0362.mat,0.0224334459095
Dog_4_test_segment_0482.mat,0.0585582164909
Dog_3_test_segment_0743.mat,0.0210322836386
Dog_5_test_segment_0131.mat,0.00690079204125
Dog_4_test_segment_0919.mat,0.00939413906799
Patient_2_test_segment_0028.mat,0.540195007764
Dog_5_test_segment_0071.mat,0.0070700044432
Dog_3_test_segment_0797.mat,0.00686444419474
Dog_5_test_segment_0150.mat,0.0070700044432
Dog_2_test_segment_0443.mat,0.00272105089781
Dog_3_test_segment_0778.mat,0.00674685300966
Dog_2_test_segment_0449.mat,0.00311801449846
Dog_1_test_segment_0266.mat,0.00495559495669
Dog_3_test_segment_0223.mat,0.00685476807647
Dog_4_test_segment_0053.mat,0.00105637860506
Dog_4_test_segment_0438.mat,0.0468789260772
Dog_3_test_segment_0225.mat,0.018559231509
Dog_4_test_segment_0806.mat,0.00691159291738
Dog_5_test_segment_0124.mat,0.00691528675711
Dog_2_test_segment_0226.mat,0.134744698559
Dog_2_test_segment_0312.mat,0.0166818871671
Dog_2_test_segment_0887.mat,0.0186976787967
Patient_2_test_segment_0080.mat,0.570519092651
Patient_1_test_segment_0165.mat,0.969409507065
