clip,preictal
Dog_2_test_segment_0202.mat,0.0120252929586
Dog_2_test_segment_0593.mat,0.0278285952411
Dog_2_test_segment_0009.mat,0.0105316720554
Dog_3_test_segment_0118.mat,0.00130631244875
Dog_4_test_segment_0773.mat,0.0170389148687
Dog_3_test_segment_0361.mat,0.00130629670909
Dog_3_test_segment_0632.mat,0.0388929981789
Dog_2_test_segment_0457.mat,0.00307421640584
Dog_5_test_segment_0158.mat,0.00178303071059
Dog_3_test_segment_0726.mat,0.0702174639033
Dog_2_test_segment_0269.mat,0.00427726546069
Dog_3_test_segment_0152.mat,0.045829550767
Dog_2_test_segment_0958.mat,0.00183061609797
Patient_1_test_segment_0181.mat,0.848559103549
Dog_2_test_segment_0367.mat,0.00462180467215
Dog_1_test_segment_0367.mat,0.393205601349
Dog_4_test_segment_0248.mat,0.0106006578548
Dog_3_test_segment_0172.mat,0.00130605143484
Dog_5_test_segment_0057.mat,0.00178306983279
Dog_2_test_segment_0228.mat,0.00087333457734
Dog_3_test_segment_0140.mat,0.0503761891316
Dog_2_test_segment_0994.mat,0.00166412131912
Dog_1_test_segment_0425.mat,0.110278984922
Dog_4_test_segment_0470.mat,0.000750012348577
Dog_2_test_segment_0942.mat,0.04726808307
Patient_1_test_segment_0013.mat,0.103167813739
Dog_4_test_segment_0670.mat,0.00110639082657
Dog_3_test_segment_0525.mat,0.0210924963954
Dog_4_test_segment_0506.mat,0.000232990901209
Patient_2_test_segment_0028.mat,0.275306309212
Patient_2_test_segment_0108.mat,0.122390117315
Dog_4_test_segment_0482.mat,0.307467087504
Dog_2_test_segment_0778.mat,0.0106543642828
Patient_1_test_segment_0116.mat,0.984612976293
Dog_4_test_segment_0341.mat,0.0373690887102
Dog_5_test_segment_0013.mat,5.61803999235e-05
Dog_3_test_segment_0705.mat,0.154189517918
Dog_1_test_segment_0039.mat,0.00564420716432
Dog_1_test_segment_0261.mat,0.147328221047
Dog_2_test_segment_0704.mat,0.0717084048313
Dog_1_test_segment_0266.mat,0.00384290519726
Dog_2_test_segment_0405.mat,0.00871147147669
Dog_4_test_segment_0422.mat,0.799098196268
Dog_4_test_segment_0061.mat,0.00013697488233
Dog_2_test_segment_0862.mat,0.0139972147425
Dog_3_test_segment_0712.mat,0.0393296819699
Patient_1_test_segment_0114.mat,0.9908425438
Dog_2_test_segment_0740.mat,0.00464413398765
Dog_1_test_segment_0180.mat,0.0122755061807
Dog_4_test_segment_0725.mat,0.00437952181566
Dog_4_test_segment_0923.mat,0.00344697132812
Dog_2_test_segment_0749.mat,0.00514709237849
Dog_1_test_segment_0302.mat,0.194978643082
Dog_3_test_segment_0506.mat,0.00130558939867
Patient_2_test_segment_0128.mat,0.190859385971
Dog_2_test_segment_0912.mat,0.000408741109384
Dog_2_test_segment_0843.mat,0.0248509230561
Dog_3_test_segment_0236.mat,0.0531795530117
Dog_3_test_segment_0051.mat,0.00131313826316
Dog_2_test_segment_0303.mat,0.0118435839546
Dog_2_test_segment_0534.mat,0.00313303563106
Dog_5_test_segment_0189.mat,0.00178299057928
Dog_3_test_segment_0107.mat,0.00704334323571
Dog_3_test_segment_0425.mat,0.0343170826666
Dog_5_test_segment_0134.mat,0.00178303071058
Dog_2_test_segment_0793.mat,0.0262049668004
Dog_3_test_segment_0193.mat,0.0485413888569
Dog_1_test_segment_0241.mat,0.0150354403463
Dog_4_test_segment_0848.mat,6.70113949273e-05
Dog_3_test_segment_0234.mat,0.0500938314487
Patient_1_test_segment_0092.mat,0.970743909818
Dog_4_test_segment_0264.mat,0.00172737955808
Dog_5_test_segment_0059.mat,0.00178331246348
Dog_3_test_segment_0136.mat,0.00282283048868
Dog_4_test_segment_0981.mat,0.0028929695449
Dog_2_test_segment_0577.mat,0.00269402608406
Dog_4_test_segment_0206.mat,0.000930179906823
Dog_3_test_segment_0290.mat,0.0013065552012
Dog_2_test_segment_0193.mat,0.00175140804985
Dog_2_test_segment_0935.mat,0.00952456100764
Dog_3_test_segment_0293.mat,0.0258520571661
Dog_3_test_segment_0158.mat,0.00146902147402
Dog_3_test_segment_0617.mat,0.0159567940898
Dog_4_test_segment_0319.mat,0.000132033120649
Dog_3_test_segment_0783.mat,0.00336380853188
Dog_3_test_segment_0219.mat,0.00130740813373
Dog_5_test_segment_0154.mat,0.000109266634565
Dog_2_test_segment_0722.mat,0.00172890616248
Dog_4_test_segment_0086.mat,0.0282194303265
Dog_1_test_segment_0080.mat,0.151826817246
Dog_1_test_segment_0234.mat,0.000744592487747
Dog_4_test_segment_0731.mat,0.00125541823975
Dog_1_test_segment_0403.mat,0.00305789152706
Dog_3_test_segment_0860.mat,0.0165437016927
Dog_2_test_segment_0663.mat,0.00179864013723
Dog_1_test_segment_0371.mat,0.251179753284
Dog_2_test_segment_0080.mat,0.000249184453642
Dog_4_test_segment_0406.mat,0.000367520298398
Dog_4_test_segment_0417.mat,0.00112479666496
Dog_4_test_segment_0662.mat,0.00985828367564
Dog_4_test_segment_0228.mat,0.00200183659045
Dog_2_test_segment_0301.mat,0.0162692901555
Dog_3_test_segment_0203.mat,0.00369976892405
Patient_2_test_segment_0116.mat,0.30118658417
Dog_2_test_segment_0861.mat,0.00352321939169
Patient_2_test_segment_0023.mat,0.345910245856
Dog_3_test_segment_0335.mat,0.00130520696193
Dog_3_test_segment_0565.mat,0.00121873998417
Patient_1_test_segment_0139.mat,0.14069123675
Dog_3_test_segment_0128.mat,0.260718927303
Dog_3_test_segment_0005.mat,0.166449523099
Dog_1_test_segment_0007.mat,0.00367598097383
Dog_2_test_segment_0531.mat,0.0188305494887
Dog_2_test_segment_0787.mat,0.0220752584757
Dog_4_test_segment_0904.mat,0.000394998453043
Dog_2_test_segment_0631.mat,0.0148794782707
Dog_3_test_segment_0189.mat,0.00130760362322
Dog_2_test_segment_0806.mat,0.00127910557634
Dog_2_test_segment_0206.mat,0.00588690070733
Dog_4_test_segment_0665.mat,0.000248763981064
Dog_1_test_segment_0067.mat,0.106394027955
Dog_5_test_segment_0024.mat,0.00176178664487
Dog_3_test_segment_0375.mat,0.00121577106791
Dog_1_test_segment_0420.mat,0.00947006762686
Dog_3_test_segment_0787.mat,0.11157509228
Dog_2_test_segment_0491.mat,0.167987089034
Dog_3_test_segment_0656.mat,0.00130602392603
Dog_5_test_segment_0066.mat,0.00125571788889
Dog_2_test_segment_0490.mat,0.00156430139528
Dog_3_test_segment_0124.mat,0.00495584355747
Dog_2_test_segment_0662.mat,0.0115426475052
Dog_4_test_segment_0549.mat,0.000866846778729
Dog_4_test_segment_0308.mat,0.00139482783753
Dog_1_test_segment_0158.mat,0.0128245009093
Dog_2_test_segment_0719.mat,0.00490454827662
Dog_5_test_segment_0128.mat,0.00178293246189
Patient_1_test_segment_0010.mat,0.867771768409
Dog_1_test_segment_0109.mat,0.030760034541
Dog_5_test_segment_0162.mat,7.2378187202e-05
Dog_2_test_segment_0140.mat,0.00224530202684
Dog_5_test_segment_0138.mat,0.000380186717382
Dog_2_test_segment_0955.mat,0.00270346998146
Dog_3_test_segment_0025.mat,0.00222171626641
Dog_3_test_segment_0184.mat,0.00130753099603
Dog_2_test_segment_0917.mat,0.00144950858401
Dog_4_test_segment_0958.mat,0.00059565249512
Dog_4_test_segment_0137.mat,0.00240168638885
Dog_3_test_segment_0484.mat,0.0209449941907
Dog_1_test_segment_0295.mat,0.255043245978
Dog_5_test_segment_0081.mat,0.00178256205835
Dog_2_test_segment_0991.mat,0.000997140955328
Dog_4_test_segment_0530.mat,0.00137433975536
Dog_2_test_segment_0361.mat,0.0174538740663
Dog_1_test_segment_0319.mat,0.0011820161423
Dog_3_test_segment_0613.mat,0.0150024135254
Dog_3_test_segment_0321.mat,0.00129474597666
Dog_1_test_segment_0195.mat,0.232009106328
Dog_3_test_segment_0227.mat,0.00130616780302
Dog_3_test_segment_0792.mat,0.0012768294236
Dog_3_test_segment_0377.mat,0.0559409264415
Dog_1_test_segment_0051.mat,0.0489612897903
Dog_2_test_segment_0606.mat,0.000758351895019
Dog_4_test_segment_0776.mat,5.61081822421e-06
Patient_2_test_segment_0111.mat,0.309173637907
Dog_2_test_segment_0187.mat,0.0066246785733
Dog_1_test_segment_0301.mat,0.00345146532951
Dog_3_test_segment_0415.mat,0.00130599007282
Dog_3_test_segment_0011.mat,0.0993063037564
Dog_1_test_segment_0102.mat,0.000619962832493
Dog_1_test_segment_0351.mat,0.000425360448614
Dog_4_test_segment_0924.mat,8.51993710181e-05
Dog_2_test_segment_0063.mat,0.0223421843109
Dog_3_test_segment_0596.mat,0.00164557935243
Patient_2_test_segment_0102.mat,0.212607619052
Dog_2_test_segment_0974.mat,0.0105696827719
Dog_2_test_segment_0429.mat,0.00106081956052
Dog_4_test_segment_0363.mat,3.17971176906e-05
Dog_2_test_segment_0161.mat,0.0103403149059
Dog_3_test_segment_0485.mat,0.034821882248
Dog_4_test_segment_0324.mat,6.98528573882e-06
Dog_2_test_segment_0492.mat,0.00247547729756
Dog_2_test_segment_0737.mat,0.00191037330741
Dog_2_test_segment_0922.mat,0.0775319438704
Dog_4_test_segment_0862.mat,0.00244036972008
Dog_5_test_segment_0101.mat,0.00178303071058
Dog_2_test_segment_0385.mat,0.00294814452174
Dog_4_test_segment_0527.mat,0.0110961553504
Dog_3_test_segment_0599.mat,0.00813163186973
Dog_4_test_segment_0509.mat,0.00439205418646
Dog_3_test_segment_0431.mat,0.201109492121
Dog_4_test_segment_0510.mat,0.000928127570226
Patient_1_test_segment_0064.mat,0.389512239284
Dog_3_test_segment_0355.mat,0.00549314347141
Dog_4_test_segment_0436.mat,0.000468803025747
Dog_1_test_segment_0059.mat,0.00274823503251
Dog_2_test_segment_0443.mat,0.0105164909231
Dog_2_test_segment_0393.mat,0.00191005092999
Dog_2_test_segment_0105.mat,0.00246496411882
Dog_3_test_segment_0089.mat,0.00130599473711
Dog_2_test_segment_0245.mat,0.00782099588742
Dog_2_test_segment_0779.mat,0.152621920844
Dog_1_test_segment_0055.mat,0.00321714870628
Dog_2_test_segment_0888.mat,0.0018610430058
Dog_4_test_segment_0600.mat,0.000573824286536
Dog_2_test_segment_0610.mat,0.0125501393155
Dog_3_test_segment_0187.mat,0.00130628121458
Dog_2_test_segment_0856.mat,0.00243984315759
Dog_1_test_segment_0321.mat,0.0337728623685
Dog_3_test_segment_0845.mat,0.00130610745314
Dog_4_test_segment_0375.mat,0.00481616202415
Dog_1_test_segment_0496.mat,0.0502717115313
Dog_4_test_segment_0010.mat,3.53220841715e-05
Dog_1_test_segment_0086.mat,0.00219107213531
Patient_1_test_segment_0086.mat,0.985237438008
Dog_3_test_segment_0582.mat,0.0141870431254
Dog_2_test_segment_0565.mat,0.00187684805287
Dog_4_test_segment_0453.mat,0.0107440479344
Dog_3_test_segment_0345.mat,0.0424449036505
Dog_3_test_segment_0848.mat,0.00131413358017
Dog_1_test_segment_0285.mat,0.0512162637087
Dog_2_test_segment_0673.mat,0.123013594515
Dog_3_test_segment_0701.mat,0.00130599759894
Dog_5_test_segment_0100.mat,0.00178298779866
Dog_2_test_segment_0603.mat,0.00256243901148
Dog_3_test_segment_0262.mat,0.00130640257771
Dog_2_test_segment_0270.mat,0.0151019172401
Patient_1_test_segment_0138.mat,0.966540083846
Patient_1_test_segment_0070.mat,0.920261042615
Dog_1_test_segment_0335.mat,0.00315214541947
Dog_2_test_segment_0335.mat,0.000131602837888
Dog_4_test_segment_0965.mat,0.00386596052991
Dog_1_test_segment_0041.mat,0.00230287461039
Dog_2_test_segment_0717.mat,0.0192242700326
Dog_2_test_segment_0757.mat,0.0172311229307
Dog_2_test_segment_0543.mat,0.0027294456272
Dog_3_test_segment_0414.mat,0.0102023837847
Dog_1_test_segment_0388.mat,0.00660605181638
Dog_4_test_segment_0523.mat,0.00273017332347
Dog_2_test_segment_0907.mat,0.00540661731885
Dog_2_test_segment_0446.mat,0.0018302166896
Patient_2_test_segment_0049.mat,0.297565803423
Dog_2_test_segment_0743.mat,0.00161904521962
Dog_4_test_segment_0107.mat,0.000224963313676
Dog_2_test_segment_0131.mat,0.000518432830783
Dog_2_test_segment_0286.mat,0.00266786799744
Dog_4_test_segment_0817.mat,0.00104518849005
Dog_3_test_segment_0711.mat,0.0130859864883
Dog_4_test_segment_0859.mat,0.0930961460021
Dog_2_test_segment_0450.mat,0.00535354363852
Dog_3_test_segment_0394.mat,0.0172031010546
Dog_2_test_segment_0368.mat,0.00183150752079
Dog_4_test_segment_0480.mat,0.000827704247787
Dog_5_test_segment_0185.mat,0.000329700790295
Dog_4_test_segment_0398.mat,0.0126916337198
Dog_3_test_segment_0258.mat,0.0231303884075
Dog_2_test_segment_0959.mat,0.00220584803238
Dog_2_test_segment_0830.mat,0.0075064897282
Dog_2_test_segment_0199.mat,0.0153061819987
Dog_3_test_segment_0873.mat,0.0540308870853
Dog_5_test_segment_0159.mat,0.000997056521094
Dog_5_test_segment_0063.mat,0.00141422926467
Dog_2_test_segment_0030.mat,0.0156415046286
Dog_4_test_segment_0278.mat,0.000304720680208
Dog_5_test_segment_0144.mat,0.00263007529576
Patient_2_test_segment_0005.mat,0.276822805008
Dog_1_test_segment_0191.mat,0.00591499799029
Dog_3_test_segment_0223.mat,0.00549805094822
Dog_4_test_segment_0720.mat,0.0301082973377
Dog_2_test_segment_0535.mat,0.035564718947
Dog_3_test_segment_0270.mat,0.00173757368706
Dog_4_test_segment_0525.mat,0.000138971624343
Dog_2_test_segment_0051.mat,0.000742074358728
Dog_3_test_segment_0393.mat,0.0048665969585
Dog_4_test_segment_0622.mat,8.0982524731e-07
Dog_2_test_segment_0300.mat,0.00174959024239
Dog_3_test_segment_0663.mat,0.00130415479022
Dog_5_test_segment_0060.mat,9.17266991003e-05
Dog_3_test_segment_0735.mat,0.241323010874
Dog_4_test_segment_0628.mat,0.000466466419031
Dog_3_test_segment_0634.mat,0.00130710640783
Dog_2_test_segment_0812.mat,0.00527915320774
Dog_2_test_segment_0587.mat,0.0135390569316
Dog_1_test_segment_0020.mat,0.0136246688943
Dog_5_test_segment_0061.mat,0.00178302485763
Patient_1_test_segment_0142.mat,0.0972531818055
Dog_4_test_segment_0568.mat,0.107936700486
Dog_4_test_segment_0559.mat,0.00577514858893
Dog_1_test_segment_0355.mat,0.00547211695643
Dog_3_test_segment_0419.mat,0.00131213198595
Dog_2_test_segment_0220.mat,0.0782983276864
Dog_4_test_segment_0744.mat,0.00117519261083
Dog_4_test_segment_0705.mat,0.00236778806025
Dog_3_test_segment_0016.mat,0.00281853992639
Dog_3_test_segment_0202.mat,0.0712536626443
Dog_4_test_segment_0729.mat,0.0185697434069
Dog_2_test_segment_0621.mat,0.00748096827791
Dog_4_test_segment_0882.mat,0.0053030258231
Dog_4_test_segment_0828.mat,9.98102221477e-05
Dog_4_test_segment_0444.mat,0.0776818510564
Dog_4_test_segment_0803.mat,0.139195767662
Patient_1_test_segment_0134.mat,0.981495373939
Dog_1_test_segment_0328.mat,0.00310079545674
Dog_1_test_segment_0112.mat,0.000281863684956
Dog_2_test_segment_0670.mat,0.00553821775228
Patient_1_test_segment_0052.mat,0.983555907301
Dog_2_test_segment_0366.mat,0.0044204266018
Dog_2_test_segment_0116.mat,0.0258576953637
Dog_1_test_segment_0137.mat,0.00106148889637
Dog_3_test_segment_0141.mat,0.00130956857021
Dog_5_test_segment_0053.mat,0.00178303071058
Patient_2_test_segment_0100.mat,0.209937439257
Dog_1_test_segment_0395.mat,0.00109009783845
Dog_3_test_segment_0382.mat,0.0216486233404
Dog_4_test_segment_0487.mat,0.000757433893546
Dog_2_test_segment_0308.mat,0.0264970256723
Dog_3_test_segment_0014.mat,0.00130762725903
Dog_3_test_segment_0472.mat,0.0146969912229
Dog_3_test_segment_0300.mat,0.0538598133825
Dog_3_test_segment_0756.mat,0.204614769099
Dog_1_test_segment_0030.mat,0.0138480408233
Dog_1_test_segment_0377.mat,0.00505010821183
Dog_4_test_segment_0011.mat,0.000296822966745
Dog_2_test_segment_0976.mat,0.00405869989528
Patient_2_test_segment_0103.mat,0.272274528998
Dog_4_test_segment_0330.mat,0.00221657964566
Dog_1_test_segment_0283.mat,0.0049580389046
Dog_4_test_segment_0463.mat,0.000431864205258
Dog_3_test_segment_0714.mat,0.00130756250403
Dog_3_test_segment_0057.mat,0.112754234466
Dog_3_test_segment_0587.mat,0.00130605564648
Dog_4_test_segment_0374.mat,7.3053089474e-05
Dog_2_test_segment_0417.mat,0.236681619799
Dog_3_test_segment_0391.mat,0.00106886269646
Dog_2_test_segment_0391.mat,0.0142628674444
Dog_3_test_segment_0660.mat,0.0460108698045
Dog_3_test_segment_0401.mat,0.00428335471788
Dog_3_test_segment_0496.mat,0.00130633207475
Dog_2_test_segment_0983.mat,0.00961949246642
Dog_2_test_segment_0987.mat,0.00191980955936
Dog_2_test_segment_0413.mat,0.00225478533058
Dog_4_test_segment_0575.mat,0.365283898868
Dog_1_test_segment_0400.mat,0.43987598425
Dog_4_test_segment_0431.mat,3.58351953204e-05
Patient_1_test_segment_0179.mat,0.96975189568
Dog_2_test_segment_0414.mat,0.00458427218503
Patient_2_test_segment_0109.mat,0.217989210422
Dog_1_test_segment_0135.mat,0.0233987843937
Dog_3_test_segment_0435.mat,0.00130695342359
Dog_5_test_segment_0169.mat,0.000387589322727
Dog_4_test_segment_0765.mat,0.00133388603357
Dog_4_test_segment_0047.mat,0.000406571777194
Dog_4_test_segment_0298.mat,8.74561870776e-05
Dog_2_test_segment_0365.mat,0.00293812021618
Dog_3_test_segment_0157.mat,0.00130624356541
Dog_3_test_segment_0049.mat,0.00169205362418
Patient_1_test_segment_0132.mat,0.939274344286
Dog_3_test_segment_0190.mat,0.0482883554775
Patient_2_test_segment_0067.mat,0.331103772966
Dog_3_test_segment_0551.mat,0.0120331483295
Dog_2_test_segment_0940.mat,0.000245035421151
Dog_4_test_segment_0347.mat,0.0130018835341
Dog_3_test_segment_0512.mat,0.0521579026507
Dog_1_test_segment_0350.mat,0.0207392383975
Dog_3_test_segment_0340.mat,0.11430855478
Dog_1_test_segment_0312.mat,0.0361736886863
Dog_4_test_segment_0903.mat,0.00210341281271
Dog_2_test_segment_0890.mat,0.00178755128281
Patient_2_test_segment_0009.mat,0.297905203836
Dog_4_test_segment_0957.mat,0.00196687860853
Dog_2_test_segment_0197.mat,0.00782437385076
Dog_4_test_segment_0015.mat,0.0104807496375
Dog_3_test_segment_0067.mat,0.00928972187311
Dog_2_test_segment_0525.mat,0.000421821747463
Dog_4_test_segment_0196.mat,0.00115752428461
Dog_3_test_segment_0852.mat,0.103903285725
Dog_2_test_segment_0332.mat,0.0081630887906
Patient_1_test_segment_0065.mat,0.192105440138
Dog_4_test_segment_0334.mat,0.000362471832345
Dog_4_test_segment_0275.mat,0.000503668530999
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_4_test_segment_0636.mat,0.078643682585
Dog_2_test_segment_0422.mat,0.0044885164421
Dog_3_test_segment_0593.mat,0.00424314285847
Dog_2_test_segment_0431.mat,0.491057755891
Dog_3_test_segment_0510.mat,0.0879587297541
Dog_1_test_segment_0176.mat,0.000734993587084
Dog_1_test_segment_0185.mat,0.00271529946749
Dog_3_test_segment_0612.mat,0.00565311611509
Dog_4_test_segment_0836.mat,0.00111301851662
Dog_3_test_segment_0318.mat,0.00124765202584
Dog_3_test_segment_0770.mat,0.0235712324283
Dog_4_test_segment_0209.mat,0.000120403742579
Dog_4_test_segment_0378.mat,0.000552711847183
Dog_1_test_segment_0079.mat,0.0164625124756
Dog_3_test_segment_0776.mat,0.00572189093191
Dog_5_test_segment_0029.mat,0.000243951089295
Dog_3_test_segment_0082.mat,0.00130640333073
Dog_3_test_segment_0526.mat,0.00160608461958
Dog_2_test_segment_0460.mat,0.0026996623905
Dog_3_test_segment_0456.mat,0.0021871579656
Dog_3_test_segment_0592.mat,0.00130602959322
Dog_4_test_segment_0964.mat,0.0007766226119
Patient_2_test_segment_0120.mat,0.236367908673
Dog_3_test_segment_0385.mat,0.00130622710001
Dog_4_test_segment_0950.mat,7.64330445029e-06
Dog_2_test_segment_0655.mat,0.00265114202604
Dog_2_test_segment_0657.mat,0.00972715707855
Dog_3_test_segment_0288.mat,0.00131892753825
Patient_1_test_segment_0006.mat,0.923108070915
Patient_1_test_segment_0056.mat,0.963330003481
Dog_3_test_segment_0579.mat,0.0175799705533
Dog_1_test_segment_0070.mat,0.00152635774185
Dog_4_test_segment_0097.mat,0.000325387000878
Dog_4_test_segment_0972.mat,0.102695276039
Dog_3_test_segment_0008.mat,0.0055810182962
Dog_4_test_segment_0857.mat,0.00070527583088
Dog_2_test_segment_0355.mat,0.00201601123671
Dog_4_test_segment_0952.mat,0.000751130530973
Dog_4_test_segment_0442.mat,5.19719365646e-05
Patient_2_test_segment_0040.mat,0.235330801682
Dog_1_test_segment_0337.mat,0.00647188626033
Dog_2_test_segment_1000.mat,0.00392406660941
Patient_1_test_segment_0187.mat,0.886166154975
Dog_4_test_segment_0169.mat,0.000484929519278
Dog_4_test_segment_0648.mat,0.0453414788985
Patient_1_test_segment_0117.mat,0.163534353277
Dog_2_test_segment_0809.mat,0.00459811075533
Dog_3_test_segment_0207.mat,0.00130709324964
Patient_2_test_segment_0088.mat,0.278394847347
Dog_4_test_segment_0928.mat,0.00492472311804
Dog_4_test_segment_0511.mat,3.88420731821e-05
Dog_1_test_segment_0363.mat,0.00119560627599
Dog_4_test_segment_0186.mat,4.13591684734e-05
Dog_2_test_segment_0090.mat,0.0129257394086
Dog_1_test_segment_0099.mat,0.00488143292966
Dog_3_test_segment_0211.mat,0.00109304659601
Dog_2_test_segment_0746.mat,0.00927971772613
Dog_4_test_segment_0116.mat,4.90122865531e-05
Dog_3_test_segment_0878.mat,0.00387898667984
Patient_2_test_segment_0059.mat,0.244680806539
Patient_1_test_segment_0189.mat,0.0801177350641
Patient_2_test_segment_0018.mat,0.32827197881
Dog_4_test_segment_0701.mat,0.112240258628
Dog_4_test_segment_0733.mat,0.0232391174174
Dog_2_test_segment_0072.mat,0.0214432234044
Dog_2_test_segment_0816.mat,0.0278182424799
Dog_2_test_segment_0613.mat,0.00118577032753
Dog_4_test_segment_0538.mat,0.0738831999222
Dog_2_test_segment_0056.mat,0.00228518413617
Dog_1_test_segment_0240.mat,0.00516310112317
Dog_2_test_segment_0387.mat,0.00417830824524
Dog_4_test_segment_0433.mat,0.89918449524
Patient_2_test_segment_0055.mat,0.284771845834
Dog_2_test_segment_0098.mat,0.00215780467095
Dog_1_test_segment_0297.mat,0.00681961150884
Dog_4_test_segment_0459.mat,0.000492889332146
Dog_1_test_segment_0360.mat,0.000636081802692
Dog_2_test_segment_0070.mat,0.00195640615164
Dog_2_test_segment_0791.mat,0.0153714046655
Patient_1_test_segment_0018.mat,0.0452401551054
Dog_2_test_segment_0318.mat,0.000897028975936
Patient_1_test_segment_0191.mat,0.0410665396123
Dog_4_test_segment_0846.mat,0.0009920753764
Dog_4_test_segment_0822.mat,8.48312074459e-05
Dog_3_test_segment_0778.mat,0.00161705580553
Dog_1_test_segment_0498.mat,0.731364698775
Dog_1_test_segment_0361.mat,0.190515075816
Dog_2_test_segment_0068.mat,0.00142007576317
Dog_2_test_segment_0689.mat,0.442650355917
Dog_3_test_segment_0828.mat,0.0151799220892
Dog_1_test_segment_0084.mat,0.00242181051955
Dog_1_test_segment_0334.mat,0.000951892655733
Dog_2_test_segment_0961.mat,0.00782283387116
Dog_4_test_segment_0328.mat,0.00415909809652
Dog_5_test_segment_0165.mat,0.00135348513592
Dog_1_test_segment_0444.mat,0.22913865873
Dog_3_test_segment_0422.mat,0.0189112863915
Dog_3_test_segment_0679.mat,0.0669834987199
Dog_2_test_segment_0195.mat,0.0112540708533
Dog_3_test_segment_0585.mat,0.00474824630718
Dog_2_test_segment_0329.mat,0.0689302352379
Dog_1_test_segment_0167.mat,0.00987706415836
Dog_3_test_segment_0238.mat,0.00130748408125
Dog_3_test_segment_0495.mat,0.0241312865
Dog_2_test_segment_0649.mat,0.00782437380906
Dog_2_test_segment_0798.mat,0.00831957128736
Dog_5_test_segment_0182.mat,0.00178303071058
Dog_2_test_segment_0581.mat,0.000770402986377
Dog_5_test_segment_0107.mat,0.00177175769477
Dog_3_test_segment_0352.mat,0.00451114211067
Dog_5_test_segment_0188.mat,0.00178303071058
Dog_3_test_segment_0085.mat,0.0372432148901
Dog_4_test_segment_0791.mat,0.000128111605339
Dog_3_test_segment_0387.mat,0.00130646241911
Dog_1_test_segment_0369.mat,0.00574117059936
Dog_3_test_segment_0295.mat,0.00365741971982
Dog_3_test_segment_0659.mat,0.0701970411417
Dog_1_test_segment_0194.mat,0.00211923440054
Dog_4_test_segment_0156.mat,0.000370189233168
Dog_1_test_segment_0206.mat,0.00348913448604
Dog_3_test_segment_0444.mat,0.0647344685773
Dog_2_test_segment_0568.mat,0.0459745239491
Dog_4_test_segment_0384.mat,0.00040759353542
Dog_4_test_segment_0143.mat,0.00537368038874
Dog_2_test_segment_0351.mat,0.00284409593217
Dog_3_test_segment_0664.mat,0.00131115508185
