clip,preictal
Dog_4_test_segment_0530.mat,0.0145232471246
Dog_2_test_segment_0896.mat,0.0446586200515
Dog_2_test_segment_0608.mat,0.179967529808
Dog_1_test_segment_0218.mat,0.0024369217643
Dog_3_test_segment_0889.mat,0.0123552341652
Dog_4_test_segment_0258.mat,0.0345288412549
Dog_2_test_segment_0124.mat,0.00226047412919
Dog_4_test_segment_0592.mat,0.056969382624
Dog_5_test_segment_0041.mat,0.00138290311984
Dog_4_test_segment_0949.mat,0.00870230430211
Dog_4_test_segment_0051.mat,0.152968178621
Dog_2_test_segment_0865.mat,0.000390514898318
Dog_4_test_segment_0363.mat,0.00145566833325
Dog_4_test_segment_0745.mat,0.772375447275
Dog_2_test_segment_0294.mat,0.21245227391
Dog_4_test_segment_0685.mat,0.0035952226697
Dog_4_test_segment_0290.mat,0.156683134812
Dog_1_test_segment_0010.mat,0.00623645488413
Dog_2_test_segment_0698.mat,0.0646969492453
Dog_1_test_segment_0233.mat,0.0979143505762
Dog_5_test_segment_0043.mat,0.00527811284428
Dog_4_test_segment_0864.mat,0.00692975278661
Dog_5_test_segment_0188.mat,0.00527816146831
Dog_3_test_segment_0598.mat,0.0123550034268
Dog_3_test_segment_0444.mat,0.0586965485945
Dog_2_test_segment_0035.mat,0.01297844819
Patient_2_test_segment_0028.mat,0.478366525335
Dog_3_test_segment_0125.mat,0.0164548967572
Dog_2_test_segment_0785.mat,0.0111423015377
Dog_2_test_segment_0774.mat,0.160168900689
Dog_5_test_segment_0124.mat,0.00520414093859
Dog_4_test_segment_0945.mat,0.000988394989158
Dog_2_test_segment_0009.mat,0.0183366319327
Dog_5_test_segment_0059.mat,0.00525539158646
Dog_1_test_segment_0270.mat,0.00868844323267
Dog_1_test_segment_0160.mat,0.00518717348894
Dog_3_test_segment_0417.mat,0.0824760420916
Dog_3_test_segment_0311.mat,0.0123782486877
Dog_3_test_segment_0367.mat,0.0161936262471
Patient_2_test_segment_0055.mat,0.5
Dog_2_test_segment_0221.mat,0.00260139287456
Dog_4_test_segment_0651.mat,0.0055836244992
Dog_2_test_segment_0703.mat,0.000232411610835
Dog_5_test_segment_0131.mat,0.00398431391031
Dog_1_test_segment_0047.mat,0.112771582989
Dog_4_test_segment_0675.mat,0.0225517250791
Dog_4_test_segment_0229.mat,0.0318747664413
Dog_2_test_segment_0319.mat,0.0423719649467
Dog_3_test_segment_0459.mat,0.0123845471464
Dog_4_test_segment_0031.mat,0.000875341394202
Dog_2_test_segment_0651.mat,0.000776318932967
Dog_1_test_segment_0325.mat,0.131971840518
Dog_2_test_segment_0456.mat,0.00417694816926
Dog_4_test_segment_0381.mat,0.00500543450473
Dog_1_test_segment_0336.mat,0.00593153243913
Dog_4_test_segment_0502.mat,0.0302219567677
Dog_1_test_segment_0194.mat,0.0186994699136
Dog_1_test_segment_0386.mat,0.514592193398
Dog_1_test_segment_0074.mat,0.0160937438026
Dog_4_test_segment_0217.mat,0.344976049043
Dog_1_test_segment_0366.mat,0.00919089792712
Dog_5_test_segment_0145.mat,0.00527816146742
Patient_2_test_segment_0133.mat,0.554362857281
Dog_4_test_segment_0129.mat,0.0403918620933
Dog_2_test_segment_0154.mat,0.00147204968397
Dog_4_test_segment_0748.mat,0.0024708297726
Dog_5_test_segment_0183.mat,0.00527799853226
Dog_5_test_segment_0052.mat,0.00478699741428
Patient_1_test_segment_0134.mat,0.944003137609
Dog_2_test_segment_0406.mat,0.00548275236378
Dog_3_test_segment_0898.mat,0.0294661560173
Dog_4_test_segment_0105.mat,0.00946274207356
Dog_1_test_segment_0371.mat,0.549362807794
Patient_2_test_segment_0022.mat,0.576732075824
Dog_3_test_segment_0567.mat,0.033602163825
Dog_2_test_segment_0472.mat,0.00617337817703
Dog_3_test_segment_0060.mat,0.00961623346424
Dog_3_test_segment_0611.mat,0.0310972451986
Dog_3_test_segment_0419.mat,0.0123568592288
Dog_3_test_segment_0207.mat,0.0123541976048
Dog_3_test_segment_0175.mat,0.0124193624835
Dog_2_test_segment_0805.mat,0.0337461199892
Dog_4_test_segment_0178.mat,0.450190101666
Dog_3_test_segment_0559.mat,0.019547183569
Dog_4_test_segment_0906.mat,0.387684237616
Dog_4_test_segment_0894.mat,0.00704819004562
Dog_1_test_segment_0039.mat,0.0625004531044
Dog_2_test_segment_0893.mat,0.00146401625884
Dog_2_test_segment_0976.mat,0.00468855739883
Dog_3_test_segment_0200.mat,0.0122717557621
Dog_2_test_segment_0962.mat,0.0282795653359
Dog_4_test_segment_0827.mat,0.183279110764
Dog_4_test_segment_0236.mat,0.00126902111779
Patient_1_test_segment_0179.mat,0.952928603339
Dog_1_test_segment_0479.mat,0.0156274950494
Dog_3_test_segment_0062.mat,0.0376952472862
Dog_2_test_segment_0596.mat,0.258416020214
Dog_4_test_segment_0442.mat,0.000998899725957
Dog_3_test_segment_0330.mat,0.00852524578701
Dog_3_test_segment_0479.mat,0.0128311772721
Dog_2_test_segment_0241.mat,0.00807839698162
Dog_4_test_segment_0006.mat,0.0282594482862
Dog_1_test_segment_0091.mat,0.00696255480891
Dog_4_test_segment_0652.mat,0.00160175635966
Dog_3_test_segment_0142.mat,0.027045584698
Dog_4_test_segment_0488.mat,0.00815838949698
Dog_2_test_segment_0398.mat,0.0164007064235
Dog_1_test_segment_0182.mat,0.0177556221043
Dog_5_test_segment_0167.mat,0.00527782050828
Dog_3_test_segment_0294.mat,0.0123555374251
Dog_3_test_segment_0878.mat,0.0284433433404
Dog_1_test_segment_0197.mat,0.172747315168
Dog_2_test_segment_0125.mat,0.00234152049905
Dog_5_test_segment_0174.mat,0.00364066743005
Dog_2_test_segment_0417.mat,0.37323195341
Dog_3_test_segment_0571.mat,0.0123545745255
Dog_3_test_segment_0593.mat,0.0126580629378
Dog_1_test_segment_0502.mat,0.00289940736652
Dog_2_test_segment_0663.mat,0.00201017604999
Dog_3_test_segment_0585.mat,0.0200447852148
Dog_2_test_segment_0020.mat,0.0539456717915
Dog_2_test_segment_0265.mat,0.00782515189436
Dog_4_test_segment_0801.mat,0.215135281486
Dog_3_test_segment_0373.mat,0.0356911260362
Dog_2_test_segment_0715.mat,0.341114447736
Dog_3_test_segment_0528.mat,0.0123529611432
Dog_4_test_segment_0512.mat,0.00200931015734
Dog_1_test_segment_0434.mat,0.143334814078
Dog_4_test_segment_0134.mat,0.00662162150051
Dog_4_test_segment_0479.mat,0.000361216839502
Dog_2_test_segment_0263.mat,0.321832772574
Patient_2_test_segment_0056.mat,0.415972152684
Dog_4_test_segment_0947.mat,0.00687784627812
Dog_4_test_segment_0222.mat,0.0258394638783
Dog_3_test_segment_0733.mat,0.0240417853377
Dog_1_test_segment_0255.mat,0.0412740371034
Patient_2_test_segment_0089.mat,0.407443650248
Patient_1_test_segment_0097.mat,0.94543986596
Dog_2_test_segment_0490.mat,0.00756161913369
Dog_2_test_segment_0939.mat,0.00596405739029
Dog_1_test_segment_0201.mat,0.080594158316
Dog_2_test_segment_0930.mat,0.0626356979191
Dog_3_test_segment_0835.mat,0.00956366267923
Dog_3_test_segment_0028.mat,0.0123570140258
Dog_2_test_segment_0609.mat,0.00116158824717
Dog_5_test_segment_0053.mat,0.00527816146808
Patient_1_test_segment_0048.mat,0.868023941964
Dog_2_test_segment_0023.mat,0.0247467075187
Patient_1_test_segment_0049.mat,0.955550726136
Dog_2_test_segment_0459.mat,0.01839984855
Dog_2_test_segment_0966.mat,0.0224196572462
Dog_4_test_segment_0640.mat,0.0439566202382
Dog_2_test_segment_0423.mat,0.0027119790052
Dog_4_test_segment_0794.mat,0.228150136433
Dog_2_test_segment_0392.mat,0.949084784498
Dog_3_test_segment_0191.mat,0.0256373640785
Dog_3_test_segment_0516.mat,0.0191997242022
Dog_2_test_segment_0418.mat,0.0247576523031
Dog_4_test_segment_0942.mat,0.00122561328636
Dog_1_test_segment_0331.mat,0.0131525797917
Dog_4_test_segment_0349.mat,0.00194648683825
Dog_2_test_segment_0123.mat,0.222876967936
Dog_2_test_segment_0750.mat,0.00863648910165
Dog_2_test_segment_0599.mat,0.000583118349716
Dog_1_test_segment_0199.mat,0.0113363253498
Dog_3_test_segment_0721.mat,0.0123547219755
Dog_3_test_segment_0369.mat,0.013491913768
Patient_1_test_segment_0009.mat,0.947470279675
Dog_4_test_segment_0770.mat,0.00328868219344
Dog_4_test_segment_0875.mat,0.116698684205
Dog_4_test_segment_0163.mat,0.0117622058043
Dog_3_test_segment_0442.mat,0.0153174940242
Dog_2_test_segment_0506.mat,0.00397753604658
Dog_2_test_segment_0974.mat,0.0288427905346
Dog_2_test_segment_0938.mat,0.0447820831962
Dog_3_test_segment_0748.mat,0.0123545198275
Dog_3_test_segment_0501.mat,0.01504967563
Dog_4_test_segment_0140.mat,0.0545284692955
Dog_4_test_segment_0648.mat,0.0886095716726
Dog_3_test_segment_0900.mat,0.0123542236111
Dog_4_test_segment_0413.mat,0.00353672812034
Dog_1_test_segment_0023.mat,0.0536621608468
Dog_2_test_segment_0276.mat,0.00116534204408
Dog_4_test_segment_0443.mat,0.0387218648325
Dog_2_test_segment_0880.mat,0.18834228394
Dog_1_test_segment_0136.mat,0.0279905310835
Dog_4_test_segment_0362.mat,0.0558866851449
Dog_4_test_segment_0531.mat,0.0105027971572
Dog_2_test_segment_0361.mat,0.0325959532298
Dog_3_test_segment_0032.mat,0.01427675452
Dog_5_test_segment_0007.mat,0.00527816146831
Dog_4_test_segment_0766.mat,0.0065624188565
Dog_1_test_segment_0362.mat,0.11836479016
Dog_1_test_segment_0062.mat,0.0130333497405
Dog_1_test_segment_0108.mat,0.24349543589
Dog_3_test_segment_0290.mat,0.0123551619041
Patient_1_test_segment_0023.mat,0.882898903275
Dog_2_test_segment_0476.mat,0.0189926160967
Dog_1_test_segment_0156.mat,0.0757515702436
Dog_4_test_segment_0038.mat,0.0485215731619
Dog_2_test_segment_0348.mat,0.00456736393782
Dog_4_test_segment_0865.mat,0.00789436291826
Dog_1_test_segment_0041.mat,0.0123261444987
Dog_3_test_segment_0271.mat,0.0123549604441
Dog_1_test_segment_0099.mat,0.0209718263399
Dog_3_test_segment_0183.mat,0.0123548748768
Patient_2_test_segment_0126.mat,0.251535191109
Dog_2_test_segment_0859.mat,0.00586951967249
Dog_4_test_segment_0691.mat,0.00714508738993
Dog_4_test_segment_0928.mat,0.0438609257362
Dog_2_test_segment_0209.mat,0.00259897148697
Dog_3_test_segment_0108.mat,0.226844488915
Dog_2_test_segment_0958.mat,0.010445683305
Dog_3_test_segment_0664.mat,0.0125597246173
Dog_2_test_segment_0110.mat,0.00235098104273
Patient_2_test_segment_0119.mat,0.330098333274
Dog_1_test_segment_0338.mat,0.121859574573
Patient_2_test_segment_0116.mat,0.600326600069
Patient_1_test_segment_0152.mat,0.101375667858
Dog_2_test_segment_0081.mat,0.133664494521
Dog_3_test_segment_0018.mat,0.178491357359
Dog_2_test_segment_0033.mat,0.0036058534216
Dog_2_test_segment_0105.mat,0.00958885278286
Dog_3_test_segment_0310.mat,0.0123549872314
Dog_2_test_segment_0937.mat,0.0311477382393
Dog_1_test_segment_0102.mat,0.00290467780493
Dog_1_test_segment_0165.mat,0.518333006119
Dog_2_test_segment_0904.mat,0.00528025156889
Dog_3_test_segment_0728.mat,0.0319953595374
Dog_2_test_segment_0990.mat,0.0269997043575
Dog_4_test_segment_0798.mat,0.00245453457094
Dog_3_test_segment_0410.mat,0.00782185259064
Dog_2_test_segment_0645.mat,0.00331795689115
Dog_2_test_segment_0655.mat,0.00779731561942
Dog_5_test_segment_0011.mat,0.00527149184648
Dog_4_test_segment_0218.mat,0.00182739807536
Dog_4_test_segment_0851.mat,0.0020481569211
Dog_2_test_segment_0460.mat,0.0149516786781
Dog_4_test_segment_0194.mat,0.0108301500771
Dog_2_test_segment_0921.mat,0.0996221737803
Patient_1_test_segment_0168.mat,0.823407901706
Dog_3_test_segment_0763.mat,0.00812276428047
Dog_4_test_segment_0611.mat,0.00375911394896
Dog_4_test_segment_0239.mat,0.562174232139
Dog_4_test_segment_0563.mat,0.00685709872511
Dog_2_test_segment_0835.mat,0.00285417179376
Dog_3_test_segment_0001.mat,0.0123549473637
Dog_1_test_segment_0449.mat,0.0158680948606
Dog_4_test_segment_0589.mat,0.0213461934986
Patient_2_test_segment_0063.mat,0.380197529755
Patient_1_test_segment_0038.mat,0.94772644727
Dog_4_test_segment_0155.mat,0.0235744067337
Dog_1_test_segment_0190.mat,0.230961259838
Dog_1_test_segment_0279.mat,0.039483075712
Dog_4_test_segment_0729.mat,0.0968447005637
Dog_2_test_segment_0829.mat,0.00498912123661
Patient_1_test_segment_0099.mat,0.851337544094
Dog_4_test_segment_0180.mat,0.00376066636963
Dog_2_test_segment_0518.mat,0.00882671708327
Dog_2_test_segment_0084.mat,0.755284004739
Dog_2_test_segment_0586.mat,0.00465440124271
Dog_2_test_segment_0315.mat,0.0566776889685
Dog_1_test_segment_0455.mat,0.0116853406309
Dog_4_test_segment_0487.mat,0.015250035278
Dog_2_test_segment_0574.mat,0.022865200973
Dog_4_test_segment_0486.mat,0.0337759221534
Dog_1_test_segment_0450.mat,0.824222986463
Dog_2_test_segment_0669.mat,0.377434102052
Dog_2_test_segment_0206.mat,0.0234204473002
Dog_3_test_segment_0016.mat,0.0157132048098
Dog_2_test_segment_0806.mat,0.00444669002005
Dog_2_test_segment_0378.mat,0.0358525077386
Dog_2_test_segment_0208.mat,0.00288881755391
Dog_4_test_segment_0888.mat,0.00133350497118
Dog_2_test_segment_0874.mat,0.0036860034103
Dog_1_test_segment_0127.mat,0.303855435964
Dog_3_test_segment_0853.mat,0.0273299320528
Dog_3_test_segment_0278.mat,0.043399495075
Dog_1_test_segment_0238.mat,0.02868931353
Dog_1_test_segment_0207.mat,0.357785783802
Dog_2_test_segment_0787.mat,0.0327357402396
Dog_2_test_segment_0705.mat,0.0196019592104
Dog_4_test_segment_0693.mat,0.016799586967
Dog_2_test_segment_0056.mat,0.00315513182954
Dog_5_test_segment_0054.mat,0.00525418809411
Dog_5_test_segment_0037.mat,0.00527816146831
Dog_1_test_segment_0265.mat,0.0156324353573
Dog_3_test_segment_0340.mat,0.0470470033822
Dog_5_test_segment_0065.mat,0.00527816146831
Dog_4_test_segment_0883.mat,0.00622391242145
Dog_2_test_segment_0542.mat,0.0297033461221
Dog_2_test_segment_0314.mat,0.0169318508481
Dog_2_test_segment_0854.mat,0.00244178502563
Dog_2_test_segment_0115.mat,0.00182159569479
Dog_1_test_segment_0288.mat,0.0456379496709
Dog_3_test_segment_0518.mat,0.0123543758704
Patient_1_test_segment_0165.mat,0.92566523469
Dog_3_test_segment_0159.mat,0.0124143714113
Dog_3_test_segment_0301.mat,0.0123549245065
Patient_1_test_segment_0145.mat,0.91480751147
Dog_4_test_segment_0901.mat,0.0190310110159
Dog_2_test_segment_0672.mat,0.00793273169368
Dog_3_test_segment_0124.mat,0.0187818534518
Dog_2_test_segment_0825.mat,0.00709544558362
Dog_4_test_segment_0429.mat,0.262309757259
Dog_1_test_segment_0035.mat,0.911752135191
Dog_1_test_segment_0149.mat,0.00573804640919
Dog_2_test_segment_0906.mat,0.00201290598558
Dog_4_test_segment_0682.mat,0.0124145591022
Dog_2_test_segment_0654.mat,0.167467956719
Dog_3_test_segment_0651.mat,0.0223839079166
Patient_1_test_segment_0068.mat,0.434109879185
Dog_4_test_segment_0618.mat,0.0291221112162
Patient_1_test_segment_0095.mat,0.584952948404
Dog_3_test_segment_0259.mat,0.0446148704403
Dog_2_test_segment_0462.mat,0.028642308837
Dog_2_test_segment_0600.mat,0.00754463826393
Dog_1_test_segment_0431.mat,0.160617903309
Dog_3_test_segment_0771.mat,0.060598022344
Dog_3_test_segment_0130.mat,0.01687215822
Dog_3_test_segment_0335.mat,0.0123656198901
Dog_2_test_segment_0447.mat,0.0337027872301
Dog_2_test_segment_0326.mat,0.0126116891767
Dog_3_test_segment_0038.mat,0.0180463680741
Dog_3_test_segment_0266.mat,0.024412584448
Dog_5_test_segment_0166.mat,0.00527566304508
Dog_3_test_segment_0622.mat,0.0240552355847
Patient_1_test_segment_0192.mat,0.859514613316
Dog_3_test_segment_0034.mat,0.0123549313947
Dog_4_test_segment_0493.mat,0.0044866468147
Dog_2_test_segment_0759.mat,0.00166274687127
Dog_2_test_segment_0890.mat,0.00220575959891
Dog_2_test_segment_0359.mat,0.00524690589543
Patient_1_test_segment_0135.mat,0.158429342031
Dog_2_test_segment_0051.mat,0.000713798905844
Dog_2_test_segment_0147.mat,0.000671783021623
Dog_2_test_segment_0140.mat,0.0047920216557
Dog_1_test_segment_0120.mat,0.370459735418
Dog_4_test_segment_0344.mat,0.00885609722933
Dog_3_test_segment_0620.mat,0.0167371218065
Dog_3_test_segment_0833.mat,0.0114807469806
Dog_4_test_segment_0946.mat,0.106170103246
Dog_3_test_segment_0178.mat,0.0207721293531
Dog_2_test_segment_0496.mat,0.00666007623893
Dog_3_test_segment_0682.mat,0.0443456453272
Dog_2_test_segment_0385.mat,0.00461476750071
Dog_2_test_segment_0571.mat,0.0251443100587
Patient_1_test_segment_0090.mat,0.890606263104
Dog_2_test_segment_0908.mat,0.0195455971735
Dog_2_test_segment_0468.mat,0.00401943889015
Dog_3_test_segment_0777.mat,0.0125401696585
Dog_4_test_segment_0811.mat,0.00218867285754
Dog_4_test_segment_0585.mat,0.0533232062312
Dog_3_test_segment_0328.mat,0.0123547304344
Dog_2_test_segment_0589.mat,0.0158127857027
Dog_1_test_segment_0223.mat,0.01430575166
Patient_1_test_segment_0191.mat,0.0738143241065
Dog_3_test_segment_0565.mat,0.00763764308034
Dog_3_test_segment_0556.mat,0.019729176211
Dog_3_test_segment_0238.mat,0.0123567478256
Dog_2_test_segment_0857.mat,0.00176086877603
Dog_2_test_segment_0485.mat,0.00192275191024
Dog_5_test_segment_0062.mat,0.00527779715621
Dog_4_test_segment_0925.mat,0.140153857285
Dog_4_test_segment_0734.mat,0.249822190206
Dog_3_test_segment_0438.mat,0.0123548075159
Dog_2_test_segment_0631.mat,0.0107024414792
Dog_2_test_segment_0076.mat,0.127562036122
Dog_2_test_segment_0469.mat,0.0838983553987
Dog_4_test_segment_0535.mat,0.0167873296608
Dog_1_test_segment_0242.mat,0.0248612217884
Dog_2_test_segment_0163.mat,0.0211862687678
Dog_1_test_segment_0231.mat,0.0792679796532
Dog_4_test_segment_0553.mat,0.0108403101862
Dog_2_test_segment_0269.mat,0.0111707336448
Patient_1_test_segment_0061.mat,0.978845763565
Patient_2_test_segment_0123.mat,0.447778561859
Dog_1_test_segment_0451.mat,0.599955377109
Dog_5_test_segment_0047.mat,0.000346568438515
Dog_4_test_segment_0287.mat,0.00268491170894
Dog_3_test_segment_0827.mat,0.0252918899165
Dog_2_test_segment_0078.mat,0.00799462379948
Dog_4_test_segment_0963.mat,0.00814456600251
Dog_4_test_segment_0555.mat,0.00120777604523
Dog_4_test_segment_0102.mat,0.00281522813498
Dog_4_test_segment_0117.mat,0.00383195991897
Dog_1_test_segment_0205.mat,0.0087796616366
Dog_4_test_segment_0879.mat,0.0215337437881
Dog_3_test_segment_0177.mat,0.00967047854992
Dog_4_test_segment_0276.mat,0.423300515008
Dog_2_test_segment_0836.mat,0.00181693776686
Dog_2_test_segment_0427.mat,0.00257930315653
Dog_4_test_segment_0921.mat,0.249863774045
Dog_2_test_segment_0837.mat,0.00228315931834
Patient_2_test_segment_0140.mat,0.539629248848
Dog_4_test_segment_0398.mat,0.0732449304648
Patient_2_test_segment_0078.mat,0.846490806131
Dog_4_test_segment_0598.mat,0.0448209590968
Dog_5_test_segment_0013.mat,0.000389561621431
Dog_5_test_segment_0035.mat,0.00527813888454
Dog_2_test_segment_0697.mat,0.00630628492615
