clip,preictal
Dog_3_test_segment_0572.mat,0.00944370158351
Dog_4_test_segment_0133.mat,0.000238105493009
Patient_1_test_segment_0100.mat,0.0333563716375
Dog_2_test_segment_0371.mat,0.0295356819868
Patient_1_test_segment_0172.mat,0.46531672905
Dog_3_test_segment_0636.mat,0.00620323903274
Dog_4_test_segment_0675.mat,0.0322211054968
Dog_4_test_segment_0692.mat,0.260666233865
Dog_2_test_segment_0593.mat,0.132185654702
Dog_4_test_segment_0197.mat,0.0171719304486
Dog_3_test_segment_0819.mat,0.00165280606125
Dog_2_test_segment_0261.mat,0.00142580985912
Dog_1_test_segment_0436.mat,0.0282830811427
Patient_1_test_segment_0052.mat,0.891185021957
Dog_3_test_segment_0519.mat,0.00302322112053
Dog_2_test_segment_0069.mat,0.867505246853
Dog_2_test_segment_0015.mat,0.926082341728
Dog_4_test_segment_0810.mat,0.00164052866629
Dog_3_test_segment_0046.mat,0.0152477751646
Dog_3_test_segment_0223.mat,0.0236801844297
Dog_3_test_segment_0011.mat,0.00174940832663
Dog_3_test_segment_0902.mat,0.00255240254447
Dog_1_test_segment_0278.mat,0.177557614398
Dog_3_test_segment_0622.mat,0.0557814503404
Dog_2_test_segment_0728.mat,0.572293809046
Dog_2_test_segment_0695.mat,0.0130945302626
Dog_1_test_segment_0035.mat,0.245439865219
Dog_4_test_segment_0487.mat,0.00211010088591
Dog_2_test_segment_0926.mat,0.388637732276
Dog_3_test_segment_0425.mat,0.0093331785031
Dog_1_test_segment_0159.mat,0.182630599332
Dog_2_test_segment_0624.mat,0.197842578451
Dog_1_test_segment_0179.mat,0.0397459879609
Patient_2_test_segment_0115.mat,0.658760468404
Dog_1_test_segment_0247.mat,0.010204558171
Patient_1_test_segment_0096.mat,0.177420366596
Dog_4_test_segment_0801.mat,0.00291717111225
Dog_4_test_segment_0980.mat,0.0169748509772
Dog_2_test_segment_0132.mat,0.0101889260346
Dog_4_test_segment_0638.mat,0.626595426097
Patient_1_test_segment_0184.mat,0.581422396021
Dog_1_test_segment_0066.mat,0.00811794941372
Dog_3_test_segment_0444.mat,0.00784920138425
Dog_4_test_segment_0984.mat,0.172540032699
Dog_1_test_segment_0101.mat,0.0236116945875
Dog_1_test_segment_0225.mat,0.0990523579494
Dog_4_test_segment_0910.mat,0.125822295624
Dog_4_test_segment_0877.mat,0.000472400008307
Dog_2_test_segment_0494.mat,0.0535881653359
Dog_2_test_segment_0246.mat,0.676496415136
Patient_2_test_segment_0125.mat,0.671566187714
Dog_5_test_segment_0138.mat,0.00271407658846
Dog_2_test_segment_0168.mat,0.000398010105339
Dog_5_test_segment_0123.mat,0.00276536664081
Dog_1_test_segment_0232.mat,0.00962582106543
Dog_2_test_segment_0589.mat,0.0962682678323
Dog_4_test_segment_0289.mat,0.0824457109955
Patient_2_test_segment_0072.mat,0.746340321545
Dog_4_test_segment_0609.mat,0.000609972848303
Dog_2_test_segment_0128.mat,0.0421587837594
Dog_3_test_segment_0310.mat,0.0440060873331
Dog_4_test_segment_0499.mat,0.00137999155961
Dog_4_test_segment_0935.mat,0.00123041609329
Dog_3_test_segment_0903.mat,0.00400865367749
Dog_2_test_segment_0308.mat,0.112649617066
Dog_2_test_segment_0594.mat,0.00973871333633
Dog_2_test_segment_0193.mat,0.161301118431
Dog_2_test_segment_0602.mat,0.999998998481
Dog_1_test_segment_0138.mat,0.0759331954215
Dog_2_test_segment_0045.mat,0.943432763731
Dog_2_test_segment_0330.mat,0.629871386421
Dog_3_test_segment_0281.mat,0.037288701677
Patient_1_test_segment_0024.mat,0.564304068039
Dog_1_test_segment_0425.mat,0.122613745495
Dog_3_test_segment_0535.mat,0.019134615869
Dog_2_test_segment_0472.mat,0.93606831544
Dog_4_test_segment_0193.mat,0.0106701405336
Dog_3_test_segment_0083.mat,0.00911833383948
Dog_2_test_segment_0529.mat,0.0709415467804
Dog_1_test_segment_0465.mat,0.0219470888969
Dog_1_test_segment_0076.mat,0.00252733802505
Dog_2_test_segment_0035.mat,0.278304254873
Dog_3_test_segment_0876.mat,0.00328273911865
Dog_1_test_segment_0309.mat,0.00519620668926
Dog_1_test_segment_0498.mat,0.0410060487252
Dog_3_test_segment_0803.mat,0.0148290625967
Dog_5_test_segment_0058.mat,0.00820944980905
Dog_2_test_segment_0723.mat,0.00812611213377
Dog_4_test_segment_0671.mat,0.00602018776305
Dog_4_test_segment_0336.mat,0.00698865926413
Dog_3_test_segment_0895.mat,0.0157072965247
Dog_4_test_segment_0175.mat,0.0219840968338
Dog_4_test_segment_0467.mat,0.153536328116
Dog_4_test_segment_0818.mat,0.000194659795745
Dog_4_test_segment_0752.mat,0.0182170662483
Dog_3_test_segment_0320.mat,0.096740674787
Dog_1_test_segment_0095.mat,0.085921015728
Dog_1_test_segment_0026.mat,0.315983346767
Dog_4_test_segment_0482.mat,0.141805917784
Dog_3_test_segment_0076.mat,0.0298083398301
Dog_1_test_segment_0292.mat,0.0227874566068
Dog_2_test_segment_0157.mat,0.346526028476
Dog_2_test_segment_0326.mat,0.0279260350151
Dog_3_test_segment_0088.mat,0.016047683164
Dog_2_test_segment_0390.mat,0.0455796984873
Dog_2_test_segment_0806.mat,0.407180225695
Dog_4_test_segment_0852.mat,0.0230040208511
Dog_4_test_segment_0882.mat,0.000809682844664
Dog_4_test_segment_0290.mat,0.0869203498239
Dog_4_test_segment_0432.mat,0.00727120589397
Dog_3_test_segment_0653.mat,0.0210719790995
Dog_2_test_segment_0883.mat,0.148292915882
Dog_2_test_segment_0044.mat,0.0857266312713
Dog_4_test_segment_0703.mat,0.0006511414061
Dog_2_test_segment_0418.mat,0.00525199574757
Dog_2_test_segment_0770.mat,0.0287169231779
Dog_4_test_segment_0919.mat,0.0194883381518
Dog_3_test_segment_0841.mat,0.0124558720439
Dog_3_test_segment_0222.mat,0.0664730946051
Dog_2_test_segment_0249.mat,0.00979110507892
Dog_2_test_segment_0343.mat,0.019223573632
Dog_2_test_segment_0277.mat,0.0149708752658
Dog_2_test_segment_0096.mat,0.957909790849
Dog_1_test_segment_0380.mat,0.00765876948968
Dog_5_test_segment_0140.mat,0.0943847205355
Dog_3_test_segment_0463.mat,0.00492585957663
Dog_4_test_segment_0538.mat,0.167755997111
Dog_3_test_segment_0456.mat,0.00660680370025
Dog_2_test_segment_0318.mat,0.465983562995
Dog_5_test_segment_0015.mat,0.0180584589468
Dog_1_test_segment_0152.mat,0.170707295406
Dog_3_test_segment_0247.mat,0.00315042262451
Dog_3_test_segment_0575.mat,0.00974503314318
Dog_3_test_segment_0300.mat,0.0664734966812
Dog_3_test_segment_0198.mat,0.0196257394199
Dog_1_test_segment_0317.mat,0.0240372149376
Dog_3_test_segment_0416.mat,0.0200833142392
Dog_2_test_segment_0123.mat,0.70762779543
Dog_5_test_segment_0146.mat,0.0699961833305
Dog_3_test_segment_0751.mat,0.0116381164052
Dog_4_test_segment_0073.mat,0.0345510494961
Dog_2_test_segment_0154.mat,0.0473741230302
Dog_2_test_segment_0675.mat,0.0537736782677
Dog_4_test_segment_0496.mat,0.00261543171791
Dog_3_test_segment_0686.mat,0.00309290171519
Dog_3_test_segment_0224.mat,0.0032441230645
Dog_4_test_segment_0944.mat,0.00355541338936
Dog_2_test_segment_0845.mat,0.311023317908
Dog_2_test_segment_0151.mat,0.0590856043779
Dog_2_test_segment_0248.mat,0.491981364633
Dog_1_test_segment_0178.mat,0.0329857703065
Dog_2_test_segment_0561.mat,0.00331814616145
Dog_3_test_segment_0786.mat,0.0103329431386
Dog_4_test_segment_0539.mat,0.000201044084463
Patient_1_test_segment_0044.mat,0.7835016753
Dog_4_test_segment_0069.mat,0.5
Dog_3_test_segment_0589.mat,0.0607946517754
Dog_2_test_segment_0100.mat,0.613548952991
Dog_3_test_segment_0374.mat,0.0122320859299
Dog_2_test_segment_0931.mat,0.0036257148504
Patient_2_test_segment_0034.mat,0.812976947721
Dog_2_test_segment_0440.mat,0.00207907419486
Dog_1_test_segment_0191.mat,0.0276155326096
Dog_2_test_segment_0707.mat,0.314333853947
Dog_2_test_segment_0631.mat,0.18919632641
Dog_2_test_segment_0687.mat,0.213769049356
Dog_2_test_segment_0847.mat,0.0814962065989
Dog_5_test_segment_0189.mat,0.0699992780375
Patient_2_test_segment_0148.mat,0.712432253325
Dog_5_test_segment_0085.mat,0.0700056141779
Dog_2_test_segment_0654.mat,0.919851731367
Dog_4_test_segment_0506.mat,0.00675390279952
Dog_2_test_segment_0995.mat,0.0025602539443
Dog_1_test_segment_0049.mat,0.0826455424075
Dog_4_test_segment_0666.mat,0.00125653360241
Dog_1_test_segment_0347.mat,0.00590014922243
Dog_4_test_segment_0220.mat,0.000548179802599
Dog_4_test_segment_0081.mat,0.00254579943898
Dog_3_test_segment_0837.mat,0.0497997177723
Dog_5_test_segment_0175.mat,0.0698597704547
Dog_1_test_segment_0273.mat,0.0269128180121
Dog_4_test_segment_0550.mat,0.00192139818041
Dog_2_test_segment_0973.mat,0.458728804045
Dog_1_test_segment_0411.mat,0.0889340901375
Patient_2_test_segment_0015.mat,0.72998191378
Dog_2_test_segment_0573.mat,0.0519946281941
Dog_4_test_segment_0702.mat,0.106556580071
Dog_3_test_segment_0600.mat,0.00454237021603
Dog_3_test_segment_0040.mat,0.0614603449333
Dog_1_test_segment_0464.mat,0.0513660595509
Dog_4_test_segment_0308.mat,0.00106770327096
Dog_3_test_segment_0448.mat,0.0122700607252
Dog_2_test_segment_0142.mat,0.00181155250572
Dog_2_test_segment_0013.mat,0.00557384193174
Dog_4_test_segment_0672.mat,5.01869419096e-05
Dog_2_test_segment_0612.mat,0.00138116865699
Dog_4_test_segment_0173.mat,2.82476297687e-05
Dog_4_test_segment_0398.mat,0.004196521301
Dog_1_test_segment_0323.mat,0.437997428134
Patient_1_test_segment_0169.mat,0.949828807156
Dog_3_test_segment_0730.mat,0.0112173169131
Dog_2_test_segment_0528.mat,0.00195283040733
Patient_2_test_segment_0149.mat,0.651455561468
Dog_4_test_segment_0733.mat,0.056833595775
Dog_1_test_segment_0494.mat,0.154058480899
Dog_4_test_segment_0261.mat,0.00217596582341
Dog_3_test_segment_0013.mat,0.0771349120729
Dog_2_test_segment_0086.mat,0.00875627784696
Dog_2_test_segment_0636.mat,0.0445718653422
Dog_3_test_segment_0688.mat,0.143386978516
Dog_2_test_segment_0387.mat,0.0437383360627
Dog_4_test_segment_0350.mat,0.00426684289033
Dog_2_test_segment_0298.mat,0.525551086863
Dog_1_test_segment_0294.mat,0.0848344623533
Dog_4_test_segment_0238.mat,0.00608363217418
Dog_2_test_segment_0206.mat,0.631915764088
Dog_2_test_segment_0111.mat,0.295821956704
Patient_2_test_segment_0076.mat,0.87196524754
Dog_3_test_segment_0583.mat,0.023891187018
Dog_1_test_segment_0432.mat,0.167736485697
Dog_3_test_segment_0633.mat,0.0556264018465
Dog_3_test_segment_0212.mat,0.0036298053827
Dog_2_test_segment_0754.mat,0.340166583304
Dog_5_test_segment_0098.mat,0.0050306319115
Dog_3_test_segment_0157.mat,0.0039474955287
Dog_1_test_segment_0134.mat,0.580061558488
Dog_4_test_segment_0724.mat,0.00726852007542
Dog_4_test_segment_0732.mat,0.00599988254048
Dog_2_test_segment_0670.mat,0.577966774798
Dog_2_test_segment_0422.mat,0.000428193950486
Dog_2_test_segment_0811.mat,0.0592363039703
Dog_1_test_segment_0183.mat,0.603639236999
Dog_1_test_segment_0437.mat,0.303966264442
Dog_4_test_segment_0248.mat,0.00959058708875
Dog_4_test_segment_0814.mat,0.014450547505
Dog_1_test_segment_0455.mat,0.00330010887591
Dog_2_test_segment_0964.mat,0.000713479141541
Dog_2_test_segment_0088.mat,0.0575271063287
Patient_1_test_segment_0127.mat,0.785620889731
Dog_4_test_segment_0554.mat,0.00365140661763
Dog_4_test_segment_0191.mat,0.00248757295957
Dog_2_test_segment_0630.mat,0.85566035288
Dog_2_test_segment_0727.mat,0.602135952921
Patient_1_test_segment_0181.mat,0.450135602663
Dog_4_test_segment_0304.mat,0.00029173566442
Dog_3_test_segment_0313.mat,0.00737217399449
Dog_3_test_segment_0858.mat,0.00141501311743
Dog_3_test_segment_0379.mat,0.0209293086196
Dog_4_test_segment_0511.mat,0.0015559882494
Dog_4_test_segment_0477.mat,0.0349707189828
Dog_4_test_segment_0157.mat,0.348568246305
Dog_4_test_segment_0423.mat,0.00019203833646
Patient_2_test_segment_0013.mat,0.676241220179
Dog_3_test_segment_0405.mat,0.0416363595942
Dog_4_test_segment_0497.mat,8.13828561431e-05
Dog_3_test_segment_0124.mat,0.030572219597
Dog_3_test_segment_0057.mat,0.0521751576379
Dog_1_test_segment_0486.mat,0.0137456609802
Dog_1_test_segment_0088.mat,0.404033271355
Dog_3_test_segment_0070.mat,0.00697278853773
Dog_2_test_segment_0822.mat,0.299515787493
Dog_2_test_segment_0037.mat,0.45570964346
Dog_3_test_segment_0330.mat,0.0230601964926
Dog_2_test_segment_0253.mat,0.0107076967263
Dog_1_test_segment_0155.mat,0.117975934598
Patient_1_test_segment_0026.mat,0.040417338614
Dog_2_test_segment_0814.mat,0.314924456367
Dog_3_test_segment_0149.mat,0.00256412504517
Dog_4_test_segment_0915.mat,0.010173358746
Dog_2_test_segment_0463.mat,0.000304614232684
Dog_4_test_segment_0115.mat,0.000617533463438
Dog_1_test_segment_0218.mat,0.00444488687068
Dog_4_test_segment_0748.mat,0.00125914231919
Dog_3_test_segment_0147.mat,0.00459588380463
Dog_3_test_segment_0019.mat,0.262481684789
Dog_4_test_segment_0901.mat,0.0082186321668
Dog_1_test_segment_0306.mat,0.00727904133198
Dog_4_test_segment_0077.mat,0.0877698885811
Dog_4_test_segment_0588.mat,3.28641654539e-05
Dog_4_test_segment_0465.mat,0.000183847246427
Dog_2_test_segment_0897.mat,0.00258634179747
Dog_5_test_segment_0076.mat,0.069999307944
Patient_1_test_segment_0125.mat,0.327468040957
Dog_1_test_segment_0484.mat,0.0148224562983
Dog_4_test_segment_0446.mat,0.0197235038815
Dog_2_test_segment_0685.mat,0.179353476359
Dog_1_test_segment_0359.mat,0.00678239324987
Dog_2_test_segment_0257.mat,0.00768439033878
Dog_2_test_segment_0517.mat,0.0120659807183
Dog_4_test_segment_0001.mat,6.32380789189e-05
Dog_4_test_segment_0335.mat,0.000865870267738
Patient_1_test_segment_0064.mat,0.0808017875826
Dog_4_test_segment_0830.mat,0.000214464381379
Dog_2_test_segment_0838.mat,0.988291817817
Dog_2_test_segment_0460.mat,0.00220638342757
Dog_5_test_segment_0150.mat,0.0597022565282
Dog_3_test_segment_0616.mat,0.0619205859766
Dog_4_test_segment_0951.mat,0.00391439736835
Dog_2_test_segment_0428.mat,0.0238938913035
Dog_1_test_segment_0267.mat,0.00412175770985
Dog_2_test_segment_0313.mat,0.00234366884574
Dog_3_test_segment_0134.mat,0.01506038818
Patient_1_test_segment_0058.mat,0.651643913313
Dog_4_test_segment_0845.mat,0.700337546047
Dog_3_test_segment_0399.mat,0.00233862847314
Dog_5_test_segment_0049.mat,0.00165443830149
Dog_3_test_segment_0202.mat,0.00519833962154
Dog_1_test_segment_0040.mat,0.276621918988
Dog_2_test_segment_0323.mat,0.137867160803
Dog_3_test_segment_0193.mat,0.0090271333293
Dog_4_test_segment_0534.mat,0.0906205761616
Dog_4_test_segment_0793.mat,0.0004094495771
Dog_4_test_segment_0522.mat,0.000951527020911
Dog_1_test_segment_0184.mat,0.0163196810619
Dog_2_test_segment_0259.mat,0.0391714588462
Dog_2_test_segment_0269.mat,0.0617339011656
Patient_1_test_segment_0082.mat,0.634034376096
Dog_4_test_segment_0749.mat,0.00374522237559
Dog_3_test_segment_0459.mat,0.0155674280283
Dog_2_test_segment_0362.mat,0.0401459881207
Dog_3_test_segment_0878.mat,0.0193946686142
Dog_2_test_segment_0050.mat,0.00835654525532
Dog_5_test_segment_0024.mat,0.0704333253001
Dog_4_test_segment_0813.mat,0.00248117109338
Dog_2_test_segment_0395.mat,0.00127743170676
Dog_1_test_segment_0147.mat,0.0210084549505
Dog_1_test_segment_0109.mat,0.00829475505125
Dog_3_test_segment_0664.mat,0.0244754325923
Dog_2_test_segment_0592.mat,0.0131845339179
Dog_3_test_segment_0365.mat,0.0171813826617
Dog_3_test_segment_0830.mat,0.0222574525695
Dog_1_test_segment_0315.mat,0.00732365203085
Dog_3_test_segment_0201.mat,0.00881707733448
Dog_2_test_segment_0456.mat,0.00506297670507
Dog_3_test_segment_0216.mat,0.0504990802562
Dog_3_test_segment_0163.mat,0.0064779947419
Patient_1_test_segment_0173.mat,0.571973465
Dog_1_test_segment_0009.mat,0.0358520739423
Dog_5_test_segment_0034.mat,0.0699991724783
Dog_2_test_segment_0834.mat,0.0601957729916
Patient_1_test_segment_0053.mat,0.616903565467
Dog_5_test_segment_0107.mat,0.046662808643
Dog_2_test_segment_0204.mat,0.0368701185536
Dog_3_test_segment_0276.mat,0.0111526736378
Dog_5_test_segment_0113.mat,0.000321714659414
Dog_2_test_segment_0146.mat,0.847677519658
Dog_5_test_segment_0116.mat,0.000897794223697
Dog_4_test_segment_0932.mat,0.00402619737772
Dog_2_test_segment_0232.mat,0.096309460695
Dog_4_test_segment_0596.mat,0.00186134927048
Patient_1_test_segment_0084.mat,0.0660484205142
Dog_2_test_segment_0145.mat,0.65692712356
Dog_2_test_segment_0432.mat,0.225036228198
Dog_2_test_segment_0351.mat,0.909461591056
Dog_2_test_segment_0815.mat,0.935382510003
Dog_2_test_segment_0478.mat,0.000710808188903
Dog_3_test_segment_0227.mat,0.00599273615814
Patient_2_test_segment_0005.mat,0.673576178025
Dog_4_test_segment_0479.mat,0.00050388073739
Dog_3_test_segment_0872.mat,0.00727785719366
Dog_3_test_segment_0471.mat,0.0493958275742
Dog_1_test_segment_0036.mat,0.00942377125029
Dog_3_test_segment_0413.mat,0.00350943961908
Dog_4_test_segment_0185.mat,0.000625774952126
Dog_1_test_segment_0122.mat,0.105943700863
Dog_2_test_segment_0098.mat,0.0132456134524
Dog_2_test_segment_0113.mat,0.0832211950099
Patient_2_test_segment_0062.mat,0.620740343949
Dog_1_test_segment_0136.mat,0.0411657694423
Dog_5_test_segment_0157.mat,0.00846727184548
Dog_2_test_segment_0840.mat,0.374422243012
Dog_2_test_segment_0625.mat,0.0787935680898
Dog_4_test_segment_0411.mat,0.221638400715
Dog_3_test_segment_0546.mat,0.0164066096822
Dog_4_test_segment_0722.mat,0.00097711596993
Dog_4_test_segment_0382.mat,0.000421101585149
Dog_2_test_segment_0024.mat,0.858619658956
Dog_4_test_segment_0217.mat,0.203382436764
Dog_4_test_segment_0790.mat,8.78712787995e-05
Dog_1_test_segment_0311.mat,0.0220195304412
Dog_4_test_segment_0425.mat,0.00760946559676
Dog_2_test_segment_0099.mat,0.000508944712486
Dog_4_test_segment_0013.mat,0.00205287241201
Dog_3_test_segment_0129.mat,0.00110932124571
Dog_4_test_segment_0613.mat,0.0568311632304
Dog_3_test_segment_0091.mat,0.123641787616
Dog_3_test_segment_0825.mat,0.0390246588597
Dog_3_test_segment_0684.mat,0.0141324104635
Dog_3_test_segment_0037.mat,0.0178446251443
Dog_4_test_segment_0639.mat,0.0001059472815
Dog_2_test_segment_0260.mat,0.113312900097
Dog_1_test_segment_0426.mat,0.018070634448
Dog_4_test_segment_0920.mat,0.00183953263351
Dog_1_test_segment_0408.mat,0.0264465060161
Dog_3_test_segment_0226.mat,0.00227526412118
Dog_3_test_segment_0168.mat,0.0135546991727
Dog_4_test_segment_0988.mat,0.00429849174883
Dog_3_test_segment_0527.mat,0.0300108006927
Patient_2_test_segment_0102.mat,0.580185841333
Dog_2_test_segment_0020.mat,0.0512186093228
Dog_4_test_segment_0520.mat,0.00729208813743
Dog_2_test_segment_0879.mat,0.0117756781471
Dog_3_test_segment_0770.mat,0.014554422631
Dog_3_test_segment_0174.mat,0.00864394262283
Dog_3_test_segment_0427.mat,0.00448267907331
Dog_3_test_segment_0782.mat,0.069645456879
Dog_1_test_segment_0259.mat,0.0594038341588
Patient_2_test_segment_0053.mat,0.680781114863
Dog_3_test_segment_0445.mat,0.00553965514792
Dog_1_test_segment_0074.mat,0.041504715717
Dog_1_test_segment_0418.mat,0.0477924209558
Dog_1_test_segment_0327.mat,0.00684248616899
Dog_3_test_segment_0220.mat,0.00679883998635
Patient_2_test_segment_0128.mat,0.66957564104
Patient_2_test_segment_0086.mat,0.704142884755
Dog_2_test_segment_0850.mat,0.0474853166786
Dog_2_test_segment_0782.mat,0.0392411840771
Dog_4_test_segment_0059.mat,0.151297040958
Dog_4_test_segment_0255.mat,0.00048014917209
Dog_2_test_segment_0089.mat,0.0222853552199
Dog_2_test_segment_0270.mat,0.0912882027097
Dog_2_test_segment_0756.mat,0.00194684097607
Dog_2_test_segment_0376.mat,0.215248297138
Dog_4_test_segment_0756.mat,0.000904635105414
Dog_1_test_segment_0331.mat,0.0386904008143
Patient_1_test_segment_0108.mat,0.690294354188
Dog_2_test_segment_0710.mat,0.140264387455
Dog_2_test_segment_0555.mat,0.0040204016108
Patient_2_test_segment_0101.mat,0.72510365847
Dog_2_test_segment_0791.mat,0.895748494532
Dog_4_test_segment_0582.mat,0.00331355160901
Dog_4_test_segment_0459.mat,0.000325937362733
Dog_1_test_segment_0392.mat,0.0257196807372
Patient_2_test_segment_0031.mat,0.644980747444
Dog_2_test_segment_0776.mat,0.0063708402013
Dog_3_test_segment_0795.mat,0.00239697492336
Dog_1_test_segment_0248.mat,0.0508373296094
Dog_4_test_segment_0170.mat,0.0108994460748
Dog_3_test_segment_0340.mat,0.0100599593864
Dog_1_test_segment_0142.mat,0.636893869102
Dog_4_test_segment_0594.mat,0.0721745997273
Dog_2_test_segment_0866.mat,0.425081653976
Dog_2_test_segment_0873.mat,0.992110257938
Dog_1_test_segment_0339.mat,0.095711773278
Dog_2_test_segment_0347.mat,0.101826341224
Patient_2_test_segment_0026.mat,0.651423840806
Dog_2_test_segment_0469.mat,0.782175029009
Dog_4_test_segment_0560.mat,0.0516718577706
Dog_4_test_segment_0474.mat,0.266610326011
Dog_2_test_segment_0686.mat,0.0833539490647
Dog_4_test_segment_0406.mat,0.000234139515198
Dog_4_test_segment_0804.mat,0.0072116810788
Dog_2_test_segment_0785.mat,0.0723498137495
Dog_3_test_segment_0279.mat,0.00496820069975
Dog_2_test_segment_0149.mat,0.287513839204
Dog_1_test_segment_0414.mat,0.121743975962
Dog_5_test_segment_0097.mat,0.0648105655094
Patient_1_test_segment_0102.mat,0.439293854828
Dog_3_test_segment_0838.mat,0.0289731999997
Dog_2_test_segment_0291.mat,0.0462500697399
Dog_4_test_segment_0645.mat,0.000244292566225
Dog_4_test_segment_0302.mat,0.0680761111485
Dog_3_test_segment_0721.mat,0.00137528702957
Dog_1_test_segment_0057.mat,0.0312626608837
Dog_3_test_segment_0495.mat,0.0293240612542
Dog_2_test_segment_0638.mat,0.169299618026
Dog_4_test_segment_0457.mat,0.0365338195092
Dog_2_test_segment_0732.mat,0.891925478291
Patient_1_test_segment_0090.mat,0.458791857545
Dog_1_test_segment_0307.mat,0.697716508924
Dog_1_test_segment_0250.mat,0.138724787549
Dog_2_test_segment_0080.mat,0.0487871614979
Dog_2_test_segment_0570.mat,0.000228836333977
Dog_4_test_segment_0783.mat,0.0242832568418
Dog_2_test_segment_0650.mat,0.00688611704543
Dog_2_test_segment_0961.mat,0.000139029012509
Dog_4_test_segment_0561.mat,0.000979915686803
Dog_4_test_segment_0399.mat,0.0107532296641
Dog_3_test_segment_0567.mat,0.0208870052231
Dog_2_test_segment_0768.mat,0.279901052246
Dog_2_test_segment_0959.mat,0.0194075994604
Dog_5_test_segment_0016.mat,0.0736494118285
Dog_5_test_segment_0180.mat,0.0699851060741
Patient_1_test_segment_0113.mat,0.455358005007
Patient_1_test_segment_0003.mat,0.238098524356
Dog_5_test_segment_0190.mat,0.000216998091131
Dog_3_test_segment_0315.mat,0.00210973091839
Dog_4_test_segment_0623.mat,0.000188529269068
Dog_5_test_segment_0105.mat,0.00167811886753
Dog_4_test_segment_0931.mat,5.70546303503e-05
Dog_4_test_segment_0260.mat,0.00067662571031
Dog_3_test_segment_0342.mat,0.00415202405882
