clip,preictal
Dog_4_test_segment_0632.mat,0.0118824277802
Dog_3_test_segment_0040.mat,0.000165626151056
Patient_2_test_segment_0053.mat,0.0308396245783
Dog_2_test_segment_0736.mat,0.00580188284837
Dog_2_test_segment_0659.mat,0.0068951661087
Dog_4_test_segment_0259.mat,0.0161003704158
Dog_2_test_segment_0213.mat,0.00205467948955
Patient_2_test_segment_0089.mat,0.0235376330176
Dog_1_test_segment_0090.mat,0.39793135016
Dog_1_test_segment_0221.mat,0.131701917034
Dog_4_test_segment_0470.mat,0.00104735276399
Dog_4_test_segment_0412.mat,0.011321331814
Patient_1_test_segment_0180.mat,0.985468801793
Dog_2_test_segment_0667.mat,8.86731476737e-05
Dog_3_test_segment_0039.mat,0.00636971128603
Patient_1_test_segment_0033.mat,0.0417905617901
Dog_1_test_segment_0325.mat,0.783864422033
Dog_1_test_segment_0309.mat,0.0729695019647
Dog_3_test_segment_0816.mat,0.000637194703577
Dog_4_test_segment_0447.mat,0.00289494733662
Dog_2_test_segment_0056.mat,0.000721394684748
Dog_4_test_segment_0337.mat,0.00598962854717
Dog_2_test_segment_0242.mat,0.00508756755675
Dog_4_test_segment_0587.mat,0.0126745641003
Dog_3_test_segment_0183.mat,9.92015543578e-06
Dog_3_test_segment_0770.mat,0.000938885724633
Dog_2_test_segment_0523.mat,0.920491829534
Dog_3_test_segment_0858.mat,0.0012191978624
Patient_2_test_segment_0031.mat,0.0305608881402
Dog_3_test_segment_0518.mat,0.00065459155989
Dog_3_test_segment_0246.mat,0.00017220199046
Dog_2_test_segment_0902.mat,0.54550716776
Dog_4_test_segment_0448.mat,0.183765019608
Dog_3_test_segment_0364.mat,0.00539956389405
Dog_2_test_segment_0991.mat,0.021844500569
Dog_4_test_segment_0456.mat,0.00110114409767
Dog_2_test_segment_0016.mat,0.00354973756526
Dog_5_test_segment_0091.mat,0.00160920618665
Dog_3_test_segment_0391.mat,0.00463117096814
Dog_4_test_segment_0686.mat,0.00148394674517
Dog_2_test_segment_0564.mat,0.00163220797998
Dog_2_test_segment_0637.mat,0.00254885912951
Dog_4_test_segment_0370.mat,0.00282886866649
Dog_2_test_segment_0958.mat,0.443809240819
Patient_2_test_segment_0102.mat,0.02117045955
Dog_2_test_segment_0101.mat,0.0632795327143
Dog_2_test_segment_0192.mat,0.00168037794171
Dog_3_test_segment_0296.mat,2.8654006727e-05
Dog_2_test_segment_0760.mat,0.0230069038556
Dog_4_test_segment_0180.mat,0.00171294121354
Dog_3_test_segment_0095.mat,0.0196606045571
Dog_2_test_segment_0133.mat,0.00102846979652
Dog_1_test_segment_0153.mat,0.171934512241
Dog_2_test_segment_0430.mat,0.39368310307
Dog_2_test_segment_0722.mat,0.00054907843791
Dog_2_test_segment_0440.mat,0.000674174757166
Dog_4_test_segment_0540.mat,0.00472401672983
Dog_3_test_segment_0075.mat,0.0202828589419
Dog_3_test_segment_0595.mat,0.00838262983843
Dog_2_test_segment_0910.mat,0.0255804549811
Dog_3_test_segment_0478.mat,0.00230774659203
Dog_2_test_segment_0995.mat,0.00253213061569
Dog_3_test_segment_0831.mat,0.0487218471459
Dog_3_test_segment_0685.mat,0.0416755364617
Dog_2_test_segment_0602.mat,0.358362156317
Patient_1_test_segment_0182.mat,0.531129939712
Dog_2_test_segment_0458.mat,0.000452999665719
Dog_4_test_segment_0888.mat,0.00530203091789
Dog_1_test_segment_0076.mat,0.428516866556
Dog_2_test_segment_0983.mat,0.0736267605382
Dog_1_test_segment_0007.mat,0.000265870731191
Dog_4_test_segment_0429.mat,0.0265174285413
Dog_3_test_segment_0339.mat,5.86158485184e-06
Dog_3_test_segment_0621.mat,5.31477342021e-06
Dog_2_test_segment_0765.mat,0.0294609164174
Patient_1_test_segment_0117.mat,0.645871204486
Dog_4_test_segment_0173.mat,0.000843889357743
Dog_3_test_segment_0553.mat,0.0498878923115
Dog_3_test_segment_0561.mat,0.00660397236183
Dog_1_test_segment_0420.mat,0.0230012090339
Dog_3_test_segment_0706.mat,0.00404461156508
Dog_2_test_segment_0258.mat,0.177769010937
Dog_4_test_segment_0487.mat,0.00274277124395
Dog_4_test_segment_0714.mat,0.0305160089562
Dog_1_test_segment_0244.mat,0.00129634021193
Dog_2_test_segment_0895.mat,0.00195652600002
Dog_4_test_segment_0070.mat,0.0010925892295
Dog_3_test_segment_0398.mat,0.00473945372487
Dog_2_test_segment_0051.mat,0.000542610923039
Dog_3_test_segment_0355.mat,0.00832118226793
Dog_4_test_segment_0420.mat,0.00165596319477
Dog_1_test_segment_0251.mat,0.00282393516397
Dog_4_test_segment_0970.mat,0.0251816727912
Dog_2_test_segment_0644.mat,0.151319674739
Dog_3_test_segment_0120.mat,8.36535369212e-07
Dog_3_test_segment_0178.mat,0.233417791159
Dog_3_test_segment_0865.mat,0.0344968043296
Dog_5_test_segment_0176.mat,0.00166237809731
Dog_2_test_segment_0322.mat,0.000462946185746
Patient_2_test_segment_0103.mat,0.0315392083467
Dog_4_test_segment_0751.mat,0.481759152031
Dog_2_test_segment_0085.mat,0.5
Patient_1_test_segment_0136.mat,0.989641527591
Dog_4_test_segment_0122.mat,0.00865693048942
Dog_2_test_segment_0658.mat,0.0019251723601
Dog_4_test_segment_0805.mat,0.0790380621837
Dog_4_test_segment_0013.mat,0.000126591162772
Dog_4_test_segment_0948.mat,0.00390298032104
Dog_3_test_segment_0830.mat,0.0246803436461
Patient_2_test_segment_0011.mat,0.0263114205396
Dog_2_test_segment_0459.mat,0.556897174308
Dog_2_test_segment_0353.mat,0.066367914845
Dog_3_test_segment_0056.mat,0.0528308303653
Dog_2_test_segment_0670.mat,0.00514384371254
Dog_3_test_segment_0633.mat,0.00324748866313
Dog_4_test_segment_0747.mat,0.0171055697638
Dog_5_test_segment_0044.mat,0.00176693292921
Dog_1_test_segment_0113.mat,0.00196494005258
Dog_1_test_segment_0044.mat,0.00179832438146
Dog_1_test_segment_0386.mat,0.125024627847
Dog_2_test_segment_0668.mat,0.000613418519613
Dog_1_test_segment_0025.mat,0.000288000877568
Dog_3_test_segment_0432.mat,7.25040891028e-05
Dog_2_test_segment_0308.mat,0.976687414046
Dog_1_test_segment_0081.mat,0.0845348044406
Dog_3_test_segment_0500.mat,2.64175093516e-05
Dog_2_test_segment_0927.mat,0.871576046655
Dog_3_test_segment_0597.mat,0.00386778529976
Dog_5_test_segment_0125.mat,0.00199626313492
Dog_2_test_segment_0723.mat,0.984918058167
Dog_1_test_segment_0271.mat,0.0139712899197
Dog_2_test_segment_0966.mat,0.639433268463
Dog_3_test_segment_0675.mat,0.00920985321284
Patient_2_test_segment_0106.mat,0.217512229603
Patient_1_test_segment_0054.mat,0.186295032664
Dog_1_test_segment_0267.mat,0.0111006973076
Dog_2_test_segment_0686.mat,0.000473099156437
Dog_1_test_segment_0344.mat,0.393730325213
Dog_2_test_segment_0257.mat,0.174752356188
Dog_2_test_segment_0747.mat,0.00477692803551
Dog_4_test_segment_0036.mat,0.00613958301224
Patient_1_test_segment_0022.mat,0.106271948879
Dog_1_test_segment_0119.mat,0.00036491635768
Dog_2_test_segment_0165.mat,0.236206931563
Dog_4_test_segment_0107.mat,0.76164413547
Patient_1_test_segment_0112.mat,0.569336143419
Dog_4_test_segment_0369.mat,0.0016989112878
Dog_2_test_segment_0300.mat,0.00350603432008
Dog_2_test_segment_0234.mat,0.937497129002
Dog_3_test_segment_0167.mat,0.00184903412123
Dog_2_test_segment_0645.mat,0.00020188686198
Patient_2_test_segment_0024.mat,0.0611709092547
Dog_3_test_segment_0459.mat,3.25718889391e-05
Dog_5_test_segment_0048.mat,0.00166239840823
Dog_5_test_segment_0145.mat,0.000661394033319
Dog_3_test_segment_0441.mat,0.00077212734072
Dog_4_test_segment_0009.mat,0.000231723755784
Dog_2_test_segment_0345.mat,0.974707719967
Dog_2_test_segment_0673.mat,0.142576930374
Dog_1_test_segment_0451.mat,0.360924543228
Dog_1_test_segment_0058.mat,0.0802309441061
Dog_2_test_segment_0695.mat,0.703241961416
Dog_4_test_segment_0220.mat,0.0224606007551
Dog_5_test_segment_0021.mat,0.00159796190459
Dog_3_test_segment_0109.mat,0.00185282150512
Dog_3_test_segment_0629.mat,0.000259030187846
Dog_1_test_segment_0235.mat,0.00226289012421
Dog_3_test_segment_0526.mat,0.00305673533307
Dog_4_test_segment_0706.mat,0.0125486879695
Dog_4_test_segment_0033.mat,0.00199238090746
Dog_2_test_segment_0510.mat,0.0160006294045
Dog_4_test_segment_0877.mat,0.00117996948904
Dog_5_test_segment_0170.mat,0.000672840374059
Dog_2_test_segment_0243.mat,0.000428329164066
Dog_3_test_segment_0656.mat,0.00069149199498
Dog_4_test_segment_0395.mat,0.00203027274555
Dog_3_test_segment_0336.mat,0.000398011068316
Dog_3_test_segment_0841.mat,0.0245641067471
Dog_2_test_segment_0139.mat,0.000821234614115
Dog_2_test_segment_0926.mat,6.81867280901e-05
Dog_1_test_segment_0156.mat,0.216390023292
Dog_4_test_segment_0697.mat,0.00223361086411
Dog_4_test_segment_0889.mat,0.000496062552154
Dog_4_test_segment_0010.mat,0.0777122210592
Dog_3_test_segment_0210.mat,6.34036991418e-05
Dog_3_test_segment_0081.mat,0.00146961366841
Dog_2_test_segment_0274.mat,0.000274934816151
Dog_4_test_segment_0252.mat,0.00437827924369
Dog_3_test_segment_0580.mat,0.00358370092683
Dog_2_test_segment_0785.mat,0.0322242921105
Dog_3_test_segment_0007.mat,0.00459394894823
Dog_1_test_segment_0339.mat,0.349674563029
Dog_5_test_segment_0015.mat,0.000645961150212
Dog_3_test_segment_0607.mat,0.295598511131
Dog_2_test_segment_0361.mat,0.97540515311
Dog_5_test_segment_0093.mat,0.00165235726931
Dog_2_test_segment_0912.mat,0.00166074430094
Dog_4_test_segment_0224.mat,0.0356022787272
Dog_3_test_segment_0843.mat,0.00470808000351
Dog_5_test_segment_0079.mat,0.0281352941045
Dog_1_test_segment_0347.mat,0.686635734856
Dog_1_test_segment_0109.mat,0.0316028240989
Dog_2_test_segment_0585.mat,0.00357934489362
Dog_2_test_segment_0292.mat,0.0422961970185
Dog_2_test_segment_0435.mat,0.00037309428423
Dog_3_test_segment_0393.mat,0.00473299959604
Dog_2_test_segment_0980.mat,0.0124291538588
Dog_2_test_segment_0381.mat,0.166197655889
Dog_4_test_segment_0901.mat,0.140430152218
Dog_4_test_segment_0744.mat,0.00787670087142
Dog_4_test_segment_0972.mat,0.233830909143
Dog_3_test_segment_0403.mat,0.0224594710734
Dog_2_test_segment_0753.mat,0.72130721882
Dog_4_test_segment_0599.mat,0.0606746192329
Dog_4_test_segment_0438.mat,0.0383087082678
Dog_2_test_segment_0610.mat,0.179055837651
Dog_4_test_segment_0027.mat,0.000860817342305
Patient_1_test_segment_0090.mat,0.964036765274
Dog_2_test_segment_0410.mat,0.0074059155047
Dog_2_test_segment_0964.mat,0.00816373038283
Patient_2_test_segment_0149.mat,0.0290730264337
Dog_2_test_segment_0091.mat,0.000567208213946
Dog_4_test_segment_0691.mat,0.00439048903741
Dog_1_test_segment_0261.mat,0.413658189319
Dog_3_test_segment_0161.mat,0.00045250264646
Dog_3_test_segment_0803.mat,0.00410695560991
Dog_5_test_segment_0171.mat,0.000575941875952
Patient_1_test_segment_0146.mat,0.694693100172
Dog_2_test_segment_0044.mat,0.00735844876242
Dog_4_test_segment_0855.mat,0.00350891190328
Dog_3_test_segment_0829.mat,0.00430739032869
Dog_2_test_segment_0480.mat,0.352679421282
Dog_3_test_segment_0535.mat,0.00368772585639
Dog_3_test_segment_0529.mat,0.00050350365347
Dog_3_test_segment_0048.mat,0.00137990576545
Dog_1_test_segment_0228.mat,0.356582019385
Dog_1_test_segment_0094.mat,0.628928659088
Dog_2_test_segment_0341.mat,6.35602308664e-05
Dog_3_test_segment_0906.mat,0.000581400692575
Dog_3_test_segment_0175.mat,0.00024861821741
Dog_4_test_segment_0943.mat,0.0458861611817
Dog_4_test_segment_0709.mat,0.00438254622336
Dog_2_test_segment_0536.mat,0.0160177749315
Dog_1_test_segment_0155.mat,0.353197595632
Dog_2_test_segment_0615.mat,0.0254055420041
Dog_4_test_segment_0773.mat,0.0808811157433
Dog_2_test_segment_0974.mat,0.855466555313
Dog_5_test_segment_0076.mat,0.00166238980049
Dog_5_test_segment_0034.mat,0.00166239763863
Dog_3_test_segment_0112.mat,1.53343724603e-06
Dog_4_test_segment_0207.mat,0.000708545461814
Dog_3_test_segment_0855.mat,0.0137067266194
Dog_3_test_segment_0425.mat,0.0573927613062
Dog_4_test_segment_0155.mat,0.00258391695302
Dog_2_test_segment_0559.mat,0.0713458480945
Dog_3_test_segment_0587.mat,2.31108337975e-06
Dog_5_test_segment_0032.mat,0.00166239924303
Patient_2_test_segment_0054.mat,0.241393918799
Patient_2_test_segment_0041.mat,0.0252454103857
Dog_4_test_segment_0343.mat,0.000194710374519
Dog_4_test_segment_0295.mat,0.0261599336264
Dog_5_test_segment_0026.mat,0.00166400504465
Dog_3_test_segment_0027.mat,0.00473299959269
Dog_4_test_segment_0766.mat,0.00120127035837
Dog_4_test_segment_0641.mat,0.0624568427613
Dog_2_test_segment_0613.mat,0.0122430391923
Dog_2_test_segment_0561.mat,0.00053092308889
Dog_4_test_segment_0673.mat,0.0238188203655
Dog_2_test_segment_0249.mat,0.0411947093765
Patient_1_test_segment_0191.mat,0.00323494167591
Dog_4_test_segment_0700.mat,0.000599624382007
Dog_4_test_segment_0043.mat,0.00102563498909
Dog_3_test_segment_0223.mat,0.00473299959603
Dog_2_test_segment_0097.mat,0.000454185625487
Dog_3_test_segment_0903.mat,0.00305528545486
Patient_1_test_segment_0007.mat,0.704144528557
Dog_4_test_segment_0695.mat,0.00442749024676
Dog_4_test_segment_0896.mat,0.00300553117329
Dog_4_test_segment_0417.mat,0.00043301212399
Dog_3_test_segment_0899.mat,0.00297515126963
Patient_1_test_segment_0148.mat,0.925040886925
Dog_4_test_segment_0233.mat,0.000162870226656
Dog_3_test_segment_0422.mat,0.0016075623429
Dog_1_test_segment_0341.mat,0.285236483753
Dog_4_test_segment_0306.mat,0.00124322413443
Dog_3_test_segment_0546.mat,0.000470550210752
Dog_2_test_segment_0790.mat,0.0230733835224
Dog_3_test_segment_0011.mat,0.00348346508442
Dog_2_test_segment_0623.mat,0.000681319991655
Dog_1_test_segment_0134.mat,0.745114142845
Dog_3_test_segment_0797.mat,0.000207031785997
Patient_1_test_segment_0079.mat,0.0308278600296
Dog_2_test_segment_0094.mat,3.64646851333e-06
Dog_3_test_segment_0670.mat,0.00126800001888
Dog_1_test_segment_0342.mat,0.462840429264
Dog_2_test_segment_0866.mat,0.0848470044277
Dog_2_test_segment_0302.mat,0.002422037647
Dog_1_test_segment_0482.mat,0.00507916600051
Dog_2_test_segment_0244.mat,0.0152712135007
Dog_2_test_segment_0860.mat,0.00511527942755
Dog_3_test_segment_0513.mat,9.54890847563e-06
Dog_2_test_segment_0624.mat,0.15858322166
Dog_1_test_segment_0498.mat,0.415662948581
Dog_3_test_segment_0264.mat,7.85819840758e-07
Dog_2_test_segment_0493.mat,0.319639140935
Dog_3_test_segment_0453.mat,1.60962742049e-05
Dog_2_test_segment_0266.mat,0.00162178475211
Dog_4_test_segment_0334.mat,0.0012144073331
Patient_2_test_segment_0107.mat,0.0211115174808
Patient_2_test_segment_0004.mat,0.265145195669
Dog_2_test_segment_0892.mat,0.960706475507
Dog_3_test_segment_0733.mat,0.0021509063142
Dog_3_test_segment_0849.mat,0.0856886075774
Dog_2_test_segment_0178.mat,0.000243452826562
Dog_1_test_segment_0452.mat,0.00431019741932
Dog_2_test_segment_0412.mat,0.00167563061582
Dog_5_test_segment_0082.mat,0.00155857663524
Dog_1_test_segment_0222.mat,0.607415900215
Dog_4_test_segment_0777.mat,0.000376789056713
Dog_4_test_segment_0283.mat,0.00430146163183
Dog_3_test_segment_0145.mat,0.000197589830396
Dog_2_test_segment_0391.mat,8.29394070923e-05
Dog_4_test_segment_0966.mat,0.001934503763
Dog_4_test_segment_0793.mat,0.00819973106771
Dog_3_test_segment_0252.mat,0.000587713625278
Dog_4_test_segment_0758.mat,0.00443270458652
Dog_4_test_segment_0657.mat,0.0163823894886
Dog_4_test_segment_0887.mat,0.00624956020806
Dog_5_test_segment_0014.mat,0.00166184776001
Patient_2_test_segment_0100.mat,0.0320506513097
Dog_1_test_segment_0258.mat,0.00113814994858
Dog_2_test_segment_0878.mat,0.0331381752172
Dog_3_test_segment_0552.mat,0.0748871017068
Dog_5_test_segment_0045.mat,0.00166239924303
Dog_4_test_segment_0915.mat,0.0962562827385
Dog_5_test_segment_0168.mat,0.00166187658181
Dog_2_test_segment_0370.mat,0.0656603346787
Dog_3_test_segment_0283.mat,0.0013082785832
Dog_2_test_segment_0589.mat,0.0931111712842
Patient_2_test_segment_0028.mat,0.178738636911
Dog_4_test_segment_0356.mat,0.000909087988799
Dog_2_test_segment_0562.mat,0.749423511936
Dog_5_test_segment_0001.mat,0.00166239924303
Dog_2_test_segment_0696.mat,9.1972067015e-06
Dog_1_test_segment_0368.mat,0.0277229880439
Dog_3_test_segment_0558.mat,8.34057754179e-07
Dog_3_test_segment_0055.mat,0.0398789651658
Dog_4_test_segment_0906.mat,0.0138464399235
Dog_2_test_segment_0804.mat,0.0357084488354
Dog_3_test_segment_0592.mat,0.000496222218457
Dog_5_test_segment_0142.mat,0.000268628797108
Dog_2_test_segment_0380.mat,0.22065639896
Dog_2_test_segment_0348.mat,0.0485239579151
Dog_2_test_segment_0538.mat,0.68504316524
Dog_1_test_segment_0326.mat,0.533902441856
Patient_2_test_segment_0147.mat,0.0346367508314
Patient_2_test_segment_0143.mat,0.976234536005
Dog_2_test_segment_0272.mat,0.20299532576
Patient_1_test_segment_0129.mat,0.0633115319506
Dog_1_test_segment_0275.mat,0.000356927469797
Dog_4_test_segment_0495.mat,0.0149338432738
Patient_1_test_segment_0016.mat,0.00215457513719
Dog_2_test_segment_0424.mat,0.15621501784
Dog_2_test_segment_0124.mat,0.00034612449447
Dog_1_test_segment_0477.mat,0.273310469203
Dog_2_test_segment_0861.mat,0.000488812070972
Dog_2_test_segment_0683.mat,0.0676602799308
Dog_1_test_segment_0131.mat,0.123704584009
Dog_2_test_segment_0726.mat,0.265150506164
Patient_1_test_segment_0158.mat,0.791006692717
Dog_2_test_segment_0469.mat,0.00496589169268
Dog_2_test_segment_0022.mat,0.939984778809
Dog_2_test_segment_0013.mat,0.00147713405564
Dog_1_test_segment_0317.mat,0.506177186246
Dog_3_test_segment_0390.mat,0.00437253323294
Dog_4_test_segment_0883.mat,0.00188978116218
Dog_2_test_segment_0405.mat,0.066499143195
Dog_1_test_segment_0254.mat,0.00462187390198
Dog_2_test_segment_0171.mat,0.0200286244989
Dog_2_test_segment_0295.mat,0.520436503939
Dog_3_test_segment_0495.mat,0.0887652290432
Dog_5_test_segment_0051.mat,0.00164024669657
Dog_3_test_segment_0502.mat,0.000270007640247
Dog_4_test_segment_0439.mat,0.0372554845408
Dog_2_test_segment_0988.mat,0.353597770201
Dog_3_test_segment_0692.mat,0.0166009753414
Dog_3_test_segment_0667.mat,0.000110749345135
Patient_1_test_segment_0058.mat,0.949925148989
Patient_2_test_segment_0108.mat,0.00641015256102
Dog_1_test_segment_0234.mat,0.0110400779395
Dog_2_test_segment_0848.mat,0.235830511865
Dog_4_test_segment_0745.mat,0.334147205663
Dog_4_test_segment_0911.mat,0.0128831608294
Dog_4_test_segment_0971.mat,7.72203756247e-05
Dog_2_test_segment_0388.mat,0.021784675101
Dog_2_test_segment_0521.mat,0.861076794763
Dog_4_test_segment_0250.mat,0.131824704216
Dog_5_test_segment_0191.mat,0.000238786060135
Dog_1_test_segment_0174.mat,0.000747143560596
Dog_1_test_segment_0101.mat,0.00018402728498
Dog_4_test_segment_0982.mat,0.00263760362579
Dog_4_test_segment_0359.mat,0.0882741774939
Dog_2_test_segment_0108.mat,0.00291482843164
Dog_1_test_segment_0395.mat,0.129526895177
Dog_2_test_segment_0291.mat,0.028332966918
Dog_4_test_segment_0767.mat,0.00241791500374
Dog_4_test_segment_0608.mat,0.0273489796684
Dog_3_test_segment_0510.mat,0.309937097586
Dog_4_test_segment_0521.mat,0.0141871857822
Dog_1_test_segment_0389.mat,0.00737062153997
Dog_1_test_segment_0416.mat,0.0933312514097
Dog_3_test_segment_0071.mat,0.00851556573263
Dog_3_test_segment_0711.mat,0.00334077525721
Dog_4_test_segment_0557.mat,0.000333506727986
Dog_1_test_segment_0443.mat,0.285622539111
Dog_2_test_segment_0807.mat,0.122090678862
Dog_4_test_segment_0204.mat,0.0043194334764
Dog_3_test_segment_0196.mat,2.6338629805e-05
Dog_3_test_segment_0575.mat,0.0607098285814
Dog_5_test_segment_0137.mat,0.000878419570277
Dog_3_test_segment_0874.mat,0.0945537994478
Patient_1_test_segment_0065.mat,0.582582071032
Dog_1_test_segment_0230.mat,0.446435569449
Dog_2_test_segment_0761.mat,0.0013959218777
Dog_3_test_segment_0531.mat,0.000883611205402
Dog_1_test_segment_0409.mat,0.00181055847675
Dog_2_test_segment_0167.mat,0.619171638267
Dog_4_test_segment_0099.mat,0.0301434947329
Dog_3_test_segment_0683.mat,0.00100164288225
Dog_4_test_segment_0176.mat,0.0172946847704
Patient_1_test_segment_0047.mat,0.958019551091
Dog_4_test_segment_0332.mat,0.0053899074777
Dog_4_test_segment_0362.mat,0.00493351167896
Dog_2_test_segment_0153.mat,0.000109412362155
Dog_4_test_segment_0554.mat,0.000647279274503
Dog_3_test_segment_0661.mat,0.00823111927967
Dog_4_test_segment_0513.mat,0.000956459277567
Dog_2_test_segment_0734.mat,0.0683863906539
Dog_2_test_segment_0081.mat,0.370010774968
Dog_4_test_segment_0221.mat,0.0021445185021
Dog_2_test_segment_0782.mat,0.0800345931715
