clip,preictal
Dog_1_test_segment_0211.mat,0.0763882838555
Dog_1_test_segment_0250.mat,0.0042640339357
Dog_3_test_segment_0747.mat,0.0492620387144
Dog_3_test_segment_0462.mat,0.00856860728491
Dog_4_test_segment_0694.mat,0.0575110088281
Patient_1_test_segment_0117.mat,0.0209953863935
Patient_2_test_segment_0007.mat,0.803849527195
Patient_1_test_segment_0170.mat,0.184123568301
Patient_1_test_segment_0193.mat,0.123681547646
Dog_2_test_segment_0479.mat,0.38341439067
Dog_5_test_segment_0135.mat,0.00334729994224
Dog_3_test_segment_0604.mat,0.206187371555
Dog_2_test_segment_0333.mat,0.0251194121299
Dog_4_test_segment_0885.mat,0.0016752093559
Dog_4_test_segment_0685.mat,0.0934663368291
Dog_2_test_segment_0767.mat,0.203759708842
Dog_1_test_segment_0026.mat,0.0115306698467
Dog_3_test_segment_0579.mat,0.0490116211594
Dog_2_test_segment_0077.mat,0.309680643456
Dog_1_test_segment_0191.mat,0.0327325844348
Dog_1_test_segment_0430.mat,0.103529695622
Dog_4_test_segment_0599.mat,0.200798070098
Patient_2_test_segment_0101.mat,0.801094392137
Dog_4_test_segment_0125.mat,0.0189295345497
Dog_3_test_segment_0306.mat,0.201474228223
Dog_2_test_segment_0849.mat,0.0667578449474
Dog_2_test_segment_0542.mat,0.433083644551
Dog_2_test_segment_0311.mat,0.0411938273739
Dog_4_test_segment_0752.mat,0.00972319011128
Dog_2_test_segment_0694.mat,0.0165752276437
Dog_3_test_segment_0062.mat,0.0134088272837
Dog_2_test_segment_0830.mat,0.52163848843
Dog_3_test_segment_0815.mat,0.0213275480519
Dog_2_test_segment_0153.mat,0.0358371355905
Dog_2_test_segment_0389.mat,0.0133876280712
Dog_4_test_segment_0093.mat,0.0175103197364
Patient_1_test_segment_0005.mat,0.194820067139
Patient_2_test_segment_0127.mat,0.170492325956
Dog_3_test_segment_0175.mat,0.00725315096857
Dog_2_test_segment_0330.mat,0.200246505017
Dog_2_test_segment_0210.mat,0.664416494832
Dog_1_test_segment_0122.mat,0.0948683196658
Patient_2_test_segment_0049.mat,0.653525025491
Dog_5_test_segment_0182.mat,0.0153771175706
Dog_4_test_segment_0298.mat,0.262772396001
Dog_2_test_segment_0960.mat,0.011109710484
Dog_1_test_segment_0364.mat,0.0477495996391
Patient_2_test_segment_0035.mat,0.979375163028
Patient_2_test_segment_0141.mat,0.555401068423
Dog_5_test_segment_0165.mat,0.0148396791745
Patient_2_test_segment_0047.mat,0.644932600896
Dog_4_test_segment_0042.mat,0.112920418932
Dog_5_test_segment_0033.mat,0.0153771175706
Dog_4_test_segment_0650.mat,0.00647907998143
Dog_3_test_segment_0455.mat,0.00717867072802
Dog_3_test_segment_0790.mat,0.103339555382
Dog_4_test_segment_0417.mat,0.0561650977867
Dog_4_test_segment_0111.mat,0.0754767892576
Dog_2_test_segment_0738.mat,0.0240783605354
Dog_3_test_segment_0571.mat,0.0384354089983
Patient_1_test_segment_0139.mat,0.117486779701
Dog_4_test_segment_0690.mat,0.0263588786709
Dog_3_test_segment_0782.mat,0.765855775294
Dog_2_test_segment_0052.mat,0.0581657722602
Dog_2_test_segment_0308.mat,0.274708990522
Dog_2_test_segment_0677.mat,0.0386950053612
Dog_4_test_segment_0947.mat,0.0231641179357
Dog_4_test_segment_0099.mat,0.0987334252462
Dog_4_test_segment_0210.mat,0.0623577943806
Patient_2_test_segment_0030.mat,0.749301717403
Dog_4_test_segment_0379.mat,0.0021986430847
Dog_1_test_segment_0427.mat,0.0752639024492
Dog_2_test_segment_0589.mat,0.0379436141809
Dog_4_test_segment_0969.mat,0.0135257678513
Dog_4_test_segment_0588.mat,0.0107492237402
Dog_2_test_segment_0135.mat,0.019008718743
Dog_4_test_segment_0097.mat,0.037741593203
Dog_3_test_segment_0710.mat,0.00548567608927
Dog_3_test_segment_0598.mat,0.0071168948885
Dog_4_test_segment_0271.mat,0.0289617761884
Dog_1_test_segment_0438.mat,0.0100839200941
Dog_4_test_segment_0749.mat,0.0222238010973
Dog_4_test_segment_0505.mat,0.00192820845705
Dog_3_test_segment_0403.mat,0.0660198587638
Dog_1_test_segment_0467.mat,0.0700085547724
Dog_2_test_segment_0321.mat,0.116687257585
Dog_4_test_segment_0296.mat,0.0229848552104
Dog_4_test_segment_0334.mat,0.00391212691715
Dog_2_test_segment_0006.mat,0.483907007771
Dog_5_test_segment_0163.mat,0.0396832419265
Dog_3_test_segment_0400.mat,0.0444266828951
Dog_2_test_segment_0473.mat,0.0381095036573
Dog_5_test_segment_0162.mat,0.00585331407289
Dog_1_test_segment_0328.mat,0.0281913108626
Dog_4_test_segment_0276.mat,0.0275391181172
Dog_4_test_segment_0682.mat,0.121093182215
Patient_1_test_segment_0049.mat,0.0761645157769
Patient_2_test_segment_0020.mat,0.983703555017
Dog_3_test_segment_0444.mat,0.0101706883403
Dog_5_test_segment_0063.mat,0.112418360967
Dog_2_test_segment_0182.mat,0.970335252282
Patient_2_test_segment_0148.mat,0.812921644157
Dog_2_test_segment_0178.mat,0.0158149042505
Dog_2_test_segment_0882.mat,0.141327676766
Dog_2_test_segment_0877.mat,0.0498815774287
Dog_2_test_segment_0657.mat,0.0425344679499
Dog_1_test_segment_0274.mat,0.0277873486622
Patient_2_test_segment_0025.mat,0.773734465308
Dog_3_test_segment_0895.mat,0.08086211722
Dog_1_test_segment_0420.mat,0.131363471689
Dog_2_test_segment_0854.mat,0.184272660766
Patient_2_test_segment_0090.mat,0.775672221409
Dog_5_test_segment_0153.mat,0.0153496275221
Dog_4_test_segment_0489.mat,0.0123873663438
Dog_4_test_segment_0613.mat,0.0218238272154
Dog_1_test_segment_0481.mat,0.0175029912055
Dog_4_test_segment_0649.mat,0.0101360969405
Dog_2_test_segment_0198.mat,0.296421538094
Dog_3_test_segment_0797.mat,0.00577482872308
Dog_4_test_segment_0746.mat,0.0618144537666
Dog_4_test_segment_0581.mat,0.00386964432944
Dog_4_test_segment_0016.mat,0.0311250610747
Patient_1_test_segment_0134.mat,0.268904237599
Dog_1_test_segment_0473.mat,0.17466400263
Dog_3_test_segment_0398.mat,0.00607530313378
Patient_1_test_segment_0083.mat,0.0418473909376
Dog_5_test_segment_0031.mat,0.00657058251395
Dog_4_test_segment_0798.mat,0.00723371754027
Dog_3_test_segment_0805.mat,0.00719656083877
Dog_4_test_segment_0420.mat,0.0187878649139
Dog_2_test_segment_0187.mat,0.317589939311
Patient_1_test_segment_0176.mat,0.128477227912
Dog_5_test_segment_0105.mat,0.013564054997
Dog_2_test_segment_0602.mat,0.605655819986
Dog_3_test_segment_0713.mat,0.0599147601205
Dog_3_test_segment_0629.mat,0.0518220802597
Dog_5_test_segment_0086.mat,0.0129878337991
Dog_2_test_segment_0581.mat,0.0723035964271
Dog_2_test_segment_0454.mat,0.0584953999922
Dog_1_test_segment_0164.mat,0.0744237675696
Dog_1_test_segment_0233.mat,0.347362979503
Dog_3_test_segment_0293.mat,0.463136169349
Dog_4_test_segment_0190.mat,0.0256775368186
Dog_1_test_segment_0423.mat,0.0809329237864
Dog_3_test_segment_0639.mat,0.0020142616374
Dog_4_test_segment_0167.mat,0.0336356200896
Dog_2_test_segment_0737.mat,0.0443107660173
Dog_3_test_segment_0703.mat,0.00790325762493
Dog_3_test_segment_0553.mat,0.131860606198
Dog_4_test_segment_0703.mat,0.00717746650834
Dog_1_test_segment_0129.mat,0.120709263989
Dog_3_test_segment_0242.mat,0.0052484698111
Dog_1_test_segment_0370.mat,0.0173335962769
Dog_4_test_segment_0726.mat,0.00476351821381
Dog_3_test_segment_0174.mat,0.279821678855
Dog_2_test_segment_0361.mat,0.185947676067
Dog_3_test_segment_0173.mat,0.00298890265157
Dog_2_test_segment_0377.mat,0.401905561005
Dog_1_test_segment_0239.mat,0.109760013317
Dog_1_test_segment_0193.mat,0.0991971909249
Patient_1_test_segment_0101.mat,0.965511421953
Dog_3_test_segment_0030.mat,0.0112205607489
Dog_1_test_segment_0175.mat,0.0691062884951
Dog_4_test_segment_0260.mat,0.0100100080145
Dog_2_test_segment_0949.mat,0.654840770825
Dog_2_test_segment_0592.mat,0.0121587405175
Dog_4_test_segment_0867.mat,0.00290646168348
Patient_1_test_segment_0077.mat,0.472198429815
Dog_3_test_segment_0599.mat,0.0583136300705
Dog_4_test_segment_0498.mat,0.0460658784237
Dog_1_test_segment_0199.mat,0.00786810299825
Dog_3_test_segment_0906.mat,0.00728331704906
Dog_3_test_segment_0493.mat,0.00727029772511
Dog_4_test_segment_0316.mat,0.0226123632651
Dog_3_test_segment_0684.mat,0.0486213947367
Dog_5_test_segment_0168.mat,0.0153771175706
Dog_3_test_segment_0188.mat,0.0257729650688
Dog_4_test_segment_0977.mat,0.0184833233055
Dog_1_test_segment_0167.mat,0.0100924166183
Dog_2_test_segment_0068.mat,0.0617316615913
Dog_4_test_segment_0578.mat,0.00718585400105
Dog_4_test_segment_0364.mat,0.0029841603716
Dog_1_test_segment_0006.mat,0.246222214509
Dog_4_test_segment_0892.mat,0.0274325419056
Dog_4_test_segment_0414.mat,0.00948596506641
Dog_5_test_segment_0079.mat,0.00896920588785
Dog_2_test_segment_0338.mat,0.815895494138
Dog_2_test_segment_0161.mat,0.347293476973
Dog_4_test_segment_0543.mat,0.0177667918575
Dog_3_test_segment_0516.mat,0.161016570162
Dog_3_test_segment_0548.mat,0.0312293593721
Dog_3_test_segment_0347.mat,0.00710674566229
Dog_2_test_segment_0055.mat,0.01395886637
Patient_2_test_segment_0131.mat,0.797482420085
Dog_4_test_segment_0119.mat,0.00333188721891
Dog_3_test_segment_0570.mat,0.0136637514619
Dog_3_test_segment_0261.mat,0.027770187924
Dog_4_test_segment_0008.mat,0.00701211601214
Patient_1_test_segment_0064.mat,0.5
Dog_2_test_segment_0136.mat,0.985352087275
Dog_3_test_segment_0621.mat,0.123344086692
Dog_1_test_segment_0283.mat,0.0202197837367
Dog_3_test_segment_0699.mat,0.00720333353645
Dog_4_test_segment_0200.mat,0.0325005474023
Dog_4_test_segment_0139.mat,0.0343437103115
Dog_3_test_segment_0769.mat,0.00643908880425
Dog_4_test_segment_0053.mat,0.00515601546894
Dog_4_test_segment_0902.mat,0.0072714910224
Patient_2_test_segment_0028.mat,0.166001426512
Dog_2_test_segment_0059.mat,0.0461941860278
Dog_4_test_segment_0678.mat,0.0115364134007
Dog_3_test_segment_0759.mat,0.337063702724
Dog_2_test_segment_0817.mat,0.738291021483
Dog_4_test_segment_0575.mat,0.107161806355
Dog_3_test_segment_0106.mat,0.0073997846504
Dog_2_test_segment_0944.mat,0.333455182173
Dog_3_test_segment_0753.mat,0.0654734101242
Dog_2_test_segment_0201.mat,0.978187323347
Dog_4_test_segment_0407.mat,0.0030691870567
Dog_3_test_segment_0469.mat,0.0146190835145
Dog_2_test_segment_0096.mat,0.83569899958
Dog_3_test_segment_0169.mat,0.00109836677128
Dog_4_test_segment_0628.mat,0.041315485866
Patient_2_test_segment_0068.mat,0.0680723289065
Dog_1_test_segment_0325.mat,0.147902697948
Dog_4_test_segment_0570.mat,0.00562251245775
Dog_4_test_segment_0336.mat,0.00669185940427
Dog_1_test_segment_0084.mat,0.0562909722452
Dog_2_test_segment_0887.mat,0.136764386231
Dog_4_test_segment_0758.mat,0.00102978170548
Patient_2_test_segment_0094.mat,0.04988507177
Dog_2_test_segment_0836.mat,0.0158857538624
Dog_4_test_segment_0206.mat,0.0582305292388
Dog_2_test_segment_0999.mat,0.00700242664906
Dog_5_test_segment_0115.mat,0.0153735589112
Dog_2_test_segment_0695.mat,0.102445822908
Dog_3_test_segment_0786.mat,0.0062879025065
Dog_2_test_segment_0615.mat,0.624282007346
Dog_1_test_segment_0383.mat,0.00810414465061
Dog_3_test_segment_0094.mat,0.00721895319185
Dog_4_test_segment_0803.mat,0.08712976666
Patient_1_test_segment_0179.mat,0.646846287991
Dog_3_test_segment_0343.mat,0.00364576840269
Dog_2_test_segment_0169.mat,0.0466002981372
Dog_3_test_segment_0675.mat,0.104523047301
Dog_2_test_segment_0239.mat,0.0178089003057
Dog_3_test_segment_0521.mat,0.100648622886
Dog_3_test_segment_0692.mat,0.00992819508986
Dog_1_test_segment_0376.mat,0.0968645489466
Dog_2_test_segment_0291.mat,0.0505147954961
Dog_2_test_segment_0115.mat,0.0424849585752
Dog_2_test_segment_0786.mat,0.0327435431572
Dog_2_test_segment_0857.mat,0.0177358414073
Patient_1_test_segment_0149.mat,0.307331216447
Dog_4_test_segment_0611.mat,0.0142786163613
Dog_4_test_segment_0538.mat,0.0447061172378
Dog_5_test_segment_0108.mat,0.0153771175706
Dog_4_test_segment_0572.mat,0.261912559368
Dog_2_test_segment_0381.mat,0.0509413149268
Dog_4_test_segment_0240.mat,0.0289409389664
Dog_1_test_segment_0038.mat,0.0359070410602
Dog_2_test_segment_0892.mat,0.942895411979
Dog_2_test_segment_0015.mat,0.931079278487
Dog_2_test_segment_0218.mat,0.06443250129
Dog_3_test_segment_0773.mat,0.00712202558166
Dog_1_test_segment_0161.mat,0.0155193570716
Dog_3_test_segment_0573.mat,0.774666667141
Dog_2_test_segment_0097.mat,0.00815831434631
Dog_1_test_segment_0212.mat,0.117830749183
Dog_3_test_segment_0597.mat,0.0816491341053
Patient_1_test_segment_0022.mat,0.0163489880028
Dog_3_test_segment_0363.mat,0.00903273320765
Dog_5_test_segment_0001.mat,0.0153143382236
Dog_4_test_segment_0744.mat,0.0037010368045
Dog_4_test_segment_0696.mat,0.0679116543309
Dog_4_test_segment_0946.mat,0.0251854662891
Dog_1_test_segment_0256.mat,0.137388730597
Patient_1_test_segment_0096.mat,0.411341605228
Dog_4_test_segment_0332.mat,0.00409408980623
Dog_4_test_segment_0120.mat,0.36003913821
Dog_2_test_segment_0740.mat,0.171296875837
Dog_1_test_segment_0140.mat,0.0197048833955
Dog_2_test_segment_0440.mat,0.0189074730048
Dog_2_test_segment_0530.mat,0.199911446803
Dog_2_test_segment_0527.mat,0.0368536356399
Dog_4_test_segment_0269.mat,0.0322706938177
Dog_4_test_segment_0762.mat,0.0220275865678
Dog_4_test_segment_0514.mat,0.0138327711978
Dog_4_test_segment_0338.mat,0.086335934683
Dog_3_test_segment_0806.mat,0.523133891614
Patient_1_test_segment_0174.mat,0.0059574172747
Dog_2_test_segment_0732.mat,0.0576445525544
Dog_3_test_segment_0055.mat,0.491269402629
Dog_3_test_segment_0501.mat,0.0546247366353
Dog_4_test_segment_0464.mat,0.00240019340481
Dog_2_test_segment_0132.mat,0.6879198772
Dog_5_test_segment_0101.mat,0.0152963404562
Dog_2_test_segment_0147.mat,0.00590993562047
Dog_1_test_segment_0299.mat,0.0500087804649
Dog_1_test_segment_0188.mat,0.00802575170041
Patient_2_test_segment_0069.mat,0.798062492618
Dog_2_test_segment_0973.mat,0.184995092185
Dog_4_test_segment_0683.mat,0.0156699513699
Dog_5_test_segment_0181.mat,0.00479982284011
Dog_4_test_segment_0249.mat,0.0143847481139
Dog_2_test_segment_0922.mat,0.440538452901
Dog_2_test_segment_0504.mat,0.00493774442094
Dog_5_test_segment_0186.mat,0.00743094302099
Dog_3_test_segment_0063.mat,0.0246060763162
Patient_2_test_segment_0147.mat,0.809017706745
Dog_2_test_segment_0387.mat,0.0577928387112
Dog_2_test_segment_0058.mat,0.00114926748409
Dog_3_test_segment_0163.mat,0.0255266328157
Patient_2_test_segment_0103.mat,0.775672203636
Dog_3_test_segment_0213.mat,0.00779294916923
Dog_2_test_segment_0915.mat,0.0670095103186
Dog_2_test_segment_0072.mat,0.0867891854304
Dog_2_test_segment_0964.mat,0.00753038515314
Dog_2_test_segment_0017.mat,0.130579080176
Dog_4_test_segment_0546.mat,0.0291170535828
Dog_2_test_segment_0226.mat,0.273983147652
Dog_3_test_segment_0526.mat,0.00895974024643
Dog_3_test_segment_0119.mat,0.00840197737448
Dog_5_test_segment_0025.mat,0.00192619815814
Dog_3_test_segment_0453.mat,0.220506058474
Patient_1_test_segment_0155.mat,0.0707890314903
Dog_2_test_segment_0631.mat,0.203046898586
Dog_1_test_segment_0236.mat,0.0927010300686
Dog_4_test_segment_0548.mat,0.012993977056
Dog_1_test_segment_0068.mat,0.0149298712046
Dog_2_test_segment_0585.mat,0.00440357438444
Dog_1_test_segment_0292.mat,0.0539684754103
Dog_4_test_segment_0810.mat,0.017146824557
Dog_2_test_segment_0464.mat,0.0386950053612
Dog_1_test_segment_0035.mat,0.116838814696
Dog_5_test_segment_0068.mat,0.0056205205362
Dog_5_test_segment_0050.mat,0.0153323024798
Dog_4_test_segment_0242.mat,0.0238803982633
Dog_3_test_segment_0001.mat,0.00664646529633
Dog_4_test_segment_0243.mat,0.0174311425298
Dog_5_test_segment_0169.mat,0.00877146849582
Dog_1_test_segment_0001.mat,0.00664816828254
Dog_3_test_segment_0705.mat,0.04919055056
Dog_4_test_segment_0171.mat,0.00167964133982
Dog_3_test_segment_0411.mat,0.173663970014
Dog_2_test_segment_0845.mat,0.165553060041
Dog_1_test_segment_0337.mat,0.00804548341608
Dog_4_test_segment_0006.mat,0.0169405643488
Patient_2_test_segment_0055.mat,0.863742845453
Dog_4_test_segment_0680.mat,0.00659034373168
Dog_5_test_segment_0093.mat,0.00934743113242
Dog_1_test_segment_0223.mat,0.0447103857322
Dog_3_test_segment_0857.mat,0.081139877024
Dog_1_test_segment_0323.mat,0.0859374861537
Dog_3_test_segment_0071.mat,0.0178096590264
Dog_3_test_segment_0576.mat,0.0917569234524
Dog_5_test_segment_0017.mat,0.0153771175706
Dog_3_test_segment_0284.mat,0.0341503951178
Dog_1_test_segment_0183.mat,0.160076958632
Dog_4_test_segment_0621.mat,0.209155024306
Dog_1_test_segment_0141.mat,0.072983156261
Dog_4_test_segment_0654.mat,0.0132871397875
Dog_4_test_segment_0632.mat,0.0965790535883
Dog_4_test_segment_0657.mat,0.0038496134339
Dog_3_test_segment_0059.mat,0.0114542247423
Dog_2_test_segment_0672.mat,0.0194342830342
Patient_1_test_segment_0123.mat,0.334506459965
Dog_3_test_segment_0120.mat,0.0057742458793
Dog_1_test_segment_0134.mat,0.484066479494
Dog_2_test_segment_0698.mat,0.00764286772302
Dog_4_test_segment_0825.mat,0.00519938888997
Dog_3_test_segment_0247.mat,0.0839018640239
Dog_4_test_segment_0398.mat,0.134065934579
Dog_3_test_segment_0472.mat,0.0034838522918
Dog_4_test_segment_0456.mat,0.00975775367113
Dog_3_test_segment_0611.mat,0.376970542189
Dog_1_test_segment_0244.mat,0.0492748520296
Dog_3_test_segment_0456.mat,0.240802700976
Dog_2_test_segment_0586.mat,0.061012193641
Dog_1_test_segment_0065.mat,0.0590474285545
Dog_2_test_segment_0267.mat,0.0277584223429
Dog_2_test_segment_0511.mat,0.605371376929
Dog_2_test_segment_0186.mat,0.130043108968
Patient_1_test_segment_0180.mat,0.606391553941
Patient_1_test_segment_0189.mat,0.0590120695629
Dog_2_test_segment_0230.mat,0.746208000034
Dog_2_test_segment_0714.mat,0.167047691165
Dog_2_test_segment_0037.mat,0.0133720019614
Dog_1_test_segment_0398.mat,0.0249594058308
Dog_1_test_segment_0231.mat,0.0878815450469
Dog_1_test_segment_0497.mat,0.128660574273
Dog_1_test_segment_0156.mat,0.0467712500587
Patient_2_test_segment_0052.mat,0.711482022095
Dog_2_test_segment_0398.mat,0.137620683993
Dog_4_test_segment_0347.mat,0.395777072115
Dog_3_test_segment_0215.mat,0.00761483933099
Dog_3_test_segment_0007.mat,0.00726521421955
Dog_3_test_segment_0486.mat,0.0397994701672
Dog_2_test_segment_0789.mat,0.00397335543469
Dog_2_test_segment_0216.mat,0.0460813517812
Dog_2_test_segment_0141.mat,0.115510116481
Dog_4_test_segment_0986.mat,0.00935052023261
Patient_2_test_segment_0133.mat,0.775672202577
Dog_2_test_segment_0494.mat,0.479368308849
Dog_3_test_segment_0387.mat,0.034190373429
Dog_2_test_segment_0447.mat,0.0474228769314
Dog_3_test_segment_0415.mat,0.0074130517498
Dog_4_test_segment_0612.mat,0.00785022912621
Dog_2_test_segment_0075.mat,0.150388988519
Patient_2_test_segment_0029.mat,0.7934119472
Dog_2_test_segment_0866.mat,0.0574581479893
Dog_2_test_segment_0069.mat,0.100342835653
Dog_2_test_segment_0520.mat,0.0587113139109
Dog_3_test_segment_0832.mat,0.00721597223744
Dog_2_test_segment_0369.mat,0.0950997654408
Patient_1_test_segment_0068.mat,0.12545805057
Dog_2_test_segment_0577.mat,0.0486351834787
Dog_2_test_segment_0411.mat,0.269674169793
Dog_3_test_segment_0330.mat,0.87043493443
Dog_2_test_segment_0796.mat,0.627176995363
Dog_3_test_segment_0396.mat,0.0214646333262
Dog_4_test_segment_0287.mat,0.0152259653837
Dog_2_test_segment_0731.mat,0.555325415118
Dog_2_test_segment_0223.mat,0.0415114475523
Dog_3_test_segment_0097.mat,0.0367527444923
Dog_2_test_segment_0539.mat,0.1804185039
Patient_1_test_segment_0110.mat,0.180511808832
Dog_2_test_segment_0363.mat,0.00407202656635
Patient_1_test_segment_0036.mat,0.0125397241918
Dog_2_test_segment_0969.mat,0.108882030109
Dog_4_test_segment_0916.mat,0.00844773652721
Dog_1_test_segment_0472.mat,0.00643134276059
Dog_2_test_segment_0966.mat,0.045910968956
Dog_4_test_segment_0975.mat,0.418240060972
Dog_4_test_segment_0080.mat,0.0241826241719
Dog_5_test_segment_0051.mat,0.0153711255682
Dog_3_test_segment_0367.mat,0.0267141958832
Dog_2_test_segment_0395.mat,0.0199880084445
Dog_1_test_segment_0261.mat,0.328923154699
Dog_4_test_segment_0455.mat,0.0284265971348
Dog_2_test_segment_0895.mat,0.021293002651
Dog_3_test_segment_0132.mat,0.0219593407626
Dog_4_test_segment_0345.mat,0.00646630761763
Dog_2_test_segment_0441.mat,0.347180421709
Dog_5_test_segment_0131.mat,0.0125706753416
Dog_4_test_segment_0437.mat,0.00233079378719
Dog_2_test_segment_0988.mat,0.598164186117
Dog_3_test_segment_0854.mat,0.00736119952289
Dog_1_test_segment_0429.mat,0.333525557972
Dog_4_test_segment_0453.mat,0.00551940156549
Dog_4_test_segment_0085.mat,0.0270864442229
Dog_1_test_segment_0228.mat,0.0300466182487
Dog_2_test_segment_0906.mat,0.0591817548474
Dog_1_test_segment_0115.mat,0.0108216188946
Dog_1_test_segment_0459.mat,0.0170853889869
Dog_2_test_segment_0760.mat,0.00988925141551
Dog_4_test_segment_0201.mat,0.00360776542525
Dog_1_test_segment_0282.mat,0.0330557104074
Dog_2_test_segment_0831.mat,0.17777956025
Dog_4_test_segment_0132.mat,0.00740088826736
Dog_4_test_segment_0062.mat,0.00305644146264
Dog_3_test_segment_0307.mat,0.0065772966536
Patient_1_test_segment_0020.mat,0.514015479139
Dog_3_test_segment_0575.mat,0.00709653760552
Dog_3_test_segment_0355.mat,0.075459529933
Dog_3_test_segment_0593.mat,0.0193938073962
Dog_2_test_segment_0666.mat,0.0987074500454
Dog_4_test_segment_0659.mat,0.00851452344146
Patient_1_test_segment_0130.mat,0.827212316094
Dog_4_test_segment_0346.mat,0.0021540978372
Dog_5_test_segment_0097.mat,0.0153497978324
Dog_3_test_segment_0393.mat,0.00485409863999
Dog_4_test_segment_0261.mat,0.0504426813812
Dog_2_test_segment_0486.mat,0.385047535878
Dog_3_test_segment_0054.mat,0.234465127609
Dog_1_test_segment_0480.mat,0.117082152918
Dog_4_test_segment_0901.mat,0.135155902258
Dog_2_test_segment_0641.mat,0.799118943883
Dog_4_test_segment_0741.mat,0.0357952821103
Dog_4_test_segment_0236.mat,0.046449321952
Patient_1_test_segment_0138.mat,0.543472603621
Dog_4_test_segment_0325.mat,0.00212992409117
Dog_2_test_segment_0773.mat,0.0396236412346
Dog_2_test_segment_0621.mat,0.292987406967
Dog_1_test_segment_0121.mat,0.137378451456
Dog_2_test_segment_0271.mat,0.111290927461
Dog_2_test_segment_0315.mat,0.0164163708098
Dog_1_test_segment_0154.mat,0.113785959851
Dog_4_test_segment_0141.mat,0.0703504736491
