clip,preictal
Dog_3_test_segment_0205.mat,7.49937932534e-05
Dog_3_test_segment_0499.mat,0.000103232994589
Dog_2_test_segment_0007.mat,0.00950940633518
Dog_1_test_segment_0079.mat,0.0614086677733
Dog_3_test_segment_0039.mat,0.000233197396123
Dog_1_test_segment_0024.mat,0.0109336353337
Dog_5_test_segment_0158.mat,0.00220078118002
Dog_3_test_segment_0279.mat,6.65664589014e-05
Dog_2_test_segment_0033.mat,1.78868381981e-05
Dog_2_test_segment_0720.mat,0.251688545257
Dog_3_test_segment_0330.mat,3.47949218281e-05
Dog_4_test_segment_0540.mat,0.000291427139591
Dog_4_test_segment_0350.mat,0.000382577878317
Dog_2_test_segment_0145.mat,0.133918418292
Dog_1_test_segment_0203.mat,0.00527613713246
Dog_3_test_segment_0246.mat,0.000578737724197
Dog_5_test_segment_0053.mat,0.00220222748959
Dog_2_test_segment_0996.mat,0.000572562275842
Patient_2_test_segment_0102.mat,0.525104368496
Dog_4_test_segment_0870.mat,2.78146724234e-05
Dog_3_test_segment_0696.mat,9.29702594278e-05
Dog_5_test_segment_0054.mat,0.00211265806767
Dog_3_test_segment_0892.mat,3.12804440417e-05
Dog_2_test_segment_0955.mat,0.061657810394
Dog_1_test_segment_0378.mat,0.579078901483
Dog_4_test_segment_0783.mat,0.275700161656
Dog_1_test_segment_0371.mat,0.218977801896
Dog_3_test_segment_0821.mat,9.4066792393e-05
Dog_2_test_segment_0969.mat,0.00471917855477
Dog_3_test_segment_0389.mat,6.48567823336e-05
Dog_2_test_segment_0511.mat,0.00417254275456
Dog_4_test_segment_0802.mat,7.52218877414e-05
Dog_4_test_segment_0626.mat,0.000101359959315
Dog_3_test_segment_0321.mat,9.29702592644e-05
Dog_3_test_segment_0398.mat,9.29704688058e-05
Patient_1_test_segment_0017.mat,0.876210081625
Dog_1_test_segment_0321.mat,0.00509199687558
Dog_4_test_segment_0596.mat,0.000738093750525
Dog_4_test_segment_0706.mat,7.10885409464e-05
Dog_4_test_segment_0322.mat,3.21807984459e-07
Dog_3_test_segment_0763.mat,0.000149170295428
Dog_4_test_segment_0891.mat,0.0494760904572
Dog_2_test_segment_0098.mat,0.000608967563555
Dog_4_test_segment_0353.mat,0.999988603166
Dog_4_test_segment_0545.mat,7.65677771039e-05
Dog_3_test_segment_0164.mat,0.000255029155152
Dog_1_test_segment_0111.mat,0.00029644330218
Dog_2_test_segment_0773.mat,0.000347458801573
Dog_2_test_segment_0103.mat,0.396744526209
Dog_1_test_segment_0072.mat,0.00679917187659
Dog_3_test_segment_0150.mat,0.00035167499653
Dog_1_test_segment_0258.mat,0.00552208527323
Dog_2_test_segment_0048.mat,0.0184335951901
Dog_1_test_segment_0373.mat,0.00504685693643
Dog_2_test_segment_0250.mat,0.00260363775943
Dog_3_test_segment_0213.mat,0.000413570536431
Dog_4_test_segment_0522.mat,1.36024695699e-05
Dog_3_test_segment_0498.mat,0.000219333509837
Dog_2_test_segment_0550.mat,0.196466365633
Dog_4_test_segment_0906.mat,0.351592617499
Dog_4_test_segment_0525.mat,0.000223583182533
Dog_2_test_segment_0512.mat,0.00288311911317
Patient_1_test_segment_0094.mat,0.591405191181
Patient_2_test_segment_0019.mat,0.428125221057
Dog_2_test_segment_0768.mat,0.530014972612
Dog_2_test_segment_0484.mat,0.0342754756845
Dog_4_test_segment_0108.mat,0.0655355598001
Dog_3_test_segment_0893.mat,9.1030918929e-05
Dog_4_test_segment_0680.mat,2.86996653733e-05
Dog_2_test_segment_0074.mat,0.149549649456
Patient_2_test_segment_0017.mat,0.535570275958
Dog_1_test_segment_0096.mat,0.0189452078871
Dog_4_test_segment_0616.mat,5.86796890502e-05
Dog_4_test_segment_0573.mat,0.000688501927018
Dog_3_test_segment_0858.mat,2.69170338698e-05
Dog_3_test_segment_0601.mat,0.00010730943962
Dog_4_test_segment_0760.mat,0.12240878324
Dog_2_test_segment_0121.mat,0.00365606425534
Dog_3_test_segment_0658.mat,9.48484380072e-05
Dog_2_test_segment_0676.mat,0.021894840168
Dog_4_test_segment_0632.mat,0.000400395733158
Dog_1_test_segment_0411.mat,0.00599841377186
Dog_3_test_segment_0236.mat,7.64199495845e-05
Dog_2_test_segment_0623.mat,0.000206774173383
Dog_2_test_segment_0959.mat,0.156647551552
Dog_2_test_segment_0557.mat,0.000626502266792
Dog_2_test_segment_0283.mat,0.122749722862
Dog_4_test_segment_0417.mat,4.63231758205e-05
Dog_3_test_segment_0273.mat,9.3036960163e-05
Dog_1_test_segment_0298.mat,0.000629811293985
Dog_2_test_segment_0671.mat,0.000915745662742
Dog_3_test_segment_0756.mat,4.60093051123e-05
Patient_1_test_segment_0078.mat,0.624223693352
Dog_4_test_segment_0592.mat,4.8932626334e-05
Patient_2_test_segment_0011.mat,0.534809134455
Dog_4_test_segment_0133.mat,1.37804299751e-05
Dog_3_test_segment_0312.mat,2.78753163242e-05
Dog_2_test_segment_0004.mat,0.0221291257123
Dog_2_test_segment_0834.mat,0.000673452403926
Dog_5_test_segment_0125.mat,0.000828507835582
Dog_3_test_segment_0040.mat,9.34875469622e-05
Dog_2_test_segment_0869.mat,0.95939192483
Dog_4_test_segment_0810.mat,3.33431387432e-07
Dog_1_test_segment_0467.mat,0.0961895749398
Dog_3_test_segment_0669.mat,9.7404850815e-05
Dog_2_test_segment_0538.mat,0.0415754177073
Dog_5_test_segment_0155.mat,0.00220252841496
Dog_4_test_segment_0713.mat,1.96557677643e-06
Dog_2_test_segment_0601.mat,0.00259932866221
Dog_1_test_segment_0472.mat,0.000713471628355
Dog_2_test_segment_0280.mat,0.116571062277
Dog_2_test_segment_0463.mat,0.0874673043993
Dog_3_test_segment_0102.mat,9.29725053727e-05
Patient_1_test_segment_0163.mat,0.84528340547
Dog_2_test_segment_0643.mat,0.0024281309417
Dog_2_test_segment_0655.mat,0.0043969501046
Dog_2_test_segment_0647.mat,0.244237779671
Dog_3_test_segment_0026.mat,0.000287133633374
Dog_4_test_segment_0034.mat,8.71706025184e-05
Dog_2_test_segment_0844.mat,0.00019591944895
Dog_4_test_segment_0865.mat,0.000763604422956
Dog_3_test_segment_0757.mat,0.00010352925393
Dog_4_test_segment_0780.mat,0.000224587435169
Dog_4_test_segment_0566.mat,0.000279828899462
Dog_3_test_segment_0509.mat,0.000257934542148
Dog_5_test_segment_0122.mat,0.000269665567405
Dog_4_test_segment_0109.mat,0.626065194426
Dog_2_test_segment_0014.mat,0.00473198277462
Dog_5_test_segment_0099.mat,0.00311840007438
Dog_5_test_segment_0132.mat,0.00220227322067
Dog_4_test_segment_0948.mat,9.49460467642e-05
Dog_3_test_segment_0852.mat,6.9529973848e-05
Dog_2_test_segment_0501.mat,0.658015307372
Dog_3_test_segment_0443.mat,5.67645717727e-05
Patient_2_test_segment_0122.mat,0.518037721958
Dog_3_test_segment_0291.mat,9.30676293728e-05
Dog_2_test_segment_0457.mat,0.00160935476552
Dog_4_test_segment_0480.mat,0.0258800489382
Dog_2_test_segment_0710.mat,0.00729611500855
Dog_3_test_segment_0898.mat,0.000169471856407
Dog_2_test_segment_0314.mat,0.00203532430314
Dog_4_test_segment_0549.mat,0.0012361354072
Patient_1_test_segment_0047.mat,0.718540184065
Dog_3_test_segment_0649.mat,9.29702593483e-05
Dog_1_test_segment_0137.mat,0.00465930611058
Dog_2_test_segment_0885.mat,0.0163904703494
Dog_3_test_segment_0709.mat,9.33563169487e-05
Patient_2_test_segment_0067.mat,0.505007404102
Dog_3_test_segment_0705.mat,3.19573481392e-05
Dog_4_test_segment_0462.mat,9.74194837067e-05
Dog_4_test_segment_0151.mat,2.57972041412e-05
Dog_3_test_segment_0247.mat,6.03815826891e-05
Dog_4_test_segment_0064.mat,6.18992599975e-05
Dog_2_test_segment_0147.mat,0.0255623078248
Dog_1_test_segment_0010.mat,0.00466297051237
Dog_2_test_segment_0646.mat,4.66385724058e-05
Dog_5_test_segment_0188.mat,0.00220229873505
Dog_4_test_segment_0116.mat,0.000245397758187
Dog_4_test_segment_0436.mat,0.382462936179
Dog_4_test_segment_0770.mat,0.053466447326
Dog_2_test_segment_0101.mat,0.0559275933493
Dog_3_test_segment_0088.mat,9.35598031027e-05
Dog_1_test_segment_0122.mat,0.0106822351868
Dog_3_test_segment_0576.mat,9.24258058686e-05
Dog_3_test_segment_0627.mat,7.85331737541e-05
Dog_4_test_segment_0903.mat,0.0187249273762
Dog_2_test_segment_0019.mat,0.0470957513145
Dog_1_test_segment_0457.mat,0.107203387948
Dog_5_test_segment_0025.mat,0.00220185673568
Dog_2_test_segment_0150.mat,0.00732613391095
Dog_2_test_segment_0363.mat,0.785436648615
Dog_1_test_segment_0290.mat,0.00177237413162
Dog_4_test_segment_0801.mat,0.112857287872
Dog_3_test_segment_0830.mat,1.00999890502e-05
Dog_3_test_segment_0825.mat,9.30736171177e-05
Dog_5_test_segment_0126.mat,0.000714444409314
Dog_3_test_segment_0657.mat,9.29702592644e-05
Dog_4_test_segment_0879.mat,0.000151748852791
Dog_4_test_segment_0597.mat,0.000447103847568
Dog_3_test_segment_0656.mat,0.000109591677912
Dog_4_test_segment_0967.mat,2.31031754428e-05
Dog_2_test_segment_0876.mat,0.640087095678
Dog_2_test_segment_0128.mat,0.00210626945793
Dog_1_test_segment_0392.mat,0.00132800927064
Dog_2_test_segment_0636.mat,0.00251749338351
Dog_1_test_segment_0312.mat,0.000678159856613
Dog_2_test_segment_0752.mat,0.0266673886085
Dog_3_test_segment_0832.mat,9.29702592644e-05
Dog_5_test_segment_0102.mat,7.75719870138e-05
Dog_1_test_segment_0215.mat,0.0108838624809
Dog_2_test_segment_0413.mat,0.267392020697
Dog_3_test_segment_0177.mat,5.61193614633e-05
Dog_3_test_segment_0014.mat,0.000108516037378
Patient_1_test_segment_0063.mat,0.805862686541
Patient_2_test_segment_0080.mat,0.483940364637
Dog_3_test_segment_0674.mat,0.000175108847978
Dog_2_test_segment_0759.mat,0.000635757930633
Dog_4_test_segment_0300.mat,0.000979500207686
Patient_2_test_segment_0054.mat,0.551730678601
Dog_4_test_segment_0378.mat,0.385947981944
Dog_2_test_segment_0471.mat,0.00871486766275
Dog_3_test_segment_0215.mat,0.000427991335747
Dog_4_test_segment_0817.mat,0.00633277325362
Dog_4_test_segment_0762.mat,0.0222501883448
Dog_3_test_segment_0745.mat,0.000110691345381
Dog_4_test_segment_0025.mat,0.000953682442038
Dog_3_test_segment_0231.mat,9.30173019978e-05
Dog_3_test_segment_0191.mat,3.03218495197e-05
Patient_2_test_segment_0137.mat,0.559212896913
Dog_2_test_segment_0109.mat,0.844149080493
Dog_3_test_segment_0698.mat,9.80347778462e-05
Dog_3_test_segment_0414.mat,2.22589217544e-05
Dog_2_test_segment_0258.mat,0.0103426593739
Dog_4_test_segment_0317.mat,3.76685871683e-05
Dog_2_test_segment_0196.mat,0.0419288231681
Dog_3_test_segment_0106.mat,9.76672160116e-05
Dog_4_test_segment_0311.mat,0.00011511630801
Dog_2_test_segment_0718.mat,0.000296438251226
Dog_4_test_segment_0395.mat,4.36987101481e-06
Dog_3_test_segment_0839.mat,0.000117112788204
Dog_2_test_segment_0214.mat,0.000211724491514
Dog_4_test_segment_0359.mat,0.0318449525282
Dog_4_test_segment_0979.mat,6.22006491646e-05
Dog_4_test_segment_0235.mat,0.000939480188226
Dog_4_test_segment_0364.mat,3.66958224463e-05
Dog_2_test_segment_0315.mat,0.0052772195017
Dog_3_test_segment_0206.mat,9.36282358656e-05
Dog_2_test_segment_0061.mat,0.0377828477305
Dog_4_test_segment_0707.mat,0.000124698975526
Dog_1_test_segment_0150.mat,0.0261655120829
Dog_4_test_segment_0293.mat,8.45183002577e-05
Patient_2_test_segment_0072.mat,0.552713546234
Dog_2_test_segment_0561.mat,0.789239517433
Dog_2_test_segment_0964.mat,0.547083046722
Dog_1_test_segment_0365.mat,0.0107012581032
Dog_4_test_segment_0843.mat,3.81123231376e-05
Dog_2_test_segment_0180.mat,0.0274528085666
Dog_3_test_segment_0864.mat,0.000110283922225
Dog_2_test_segment_0488.mat,0.00482662446897
Dog_1_test_segment_0338.mat,0.0021559969627
Dog_1_test_segment_0223.mat,0.00287035378355
Dog_3_test_segment_0455.mat,9.49282760528e-05
Dog_1_test_segment_0262.mat,0.0944316545211
Dog_1_test_segment_0076.mat,0.150799496982
Patient_1_test_segment_0119.mat,0.980834010996
Dog_3_test_segment_0805.mat,9.35032255906e-05
Patient_1_test_segment_0005.mat,0.579008084909
Dog_1_test_segment_0163.mat,0.640580043746
Dog_5_test_segment_0164.mat,0.000332557363314
Dog_4_test_segment_0142.mat,0.000714743657933
Dog_1_test_segment_0208.mat,0.150846962117
Patient_1_test_segment_0127.mat,0.976811091345
Patient_1_test_segment_0049.mat,0.944043693032
Dog_4_test_segment_0912.mat,0.0192427797906
Dog_1_test_segment_0101.mat,0.00826962968224
Dog_4_test_segment_0959.mat,0.0132938382699
Patient_1_test_segment_0003.mat,0.315413547278
Dog_4_test_segment_0421.mat,0.0263229579929
Dog_3_test_segment_0769.mat,9.29702592644e-05
Dog_2_test_segment_0980.mat,0.00263141426571
Dog_2_test_segment_0090.mat,0.0152992829756
Dog_4_test_segment_0333.mat,1.58028352731e-06
Dog_4_test_segment_0838.mat,0.224262437261
Dog_2_test_segment_0032.mat,0.00640606417714
Dog_4_test_segment_0483.mat,0.00101683553666
Dog_2_test_segment_0397.mat,0.122259091611
Dog_4_test_segment_0449.mat,0.0029667582729
Dog_4_test_segment_0459.mat,1.09361612631e-05
Dog_1_test_segment_0455.mat,0.00240555682039
Dog_1_test_segment_0014.mat,0.00169672435292
Dog_5_test_segment_0159.mat,0.00201345637822
Dog_1_test_segment_0451.mat,0.64685116228
Dog_3_test_segment_0067.mat,0.000629361891697
Dog_2_test_segment_0071.mat,0.0162913737496
Dog_2_test_segment_0873.mat,0.864537131569
Dog_3_test_segment_0288.mat,0.000107790496553
Dog_2_test_segment_0782.mat,0.549862292816
Patient_2_test_segment_0128.mat,0.5
Dog_4_test_segment_0866.mat,1.63034216972e-06
Dog_1_test_segment_0406.mat,0.00508761472711
Dog_2_test_segment_0185.mat,0.0729844962977
Dog_2_test_segment_0628.mat,0.000593059142427
Dog_4_test_segment_0505.mat,0.000813972732564
Dog_3_test_segment_0076.mat,9.29703200528e-05
Dog_2_test_segment_0379.mat,0.00210154625596
Dog_3_test_segment_0695.mat,9.50362789378e-05
Patient_2_test_segment_0050.mat,0.537018269374
Dog_3_test_segment_0638.mat,7.14430891837e-05
Dog_3_test_segment_0029.mat,9.29702592644e-05
Dog_2_test_segment_0690.mat,0.149757669203
Dog_3_test_segment_0517.mat,0.000111973267877
Dog_4_test_segment_0422.mat,0.00092522513114
Dog_2_test_segment_0619.mat,0.00299521544811
Dog_4_test_segment_0077.mat,0.00664316941506
Dog_2_test_segment_0288.mat,0.0568268398687
Dog_2_test_segment_0520.mat,0.000781487041666
Patient_2_test_segment_0003.mat,0.447165396935
Patient_2_test_segment_0071.mat,0.526027956516
Dog_3_test_segment_0002.mat,5.07908553842e-05
Dog_4_test_segment_0682.mat,0.00335288386002
Dog_4_test_segment_0584.mat,0.0109681800723
Dog_1_test_segment_0095.mat,0.01941950099
Dog_2_test_segment_0783.mat,0.0550830277484
Dog_2_test_segment_0218.mat,0.928914066145
Dog_5_test_segment_0085.mat,0.00204887009001
Dog_1_test_segment_0458.mat,0.109917948178
Dog_2_test_segment_0722.mat,0.00359824366799
Dog_2_test_segment_0399.mat,0.00378028864867
Dog_4_test_segment_0929.mat,0.019140657041
Dog_3_test_segment_0439.mat,0.000236354997146
Dog_4_test_segment_0952.mat,5.01548062287e-05
Patient_2_test_segment_0048.mat,0.532651261834
Dog_2_test_segment_0750.mat,0.00938811234164
Dog_1_test_segment_0167.mat,0.317562822714
Dog_1_test_segment_0174.mat,0.00141622209798
Patient_1_test_segment_0179.mat,0.939687580287
Dog_1_test_segment_0103.mat,0.187734004754
Dog_2_test_segment_0519.mat,0.130656778512
Dog_3_test_segment_0555.mat,9.29489053747e-05
Dog_4_test_segment_0143.mat,0.0427303631527
Dog_2_test_segment_0833.mat,0.00352348817369
Dog_3_test_segment_0294.mat,0.000103056573592
Patient_2_test_segment_0106.mat,0.536903385278
Dog_3_test_segment_0327.mat,9.29702592644e-05
Dog_4_test_segment_0003.mat,0.00097810482975
Dog_2_test_segment_0468.mat,0.0145338638545
Dog_3_test_segment_0701.mat,9.7594263962e-05
Dog_4_test_segment_0598.mat,0.000872426688058
Dog_4_test_segment_0023.mat,0.00244156944828
Dog_5_test_segment_0152.mat,0.00049949127502
Dog_1_test_segment_0317.mat,0.000651261682973
Dog_4_test_segment_0057.mat,0.0146632039444
Dog_2_test_segment_0712.mat,0.00551179674071
Dog_3_test_segment_0065.mat,0.000167361861642
Dog_4_test_segment_0463.mat,0.00107586317511
Dog_5_test_segment_0190.mat,0.000212515067856
Dog_1_test_segment_0159.mat,0.00162437652673
Dog_5_test_segment_0150.mat,0.00220227323018
Dog_4_test_segment_0383.mat,4.41421427591e-06
Dog_3_test_segment_0221.mat,0.000165955240279
Dog_1_test_segment_0381.mat,0.0202086568793
Patient_1_test_segment_0159.mat,0.93738413135
Dog_5_test_segment_0014.mat,0.00219743729752
Dog_4_test_segment_0355.mat,0.000823528365783
Dog_2_test_segment_0115.mat,4.51518121583e-05
Dog_4_test_segment_0270.mat,0.00881630726337
Dog_5_test_segment_0120.mat,0.00220227323172
Dog_2_test_segment_0153.mat,0.000368596752195
Dog_2_test_segment_0259.mat,0.000256648978502
Dog_2_test_segment_0753.mat,0.0102082886422
Dog_4_test_segment_0800.mat,0.000892737505954
Dog_4_test_segment_0894.mat,8.52517068547e-05
Patient_1_test_segment_0061.mat,0.922387588291
Dog_4_test_segment_0177.mat,0.0876930656839
Dog_3_test_segment_0340.mat,4.45879769595e-05
Patient_2_test_segment_0126.mat,0.366537708111
Dog_4_test_segment_0134.mat,0.00102057854549
Dog_1_test_segment_0056.mat,0.01775204475
Dog_1_test_segment_0375.mat,0.00140908121082
Dog_2_test_segment_0979.mat,0.000600912186184
Dog_4_test_segment_0955.mat,0.0244315823236
Dog_1_test_segment_0291.mat,0.00235422963995
Dog_1_test_segment_0308.mat,0.534070945714
Dog_3_test_segment_0807.mat,9.31300015657e-05
Dog_3_test_segment_0117.mat,9.30058186376e-05
Dog_2_test_segment_0956.mat,0.000301830116638
Dog_5_test_segment_0050.mat,0.00159306070313
Dog_1_test_segment_0418.mat,0.11292126317
Dog_3_test_segment_0457.mat,9.30376830926e-05
Dog_3_test_segment_0081.mat,0.000116923512098
Dog_2_test_segment_0610.mat,0.000518873522158
Dog_1_test_segment_0090.mat,0.000874733385873
Dog_3_test_segment_0154.mat,5.1256799707e-05
Dog_2_test_segment_0950.mat,0.0661813383644
Dog_1_test_segment_0256.mat,0.00117917470209
Dog_2_test_segment_0450.mat,0.000217585625416
Patient_1_test_segment_0053.mat,0.602219961677
Dog_3_test_segment_0490.mat,9.43823872183e-05
Dog_1_test_segment_0336.mat,0.000831282116549
Dog_1_test_segment_0194.mat,0.00240539134256
Dog_3_test_segment_0368.mat,0.000104739989656
Dog_4_test_segment_0227.mat,4.38227746933e-05
Dog_4_test_segment_0247.mat,0.00235420517962
Dog_2_test_segment_0097.mat,0.00576463359544
Dog_4_test_segment_0651.mat,0.000691212747243
Dog_4_test_segment_0464.mat,0.000129448111618
Dog_5_test_segment_0186.mat,0.000907127554177
Dog_2_test_segment_0295.mat,0.00986962490092
Dog_2_test_segment_0891.mat,0.014499382845
Dog_3_test_segment_0573.mat,4.32371598376e-05
Dog_2_test_segment_0742.mat,0.000755314837075
Dog_4_test_segment_0245.mat,0.0252838777768
Dog_3_test_segment_0815.mat,0.000109378437766
Dog_5_test_segment_0187.mat,0.00220163571242
Dog_2_test_segment_0353.mat,0.955312401324
Dog_2_test_segment_0574.mat,0.010098022529
Dog_3_test_segment_0699.mat,9.29702903957e-05
Dog_2_test_segment_0049.mat,0.156289499837
Dog_5_test_segment_0088.mat,0.00220227323018
Dog_1_test_segment_0252.mat,0.00076136596997
Dog_2_test_segment_0473.mat,0.000722382825207
Patient_1_test_segment_0129.mat,0.3093841905
Dog_2_test_segment_0270.mat,0.0056651312914
Patient_2_test_segment_0091.mat,0.901481282694
Dog_5_test_segment_0156.mat,0.000188206760768
Dog_4_test_segment_0117.mat,6.67297208895e-06
Patient_1_test_segment_0043.mat,0.954284533786
Dog_2_test_segment_0626.mat,0.831124200217
Dog_1_test_segment_0011.mat,0.105707277735
Dog_1_test_segment_0232.mat,0.00798708610578
Dog_3_test_segment_0808.mat,8.95683890284e-05
Dog_2_test_segment_0136.mat,0.0206411400389
Dog_2_test_segment_0186.mat,0.631068052898
Dog_1_test_segment_0342.mat,0.113370530892
Patient_1_test_segment_0103.mat,0.948186075935
Dog_3_test_segment_0229.mat,0.00030687030328
Dog_2_test_segment_0009.mat,0.000254865517131
Dog_4_test_segment_0099.mat,0.00530133340368
Dog_2_test_segment_0608.mat,0.0450465086612
Dog_2_test_segment_0778.mat,0.0926540538301
Dog_2_test_segment_0714.mat,0.00687440560152
Dog_1_test_segment_0322.mat,0.00119269945324
Dog_4_test_segment_0166.mat,0.00346968538558
Dog_4_test_segment_0360.mat,2.58737767443e-05
Dog_1_test_segment_0304.mat,0.0228293881939
Dog_3_test_segment_0719.mat,0.000212223737847
Dog_4_test_segment_0335.mat,0.000630541960279
Dog_2_test_segment_0889.mat,0.00404907925014
Dog_2_test_segment_0675.mat,0.0228744578337
Dog_4_test_segment_0382.mat,0.000219643884267
Dog_4_test_segment_0623.mat,0.00324298743392
Dog_4_test_segment_0937.mat,0.58276375165
Dog_1_test_segment_0417.mat,0.0384459528312
Dog_4_test_segment_0362.mat,0.000273552622867
Dog_2_test_segment_0693.mat,0.00133703015346
Dog_2_test_segment_0669.mat,0.00579210883965
Dog_1_test_segment_0370.mat,0.039139856363
Dog_3_test_segment_0820.mat,9.37552295904e-05
