clip,preictal
Dog_1_test_segment_0043.mat,0.0399566868264
Patient_1_test_segment_0037.mat,0.889679863706
Dog_4_test_segment_0597.mat,0.110346617514
Dog_4_test_segment_0967.mat,0.0176917761533
Dog_4_test_segment_0649.mat,0.030026766755
Dog_1_test_segment_0455.mat,0.0464648749408
Dog_2_test_segment_0944.mat,0.112963405013
Dog_2_test_segment_0974.mat,0.0285267145078
Dog_4_test_segment_0073.mat,0.030159977109
Patient_1_test_segment_0087.mat,0.491793508178
Dog_2_test_segment_0319.mat,0.0582164640758
Dog_4_test_segment_0964.mat,0.0564995464591
Dog_4_test_segment_0478.mat,0.0946156000494
Dog_1_test_segment_0359.mat,0.0553437233039
Dog_2_test_segment_0618.mat,0.142323346876
Dog_2_test_segment_0026.mat,0.0895376400576
Dog_3_test_segment_0621.mat,0.279171016422
Patient_1_test_segment_0172.mat,0.832038225104
Dog_2_test_segment_0885.mat,0.103739377119
Dog_1_test_segment_0092.mat,0.058050974792
Dog_4_test_segment_0762.mat,0.211738988844
Dog_2_test_segment_0206.mat,0.072339995494
Dog_2_test_segment_0538.mat,0.0265212046949
Dog_2_test_segment_0674.mat,0.0731958784114
Dog_1_test_segment_0258.mat,0.0429636969866
Dog_2_test_segment_0644.mat,0.099944814874
Patient_1_test_segment_0111.mat,0.696215293517
Dog_4_test_segment_0898.mat,0.0241611522965
Patient_2_test_segment_0138.mat,0.378391950873
Patient_2_test_segment_0087.mat,0.690942937948
Dog_3_test_segment_0430.mat,0.0879552217619
Dog_4_test_segment_0290.mat,0.165882564579
Dog_4_test_segment_0137.mat,0.0106593062178
Dog_4_test_segment_0298.mat,0.0352535935448
Dog_3_test_segment_0248.mat,0.170251683105
Dog_2_test_segment_0280.mat,0.0473587475296
Dog_2_test_segment_0970.mat,0.129654987359
Dog_3_test_segment_0747.mat,0.0602702966023
Patient_1_test_segment_0121.mat,0.930448838983
Dog_3_test_segment_0408.mat,0.0583690268748
Dog_2_test_segment_0712.mat,0.105399455091
Dog_4_test_segment_0226.mat,0.0676290176973
Dog_1_test_segment_0251.mat,0.0522997627452
Dog_4_test_segment_0640.mat,0.134140873122
Patient_2_test_segment_0133.mat,0.453916087197
Dog_2_test_segment_0031.mat,0.0563949571189
Dog_2_test_segment_0080.mat,0.0860369407462
Dog_2_test_segment_0881.mat,0.060371246782
Dog_2_test_segment_0661.mat,0.0571736150466
Dog_4_test_segment_0439.mat,0.0634190165463
Dog_4_test_segment_0894.mat,0.0238360123166
Dog_2_test_segment_0509.mat,0.069217755526
Dog_4_test_segment_0536.mat,0.317492937219
Dog_2_test_segment_0548.mat,0.0326607589914
Dog_3_test_segment_0333.mat,0.0827404472133
Dog_4_test_segment_0395.mat,0.0343180831482
Dog_4_test_segment_0606.mat,0.0141775101388
Patient_1_test_segment_0107.mat,0.867826589037
Dog_4_test_segment_0869.mat,0.239715129173
Dog_2_test_segment_0147.mat,0.0478605988244
Dog_2_test_segment_0886.mat,0.109237879693
Dog_3_test_segment_0112.mat,0.22229503624
Dog_5_test_segment_0151.mat,0.0597431354031
Dog_4_test_segment_0336.mat,0.0266662630843
Dog_4_test_segment_0935.mat,0.145676111021
Dog_3_test_segment_0459.mat,0.0691316095542
Dog_2_test_segment_0384.mat,0.0898065478181
Patient_1_test_segment_0140.mat,0.536353714201
Dog_3_test_segment_0322.mat,0.141936644179
Dog_3_test_segment_0573.mat,0.0384480110526
Dog_3_test_segment_0375.mat,0.030224320932
Dog_2_test_segment_0643.mat,0.0684892951548
Dog_4_test_segment_0507.mat,0.149543166833
Dog_4_test_segment_0890.mat,0.0105838207893
Dog_1_test_segment_0315.mat,0.0427363500667
Dog_4_test_segment_0322.mat,0.0958977943096
Dog_1_test_segment_0449.mat,0.0541338755517
Dog_4_test_segment_0342.mat,0.00531010252437
Dog_2_test_segment_0781.mat,0.0788208289086
Dog_3_test_segment_0253.mat,0.190189750563
Dog_2_test_segment_0027.mat,0.0353875265906
Dog_4_test_segment_0759.mat,0.0108224349061
Dog_4_test_segment_0404.mat,0.0127527573133
Dog_4_test_segment_0827.mat,0.342982712663
Dog_4_test_segment_0577.mat,0.0105221598313
Dog_4_test_segment_0549.mat,0.016990525599
Dog_3_test_segment_0633.mat,0.252280431843
Dog_5_test_segment_0041.mat,0.0602160722098
Dog_2_test_segment_0044.mat,0.102694828609
Dog_1_test_segment_0202.mat,0.0510989734458
Dog_4_test_segment_0039.mat,0.104706696028
Dog_2_test_segment_0386.mat,0.0313714216221
Dog_3_test_segment_0273.mat,0.0576550252274
Dog_4_test_segment_0012.mat,0.0463211658826
Dog_1_test_segment_0422.mat,0.0581435730265
Dog_4_test_segment_0854.mat,0.0180853192847
Dog_2_test_segment_0315.mat,0.0697717764273
Dog_5_test_segment_0016.mat,0.00630194681347
Dog_2_test_segment_0107.mat,0.0366051411895
Dog_2_test_segment_0614.mat,0.0594573909059
Dog_2_test_segment_0568.mat,0.0595968886412
Dog_4_test_segment_0220.mat,0.0443076716481
Dog_3_test_segment_0127.mat,0.172425147252
Patient_1_test_segment_0139.mat,0.551575244634
Dog_2_test_segment_0103.mat,0.076425829558
Dog_2_test_segment_0883.mat,0.053450283161
Dog_4_test_segment_0437.mat,0.00779266931273
Dog_2_test_segment_0667.mat,0.064458229
Dog_1_test_segment_0466.mat,0.0483775013385
Dog_4_test_segment_0749.mat,0.0882137145239
Dog_1_test_segment_0083.mat,0.049946534608
Dog_4_test_segment_0335.mat,0.046480740978
Dog_2_test_segment_0334.mat,0.116035513835
Dog_1_test_segment_0170.mat,0.058579005042
Dog_4_test_segment_0843.mat,0.00591349777092
Dog_4_test_segment_0015.mat,0.311789765998
Dog_4_test_segment_0807.mat,0.0179569246748
Dog_4_test_segment_0965.mat,0.126244818321
Dog_4_test_segment_0665.mat,0.0996108861542
Dog_3_test_segment_0715.mat,0.0879664806505
Dog_1_test_segment_0441.mat,0.0511791291968
Dog_3_test_segment_0028.mat,0.0957100085087
Dog_3_test_segment_0170.mat,0.0389499315232
Dog_3_test_segment_0115.mat,0.149023078391
Dog_2_test_segment_0371.mat,0.0943087190723
Patient_1_test_segment_0144.mat,0.94370729374
Dog_4_test_segment_0134.mat,0.0684259316193
Dog_1_test_segment_0353.mat,0.0484019100798
Patient_1_test_segment_0148.mat,0.792773366205
Dog_2_test_segment_0354.mat,0.181353795597
Dog_4_test_segment_0953.mat,0.0912864000233
Dog_2_test_segment_0115.mat,0.0579442751529
Dog_3_test_segment_0312.mat,0.0754344155285
Dog_2_test_segment_0121.mat,0.0307376787033
Dog_4_test_segment_0409.mat,0.00913951915126
Dog_4_test_segment_0103.mat,0.0315685458914
Dog_3_test_segment_0149.mat,0.202054762837
Dog_3_test_segment_0788.mat,0.0198127732617
Dog_2_test_segment_0340.mat,0.0455956490476
Dog_4_test_segment_0583.mat,0.360932865942
Dog_1_test_segment_0126.mat,0.044180243932
Dog_3_test_segment_0726.mat,0.0291729498314
Dog_2_test_segment_0002.mat,0.0894530789782
Dog_2_test_segment_0038.mat,0.0610320711484
Dog_2_test_segment_0065.mat,0.166956368514
Dog_3_test_segment_0769.mat,0.0282227091548
Dog_2_test_segment_0142.mat,0.144273910085
Dog_4_test_segment_0831.mat,0.339047701046
Dog_2_test_segment_0924.mat,0.0726310007782
Dog_2_test_segment_0723.mat,0.124853037613
Dog_3_test_segment_0503.mat,0.0223596544486
Dog_3_test_segment_0646.mat,0.0719962666413
Dog_4_test_segment_0778.mat,0.0320395550525
Patient_2_test_segment_0137.mat,0.428306511339
Dog_4_test_segment_0639.mat,0.0148453140583
Dog_2_test_segment_0767.mat,0.076545504603
Dog_1_test_segment_0011.mat,0.0484838097056
Dog_2_test_segment_0732.mat,0.0530802810037
Dog_1_test_segment_0361.mat,0.0414351760096
Dog_1_test_segment_0013.mat,0.0584718765889
Dog_3_test_segment_0508.mat,0.0974127413874
Dog_2_test_segment_0968.mat,0.0505775890144
Dog_3_test_segment_0049.mat,0.0466129461642
Dog_4_test_segment_0630.mat,0.0125817242599
Dog_2_test_segment_0747.mat,0.0480995691365
Dog_2_test_segment_0611.mat,0.0423892846517
Dog_2_test_segment_0843.mat,0.0460404970972
Dog_2_test_segment_0803.mat,0.0487343470477
Dog_2_test_segment_0381.mat,0.0422185907699
Dog_5_test_segment_0099.mat,0.0402879620513
Dog_3_test_segment_0578.mat,0.0268496832322
Dog_2_test_segment_0333.mat,0.0506950044599
Dog_3_test_segment_0098.mat,0.0666250879261
Dog_4_test_segment_0950.mat,0.23582000895
Patient_2_test_segment_0143.mat,0.625073864436
Dog_2_test_segment_0119.mat,0.042153696125
Dog_2_test_segment_0345.mat,0.0820105140024
Dog_4_test_segment_0365.mat,0.0204328356958
Dog_1_test_segment_0311.mat,0.0475097938998
Dog_2_test_segment_0237.mat,0.0597939005515
Dog_2_test_segment_0665.mat,0.162513857803
Dog_4_test_segment_0391.mat,0.046744030897
Dog_1_test_segment_0087.mat,0.0550749646037
Dog_2_test_segment_0816.mat,0.105912776548
Dog_1_test_segment_0106.mat,0.0589644042275
Patient_1_test_segment_0065.mat,0.596984024377
Patient_2_test_segment_0011.mat,0.386433096119
Dog_1_test_segment_0110.mat,0.0394446384103
Dog_3_test_segment_0679.mat,0.0271863236823
Dog_4_test_segment_0685.mat,0.0373393745
Dog_3_test_segment_0080.mat,0.0765784225995
Dog_1_test_segment_0085.mat,0.0428523841453
Dog_2_test_segment_0689.mat,0.148239499168
Dog_1_test_segment_0076.mat,0.0531743632709
Dog_3_test_segment_0547.mat,0.0406302177636
Dog_2_test_segment_0347.mat,0.0871257634189
Dog_4_test_segment_0101.mat,0.00883840263711
Dog_2_test_segment_0476.mat,0.107912689936
Dog_3_test_segment_0689.mat,0.0857847887489
Dog_2_test_segment_0660.mat,0.0854813865177
Dog_1_test_segment_0004.mat,0.0396380495934
Dog_2_test_segment_0082.mat,0.030974326629
Dog_4_test_segment_0864.mat,0.0183439458472
Dog_3_test_segment_0282.mat,0.0388944160918
Dog_3_test_segment_0362.mat,0.0229083367467
Dog_1_test_segment_0339.mat,0.0517963456412
Dog_2_test_segment_0272.mat,0.0633219958083
Dog_2_test_segment_0126.mat,0.0455582608028
Dog_2_test_segment_0800.mat,0.0841636422184
Dog_3_test_segment_0698.mat,0.0465238280029
Dog_5_test_segment_0102.mat,0.0457310926214
Dog_1_test_segment_0237.mat,0.0459955661878
Dog_4_test_segment_0793.mat,0.0258657446848
Dog_4_test_segment_0418.mat,0.1950810656
Dog_2_test_segment_0015.mat,0.13642464785
Dog_1_test_segment_0255.mat,0.0595019095711
Patient_2_test_segment_0042.mat,0.771641987929
Dog_2_test_segment_0005.mat,0.0467205780635
Dog_4_test_segment_0823.mat,0.0382478732071
Dog_3_test_segment_0609.mat,0.162386759009
Dog_4_test_segment_0082.mat,0.0560284193056
Dog_2_test_segment_0824.mat,0.10682161845
Dog_1_test_segment_0097.mat,0.0451727876832
Dog_4_test_segment_0216.mat,0.00455840541401
Dog_1_test_segment_0038.mat,0.0515892600557
Dog_3_test_segment_0532.mat,0.127421988788
Dog_2_test_segment_0909.mat,0.190936647888
Dog_4_test_segment_0824.mat,0.0903612974788
Dog_2_test_segment_0090.mat,0.0667492182444
Dog_2_test_segment_0799.mat,0.183794366273
Dog_1_test_segment_0497.mat,0.0580177245275
Dog_2_test_segment_0048.mat,0.257871604113
Dog_2_test_segment_0405.mat,0.0884582751058
Dog_3_test_segment_0252.mat,0.0818196103492
Dog_1_test_segment_0088.mat,0.0535248181432
Dog_1_test_segment_0114.mat,0.0560966536002
Dog_3_test_segment_0393.mat,0.0157052305665
Patient_2_test_segment_0019.mat,0.486494255361
Dog_2_test_segment_0411.mat,0.047728734292
Dog_5_test_segment_0174.mat,0.0202229999343
Dog_1_test_segment_0122.mat,0.0458414671037
Dog_4_test_segment_0450.mat,0.0688155503061
Patient_1_test_segment_0017.mat,0.949767685954
Dog_5_test_segment_0164.mat,0.0342802934513
Dog_2_test_segment_0471.mat,0.074037022716
Dog_4_test_segment_0563.mat,0.0161450051881
Dog_1_test_segment_0227.mat,0.0493953100797
Patient_1_test_segment_0105.mat,0.85640614382
Dog_2_test_segment_0990.mat,0.095195461568
Dog_1_test_segment_0148.mat,0.0461804699886
Dog_2_test_segment_0435.mat,0.0497064568296
Dog_2_test_segment_0652.mat,0.0705727984899
Dog_1_test_segment_0073.mat,0.0514402314855
Dog_4_test_segment_0521.mat,0.175682966364
Dog_3_test_segment_0725.mat,0.0612393392349
Dog_2_test_segment_0980.mat,0.0455399213446
Dog_3_test_segment_0363.mat,0.0746087855237
Dog_2_test_segment_0239.mat,0.0407957364989
Dog_4_test_segment_0334.mat,0.00878751558572
Dog_1_test_segment_0221.mat,0.0379119736971
Dog_2_test_segment_0793.mat,0.0623982365859
Patient_2_test_segment_0132.mat,0.458116601237
Dog_4_test_segment_0461.mat,0.100421314649
Dog_3_test_segment_0900.mat,0.559316052507
Dog_4_test_segment_0603.mat,0.0710112218997
Patient_1_test_segment_0158.mat,0.870811306642
Dog_3_test_segment_0853.mat,0.0881931688102
Dog_3_test_segment_0056.mat,0.0432099620955
Dog_3_test_segment_0348.mat,0.186626800798
Dog_4_test_segment_0650.mat,0.0235430039153
Dog_4_test_segment_0004.mat,0.0303039592414
Dog_5_test_segment_0047.mat,0.101748786912
Dog_2_test_segment_0278.mat,0.0389518453603
Dog_2_test_segment_0129.mat,0.0650657983713
Dog_1_test_segment_0473.mat,0.057135065199
Dog_3_test_segment_0242.mat,0.0727818891617
Dog_4_test_segment_0052.mat,0.039954796987
Dog_3_test_segment_0650.mat,0.0246594465094
Patient_1_test_segment_0086.mat,0.953526828355
Dog_2_test_segment_0828.mat,0.0914189543679
Dog_2_test_segment_0037.mat,0.0672037862745
Dog_2_test_segment_0256.mat,0.0722309733752
Dog_4_test_segment_0510.mat,0.0135865145268
Dog_3_test_segment_0764.mat,0.1768586939
Dog_2_test_segment_0856.mat,0.0725504602753
Dog_2_test_segment_0291.mat,0.0822564178841
Dog_2_test_segment_0588.mat,0.0616517500805
Dog_2_test_segment_0848.mat,0.0466772594065
Dog_2_test_segment_0143.mat,0.0614413609479
Dog_4_test_segment_0930.mat,0.111305453975
Dog_1_test_segment_0320.mat,0.0364474840483
Dog_2_test_segment_0770.mat,0.0935018362614
Dog_1_test_segment_0052.mat,0.047556935928
Dog_1_test_segment_0439.mat,0.0525674214826
Dog_4_test_segment_0802.mat,0.0347742168429
Dog_4_test_segment_0605.mat,0.210318456586
Patient_1_test_segment_0115.mat,0.116081717532
Dog_2_test_segment_0146.mat,0.121147896863
Patient_1_test_segment_0071.mat,0.673494139758
Dog_2_test_segment_0253.mat,0.040914899833
Dog_3_test_segment_0727.mat,0.0220310333551
Dog_3_test_segment_0745.mat,0.0195719379912
Dog_2_test_segment_0226.mat,0.118614533489
Dog_3_test_segment_0690.mat,0.39198058752
Dog_3_test_segment_0229.mat,0.0188704830362
Dog_4_test_segment_0146.mat,0.055849943598
Dog_4_test_segment_0943.mat,0.169757092058
Dog_2_test_segment_0544.mat,0.0493174779724
Patient_1_test_segment_0052.mat,0.852977051731
Dog_3_test_segment_0487.mat,0.038081783545
Dog_4_test_segment_0913.mat,0.0365432054318
Dog_2_test_segment_0762.mat,0.0751466848292
Dog_2_test_segment_0159.mat,0.0912482369885
Dog_1_test_segment_0493.mat,0.0453318587104
Dog_4_test_segment_0095.mat,0.00977015610333
Dog_1_test_segment_0478.mat,0.0571545770491
Dog_3_test_segment_0793.mat,0.145239677115
Dog_4_test_segment_0368.mat,0.0716729211951
Patient_2_test_segment_0073.mat,0.171157834329
Dog_2_test_segment_0270.mat,0.049067186991
Dog_2_test_segment_0292.mat,0.125227899467
Dog_2_test_segment_0009.mat,0.0653591720137
Dog_1_test_segment_0341.mat,0.0526775803319
Patient_1_test_segment_0049.mat,0.388661195062
Dog_3_test_segment_0420.mat,0.0324362661215
Dog_4_test_segment_0304.mat,0.0161717119232
Dog_3_test_segment_0266.mat,0.161360327177
Dog_3_test_segment_0208.mat,0.0355806680261
Dog_3_test_segment_0125.mat,0.416163593499
Dog_4_test_segment_0135.mat,0.00655855875276
Dog_3_test_segment_0649.mat,0.0218900865503
Dog_1_test_segment_0241.mat,0.0454351279624
Dog_2_test_segment_0570.mat,0.109587223265
Dog_2_test_segment_0895.mat,0.0195718359136
Dog_4_test_segment_0622.mat,0.226360140761
Dog_4_test_segment_0707.mat,0.0210125324957
Dog_3_test_segment_0378.mat,0.210353814748
Dog_2_test_segment_0323.mat,0.23964130093
Patient_1_test_segment_0029.mat,0.677515517498
Dog_2_test_segment_0605.mat,0.0636680355035
Dog_2_test_segment_0916.mat,0.0169563764537
Dog_2_test_segment_0846.mat,0.0625735136399
Dog_2_test_segment_0671.mat,0.193950892505
Dog_4_test_segment_0027.mat,0.0150841291286
Dog_2_test_segment_0140.mat,0.198710816856
Dog_4_test_segment_0934.mat,0.017303904645
Dog_1_test_segment_0047.mat,0.0490893880561
Dog_3_test_segment_0881.mat,0.257529952174
Dog_3_test_segment_0085.mat,0.143387684428
Dog_4_test_segment_0981.mat,0.0115840462807
Dog_2_test_segment_0181.mat,0.111633585671
Dog_1_test_segment_0053.mat,0.0593271599311
Dog_4_test_segment_0770.mat,0.0155691307464
Dog_2_test_segment_0112.mat,0.165028601834
Dog_2_test_segment_0589.mat,0.0842633976697
Dog_4_test_segment_0701.mat,0.0660983970085
Dog_2_test_segment_0241.mat,0.0648339094832
Dog_1_test_segment_0154.mat,0.0408055780927
Dog_3_test_segment_0014.mat,0.213535333598
Dog_4_test_segment_0961.mat,0.196724948353
Dog_3_test_segment_0446.mat,0.0782683366122
Dog_2_test_segment_0598.mat,0.108119751814
Dog_3_test_segment_0151.mat,0.0473591809402
Dog_2_test_segment_0685.mat,0.0471404239602
Dog_4_test_segment_0726.mat,0.0302415060129
Patient_2_test_segment_0050.mat,0.283961375862
Dog_2_test_segment_0198.mat,0.145905828845
Dog_4_test_segment_0222.mat,0.0716731922501
Dog_4_test_segment_0339.mat,0.0554529152971
Dog_3_test_segment_0383.mat,0.15070474388
Dog_2_test_segment_0194.mat,0.0221436522937
Dog_4_test_segment_0839.mat,0.0208326831161
Dog_3_test_segment_0593.mat,0.00778351020014
Dog_2_test_segment_0889.mat,0.0533569551674
Dog_3_test_segment_0297.mat,0.0610278071446
Dog_1_test_segment_0240.mat,0.0574800390272
Dog_2_test_segment_0370.mat,0.0613169497872
Dog_4_test_segment_0028.mat,0.0461076863162
Dog_2_test_segment_0468.mat,0.0596588673792
Dog_4_test_segment_0631.mat,0.0323951161024
Dog_2_test_segment_0441.mat,0.169374871339
Dog_3_test_segment_0405.mat,0.0485336481554
Dog_4_test_segment_0419.mat,0.00733291536355
Dog_3_test_segment_0757.mat,0.441101344805
Dog_2_test_segment_0932.mat,0.0631936539323
Dog_3_test_segment_0230.mat,0.0211902161438
Dog_2_test_segment_0201.mat,0.117540683435
Dog_4_test_segment_0331.mat,0.368347731036
Dog_5_test_segment_0072.mat,0.0614559874108
Dog_4_test_segment_0626.mat,0.0641439043626
Dog_2_test_segment_0007.mat,0.12496257436
Dog_1_test_segment_0002.mat,0.0559007844832
Dog_3_test_segment_0486.mat,0.222365919879
Dog_4_test_segment_0675.mat,0.233154718517
Dog_4_test_segment_0436.mat,0.173295940461
Dog_1_test_segment_0406.mat,0.0532863618629
Dog_4_test_segment_0018.mat,0.347348176529
Dog_4_test_segment_0228.mat,0.302557688252
Dog_1_test_segment_0442.mat,0.0353544588819
Dog_2_test_segment_0789.mat,0.0631840551153
Dog_4_test_segment_0179.mat,0.148682574256
Patient_1_test_segment_0162.mat,0.875598256837
Dog_4_test_segment_0755.mat,0.0203587505836
Dog_4_test_segment_0205.mat,0.0389000294018
Dog_3_test_segment_0627.mat,0.290843199986
Dog_3_test_segment_0292.mat,0.292126214167
Dog_2_test_segment_0814.mat,0.0522273882636
Dog_3_test_segment_0873.mat,0.125282564912
Dog_4_test_segment_0173.mat,0.00620757802555
Dog_3_test_segment_0782.mat,0.205074054417
Dog_3_test_segment_0781.mat,0.126898773926
Dog_3_test_segment_0655.mat,0.0226397619237
Dog_3_test_segment_0766.mat,0.626617310341
Dog_3_test_segment_0855.mat,0.0903084541834
Patient_2_test_segment_0081.mat,0.608725394321
Dog_2_test_segment_0128.mat,0.0610198099529
Dog_4_test_segment_0326.mat,0.00514131440544
Dog_5_test_segment_0014.mat,0.0128202818355
Dog_5_test_segment_0066.mat,0.0133700782243
Dog_5_test_segment_0153.mat,0.00608327822072
Dog_5_test_segment_0064.mat,0.0292219823786
Dog_4_test_segment_0214.mat,0.100598341562
Dog_4_test_segment_0921.mat,0.364984383469
Dog_1_test_segment_0195.mat,0.0595244044058
Patient_1_test_segment_0068.mat,0.898718803217
Patient_1_test_segment_0157.mat,0.823936419872
Dog_2_test_segment_0013.mat,0.0557918976768
Patient_2_test_segment_0036.mat,0.58553625556
Dog_2_test_segment_0081.mat,0.0534146877159
Dog_2_test_segment_0812.mat,0.0448418392361
Dog_2_test_segment_0996.mat,0.0501172761089
