clip,preictal
Dog_3_test_segment_0348.mat,0.0110705122321
Patient_1_test_segment_0188.mat,0.225423248164
Dog_2_test_segment_0591.mat,0.00376571097317
Dog_3_test_segment_0397.mat,0.00357885899601
Dog_3_test_segment_0536.mat,0.224245742069
Dog_2_test_segment_0829.mat,0.017956879478
Dog_5_test_segment_0049.mat,0.00311011062928
Patient_1_test_segment_0047.mat,0.909534451307
Dog_1_test_segment_0283.mat,0.00467811572902
Patient_2_test_segment_0012.mat,0.509990815229
Dog_2_test_segment_0440.mat,0.109418238106
Dog_3_test_segment_0483.mat,0.0566653243594
Dog_3_test_segment_0700.mat,0.0110362516063
Dog_2_test_segment_0405.mat,0.000414768361103
Dog_5_test_segment_0087.mat,0.00307799094702
Dog_3_test_segment_0488.mat,0.452184218365
Dog_4_test_segment_0311.mat,0.000312261969065
Dog_3_test_segment_0879.mat,0.02232296455
Dog_4_test_segment_0561.mat,0.00250513423833
Dog_2_test_segment_0725.mat,7.75864237448e-05
Dog_2_test_segment_0081.mat,0.143777660171
Dog_2_test_segment_0151.mat,0.00229956720051
Dog_1_test_segment_0097.mat,0.00355308576441
Dog_4_test_segment_0658.mat,0.00199875325037
Dog_1_test_segment_0245.mat,0.159043661353
Dog_5_test_segment_0074.mat,0.00125669015886
Dog_4_test_segment_0760.mat,0.0083163005448
Patient_2_test_segment_0009.mat,0.515964443988
Dog_3_test_segment_0366.mat,0.0110511246873
Dog_3_test_segment_0380.mat,0.0207197204679
Dog_3_test_segment_0173.mat,0.0132891211434
Dog_4_test_segment_0357.mat,0.000413795230251
Dog_3_test_segment_0745.mat,0.0147895860096
Dog_2_test_segment_0489.mat,0.54874348965
Dog_2_test_segment_0282.mat,0.00662025743415
Dog_1_test_segment_0238.mat,0.00619804329849
Dog_2_test_segment_0088.mat,0.000128709992539
Dog_1_test_segment_0185.mat,0.00722985121896
Dog_4_test_segment_0669.mat,0.000434000424562
Dog_4_test_segment_0469.mat,0.00164975731898
Dog_4_test_segment_0460.mat,0.00788263351085
Dog_2_test_segment_0200.mat,0.00360001790786
Dog_1_test_segment_0479.mat,0.00566245853994
Patient_1_test_segment_0169.mat,0.99265298744
Dog_1_test_segment_0259.mat,0.279081648194
Dog_2_test_segment_0887.mat,0.0409848883966
Dog_2_test_segment_0254.mat,0.158060745919
Dog_4_test_segment_0445.mat,0.00760483870715
Dog_3_test_segment_0055.mat,0.0149459185819
Dog_3_test_segment_0258.mat,0.0181272954461
Dog_1_test_segment_0108.mat,0.69035287049
Dog_1_test_segment_0355.mat,0.00501757589739
Dog_4_test_segment_0961.mat,6.79111672394e-05
Dog_1_test_segment_0096.mat,0.0507828227836
Dog_2_test_segment_0712.mat,0.0118876234465
Patient_1_test_segment_0172.mat,0.973354597665
Dog_3_test_segment_0050.mat,0.0192733090914
Dog_3_test_segment_0519.mat,0.0195150871751
Dog_2_test_segment_0477.mat,0.0457805578623
Dog_3_test_segment_0433.mat,0.0392213072896
Dog_4_test_segment_0138.mat,0.000628556065359
Patient_1_test_segment_0195.mat,0.975714508018
Dog_4_test_segment_0259.mat,0.00545945761652
Patient_2_test_segment_0051.mat,0.515964443985
Dog_3_test_segment_0553.mat,0.0123400227825
Dog_3_test_segment_0286.mat,0.0111417598537
Dog_4_test_segment_0827.mat,0.00110610558826
Dog_4_test_segment_0342.mat,0.000628813586446
Dog_3_test_segment_0285.mat,0.0153794728756
Dog_3_test_segment_0372.mat,0.0240102167238
Dog_1_test_segment_0235.mat,0.00308147450888
Dog_4_test_segment_0150.mat,0.000161756840125
Dog_2_test_segment_0158.mat,0.0762018513045
Dog_3_test_segment_0785.mat,0.0130214860131
Dog_5_test_segment_0150.mat,0.00311011063471
Dog_3_test_segment_0849.mat,0.0371302219948
Dog_2_test_segment_0060.mat,0.131052264428
Dog_4_test_segment_0808.mat,0.000796213498812
Dog_3_test_segment_0114.mat,0.0110409956075
Dog_3_test_segment_0384.mat,0.0194233491847
Dog_3_test_segment_0835.mat,0.0104598752625
Dog_2_test_segment_0840.mat,0.00385738388964
Dog_2_test_segment_0077.mat,0.0514383001634
Dog_1_test_segment_0442.mat,0.00326410325289
Dog_4_test_segment_0925.mat,0.000271827385073
Dog_1_test_segment_0324.mat,0.00131905655778
Dog_1_test_segment_0414.mat,0.315775763582
Dog_3_test_segment_0177.mat,0.0454131522341
Dog_2_test_segment_0786.mat,0.216051620045
Dog_3_test_segment_0022.mat,0.0638091958345
Dog_2_test_segment_0063.mat,0.271418276561
Patient_1_test_segment_0089.mat,0.950498938461
Dog_3_test_segment_0538.mat,0.0108237584952
Dog_2_test_segment_0746.mat,0.00411058085113
Dog_3_test_segment_0296.mat,0.0107387645474
Dog_2_test_segment_0037.mat,0.725850613981
Patient_1_test_segment_0004.mat,0.636303465228
Dog_4_test_segment_0633.mat,0.00164057642727
Dog_1_test_segment_0200.mat,0.00284364683955
Dog_3_test_segment_0646.mat,0.0112932546404
Dog_4_test_segment_0731.mat,0.000316291235708
Dog_3_test_segment_0695.mat,0.0115322205871
Dog_3_test_segment_0733.mat,0.0461682032854
Dog_3_test_segment_0084.mat,0.0119323637372
Dog_3_test_segment_0839.mat,0.0694849561542
Dog_3_test_segment_0074.mat,0.00877648219173
Dog_2_test_segment_0526.mat,0.00277172250069
Dog_4_test_segment_0912.mat,0.0047498904732
Dog_3_test_segment_0179.mat,0.0133593633891
Dog_3_test_segment_0893.mat,0.00647872227037
Dog_4_test_segment_0155.mat,4.00674935478e-05
Dog_3_test_segment_0185.mat,0.173154306938
Dog_3_test_segment_0715.mat,0.0125626064862
Dog_4_test_segment_0635.mat,5.30993527366e-06
Dog_4_test_segment_0223.mat,0.0002708939418
Dog_2_test_segment_0373.mat,0.00183057082336
Dog_4_test_segment_0706.mat,0.000101809332412
Dog_2_test_segment_0434.mat,0.408289255712
Dog_1_test_segment_0280.mat,0.00552794675886
Dog_5_test_segment_0128.mat,0.00311011063471
Dog_4_test_segment_0298.mat,0.0250051567826
Dog_1_test_segment_0413.mat,0.00297322192045
Dog_3_test_segment_0280.mat,0.0374068741823
Dog_2_test_segment_0909.mat,0.0339751855052
Dog_4_test_segment_0455.mat,0.0147213999393
Dog_3_test_segment_0579.mat,0.0102452640302
Dog_1_test_segment_0051.mat,0.107045352077
Dog_4_test_segment_0280.mat,0.0365463137343
Dog_2_test_segment_0788.mat,0.0020848922913
Dog_3_test_segment_0779.mat,0.010966343885
Dog_4_test_segment_0858.mat,0.00297629310067
Dog_4_test_segment_0846.mat,0.00195163254919
Dog_3_test_segment_0040.mat,0.0109261143722
Dog_5_test_segment_0101.mat,0.00311011063472
Dog_2_test_segment_0821.mat,0.82321611404
Dog_1_test_segment_0381.mat,0.0188106283883
Dog_2_test_segment_0858.mat,0.0018315027186
Patient_1_test_segment_0018.mat,0.806679808373
Dog_4_test_segment_0909.mat,3.88906112133e-05
Patient_1_test_segment_0006.mat,0.815854291253
Dog_4_test_segment_0704.mat,0.000553101027021
Dog_4_test_segment_0796.mat,0.0111763373014
Dog_3_test_segment_0511.mat,0.0110732683183
Dog_5_test_segment_0068.mat,0.00310542800574
Dog_5_test_segment_0078.mat,0.00154652968601
Dog_3_test_segment_0363.mat,0.124721839022
Dog_2_test_segment_0724.mat,0.00402849562605
Dog_4_test_segment_0898.mat,1.55834078227e-05
Dog_2_test_segment_0496.mat,0.419019402162
Dog_3_test_segment_0123.mat,0.0118116687561
Dog_1_test_segment_0368.mat,0.00948963655746
Dog_2_test_segment_0237.mat,0.180451355968
Dog_1_test_segment_0484.mat,0.00638849916428
Dog_2_test_segment_0854.mat,0.00929949235724
Dog_3_test_segment_0800.mat,0.0110630793159
Dog_1_test_segment_0379.mat,0.00466563186626
Dog_3_test_segment_0060.mat,0.0114796192672
Patient_2_test_segment_0059.mat,0.488084535539
Dog_2_test_segment_0868.mat,0.0497775197456
Dog_2_test_segment_0377.mat,0.118721605489
Dog_4_test_segment_0963.mat,1.97021594809e-06
Dog_4_test_segment_0104.mat,0.00656109904499
Dog_4_test_segment_0866.mat,2.49474634134e-05
Dog_2_test_segment_0358.mat,0.00572170716758
Dog_3_test_segment_0606.mat,0.00607428328189
Dog_3_test_segment_0665.mat,0.0040659407282
Dog_4_test_segment_0903.mat,0.0527543160219
Dog_3_test_segment_0145.mat,0.0124080022184
Dog_1_test_segment_0084.mat,0.00334063954253
Dog_3_test_segment_0121.mat,0.0425413970565
Dog_1_test_segment_0214.mat,0.00255406430908
Dog_3_test_segment_0408.mat,0.0156441244005
Dog_1_test_segment_0237.mat,0.0113795911953
Dog_4_test_segment_0674.mat,0.000100969554706
Dog_2_test_segment_0616.mat,0.00583180897478
Dog_1_test_segment_0041.mat,0.00587641848088
Dog_2_test_segment_0231.mat,0.596601206152
Dog_4_test_segment_0982.mat,0.000140659714909
Dog_4_test_segment_0198.mat,0.000616537999373
Dog_2_test_segment_0093.mat,0.00556783101717
Patient_1_test_segment_0161.mat,0.93363312651
Dog_4_test_segment_0689.mat,0.000350733914677
Dog_3_test_segment_0713.mat,0.0270602158285
Dog_1_test_segment_0489.mat,0.116048521268
Dog_2_test_segment_0476.mat,0.0160491379438
Dog_2_test_segment_0738.mat,0.977545300665
Dog_4_test_segment_0170.mat,9.63732643109e-06
Dog_2_test_segment_0408.mat,0.0521736875284
Patient_1_test_segment_0177.mat,0.986338035328
Dog_3_test_segment_0645.mat,0.0586118864723
Dog_3_test_segment_0393.mat,0.0110243006446
Dog_4_test_segment_0239.mat,0.568655918155
Dog_3_test_segment_0803.mat,0.0150427477702
Dog_2_test_segment_0064.mat,0.918956242003
Dog_1_test_segment_0122.mat,0.265647744216
Dog_3_test_segment_0527.mat,0.0152235943843
Dog_3_test_segment_0601.mat,0.0180623116353
Dog_4_test_segment_0585.mat,0.189211365325
Dog_2_test_segment_0039.mat,0.0519815619267
Dog_2_test_segment_0251.mat,0.448671545614
Dog_1_test_segment_0231.mat,0.000513739398196
Dog_2_test_segment_0451.mat,0.407968799827
Dog_1_test_segment_0086.mat,0.00316107949433
Dog_3_test_segment_0394.mat,0.0812029513995
Dog_5_test_segment_0029.mat,0.000230191068454
Dog_5_test_segment_0065.mat,0.00311011063472
Dog_2_test_segment_0611.mat,0.668916965982
Patient_1_test_segment_0135.mat,0.804877262108
Dog_3_test_segment_0310.mat,0.0113941245483
Dog_3_test_segment_0081.mat,0.0111465022703
Dog_1_test_segment_0239.mat,0.237946072821
Dog_1_test_segment_0147.mat,0.014476355295
Dog_2_test_segment_0394.mat,0.473481350132
Dog_2_test_segment_0602.mat,0.883197252422
Dog_3_test_segment_0198.mat,0.00776048150028
Dog_2_test_segment_0974.mat,0.483586285025
Dog_4_test_segment_0588.mat,0.000502822945447
Dog_4_test_segment_0048.mat,4.37819244475e-05
Dog_2_test_segment_0083.mat,0.0032131834224
Dog_4_test_segment_0247.mat,0.0080999607597
Dog_4_test_segment_0328.mat,0.00129709618185
Dog_1_test_segment_0092.mat,0.0227607002236
Dog_2_test_segment_0633.mat,0.0627238446451
Dog_4_test_segment_0740.mat,0.000185564065198
Dog_2_test_segment_0230.mat,0.0224179335177
Dog_1_test_segment_0481.mat,0.0982367981676
Dog_4_test_segment_0512.mat,3.72327847389e-06
Dog_4_test_segment_0724.mat,2.17339409884e-05
Patient_2_test_segment_0074.mat,0.515964443986
Dog_3_test_segment_0327.mat,0.0105626388401
Dog_4_test_segment_0427.mat,0.0132812472807
Dog_4_test_segment_0425.mat,0.0142793939415
Dog_2_test_segment_0568.mat,0.482594204127
Dog_2_test_segment_0983.mat,0.148737751047
Dog_2_test_segment_0221.mat,0.42664131921
Dog_1_test_segment_0339.mat,0.031075471695
Patient_1_test_segment_0165.mat,0.817358400324
Dog_4_test_segment_0009.mat,0.000169736314977
Dog_4_test_segment_0474.mat,0.182185463041
Dog_2_test_segment_0783.mat,0.218808394753
Patient_1_test_segment_0116.mat,0.974789462332
Dog_1_test_segment_0311.mat,0.0598134129244
Dog_4_test_segment_0889.mat,1.65873254412e-05
Dog_1_test_segment_0348.mat,0.000864710165604
Dog_3_test_segment_0748.mat,0.0117052075138
Dog_3_test_segment_0180.mat,0.0111200192245
Dog_1_test_segment_0011.mat,0.0362418829281
Patient_1_test_segment_0045.mat,0.788909857776
Dog_5_test_segment_0054.mat,0.00311010338911
Dog_2_test_segment_0136.mat,0.182714336261
Dog_2_test_segment_0975.mat,0.946431045564
Dog_2_test_segment_0679.mat,0.000515370256514
Dog_2_test_segment_0647.mat,0.123503546183
Dog_1_test_segment_0007.mat,0.00391246151381
Dog_2_test_segment_0830.mat,0.0065550191999
Dog_3_test_segment_0673.mat,0.0604285978767
Dog_3_test_segment_0199.mat,0.0115242043128
Dog_1_test_segment_0117.mat,0.00533426622537
Patient_2_test_segment_0001.mat,0.505595677086
Dog_2_test_segment_0166.mat,0.287007367325
Dog_1_test_segment_0446.mat,0.0539427168163
Dog_4_test_segment_0593.mat,0.000147796831765
Dog_2_test_segment_0841.mat,0.0106860822313
Dog_5_test_segment_0112.mat,0.0031101106337
Dog_3_test_segment_0809.mat,0.0169334372955
Dog_2_test_segment_0271.mat,0.828796013281
Dog_2_test_segment_0687.mat,0.452027570049
Dog_5_test_segment_0079.mat,0.00935202169269
Dog_1_test_segment_0499.mat,0.00186878028919
Dog_4_test_segment_0321.mat,6.07282319276e-06
Dog_1_test_segment_0372.mat,0.0398119277445
Dog_1_test_segment_0344.mat,0.137941325786
Dog_3_test_segment_0617.mat,0.0712619313369
Dog_4_test_segment_0924.mat,0.000161487828957
Dog_4_test_segment_0085.mat,0.000675624566503
Dog_2_test_segment_0648.mat,0.354177534851
Dog_4_test_segment_0189.mat,0.00518989898174
Dog_2_test_segment_0388.mat,0.101573504229
Dog_5_test_segment_0093.mat,0.00311011063472
Dog_3_test_segment_0588.mat,0.0107103471761
Dog_2_test_segment_0033.mat,0.000105254999552
Dog_4_test_segment_0262.mat,0.0339106162074
Dog_3_test_segment_0518.mat,0.0116748032396
Dog_3_test_segment_0517.mat,0.0208828584662
Dog_5_test_segment_0115.mat,0.00311011063338
Dog_1_test_segment_0033.mat,0.00768121289063
Dog_4_test_segment_0261.mat,0.000112234135049
Dog_4_test_segment_0465.mat,0.0010933978167
Dog_1_test_segment_0093.mat,0.0213118266222
Dog_5_test_segment_0144.mat,0.000509626073828
Dog_3_test_segment_0270.mat,0.0318919931227
Dog_3_test_segment_0306.mat,0.0226987201542
Dog_2_test_segment_0499.mat,0.0455856331218
Dog_3_test_segment_0546.mat,0.0230484050038
Dog_2_test_segment_0441.mat,0.00205282403209
Dog_4_test_segment_0473.mat,0.00329948249204
Dog_3_test_segment_0309.mat,0.0109531218725
Dog_3_test_segment_0246.mat,0.24575093207
Dog_3_test_segment_0441.mat,0.00332133194543
Dog_3_test_segment_0608.mat,0.0285509280222
Dog_4_test_segment_0137.mat,5.51759728462e-05
Dog_2_test_segment_0682.mat,0.102834830597
Dog_4_test_segment_0989.mat,0.000310549145604
Dog_2_test_segment_0190.mat,0.0933012130429
Patient_1_test_segment_0053.mat,0.804600836568
Dog_1_test_segment_0088.mat,0.535715663375
Dog_2_test_segment_0507.mat,0.0214862663861
Dog_3_test_segment_0197.mat,0.0111925216519
Dog_2_test_segment_0948.mat,0.38821525564
Dog_2_test_segment_0501.mat,0.963800072348
Dog_2_test_segment_0235.mat,0.162413581456
Dog_3_test_segment_0739.mat,0.0422929461736
Dog_2_test_segment_0287.mat,0.00462050274341
Patient_1_test_segment_0190.mat,0.968364028462
Dog_1_test_segment_0350.mat,0.019920855838
Dog_1_test_segment_0307.mat,0.0755929517393
Dog_1_test_segment_0177.mat,0.0479169478939
Dog_3_test_segment_0543.mat,0.0138590547503
Dog_4_test_segment_0279.mat,0.0029228637838
Dog_4_test_segment_0061.mat,0.0409459148898
Dog_1_test_segment_0221.mat,0.0057202607045
Patient_1_test_segment_0114.mat,0.982450915221
Dog_1_test_segment_0366.mat,0.00684938817996
Dog_3_test_segment_0541.mat,0.00924132929264
Dog_3_test_segment_0455.mat,0.0107135798927
Dog_4_test_segment_0536.mat,0.00279748558063
Dog_1_test_segment_0335.mat,0.00523118317997
Dog_2_test_segment_0627.mat,0.56998267257
Dog_2_test_segment_0141.mat,0.0303897391606
Dog_4_test_segment_0897.mat,0.0249166588732
Dog_3_test_segment_0658.mat,0.0116013702174
Dog_2_test_segment_0401.mat,0.598701811621
Dog_3_test_segment_0726.mat,0.021418945644
Dog_3_test_segment_0501.mat,0.0273605910347
Dog_4_test_segment_0613.mat,0.00138742867435
Dog_1_test_segment_0288.mat,0.0538941065726
Dog_2_test_segment_0534.mat,0.547777370156
Dog_4_test_segment_0133.mat,0.000599200462246
Dog_3_test_segment_0725.mat,0.0110486695677
Dog_3_test_segment_0078.mat,0.031478287964
Dog_2_test_segment_0993.mat,0.00300312969425
Dog_3_test_segment_0570.mat,0.0227610008566
Dog_3_test_segment_0407.mat,0.0109877532861
Dog_3_test_segment_0374.mat,0.0209301361171
Dog_2_test_segment_0040.mat,0.00143417925894
Dog_4_test_segment_0908.mat,0.000499259695422
Dog_4_test_segment_0293.mat,0.00538667248964
Dog_4_test_segment_0486.mat,0.000795586349909
Patient_2_test_segment_0147.mat,0.51596444398
Dog_3_test_segment_0071.mat,0.03776216555
Dog_1_test_segment_0256.mat,0.00160729379791
Dog_3_test_segment_0552.mat,0.0094683542508
Dog_2_test_segment_0987.mat,0.00144241183853
Dog_1_test_segment_0150.mat,0.0262891343746
Dog_3_test_segment_0723.mat,0.0124984974706
Dog_1_test_segment_0153.mat,0.059608466182
Dog_2_test_segment_0134.mat,0.0450404637083
Dog_3_test_segment_0776.mat,0.0146873873205
Dog_3_test_segment_0153.mat,0.0111018223814
Dog_4_test_segment_0111.mat,0.00161145325101
Patient_1_test_segment_0005.mat,0.804851587733
Patient_2_test_segment_0026.mat,0.515964443985
Dog_1_test_segment_0463.mat,0.0107137496074
Dog_2_test_segment_0269.mat,0.445661519827
Dog_3_test_segment_0119.mat,0.0113633271041
Dog_2_test_segment_0198.mat,0.0034429499117
Patient_1_test_segment_0182.mat,0.277623673925
Dog_1_test_segment_0422.mat,0.00676592038273
Dog_5_test_segment_0127.mat,0.00310699913957
Dog_4_test_segment_0424.mat,0.000335660322331
Dog_2_test_segment_0347.mat,0.0203341733253
Dog_5_test_segment_0139.mat,0.00311011063472
Dog_3_test_segment_0796.mat,0.0108439541995
Dog_3_test_segment_0860.mat,0.00791439329586
Patient_1_test_segment_0134.mat,0.967257975997
Dog_4_test_segment_0036.mat,1.38917058835e-05
Dog_2_test_segment_0444.mat,0.564479148854
Dog_1_test_segment_0102.mat,0.00182656457679
Dog_3_test_segment_0162.mat,0.0228428577202
Dog_3_test_segment_0742.mat,0.0150003138741
Dog_3_test_segment_0070.mat,0.00973423541062
Dog_4_test_segment_0528.mat,0.0106933378368
Dog_4_test_segment_0628.mat,0.00046447722967
Dog_1_test_segment_0386.mat,0.18304960936
Dog_4_test_segment_0183.mat,5.01354065868e-06
Dog_1_test_segment_0277.mat,0.00393795367798
Dog_3_test_segment_0262.mat,0.0114701854277
Dog_4_test_segment_0320.mat,0.000460379971351
Dog_3_test_segment_0010.mat,0.011036305689
Dog_4_test_segment_0604.mat,0.00226631813527
Dog_4_test_segment_0687.mat,1.83311994631e-05
Patient_1_test_segment_0155.mat,0.673328950837
Dog_4_test_segment_0582.mat,0.000720562256792
Dog_2_test_segment_0360.mat,0.00696704730776
Dog_2_test_segment_0941.mat,0.00115189448714
Dog_2_test_segment_0345.mat,0.0585850304369
Dog_5_test_segment_0008.mat,0.00311011063472
Dog_4_test_segment_0587.mat,0.00391031784035
Dog_2_test_segment_0049.mat,0.576357030125
Dog_2_test_segment_1000.mat,0.0425589992768
Dog_3_test_segment_0584.mat,0.0210025434449
Dog_1_test_segment_0050.mat,0.011435379012
Dog_3_test_segment_0387.mat,0.012858110586
Dog_3_test_segment_0651.mat,0.0155883298085
Dog_2_test_segment_0537.mat,0.0112934186023
Dog_1_test_segment_0447.mat,0.0786106752611
Dog_1_test_segment_0255.mat,0.0191994132344
Dog_2_test_segment_0362.mat,0.762256572482
Dog_4_test_segment_0059.mat,0.0244515508718
Dog_4_test_segment_0018.mat,8.02770711551e-05
Dog_1_test_segment_0127.mat,0.0386853763559
Dog_1_test_segment_0412.mat,0.00286858783974
Dog_2_test_segment_0402.mat,0.00503547270191
Dog_4_test_segment_0590.mat,0.000263834124343
Dog_2_test_segment_0470.mat,0.000125446356425
Dog_3_test_segment_0186.mat,0.030024337995
Dog_4_test_segment_0113.mat,0.0316131389163
Dog_4_test_segment_0899.mat,0.00376840956506
Dog_4_test_segment_0817.mat,0.0965070347546
Dog_1_test_segment_0375.mat,0.00244403922919
Dog_5_test_segment_0067.mat,0.00142076913816
Patient_1_test_segment_0167.mat,0.990851393633
Dog_4_test_segment_0500.mat,0.00202840573491
Dog_3_test_segment_0719.mat,0.038920106793
Dog_4_test_segment_0403.mat,5.00961630457e-05
Patient_1_test_segment_0070.mat,0.804600836522
Dog_2_test_segment_0364.mat,0.0833917873363
Dog_2_test_segment_0461.mat,0.169683603437
Dog_3_test_segment_0370.mat,0.0857794820098
Dog_4_test_segment_0310.mat,2.4803126716e-05
Dog_3_test_segment_0108.mat,0.0496766998341
Dog_5_test_segment_0105.mat,0.000571123651384
Dog_2_test_segment_0535.mat,0.0145112615698
Dog_2_test_segment_0807.mat,0.0915588260417
Dog_4_test_segment_0734.mat,0.0899806550956
Dog_4_test_segment_0499.mat,0.00050072181532
Dog_4_test_segment_0338.mat,0.00370858128611
Dog_1_test_segment_0418.mat,0.111732021657
Dog_2_test_segment_0923.mat,0.00621115468378
Dog_2_test_segment_0726.mat,0.0133350788812
Dog_2_test_segment_0518.mat,0.00397948318009
Dog_2_test_segment_0587.mat,0.0139863920587
Dog_4_test_segment_0884.mat,0.00575298439957
Dog_4_test_segment_0542.mat,0.000762516181181
Dog_2_test_segment_0511.mat,0.0402039451631
Dog_1_test_segment_0281.mat,0.0195377768163
Dog_4_test_segment_0165.mat,5.39730227427e-05
Dog_5_test_segment_0080.mat,0.00311011063472
Dog_4_test_segment_0609.mat,9.19349300981e-05
Dog_1_test_segment_0194.mat,0.0986890320411
Dog_2_test_segment_0293.mat,0.0405015476765
Dog_4_test_segment_0741.mat,0.298901884598
Dog_4_test_segment_0303.mat,0.000653557032086
Dog_2_test_segment_0361.mat,0.404159372217
Dog_3_test_segment_0760.mat,0.00628289756717
Dog_3_test_segment_0637.mat,0.0235872501815
Dog_1_test_segment_0220.mat,0.0103804178623
Dog_4_test_segment_0707.mat,7.03035886047e-06
Dog_3_test_segment_0680.mat,0.0208797909893
Dog_2_test_segment_0943.mat,0.197212371689
Dog_4_test_segment_0049.mat,7.18007039611e-05
Dog_3_test_segment_0065.mat,0.0865139610583
Patient_2_test_segment_0143.mat,0.568798416848
Dog_2_test_segment_0901.mat,0.983849417223
Dog_2_test_segment_0257.mat,0.67564647511
Dog_4_test_segment_0591.mat,0.966144668717
Dog_4_test_segment_0226.mat,0.000497351938432
Dog_4_test_segment_0010.mat,0.245008417214
Dog_4_test_segment_0513.mat,0.000443714252944
Dog_2_test_segment_0629.mat,0.0082021459965
Dog_1_test_segment_0022.mat,0.00193817478561
Dog_2_test_segment_0213.mat,0.0560936585965
Dog_4_test_segment_0888.mat,0.00310644525365
Dog_2_test_segment_0729.mat,0.00936172931867
Dog_1_test_segment_0373.mat,0.00477947898373
Dog_3_test_segment_0847.mat,0.0100693740941
Dog_5_test_segment_0142.mat,0.00043079435211
Dog_1_test_segment_0496.mat,0.0974971576385
Dog_3_test_segment_0685.mat,0.0584647030952
Dog_3_test_segment_0126.mat,0.0541954911679
Dog_4_test_segment_0162.mat,0.0521407924647
Dog_3_test_segment_0339.mat,0.010871734035
Dog_2_test_segment_0934.mat,0.252757166075
Dog_4_test_segment_0015.mat,0.00178308440072
Dog_2_test_segment_0636.mat,0.149688981316
Patient_1_test_segment_0044.mat,0.992723404417
Dog_4_test_segment_0727.mat,0.0619354999635
Dog_2_test_segment_0009.mat,0.0114226507564
Dog_2_test_segment_0452.mat,0.00566306148438
Dog_3_test_segment_0428.mat,0.009035339353
Dog_4_test_segment_0861.mat,7.19232080973e-05
Patient_1_test_segment_0049.mat,0.957523678499
Dog_3_test_segment_0623.mat,0.0164995641388
Dog_2_test_segment_0872.mat,0.144615272735
Dog_2_test_segment_0106.mat,0.187698240144
Dog_1_test_segment_0361.mat,0.00214884210247
Dog_4_test_segment_0038.mat,0.000210554507253
Patient_2_test_segment_0116.mat,0.515964443986
Dog_4_test_segment_0684.mat,0.000219887264499
Dog_2_test_segment_0483.mat,0.06240039077
Dog_4_test_segment_0044.mat,0.0160814248921
