clip,preictal
Dog_4_test_segment_0814.mat,0.00462229895731
Dog_4_test_segment_0003.mat,0.00535468575689
Dog_1_test_segment_0490.mat,0.0124133683364
Dog_2_test_segment_0916.mat,0.105700906253
Dog_1_test_segment_0309.mat,0.0144317435128
Dog_4_test_segment_0475.mat,0.0175964400068
Dog_4_test_segment_0706.mat,0.00771533477364
Dog_4_test_segment_0767.mat,0.00846685906087
Dog_1_test_segment_0270.mat,0.0652462572926
Dog_1_test_segment_0259.mat,0.00184642583777
Dog_4_test_segment_0483.mat,0.00238213681864
Dog_1_test_segment_0334.mat,0.00773735186563
Dog_3_test_segment_0273.mat,0.0124473811735
Dog_1_test_segment_0223.mat,0.0039753531133
Dog_1_test_segment_0143.mat,0.0305949657377
Dog_3_test_segment_0524.mat,0.00879633529473
Dog_1_test_segment_0345.mat,0.0152406392875
Dog_2_test_segment_0880.mat,0.0363890820278
Dog_5_test_segment_0178.mat,0.00768156142696
Dog_2_test_segment_0845.mat,0.0826756731188
Dog_3_test_segment_0313.mat,0.120323630724
Dog_3_test_segment_0198.mat,0.131457955328
Dog_3_test_segment_0391.mat,0.0338944225731
Patient_2_test_segment_0060.mat,0.795642689453
Dog_2_test_segment_0263.mat,0.00417983071575
Dog_4_test_segment_0836.mat,0.00200822179578
Dog_2_test_segment_0143.mat,0.575164650962
Dog_1_test_segment_0202.mat,0.0406328758417
Dog_2_test_segment_0329.mat,0.00726441383091
Dog_3_test_segment_0667.mat,0.445782478228
Patient_1_test_segment_0021.mat,0.813847797255
Dog_2_test_segment_0405.mat,0.000923935400905
Dog_5_test_segment_0092.mat,0.00287088027953
Dog_1_test_segment_0494.mat,0.0013937184443
Dog_2_test_segment_0619.mat,0.00684769992601
Dog_4_test_segment_0380.mat,0.000397260715989
Patient_2_test_segment_0073.mat,0.795642689453
Dog_3_test_segment_0900.mat,0.0298968355587
Dog_5_test_segment_0055.mat,0.00491731753011
Dog_1_test_segment_0383.mat,0.00798567529834
Dog_4_test_segment_0639.mat,8.66010672317e-05
Dog_1_test_segment_0110.mat,0.0260467212823
Patient_1_test_segment_0078.mat,0.936206400949
Patient_1_test_segment_0085.mat,0.997301945885
Dog_3_test_segment_0471.mat,0.0334180883685
Dog_4_test_segment_0018.mat,0.00421637791031
Dog_3_test_segment_0378.mat,0.0176407633833
Dog_3_test_segment_0398.mat,0.05751269651
Dog_2_test_segment_0810.mat,0.00443711994098
Dog_4_test_segment_0868.mat,0.000164577844658
Dog_3_test_segment_0763.mat,0.248651619828
Dog_2_test_segment_0447.mat,0.624150017005
Dog_4_test_segment_0514.mat,0.000622502078577
Dog_2_test_segment_0924.mat,0.0505854490203
Dog_1_test_segment_0086.mat,0.138073180192
Dog_4_test_segment_0949.mat,0.00281145823429
Dog_5_test_segment_0091.mat,0.00584109699604
Dog_1_test_segment_0241.mat,0.0394637558263
Dog_3_test_segment_0233.mat,0.0323225362576
Dog_2_test_segment_0212.mat,0.000799799187923
Dog_4_test_segment_0133.mat,0.00136598848801
Dog_1_test_segment_0287.mat,0.00865016893812
Dog_4_test_segment_0951.mat,0.000246917340192
Dog_4_test_segment_0688.mat,0.00111870203131
Dog_1_test_segment_0272.mat,0.0096857152522
Patient_1_test_segment_0128.mat,0.954416021448
Dog_2_test_segment_0144.mat,0.00591734635789
Dog_2_test_segment_0341.mat,0.00610298378434
Dog_2_test_segment_0944.mat,0.917686277401
Dog_3_test_segment_0235.mat,0.0953131335706
Dog_3_test_segment_0820.mat,0.0432875160334
Patient_1_test_segment_0094.mat,0.830855959709
Dog_4_test_segment_0293.mat,0.00850975883505
Dog_4_test_segment_0608.mat,0.0289058201009
Dog_3_test_segment_0846.mat,0.0120140087208
Dog_4_test_segment_0558.mat,0.0105861805106
Dog_2_test_segment_0668.mat,0.0203753930241
Dog_4_test_segment_0574.mat,0.00696432244295
Dog_1_test_segment_0468.mat,0.0111802801937
Dog_1_test_segment_0061.mat,0.0670672519994
Dog_2_test_segment_0876.mat,0.579598796
Dog_2_test_segment_0814.mat,0.000772135144077
Dog_4_test_segment_0757.mat,0.00230834592525
Dog_3_test_segment_0594.mat,0.0830008219883
Dog_5_test_segment_0036.mat,0.000531480389994
Dog_4_test_segment_0307.mat,0.00521897747406
Dog_4_test_segment_0360.mat,0.000268500169847
Patient_1_test_segment_0045.mat,0.963091984399
Dog_3_test_segment_0751.mat,0.0547605628405
Dog_2_test_segment_0959.mat,0.000286437318344
Dog_1_test_segment_0064.mat,0.0450063821348
Dog_4_test_segment_0139.mat,0.0164468357822
Dog_2_test_segment_0011.mat,0.00397958470999
Dog_3_test_segment_0818.mat,0.0134429625304
Dog_2_test_segment_0283.mat,0.0123467778259
Dog_2_test_segment_0981.mat,0.0453798326273
Dog_2_test_segment_0473.mat,0.0399856826185
Dog_4_test_segment_0434.mat,0.000982322207896
Dog_2_test_segment_0328.mat,0.194486483222
Patient_1_test_segment_0132.mat,0.98026573579
Dog_2_test_segment_0817.mat,0.0080083351845
Dog_2_test_segment_0639.mat,0.0029984517436
Dog_2_test_segment_0586.mat,0.0103884987095
Dog_2_test_segment_0281.mat,0.344865849906
Patient_1_test_segment_0106.mat,0.371151149416
Dog_3_test_segment_0650.mat,0.03707188437
Dog_4_test_segment_0587.mat,0.100766104179
Dog_2_test_segment_0355.mat,0.0082222685901
Dog_3_test_segment_0882.mat,0.054628116455
Dog_2_test_segment_0042.mat,0.0213274589073
Dog_4_test_segment_0853.mat,0.0604253128658
Dog_1_test_segment_0070.mat,0.0136575391902
Dog_5_test_segment_0168.mat,0.00493584288916
Dog_3_test_segment_0544.mat,0.174471822449
Dog_4_test_segment_0803.mat,0.00047432455489
Patient_1_test_segment_0096.mat,0.568602184845
Dog_3_test_segment_0066.mat,0.0241490963144
Dog_4_test_segment_0102.mat,0.000787949799654
Dog_3_test_segment_0342.mat,0.0478272281071
Dog_2_test_segment_0139.mat,0.00310016162496
Dog_2_test_segment_0076.mat,0.00557671841429
Dog_2_test_segment_0982.mat,0.0531900203844
Dog_4_test_segment_0076.mat,0.00288183558215
Dog_4_test_segment_0732.mat,0.00102852668626
Dog_4_test_segment_0125.mat,0.000709994957785
Dog_4_test_segment_0859.mat,0.00596249867492
Dog_3_test_segment_0280.mat,0.108832584342
Dog_3_test_segment_0636.mat,0.0445446321467
Dog_3_test_segment_0729.mat,0.0297399679282
Dog_1_test_segment_0274.mat,0.216683483907
Dog_1_test_segment_0161.mat,0.109178924155
Dog_4_test_segment_0638.mat,0.00136310988408
Dog_3_test_segment_0135.mat,0.0335204449299
Dog_4_test_segment_0734.mat,0.00404961984666
Dog_1_test_segment_0439.mat,0.0402353447128
Dog_1_test_segment_0107.mat,0.0206620033003
Dog_2_test_segment_0612.mat,0.0764265156759
Dog_1_test_segment_0434.mat,0.0235050199051
Patient_1_test_segment_0035.mat,0.962041388766
Dog_2_test_segment_0849.mat,0.00301626346426
Dog_4_test_segment_0550.mat,0.0472454438071
Dog_4_test_segment_0513.mat,0.000385367372418
Dog_2_test_segment_0744.mat,0.00354616211572
Dog_5_test_segment_0005.mat,0.00491581753846
Dog_4_test_segment_0304.mat,0.00509381934212
Dog_4_test_segment_0661.mat,0.0935970509584
Patient_2_test_segment_0051.mat,0.795642689453
Dog_2_test_segment_0476.mat,0.00293572229072
Dog_5_test_segment_0128.mat,0.00491731753011
Dog_1_test_segment_0019.mat,0.010804546002
Dog_4_test_segment_0016.mat,0.21951162611
Dog_4_test_segment_0374.mat,0.000353207863699
Patient_2_test_segment_0076.mat,0.8238017507
Dog_2_test_segment_0852.mat,0.0211620985948
Dog_2_test_segment_0618.mat,0.000485415686983
Dog_1_test_segment_0249.mat,0.0586023161216
Dog_2_test_segment_0175.mat,0.00659794342011
Dog_2_test_segment_0326.mat,0.00837250811234
Dog_4_test_segment_0436.mat,0.000491041576757
Dog_4_test_segment_0430.mat,0.0308641154669
Dog_2_test_segment_0923.mat,0.000247312524569
Dog_3_test_segment_0380.mat,0.145047773
Dog_3_test_segment_0303.mat,0.122380187312
Dog_1_test_segment_0133.mat,0.0120428268186
Dog_4_test_segment_0148.mat,0.000903540729797
Dog_3_test_segment_0884.mat,0.0456620652932
Dog_3_test_segment_0390.mat,0.0180502546539
Dog_2_test_segment_0501.mat,0.011942015571
Dog_4_test_segment_0806.mat,0.000105337682561
Dog_4_test_segment_0252.mat,0.0144904118915
Patient_1_test_segment_0017.mat,0.934147473902
Dog_4_test_segment_0108.mat,0.0253098044755
Dog_3_test_segment_0543.mat,0.0196898612708
Dog_1_test_segment_0463.mat,0.00939863722882
Dog_4_test_segment_0684.mat,0.00115224666877
Dog_4_test_segment_0575.mat,0.011376479082
Dog_1_test_segment_0362.mat,0.0297585714691
Dog_2_test_segment_0652.mat,0.585166124602
Dog_3_test_segment_0478.mat,0.0454143433193
Dog_4_test_segment_0246.mat,0.00111031380391
Patient_1_test_segment_0025.mat,0.725263637613
Dog_3_test_segment_0123.mat,0.0175449451387
Patient_2_test_segment_0121.mat,0.787301866452
Dog_1_test_segment_0050.mat,0.000827456525774
Dog_2_test_segment_0885.mat,0.0333576244656
Dog_4_test_segment_0027.mat,0.000251952419647
Dog_3_test_segment_0859.mat,0.0244923855423
Dog_1_test_segment_0281.mat,0.011479983245
Dog_4_test_segment_0239.mat,0.06234007489
Dog_2_test_segment_0274.mat,0.0042478682236
Dog_2_test_segment_0141.mat,0.0080439035503
Dog_2_test_segment_0925.mat,0.0312962020171
Dog_5_test_segment_0156.mat,0.000133189043332
Dog_2_test_segment_0200.mat,0.00234074550794
Dog_2_test_segment_0536.mat,0.00092978913783
Dog_4_test_segment_0561.mat,0.00864588734905
Dog_2_test_segment_0183.mat,0.0150839185771
Dog_2_test_segment_0952.mat,0.00894272581805
Dog_2_test_segment_0066.mat,0.548385545489
Dog_1_test_segment_0097.mat,0.00340519574953
Dog_2_test_segment_0244.mat,0.00284271544321
Dog_3_test_segment_0526.mat,0.0601753348348
Dog_3_test_segment_0281.mat,0.0912143100544
Dog_2_test_segment_0649.mat,0.0245440476117
Dog_4_test_segment_0602.mat,0.00776547773967
Dog_3_test_segment_0151.mat,0.278805463867
Dog_2_test_segment_0696.mat,0.0130095456235
Dog_3_test_segment_0043.mat,0.327775393589
Dog_2_test_segment_0108.mat,0.328207139041
Dog_2_test_segment_0286.mat,0.00240002734448
Dog_3_test_segment_0748.mat,0.0465597479912
Dog_4_test_segment_0066.mat,0.000403378563127
Dog_3_test_segment_0330.mat,0.256712985938
Dog_3_test_segment_0493.mat,0.00958786599507
Dog_2_test_segment_0509.mat,0.000765962624138
Dog_3_test_segment_0318.mat,0.0467031493016
Dog_3_test_segment_0275.mat,0.0283219834078
Dog_2_test_segment_0267.mat,0.0231172917821
Dog_1_test_segment_0340.mat,0.216821471284
Dog_2_test_segment_0071.mat,0.00713826981495
Dog_2_test_segment_0438.mat,0.00354454945296
Dog_2_test_segment_0194.mat,0.0381951289579
Dog_3_test_segment_0306.mat,0.0517751269965
Dog_4_test_segment_0363.mat,0.000779419631884
Dog_4_test_segment_0580.mat,0.000261247650984
Dog_3_test_segment_0459.mat,0.0257063917467
Dog_2_test_segment_0555.mat,0.0413836518702
Dog_2_test_segment_0100.mat,0.00768684667864
Dog_3_test_segment_0828.mat,0.0945987854996
Dog_4_test_segment_0372.mat,0.00355440535259
Dog_3_test_segment_0902.mat,0.110370255103
Dog_1_test_segment_0470.mat,0.012218207798
Dog_2_test_segment_0710.mat,0.000314700628164
Dog_2_test_segment_0173.mat,0.000446921248254
Dog_3_test_segment_0896.mat,0.145504414591
Dog_4_test_segment_0164.mat,0.00315699909921
Dog_1_test_segment_0214.mat,0.00948140851807
Dog_1_test_segment_0240.mat,0.0155662947251
Dog_1_test_segment_0316.mat,0.0468844700654
Dog_3_test_segment_0424.mat,0.0125642774086
Dog_5_test_segment_0069.mat,0.00398521120602
Dog_4_test_segment_0275.mat,0.00189555767735
Dog_2_test_segment_0575.mat,0.0018427747699
Dog_2_test_segment_0853.mat,0.846297809125
Dog_4_test_segment_0705.mat,0.000316328223955
Dog_1_test_segment_0501.mat,0.242914843641
Patient_1_test_segment_0187.mat,0.973198176573
Dog_4_test_segment_0784.mat,0.000721443681022
Dog_3_test_segment_0076.mat,0.0540956192184
Dog_2_test_segment_0738.mat,0.15489269481
Dog_2_test_segment_0393.mat,0.00572409612248
Dog_2_test_segment_0421.mat,0.000402919319827
Patient_2_test_segment_0067.mat,0.795642689453
Dog_4_test_segment_0324.mat,0.00465116165466
Dog_3_test_segment_0251.mat,0.135976259767
Dog_4_test_segment_0576.mat,0.234346052701
Dog_4_test_segment_0527.mat,0.0933111944504
Dog_4_test_segment_0657.mat,0.0382633675914
Dog_5_test_segment_0100.mat,0.0049173175301
Dog_1_test_segment_0403.mat,0.00186475909982
Patient_2_test_segment_0019.mat,0.795642689453
Dog_1_test_segment_0247.mat,0.0238670429199
Dog_3_test_segment_0240.mat,0.0454231677795
Dog_3_test_segment_0239.mat,0.100001689867
Dog_2_test_segment_0046.mat,0.11916447736
Dog_1_test_segment_0472.mat,0.00279532295173
Dog_2_test_segment_0110.mat,0.0534487136037
Dog_1_test_segment_0496.mat,0.0826944537574
Dog_2_test_segment_0888.mat,0.071792850855
Patient_2_test_segment_0094.mat,0.795642689453
Dog_3_test_segment_0607.mat,0.0638900694728
Dog_3_test_segment_0436.mat,0.0239376702498
Dog_4_test_segment_0278.mat,0.0125312954891
Patient_2_test_segment_0002.mat,0.883720496984
Dog_2_test_segment_0602.mat,0.0515137138273
Dog_2_test_segment_0185.mat,0.00313224117767
Dog_3_test_segment_0250.mat,0.0587685082973
Dog_3_test_segment_0513.mat,0.0272267803912
Dog_2_test_segment_0743.mat,0.265242081267
Patient_1_test_segment_0067.mat,0.425424858901
Dog_1_test_segment_0243.mat,0.00217520177361
Dog_3_test_segment_0103.mat,0.080084235506
Dog_1_test_segment_0157.mat,0.0386616698556
Patient_1_test_segment_0175.mat,0.853365128015
Patient_1_test_segment_0058.mat,0.969055722426
Dog_1_test_segment_0129.mat,0.0251704294121
Patient_2_test_segment_0015.mat,0.795642689453
Dog_4_test_segment_0521.mat,0.0447805978618
Dog_3_test_segment_0040.mat,0.045420175141
Dog_5_test_segment_0176.mat,0.00211623405178
Dog_4_test_segment_0504.mat,0.00547668435549
Dog_2_test_segment_0893.mat,0.972620842111
Dog_5_test_segment_0032.mat,0.00491416882917
Dog_2_test_segment_0496.mat,0.0173052502491
Dog_3_test_segment_0165.mat,0.0323691723743
Dog_4_test_segment_0830.mat,0.00786388596376
Patient_2_test_segment_0129.mat,0.795642689453
Dog_2_test_segment_0645.mat,0.00169174666467
Dog_3_test_segment_0044.mat,0.075377072852
Dog_3_test_segment_0769.mat,0.0174972921237
Dog_3_test_segment_0154.mat,0.214014478358
Dog_3_test_segment_0217.mat,0.0407306773503
Dog_2_test_segment_0080.mat,0.0314989055222
Dog_3_test_segment_0630.mat,0.0401533634579
Dog_4_test_segment_0297.mat,0.000855861006839
Dog_3_test_segment_0622.mat,0.193334469201
Dog_5_test_segment_0086.mat,0.00175167785041
Dog_4_test_segment_0578.mat,0.000248453886216
Patient_2_test_segment_0053.mat,0.795642689453
Dog_5_test_segment_0067.mat,0.00117874239863
Dog_1_test_segment_0336.mat,0.00374705173125
Dog_3_test_segment_0600.mat,0.0208378708664
Dog_1_test_segment_0311.mat,0.340150128396
Patient_1_test_segment_0048.mat,0.953939529694
Patient_2_test_segment_0147.mat,0.867321537021
Dog_3_test_segment_0335.mat,0.0459089271214
Dog_2_test_segment_0629.mat,0.0175964197252
Dog_2_test_segment_0954.mat,0.00980914483748
Dog_1_test_segment_0451.mat,0.910318481252
Dog_4_test_segment_0082.mat,0.00125687335207
Dog_4_test_segment_0200.mat,0.0028189182321
Dog_4_test_segment_0537.mat,0.0025914443331
Patient_1_test_segment_0134.mat,0.963664696439
Dog_3_test_segment_0245.mat,0.0869598507313
Dog_2_test_segment_0877.mat,0.000341929722132
Dog_4_test_segment_0382.mat,0.0024351076925
Dog_2_test_segment_0813.mat,0.0223028233694
Dog_2_test_segment_0202.mat,0.0017205806319
Dog_5_test_segment_0174.mat,0.00014034457425
Patient_1_test_segment_0114.mat,0.869152434434
Dog_4_test_segment_0510.mat,0.00630378782562
Patient_2_test_segment_0043.mat,0.808835654885
Dog_2_test_segment_0513.mat,0.291659418268
Dog_4_test_segment_0723.mat,0.0439487006412
Dog_4_test_segment_0942.mat,0.00401096101353
Dog_2_test_segment_0245.mat,0.00173806594868
Dog_3_test_segment_0881.mat,0.00846223761484
Dog_4_test_segment_0458.mat,0.0169513300911
Dog_4_test_segment_0780.mat,0.000550477228457
Dog_4_test_segment_0861.mat,0.0880668742427
Dog_1_test_segment_0264.mat,0.018633031447
Dog_3_test_segment_0605.mat,0.0410754106173
Dog_1_test_segment_0412.mat,0.00202543021259
Dog_5_test_segment_0123.mat,0.00460382210978
Dog_2_test_segment_0968.mat,0.731253484053
Dog_3_test_segment_0059.mat,0.0508549622943
Dog_5_test_segment_0115.mat,0.00344581587169
Dog_5_test_segment_0134.mat,0.00673053368574
Patient_1_test_segment_0014.mat,0.984092984339
Dog_3_test_segment_0170.mat,0.0555918586007
Dog_1_test_segment_0077.mat,0.0142064518284
Dog_3_test_segment_0635.mat,0.0329220344934
Dog_3_test_segment_0230.mat,0.0537576840114
Dog_2_test_segment_0426.mat,0.0596691785285
Dog_4_test_segment_0925.mat,0.00937428262953
Patient_2_test_segment_0011.mat,0.801987051835
Dog_2_test_segment_0079.mat,0.0257989563132
Dog_1_test_segment_0371.mat,0.13476470942
Dog_4_test_segment_0916.mat,0.00180170275864
Dog_2_test_segment_0450.mat,0.317676209408
Dog_4_test_segment_0682.mat,0.10692189287
Dog_4_test_segment_0022.mat,0.0501932321693
Dog_4_test_segment_0517.mat,0.00250018386677
Dog_3_test_segment_0022.mat,0.0360981003233
Patient_1_test_segment_0149.mat,0.984760546592
Dog_3_test_segment_0369.mat,0.0361970108318
Dog_1_test_segment_0163.mat,0.0417959621514
Dog_1_test_segment_0048.mat,0.0838881862944
Dog_1_test_segment_0352.mat,0.00387362147237
Dog_2_test_segment_0104.mat,0.000828542138731
Dog_2_test_segment_0611.mat,0.853625124369
Dog_1_test_segment_0327.mat,0.033402838527
Dog_5_test_segment_0029.mat,0.000331871370456
Dog_2_test_segment_0059.mat,0.00522581239018
Dog_4_test_segment_0645.mat,0.00137054882801
Dog_1_test_segment_0263.mat,0.0450098328346
Dog_4_test_segment_0444.mat,0.0267121382829
Dog_1_test_segment_0378.mat,0.114562809156
Dog_2_test_segment_0460.mat,0.0230671468015
Dog_1_test_segment_0011.mat,0.101556679189
Dog_5_test_segment_0016.mat,0.00487061952072
Dog_1_test_segment_0312.mat,0.526182515464
Dog_3_test_segment_0266.mat,0.0525753080937
Dog_2_test_segment_0539.mat,0.0812945606378
Dog_2_test_segment_0385.mat,0.00796964587527
Dog_2_test_segment_0036.mat,0.00805316990935
Dog_2_test_segment_0564.mat,0.00182662805759
Dog_1_test_segment_0040.mat,0.000868512617635
Dog_4_test_segment_0375.mat,0.308274411005
Dog_4_test_segment_0564.mat,0.00190121631452
Dog_4_test_segment_0113.mat,0.104356446116
Dog_3_test_segment_0494.mat,0.0514303593779
Dog_3_test_segment_0228.mat,0.256714457196
Dog_3_test_segment_0328.mat,0.061983320293
Dog_4_test_segment_0467.mat,0.00101887736645
Dog_2_test_segment_0195.mat,0.0141698759215
Patient_1_test_segment_0129.mat,0.807297765555
Dog_3_test_segment_0178.mat,0.151933838538
Dog_3_test_segment_0379.mat,0.0722518395663
Dog_1_test_segment_0165.mat,0.0781340727498
Dog_2_test_segment_0994.mat,0.0373574740859
Dog_4_test_segment_0984.mat,0.000434647272295
Dog_2_test_segment_0322.mat,0.00681739788059
Dog_2_test_segment_0676.mat,0.0552264409025
Dog_2_test_segment_0272.mat,0.0191545376565
Patient_1_test_segment_0092.mat,0.983457424583
Dog_3_test_segment_0092.mat,0.0348598272653
Dog_4_test_segment_0174.mat,0.00582394819853
Dog_1_test_segment_0391.mat,0.714038572855
Dog_1_test_segment_0388.mat,0.0144051729371
Dog_2_test_segment_0301.mat,0.00197089720442
Dog_1_test_segment_0447.mat,0.0880544429121
Dog_1_test_segment_0024.mat,0.0708950596258
Dog_5_test_segment_0152.mat,0.000384938148425
Dog_2_test_segment_0660.mat,0.0758625170879
Dog_4_test_segment_0668.mat,0.0020829389865
Dog_3_test_segment_0206.mat,0.0493998836512
Dog_3_test_segment_0249.mat,0.0456158012689
Dog_2_test_segment_0160.mat,0.300323106637
Dog_3_test_segment_0294.mat,0.0123963840587
Patient_2_test_segment_0059.mat,0.795642689453
Dog_3_test_segment_0604.mat,0.0720131997284
Dog_1_test_segment_0437.mat,0.0194653362925
Patient_2_test_segment_0112.mat,0.795642689453
Dog_1_test_segment_0209.mat,0.0622383097552
Dog_2_test_segment_0166.mat,0.355576024717
Patient_2_test_segment_0087.mat,0.746191299691
Dog_4_test_segment_0796.mat,0.00821133096881
Dog_3_test_segment_0174.mat,0.140548757263
Dog_3_test_segment_0253.mat,0.0517762791969
Dog_2_test_segment_0824.mat,0.0127577627793
Dog_2_test_segment_0719.mat,0.00216974663291
Dog_3_test_segment_0641.mat,0.00742442118263
Dog_4_test_segment_0362.mat,0.00147271172842
Dog_2_test_segment_0978.mat,0.0594558948047
Dog_2_test_segment_0583.mat,0.293168903349
Dog_4_test_segment_0797.mat,2.53684963015e-05
Dog_2_test_segment_0806.mat,0.00175781211067
Dog_3_test_segment_0359.mat,0.0228826878036
Dog_4_test_segment_0364.mat,0.00329332462437
Dog_4_test_segment_0294.mat,0.000925939459661
Dog_4_test_segment_0985.mat,9.3032657019e-05
Dog_2_test_segment_0816.mat,0.00214198619768
Patient_2_test_segment_0050.mat,0.841831723418
Dog_1_test_segment_0142.mat,0.676237597538
Dog_1_test_segment_0315.mat,0.0178023459167
Dog_4_test_segment_0128.mat,0.00282160458463
Dog_3_test_segment_0276.mat,0.0487428582291
Dog_2_test_segment_0353.mat,0.0217378470113
Dog_4_test_segment_0594.mat,0.0344363156014
Dog_1_test_segment_0094.mat,0.0771759949126
Dog_2_test_segment_0937.mat,0.0216070509759
Dog_4_test_segment_0464.mat,0.0160023153707
Dog_4_test_segment_0162.mat,0.0834117519493
Dog_4_test_segment_0710.mat,0.000263375159628
Dog_3_test_segment_0104.mat,0.0471467901255
Dog_2_test_segment_0601.mat,0.00296708338477
Dog_3_test_segment_0138.mat,0.0320414587299
Dog_2_test_segment_0812.mat,0.0095503716466
Dog_1_test_segment_0502.mat,0.00159208422188
Dog_2_test_segment_0057.mat,0.0601531529201
Dog_3_test_segment_0839.mat,0.129873384881
Dog_5_test_segment_0139.mat,0.00491731751677
Dog_3_test_segment_0581.mat,0.00770411574383
Dog_5_test_segment_0172.mat,0.00284230150919
Dog_4_test_segment_0473.mat,6.23249922676e-05
Dog_2_test_segment_0873.mat,0.101191905798
Dog_4_test_segment_0903.mat,0.058800930392
Dog_4_test_segment_0746.mat,0.00106527470973
Dog_2_test_segment_0521.mat,0.396631701188
Dog_2_test_segment_0790.mat,0.0877367860497
Dog_2_test_segment_0350.mat,0.00279767863128
Dog_5_test_segment_0081.mat,0.00491731753011
Dog_2_test_segment_0303.mat,0.00241066654136
Patient_1_test_segment_0041.mat,0.424390010112
Dog_4_test_segment_0225.mat,0.0004698372549
Patient_1_test_segment_0081.mat,0.820032357035
Dog_4_test_segment_0496.mat,0.000551643915646
Dog_3_test_segment_0125.mat,0.129734771236
Dog_4_test_segment_0788.mat,0.00110835196077
Dog_2_test_segment_0045.mat,0.0182422636332
Dog_2_test_segment_0605.mat,0.0959984811174
Dog_2_test_segment_0860.mat,0.00129958497813
Patient_2_test_segment_0009.mat,0.795642689453
Dog_2_test_segment_0109.mat,0.0130262337923
Dog_4_test_segment_0146.mat,0.00805258631639
Dog_2_test_segment_0780.mat,3.85204791426e-05
Dog_3_test_segment_0613.mat,0.0380813481241
Dog_2_test_segment_0379.mat,0.000685423465182
Dog_2_test_segment_0222.mat,0.0124133145706
Dog_2_test_segment_0410.mat,0.00296705444309
Dog_2_test_segment_0667.mat,5.98865175179e-05
Dog_2_test_segment_0490.mat,0.000310862270613
Dog_2_test_segment_0377.mat,0.0246234812798
Dog_4_test_segment_0533.mat,0.000977566455963
Dog_2_test_segment_0189.mat,0.00229659269395
Dog_4_test_segment_0923.mat,0.000632072667775
Dog_2_test_segment_0540.mat,0.00263801792884
Patient_1_test_segment_0176.mat,0.943488152957
Dog_2_test_segment_0494.mat,0.202939726922
