clip,preictal
Dog_2_test_segment_0752.mat,0.0570654144843
Dog_2_test_segment_0499.mat,0.00143940633052
Dog_4_test_segment_0813.mat,0.00645412388244
Dog_3_test_segment_0812.mat,0.00131069315806
Dog_2_test_segment_0250.mat,0.0357725619842
Dog_2_test_segment_0288.mat,0.0126626902517
Dog_2_test_segment_0217.mat,0.00661699957811
Dog_3_test_segment_0644.mat,0.00519062399305
Dog_1_test_segment_0305.mat,0.0305880458231
Dog_2_test_segment_0157.mat,0.054147077308
Dog_1_test_segment_0275.mat,0.00192936438564
Dog_3_test_segment_0469.mat,0.00318107027704
Dog_3_test_segment_0153.mat,0.00423403394014
Dog_1_test_segment_0388.mat,0.0160457585208
Dog_3_test_segment_0112.mat,0.00131307977053
Dog_4_test_segment_0201.mat,0.000191512368307
Dog_4_test_segment_0755.mat,4.46845118967e-05
Dog_3_test_segment_0631.mat,0.00168375435182
Dog_1_test_segment_0152.mat,0.00871001606989
Dog_5_test_segment_0169.mat,0.000255540897207
Dog_4_test_segment_0829.mat,0.0261371244565
Dog_2_test_segment_0267.mat,0.00380430570434
Dog_4_test_segment_0703.mat,0.000249989135563
Patient_1_test_segment_0195.mat,0.919639955019
Dog_1_test_segment_0456.mat,0.035778763604
Patient_1_test_segment_0112.mat,0.96796984152
Dog_2_test_segment_0027.mat,0.0694567257988
Dog_2_test_segment_0315.mat,0.00804216812767
Dog_1_test_segment_0109.mat,0.0100776370473
Dog_1_test_segment_0277.mat,0.00196484775455
Patient_1_test_segment_0174.mat,0.765651071547
Dog_2_test_segment_0520.mat,0.00387169899649
Dog_1_test_segment_0455.mat,0.00446759591961
Dog_2_test_segment_0807.mat,0.115462028157
Dog_2_test_segment_0787.mat,0.0667534138069
Dog_3_test_segment_0192.mat,0.00160106166072
Dog_1_test_segment_0360.mat,0.010621300511
Dog_3_test_segment_0307.mat,0.00486791108483
Dog_3_test_segment_0730.mat,0.00112942499719
Dog_4_test_segment_0963.mat,0.00135398077966
Dog_3_test_segment_0146.mat,0.0071716637167
Dog_1_test_segment_0421.mat,0.0594910428293
Dog_3_test_segment_0257.mat,0.00157888685046
Patient_2_test_segment_0113.mat,0.314808518162
Dog_5_test_segment_0142.mat,0.000935698073024
Dog_3_test_segment_0672.mat,0.00126685478795
Dog_4_test_segment_0491.mat,0.00049278536857
Dog_4_test_segment_0835.mat,0.0197247206829
Dog_4_test_segment_0888.mat,0.000150600121613
Dog_4_test_segment_0754.mat,3.11181710794e-05
Dog_3_test_segment_0145.mat,0.0079066891487
Patient_1_test_segment_0184.mat,0.891989183928
Dog_2_test_segment_0972.mat,0.00198636586392
Dog_4_test_segment_0172.mat,0.107097001042
Dog_1_test_segment_0187.mat,0.0749341519455
Dog_3_test_segment_0436.mat,0.0152600342653
Dog_2_test_segment_0661.mat,0.354196832293
Patient_2_test_segment_0075.mat,0.314465936779
Dog_4_test_segment_0109.mat,0.0050506027494
Dog_1_test_segment_0197.mat,0.0574424417427
Dog_5_test_segment_0188.mat,0.0114202101875
Dog_2_test_segment_0537.mat,0.0567475416808
Dog_4_test_segment_0390.mat,0.211092711744
Dog_1_test_segment_0225.mat,0.00607414752633
Dog_1_test_segment_0377.mat,0.00543335314842
Patient_2_test_segment_0073.mat,0.314808518162
Dog_3_test_segment_0630.mat,0.0013736215252
Dog_3_test_segment_0798.mat,0.00184011302245
Dog_2_test_segment_0258.mat,0.571584646371
Dog_2_test_segment_0451.mat,0.00907123320511
Dog_3_test_segment_0520.mat,0.00125189767436
Dog_1_test_segment_0243.mat,0.0264023003435
Dog_1_test_segment_0047.mat,0.0235399207338
Dog_4_test_segment_0758.mat,3.9051084743e-06
Dog_1_test_segment_0313.mat,0.00160285557184
Dog_1_test_segment_0502.mat,0.000942103422637
Dog_4_test_segment_0842.mat,0.00080481772595
Patient_1_test_segment_0172.mat,0.949649733956
Dog_4_test_segment_0271.mat,0.00184597973516
Dog_2_test_segment_0558.mat,0.513010446584
Dog_1_test_segment_0436.mat,0.00320815211256
Patient_2_test_segment_0042.mat,0.314808518162
Dog_4_test_segment_0218.mat,0.00067912727272
Dog_3_test_segment_0170.mat,0.0207155097107
Dog_4_test_segment_0983.mat,0.941264169255
Dog_2_test_segment_0450.mat,0.00694772812554
Patient_2_test_segment_0070.mat,0.314808518162
Dog_4_test_segment_0901.mat,0.00449341134599
Patient_2_test_segment_0037.mat,0.327413524327
Dog_2_test_segment_0293.mat,0.00342042972314
Patient_1_test_segment_0058.mat,0.977256844853
Dog_1_test_segment_0082.mat,0.00265353306206
Dog_1_test_segment_0395.mat,0.00845117557328
Dog_4_test_segment_0179.mat,0.00989872480104
Dog_1_test_segment_0338.mat,0.0496768583418
Dog_1_test_segment_0140.mat,0.00354041599758
Dog_2_test_segment_0496.mat,0.00266887200702
Dog_4_test_segment_0453.mat,0.000103765607266
Dog_4_test_segment_0819.mat,0.647265918231
Patient_2_test_segment_0083.mat,0.314808518162
Dog_3_test_segment_0392.mat,0.0140951871187
Dog_3_test_segment_0468.mat,0.00132637525134
Dog_4_test_segment_0408.mat,0.010601982532
Dog_4_test_segment_0301.mat,0.0160739731178
Dog_4_test_segment_0099.mat,0.0121717603451
Dog_4_test_segment_0947.mat,0.00541464926165
Patient_1_test_segment_0146.mat,0.930080162999
Patient_2_test_segment_0092.mat,0.314808518162
Dog_3_test_segment_0697.mat,0.00776754063023
Dog_3_test_segment_0470.mat,0.0011412417179
Dog_2_test_segment_0259.mat,0.00600017112349
Dog_4_test_segment_0953.mat,0.0200510796324
Dog_1_test_segment_0019.mat,0.00585218068315
Patient_2_test_segment_0051.mat,0.314808518162
Dog_4_test_segment_0035.mat,0.0659461388253
Dog_2_test_segment_0275.mat,0.019715860431
Dog_3_test_segment_0198.mat,0.00317185847739
Dog_3_test_segment_0756.mat,0.0116931303781
Dog_2_test_segment_0557.mat,0.0815965137667
Dog_3_test_segment_0752.mat,0.00458995962609
Dog_2_test_segment_0942.mat,0.214672149486
Dog_4_test_segment_0393.mat,0.593115927238
Dog_1_test_segment_0346.mat,0.864490585683
Dog_3_test_segment_0772.mat,0.00128819209843
Dog_4_test_segment_0310.mat,0.00386341864306
Dog_1_test_segment_0355.mat,0.0121222186863
Dog_1_test_segment_0326.mat,0.218507528577
Dog_2_test_segment_0914.mat,0.850865855178
Dog_5_test_segment_0059.mat,0.0115924379504
Patient_1_test_segment_0115.mat,0.368130593224
Dog_1_test_segment_0060.mat,0.00112155355529
Dog_2_test_segment_0372.mat,0.0322328128722
Dog_2_test_segment_0542.mat,0.0451631779647
Dog_4_test_segment_0486.mat,0.0876174539453
Patient_1_test_segment_0194.mat,0.13541959007
Dog_4_test_segment_0158.mat,8.18871636296e-06
Dog_4_test_segment_0037.mat,0.00186296880509
Dog_4_test_segment_0711.mat,0.449729652596
Dog_2_test_segment_0737.mat,0.0149409128892
Dog_4_test_segment_0475.mat,0.852891519685
Dog_3_test_segment_0693.mat,0.0171987593182
Dog_3_test_segment_0430.mat,0.00129624840527
Dog_1_test_segment_0053.mat,0.000917540651947
Dog_2_test_segment_0143.mat,0.00200933181113
Dog_4_test_segment_0590.mat,0.000111659183973
Patient_1_test_segment_0155.mat,0.759776125168
Dog_2_test_segment_0839.mat,0.0101790456357
Patient_1_test_segment_0124.mat,0.975233210551
Dog_3_test_segment_0327.mat,0.00143875770178
Patient_2_test_segment_0006.mat,0.313407809248
Dog_5_test_segment_0012.mat,0.011846184047
Patient_1_test_segment_0188.mat,0.383505024421
Patient_2_test_segment_0088.mat,0.314808518162
Dog_2_test_segment_0366.mat,0.00407595881888
Patient_2_test_segment_0090.mat,0.314808518162
Dog_2_test_segment_0064.mat,0.00331752944847
Dog_3_test_segment_0738.mat,0.0015858353531
Dog_3_test_segment_0001.mat,0.0014957266736
Dog_1_test_segment_0186.mat,0.0611860657435
Dog_3_test_segment_0823.mat,0.000808354614125
Dog_1_test_segment_0429.mat,0.0274239429479
Dog_1_test_segment_0310.mat,0.210436462716
Dog_3_test_segment_0818.mat,0.00198767874667
Dog_2_test_segment_0081.mat,0.14946619698
Dog_1_test_segment_0470.mat,0.00717635251882
Dog_3_test_segment_0462.mat,0.00180626540764
Dog_1_test_segment_0343.mat,0.265319741092
Dog_2_test_segment_0096.mat,0.0568888815542
Dog_2_test_segment_0476.mat,0.0081353840253
Patient_1_test_segment_0092.mat,0.990716353633
Dog_3_test_segment_0039.mat,0.00125712140797
Dog_4_test_segment_0595.mat,0.00139745519234
Dog_5_test_segment_0037.mat,0.0118425370174
Dog_2_test_segment_0137.mat,0.186012930715
Dog_3_test_segment_0353.mat,0.00416718917582
Dog_2_test_segment_0592.mat,0.0080787418801
Dog_2_test_segment_0552.mat,0.00691792936856
Dog_4_test_segment_0740.mat,0.00191447087332
Dog_4_test_segment_0244.mat,0.000283882877003
Dog_4_test_segment_0982.mat,0.0124675881357
Dog_3_test_segment_0860.mat,0.00424081681981
Dog_4_test_segment_0374.mat,0.00134609134778
Dog_3_test_segment_0698.mat,0.00198410915989
Dog_4_test_segment_0510.mat,0.000235718111353
Patient_1_test_segment_0054.mat,0.391130218208
Dog_4_test_segment_0065.mat,0.106928071961
Dog_4_test_segment_0804.mat,0.0113967837604
Dog_1_test_segment_0285.mat,0.0873272502771
Dog_4_test_segment_0584.mat,0.0607456555308
Dog_4_test_segment_0485.mat,0.0870024770022
Dog_3_test_segment_0217.mat,0.0147338202314
Dog_4_test_segment_0794.mat,0.582685455734
Patient_1_test_segment_0037.mat,0.969507306447
Dog_4_test_segment_0342.mat,0.000358734729676
Dog_3_test_segment_0590.mat,0.00123357554352
Dog_3_test_segment_0016.mat,0.00087903701934
Dog_5_test_segment_0139.mat,0.0119058632923
Dog_2_test_segment_0111.mat,0.196908418705
Dog_4_test_segment_0267.mat,0.849324281177
Dog_2_test_segment_0400.mat,0.758623960976
Dog_2_test_segment_0555.mat,0.000876654891202
Patient_1_test_segment_0080.mat,0.708434556773
Dog_2_test_segment_0028.mat,0.0158684918967
Dog_1_test_segment_0369.mat,0.00347118148694
Dog_3_test_segment_0791.mat,0.00367551961536
Dog_2_test_segment_0779.mat,0.835786472486
Dog_2_test_segment_0924.mat,0.383930146113
Patient_2_test_segment_0099.mat,0.314808518162
Dog_2_test_segment_0026.mat,0.0613589101062
Dog_2_test_segment_0266.mat,0.00212257449163
Dog_2_test_segment_0300.mat,0.00225996648575
Dog_3_test_segment_0418.mat,0.00130986239122
Dog_5_test_segment_0034.mat,0.00941492118511
Dog_3_test_segment_0156.mat,0.0018151456662
Dog_2_test_segment_0574.mat,0.0346750240833
Dog_4_test_segment_0606.mat,0.00217917660521
Dog_3_test_segment_0577.mat,0.00129882586809
Dog_1_test_segment_0444.mat,0.393554001204
Patient_2_test_segment_0095.mat,0.257839412776
Dog_1_test_segment_0244.mat,0.00102418602804
Dog_3_test_segment_0133.mat,0.00344757924865
Dog_4_test_segment_0531.mat,0.000885552389207
Dog_2_test_segment_0673.mat,0.0617719993758
Dog_3_test_segment_0246.mat,0.00184261428485
Dog_3_test_segment_0765.mat,0.0046154902052
Dog_1_test_segment_0196.mat,0.000881901293983
Dog_3_test_segment_0064.mat,0.0177408408744
Dog_2_test_segment_0923.mat,0.0219601786029
Dog_2_test_segment_0564.mat,0.0052336267155
Dog_3_test_segment_0827.mat,0.00259247425053
Dog_2_test_segment_0342.mat,0.0267643141145
Dog_2_test_segment_0295.mat,0.350531771635
Dog_4_test_segment_0278.mat,0.00786858176332
Dog_2_test_segment_0327.mat,0.465195454189
Dog_1_test_segment_0323.mat,0.0605997873815
Dog_2_test_segment_0329.mat,0.0340038590252
Patient_2_test_segment_0020.mat,0.290379465852
Dog_4_test_segment_0816.mat,0.0301123788892
Dog_1_test_segment_0149.mat,0.00107762722404
Dog_3_test_segment_0121.mat,0.00442714613638
Dog_2_test_segment_0784.mat,0.00810210381029
Dog_4_test_segment_0811.mat,0.000583818730074
Patient_2_test_segment_0150.mat,0.314808518162
Dog_3_test_segment_0427.mat,0.00986623187195
Dog_2_test_segment_0773.mat,0.0108574706174
Patient_2_test_segment_0060.mat,0.314808518162
Dog_3_test_segment_0395.mat,0.00340287467945
Dog_1_test_segment_0322.mat,0.0240466463696
Dog_4_test_segment_0363.mat,0.00112626409783
Patient_2_test_segment_0009.mat,0.314808518162
Dog_2_test_segment_0872.mat,0.0951184412678
Dog_3_test_segment_0894.mat,0.0129689363117
Dog_3_test_segment_0191.mat,0.00822615179252
Dog_4_test_segment_0768.mat,0.232129941047
Dog_3_test_segment_0368.mat,0.00145456258128
Dog_4_test_segment_0294.mat,0.00356488432157
Dog_2_test_segment_0209.mat,0.00159401736339
Dog_2_test_segment_0397.mat,0.0638475833305
Dog_2_test_segment_0960.mat,0.00127760495038
Dog_1_test_segment_0480.mat,0.015146591291
Dog_2_test_segment_0280.mat,0.0195108236907
Dog_4_test_segment_0460.mat,0.110316054388
Dog_4_test_segment_0380.mat,0.00449250826791
Dog_1_test_segment_0100.mat,0.0767199190217
Dog_4_test_segment_0582.mat,0.0181856906098
Dog_1_test_segment_0054.mat,0.007620049379
Dog_3_test_segment_0386.mat,0.00130145318122
Patient_2_test_segment_0013.mat,0.314808518162
Dog_4_test_segment_0522.mat,0.0376532762516
Dog_1_test_segment_0301.mat,0.00309380086647
Patient_2_test_segment_0129.mat,0.314808518162
Patient_1_test_segment_0151.mat,0.975667603231
Dog_2_test_segment_0106.mat,0.065857145165
Dog_1_test_segment_0135.mat,0.00541175283721
Dog_2_test_segment_0556.mat,0.00728128775402
Dog_4_test_segment_0373.mat,0.44752188142
Dog_2_test_segment_0664.mat,0.0959397652741
Dog_2_test_segment_0067.mat,0.134515494408
Dog_2_test_segment_0229.mat,0.869253283381
Dog_2_test_segment_0917.mat,0.00965313653694
Dog_4_test_segment_0556.mat,0.101962407785
Dog_1_test_segment_0033.mat,0.0042223507157
Dog_1_test_segment_0364.mat,0.00113991541805
Dog_4_test_segment_0349.mat,0.000110185461696
Dog_4_test_segment_0563.mat,0.00033851263791
Dog_3_test_segment_0382.mat,0.00963825872716
Dog_1_test_segment_0169.mat,0.0176181989258
Dog_2_test_segment_0671.mat,0.00194825572783
Dog_2_test_segment_0553.mat,0.0248534772842
Dog_3_test_segment_0007.mat,0.00129644989604
Dog_1_test_segment_0279.mat,0.0147713631457
Dog_2_test_segment_0762.mat,0.00943466509177
Dog_4_test_segment_0682.mat,0.000882621832896
Dog_4_test_segment_0489.mat,0.0625844317919
Patient_1_test_segment_0086.mat,0.986127606528
Dog_2_test_segment_0794.mat,0.683551339205
Dog_4_test_segment_0199.mat,0.1039170321
Dog_2_test_segment_0829.mat,0.00442227450907
Dog_3_test_segment_0599.mat,0.0271854494704
Dog_4_test_segment_0104.mat,0.00126303120379
Dog_4_test_segment_0257.mat,0.576790472757
Dog_2_test_segment_0160.mat,0.00204371805991
Dog_3_test_segment_0556.mat,0.0015158054177
Dog_4_test_segment_0776.mat,0.00037522075168
Dog_1_test_segment_0145.mat,0.10067803129
Dog_3_test_segment_0218.mat,0.030114433564
Dog_3_test_segment_0129.mat,0.00122286549834
Dog_1_test_segment_0317.mat,0.00859180290108
Dog_3_test_segment_0846.mat,0.00192663034564
Dog_1_test_segment_0316.mat,0.0257928041024
Dog_3_test_segment_0056.mat,0.0320813912611
Dog_1_test_segment_0067.mat,0.0313472208533
Dog_2_test_segment_0442.mat,0.376785196383
Dog_2_test_segment_0780.mat,0.00372141087675
Dog_4_test_segment_0240.mat,0.0510520479599
Dog_4_test_segment_0792.mat,3.35122994832e-05
Dog_2_test_segment_0684.mat,0.124617340235
Dog_5_test_segment_0191.mat,0.00919999755378
Patient_2_test_segment_0081.mat,0.342566155849
Dog_1_test_segment_0314.mat,0.00398512245534
Dog_4_test_segment_0059.mat,0.828520794609
Dog_3_test_segment_0323.mat,0.015799161998
Dog_4_test_segment_0204.mat,0.00587764928252
Dog_4_test_segment_0472.mat,0.00705958378922
Dog_4_test_segment_0202.mat,0.538866713251
Dog_2_test_segment_0439.mat,0.00581414392824
Dog_4_test_segment_0745.mat,0.0437739049578
Dog_5_test_segment_0189.mat,0.00795428475923
Dog_2_test_segment_0623.mat,0.000958294661645
Patient_2_test_segment_0085.mat,0.314808518162
Dog_3_test_segment_0448.mat,0.00190129370938
Dog_2_test_segment_0131.mat,0.00593375961441
Dog_2_test_segment_0628.mat,0.024467378329
Dog_4_test_segment_0936.mat,0.879586790692
Patient_1_test_segment_0163.mat,0.962920655833
Dog_2_test_segment_0612.mat,0.0163980748192
Dog_2_test_segment_0331.mat,0.00716713567293
Dog_4_test_segment_0385.mat,0.686432878997
Dog_4_test_segment_0675.mat,0.000505681289452
Patient_2_test_segment_0121.mat,0.314808518162
Dog_1_test_segment_0078.mat,0.00177405150459
Dog_4_test_segment_0508.mat,6.49849784043e-05
Dog_5_test_segment_0109.mat,0.0108888776211
Dog_2_test_segment_0815.mat,0.0230570961185
Dog_2_test_segment_0065.mat,0.0223866784308
Dog_2_test_segment_0257.mat,0.0015974819913
Dog_1_test_segment_0089.mat,0.0146521857293
Dog_5_test_segment_0062.mat,0.0111996399232
Dog_4_test_segment_0094.mat,0.797894115038
Dog_3_test_segment_0120.mat,0.00141721472329
Dog_1_test_segment_0108.mat,0.0459434843201
Dog_3_test_segment_0867.mat,0.0108154000129
Dog_3_test_segment_0725.mat,0.00153807484695
Dog_4_test_segment_0075.mat,0.655511134832
Dog_4_test_segment_0872.mat,2.30217983879e-05
Dog_5_test_segment_0033.mat,0.0122862012351
Dog_2_test_segment_0994.mat,0.0188814577313
Dog_2_test_segment_0748.mat,0.508204587703
Dog_2_test_segment_0903.mat,0.155295655491
Dog_3_test_segment_0068.mat,0.000933964308799
Dog_2_test_segment_0689.mat,0.725181874917
Dog_2_test_segment_0594.mat,0.0539215348301
Dog_1_test_segment_0222.mat,0.791628403927
Dog_3_test_segment_0103.mat,0.00795315327699
Dog_3_test_segment_0078.mat,0.00642383938856
Dog_4_test_segment_0726.mat,0.00120313222044
Dog_4_test_segment_0649.mat,0.000498080941856
Dog_2_test_segment_0088.mat,0.0106389190522
Dog_2_test_segment_0477.mat,0.0829072097294
Dog_2_test_segment_0860.mat,0.00712228166623
Dog_4_test_segment_0309.mat,0.691073887824
Dog_4_test_segment_0741.mat,0.0492144227034
Dog_2_test_segment_0398.mat,0.300844458881
Dog_2_test_segment_0641.mat,0.241913881049
Patient_1_test_segment_0036.mat,0.619711504349
Dog_2_test_segment_0926.mat,0.00283235250666
Dog_3_test_segment_0331.mat,0.0033968406962
Dog_4_test_segment_0439.mat,0.149328498737
Dog_4_test_segment_0916.mat,0.00207216349098
Dog_4_test_segment_0712.mat,0.00023661710505
Dog_2_test_segment_0113.mat,0.0162331888225
Dog_3_test_segment_0729.mat,0.00147670718664
Dog_4_test_segment_0339.mat,2.03335758263e-05
Patient_2_test_segment_0147.mat,0.314808518162
Dog_1_test_segment_0463.mat,0.00215379810099
Patient_1_test_segment_0081.mat,0.476498337997
Dog_4_test_segment_0710.mat,0.00606618171102
Dog_4_test_segment_0976.mat,0.00308881578391
Dog_3_test_segment_0906.mat,0.00103039661125
Dog_3_test_segment_0401.mat,0.00958503145927
Dog_4_test_segment_0014.mat,2.4565057903e-05
Dog_2_test_segment_0478.mat,0.240989234451
Dog_2_test_segment_0213.mat,0.00123258426512
Dog_4_test_segment_0391.mat,0.00802193629332
Dog_3_test_segment_0895.mat,0.00139842144412
Dog_1_test_segment_0432.mat,0.0258758352863
Dog_2_test_segment_0155.mat,0.0096033230645
Dog_3_test_segment_0290.mat,0.00206221512004
Dog_4_test_segment_0368.mat,0.00403359564406
Dog_2_test_segment_0425.mat,0.0537548905132
Dog_4_test_segment_0517.mat,0.799967037368
Dog_2_test_segment_0005.mat,0.645421729237
Dog_2_test_segment_0012.mat,0.445836297206
Dog_1_test_segment_0039.mat,0.0166602050678
Dog_3_test_segment_0746.mat,0.0104983244766
Dog_1_test_segment_0448.mat,0.00572756237158
Dog_1_test_segment_0183.mat,0.0675244716699
Dog_2_test_segment_0103.mat,0.0736970777645
