clip,preictal
Dog_2_test_segment_0229.mat,0.643981665783
Dog_2_test_segment_0144.mat,0.0799142716731
Dog_4_test_segment_0618.mat,0.0355063325225
Dog_2_test_segment_0592.mat,0.572719867295
Dog_4_test_segment_0959.mat,0.0145496020751
Dog_4_test_segment_0802.mat,0.00238890995081
Dog_4_test_segment_0158.mat,0.00227489784127
Dog_2_test_segment_0492.mat,0.000230845511443
Dog_1_test_segment_0090.mat,0.013282770881
Dog_3_test_segment_0851.mat,0.354584750851
Dog_5_test_segment_0111.mat,6.02550430843e-05
Patient_1_test_segment_0136.mat,0.213530753289
Dog_3_test_segment_0679.mat,0.454347024804
Dog_4_test_segment_0237.mat,0.0040786409136
Dog_2_test_segment_0559.mat,0.0791368458096
Dog_1_test_segment_0290.mat,0.138272344118
Dog_3_test_segment_0652.mat,0.254061192206
Patient_1_test_segment_0085.mat,0.213354745135
Patient_2_test_segment_0117.mat,0.749768363926
Patient_2_test_segment_0048.mat,0.655415964681
Dog_4_test_segment_0341.mat,0.0185118648882
Dog_4_test_segment_0379.mat,0.00474292953063
Dog_2_test_segment_0989.mat,2.03832412484e-05
Dog_5_test_segment_0135.mat,0.000317954145302
Dog_5_test_segment_0067.mat,0.0195559737532
Dog_4_test_segment_0318.mat,0.0669944571179
Patient_1_test_segment_0083.mat,0.213064962938
Dog_3_test_segment_0808.mat,0.0169641690716
Dog_2_test_segment_0190.mat,0.437505507558
Patient_2_test_segment_0079.mat,0.737142157536
Dog_2_test_segment_0357.mat,2.64577402447e-05
Dog_2_test_segment_0834.mat,0.646679523103
Dog_3_test_segment_0415.mat,0.000284770946637
Dog_1_test_segment_0185.mat,0.0671949151282
Dog_1_test_segment_0003.mat,0.0497250335162
Dog_3_test_segment_0446.mat,0.35132387814
Patient_1_test_segment_0051.mat,0.214932138589
Dog_3_test_segment_0676.mat,0.355933229056
Dog_3_test_segment_0681.mat,0.00462141520058
Dog_2_test_segment_0707.mat,0.780024786023
Dog_4_test_segment_0014.mat,0.00230833396966
Dog_4_test_segment_0216.mat,0.00339204027325
Dog_3_test_segment_0028.mat,0.135517468724
Dog_4_test_segment_0332.mat,0.0186006697509
Dog_2_test_segment_0075.mat,0.151786146605
Dog_1_test_segment_0421.mat,0.176866708255
Dog_1_test_segment_0479.mat,0.0177641270113
Dog_2_test_segment_0787.mat,0.493388366184
Dog_5_test_segment_0117.mat,5.83356616349e-05
Dog_2_test_segment_0959.mat,0.0735169419284
Dog_5_test_segment_0157.mat,0.0127333671342
Dog_3_test_segment_0876.mat,0.307029282935
Dog_4_test_segment_0624.mat,0.00157831837305
Dog_1_test_segment_0280.mat,0.0705820859097
Dog_2_test_segment_0551.mat,0.423951677673
Dog_3_test_segment_0301.mat,0.000268808822422
Dog_4_test_segment_0128.mat,0.00629549442538
Dog_4_test_segment_0493.mat,0.0339153897644
Dog_4_test_segment_0739.mat,0.00693841441485
Dog_3_test_segment_0438.mat,0.313703776387
Dog_3_test_segment_0157.mat,0.526884809159
Dog_4_test_segment_0615.mat,0.00101636073604
Dog_4_test_segment_0663.mat,0.0078685593477
Dog_4_test_segment_0056.mat,0.00100450282719
Patient_2_test_segment_0130.mat,0.723449769885
Dog_4_test_segment_0979.mat,0.00297518048741
Dog_2_test_segment_0504.mat,0.191443625133
Dog_2_test_segment_0623.mat,1.00000009947e-07
Dog_2_test_segment_0009.mat,0.200515687506
Dog_1_test_segment_0368.mat,0.0994548876323
Dog_2_test_segment_0128.mat,0.0107412760898
Dog_2_test_segment_0283.mat,0.543934830024
Dog_2_test_segment_0546.mat,0.000293636796903
Dog_3_test_segment_0026.mat,0.259754876349
Dog_2_test_segment_0251.mat,0.0266055200394
Patient_2_test_segment_0036.mat,0.34224142539
Dog_2_test_segment_0852.mat,0.0351421654989
Dog_1_test_segment_0326.mat,0.173966643462
Dog_1_test_segment_0306.mat,0.0219114205393
Dog_4_test_segment_0800.mat,0.0483748003132
Dog_4_test_segment_0357.mat,0.17754208347
Dog_2_test_segment_0888.mat,0.613938375583
Dog_4_test_segment_0199.mat,0.0142849884955
Dog_4_test_segment_0807.mat,0.00736353318557
Dog_4_test_segment_0927.mat,0.0113877390638
Dog_2_test_segment_0802.mat,0.126500083806
Dog_4_test_segment_0115.mat,0.0157136087556
Dog_3_test_segment_0703.mat,0.463574553189
Dog_2_test_segment_0328.mat,0.00158876807457
Dog_2_test_segment_0232.mat,0.0212337756817
Dog_3_test_segment_0488.mat,0.33873800828
Dog_1_test_segment_0126.mat,0.0686003573154
Dog_4_test_segment_0376.mat,0.0566313207627
Dog_3_test_segment_0075.mat,0.35553737248
Dog_4_test_segment_0124.mat,0.0290844312472
Dog_1_test_segment_0438.mat,0.139406204441
Dog_4_test_segment_0065.mat,0.0137375848525
Dog_4_test_segment_0582.mat,0.279877146003
Dog_4_test_segment_0285.mat,0.00478169579418
Dog_4_test_segment_0977.mat,0.00284577108277
Dog_3_test_segment_0484.mat,0.531592103103
Dog_3_test_segment_0861.mat,0.372992056466
Dog_2_test_segment_0398.mat,0.62275391196
Dog_3_test_segment_0459.mat,0.0643958480745
Dog_3_test_segment_0528.mat,0.338853180194
Dog_2_test_segment_0585.mat,0.00821390772377
Dog_3_test_segment_0366.mat,0.00040552663577
Dog_4_test_segment_0634.mat,0.0787004522364
Dog_2_test_segment_0574.mat,0.370637861419
Dog_2_test_segment_0590.mat,0.5591918319
Patient_1_test_segment_0113.mat,0.215553125304
Dog_2_test_segment_0382.mat,0.0609494277001
Dog_5_test_segment_0035.mat,0.000209452095979
Dog_3_test_segment_0623.mat,0.000264958188905
Dog_4_test_segment_0295.mat,0.0113713528635
Dog_3_test_segment_0650.mat,0.243036682737
Dog_4_test_segment_0426.mat,0.0909408670919
Dog_2_test_segment_0509.mat,0.46291967461
Dog_2_test_segment_0012.mat,0.306153900836
Dog_2_test_segment_0719.mat,0.00149734476784
Dog_2_test_segment_0057.mat,0.691023391798
Dog_1_test_segment_0284.mat,0.00947703494098
Dog_1_test_segment_0321.mat,0.0456026102789
Dog_5_test_segment_0146.mat,6.47399134463e-05
Dog_3_test_segment_0588.mat,0.000264755658011
Dog_2_test_segment_0495.mat,0.0111960900834
Dog_2_test_segment_0053.mat,0.456143506358
Dog_2_test_segment_0890.mat,3.28590364864e-07
Dog_3_test_segment_0848.mat,0.210061029926
Dog_3_test_segment_0745.mat,0.220912887256
Dog_4_test_segment_0351.mat,0.0212042900314
Dog_3_test_segment_0608.mat,0.58016890064
Dog_2_test_segment_0177.mat,0.0301092675511
Dog_4_test_segment_0278.mat,0.0572278602225
Dog_2_test_segment_0866.mat,0.0579139555665
Dog_4_test_segment_0503.mat,0.01511889701
Dog_2_test_segment_0259.mat,0.237949662579
Dog_1_test_segment_0263.mat,0.290652921893
Dog_4_test_segment_0703.mat,0.181136680077
Dog_3_test_segment_0284.mat,0.560723771088
Dog_2_test_segment_0858.mat,0.0726170355653
Dog_4_test_segment_0830.mat,0.00156519664513
Dog_2_test_segment_0616.mat,0.6106274571
Patient_1_test_segment_0146.mat,0.213203053488
Dog_1_test_segment_0315.mat,0.0305190102366
Dog_4_test_segment_0842.mat,0.010686089896
Dog_2_test_segment_0460.mat,0.00662953050331
Dog_4_test_segment_0284.mat,0.0652999842764
Dog_4_test_segment_0755.mat,0.00585129317081
Dog_1_test_segment_0501.mat,0.303323703396
Dog_2_test_segment_0791.mat,0.545939432729
Dog_3_test_segment_0826.mat,0.273213661423
Dog_2_test_segment_0087.mat,0.00851873265958
Dog_3_test_segment_0324.mat,0.350206779132
Dog_2_test_segment_0659.mat,0.0175116329068
Dog_3_test_segment_0539.mat,0.000265556802211
Dog_2_test_segment_0949.mat,0.533406720828
Dog_1_test_segment_0252.mat,0.0599379549078
Dog_4_test_segment_0598.mat,0.00385093640012
Dog_4_test_segment_0003.mat,0.0379963153177
Dog_2_test_segment_0743.mat,0.000332293442183
Patient_1_test_segment_0057.mat,0.213371853553
Dog_1_test_segment_0345.mat,0.230328311468
Dog_2_test_segment_0458.mat,0.218701757902
Dog_3_test_segment_0211.mat,0.100295121242
Dog_2_test_segment_0814.mat,0.14292305114
Dog_1_test_segment_0046.mat,0.089201052616
Dog_1_test_segment_0472.mat,0.0555468693711
Dog_4_test_segment_0254.mat,0.0186435519645
Patient_1_test_segment_0047.mat,0.214972286427
Dog_3_test_segment_0529.mat,0.13787099192
Dog_4_test_segment_0432.mat,0.0109365477998
Dog_3_test_segment_0664.mat,0.273269516349
Dog_3_test_segment_0584.mat,0.345962018788
Dog_3_test_segment_0224.mat,0.30608941989
Dog_3_test_segment_0519.mat,0.213525851005
Dog_4_test_segment_0223.mat,0.0283568628013
Dog_2_test_segment_0817.mat,0.101935173585
Dog_1_test_segment_0358.mat,0.120387410142
Dog_1_test_segment_0172.mat,0.0880953455804
Patient_1_test_segment_0018.mat,0.213041819454
Dog_4_test_segment_0525.mat,0.00439614214718
Dog_1_test_segment_0078.mat,0.0882190155812
Patient_2_test_segment_0060.mat,0.535874689881
Dog_3_test_segment_0437.mat,0.199828214704
Dog_3_test_segment_0212.mat,0.261661634437
Dog_4_test_segment_0401.mat,0.0596190332456
Dog_4_test_segment_0953.mat,0.0159017999476
Dog_2_test_segment_0327.mat,0.623261371021
Dog_5_test_segment_0175.mat,5.83356616349e-05
Dog_3_test_segment_0059.mat,0.000496130129177
Dog_1_test_segment_0044.mat,0.261052176567
Dog_2_test_segment_0370.mat,0.173471699227
Dog_4_test_segment_0425.mat,0.048312446302
Dog_4_test_segment_0530.mat,0.00233793363579
Dog_3_test_segment_0677.mat,0.174131811944
Dog_3_test_segment_0549.mat,0.000269824817586
Dog_3_test_segment_0329.mat,0.140103544217
Dog_2_test_segment_0754.mat,0.273067173062
Dog_3_test_segment_0569.mat,0.54518076758
Dog_2_test_segment_0173.mat,1.00000009947e-07
Dog_4_test_segment_0563.mat,0.00614621253561
Dog_2_test_segment_0368.mat,0.459903122175
Dog_2_test_segment_0721.mat,1.08069635706e-07
Dog_3_test_segment_0645.mat,0.402088705517
Dog_3_test_segment_0156.mat,0.130429700935
Dog_4_test_segment_0315.mat,0.0194777024366
Dog_3_test_segment_0834.mat,0.310911594763
Dog_3_test_segment_0378.mat,0.262138046553
Dog_3_test_segment_0027.mat,0.266769923397
Dog_2_test_segment_0637.mat,0.0109506572187
Patient_1_test_segment_0038.mat,0.215828106963
Dog_2_test_segment_0440.mat,1.00000009947e-07
Dog_3_test_segment_0785.mat,0.219398077715
Dog_2_test_segment_0741.mat,0.467944914416
Dog_4_test_segment_0554.mat,0.0100979033556
Dog_4_test_segment_0164.mat,0.0102115589685
Dog_4_test_segment_0290.mat,0.0747132776723
Dog_4_test_segment_0989.mat,0.00280254853977
Dog_2_test_segment_0471.mat,1.00000009947e-07
Dog_3_test_segment_0640.mat,0.0436284482896
Dog_1_test_segment_0084.mat,0.113069494069
Dog_4_test_segment_0806.mat,0.0503736389299
Dog_2_test_segment_0489.mat,2.04928403401e-06
Patient_1_test_segment_0041.mat,0.212998548573
Dog_1_test_segment_0154.mat,0.565776777199
Dog_2_test_segment_0010.mat,0.774369865891
Dog_2_test_segment_0556.mat,0.156035712547
Dog_2_test_segment_0956.mat,0.568747313651
Patient_2_test_segment_0120.mat,0.73714215721
Dog_3_test_segment_0097.mat,0.170393538545
Dog_2_test_segment_0121.mat,0.201705695554
Patient_1_test_segment_0134.mat,0.215516901011
Dog_2_test_segment_0670.mat,0.505664201291
Dog_4_test_segment_0214.mat,0.00958096860644
Dog_2_test_segment_0700.mat,0.000532277797137
Dog_4_test_segment_0981.mat,0.00521048388764
Dog_4_test_segment_0268.mat,0.00877131916809
Dog_4_test_segment_0789.mat,0.0605706298729
Patient_1_test_segment_0070.mat,0.213014669049
Dog_2_test_segment_0319.mat,0.00791548054214
Dog_4_test_segment_0779.mat,0.0133209308241
Dog_3_test_segment_0249.mat,0.202987196429
Dog_2_test_segment_0153.mat,8.07676697108e-06
Dog_1_test_segment_0236.mat,0.233618509664
Dog_4_test_segment_0197.mat,0.0464579398567
Dog_2_test_segment_0374.mat,0.770030930135
Dog_2_test_segment_0706.mat,0.0132803873809
Dog_1_test_segment_0379.mat,0.013442004676
Dog_4_test_segment_0686.mat,0.0227311005755
Dog_1_test_segment_0140.mat,0.0698428965377
Dog_4_test_segment_0203.mat,0.00620775793877
Dog_4_test_segment_0613.mat,0.0149825969111
Patient_1_test_segment_0101.mat,0.213580597333
Dog_4_test_segment_0715.mat,0.37229566288
Dog_4_test_segment_0063.mat,0.0498992530224
Dog_3_test_segment_0362.mat,0.443621983126
Dog_2_test_segment_0304.mat,0.121709022907
Dog_2_test_segment_0756.mat,0.000428383970504
Dog_5_test_segment_0009.mat,5.83356616349e-05
Dog_5_test_segment_0114.mat,7.68409359167e-05
Dog_2_test_segment_0699.mat,0.00204281372388
Dog_5_test_segment_0097.mat,0.000590247030527
Dog_3_test_segment_0509.mat,0.366069765766
Dog_3_test_segment_0896.mat,0.465145083578
Dog_2_test_segment_0921.mat,0.217917622379
Dog_3_test_segment_0172.mat,0.312841434894
Patient_1_test_segment_0118.mat,0.216509989646
Dog_2_test_segment_0461.mat,0.242639929876
Dog_4_test_segment_0652.mat,0.0265052406954
Dog_2_test_segment_0820.mat,0.537002901227
Dog_3_test_segment_0447.mat,0.00246986871503
Dog_1_test_segment_0461.mat,0.0798713518104
Patient_2_test_segment_0041.mat,0.669470839176
Dog_2_test_segment_0093.mat,1.00000009947e-07
Dog_4_test_segment_0788.mat,0.0112609012619
Dog_4_test_segment_0013.mat,0.000912754851684
Dog_1_test_segment_0444.mat,0.243802920228
Dog_1_test_segment_0117.mat,0.147015593649
Dog_3_test_segment_0232.mat,0.505973403366
Dog_2_test_segment_0428.mat,0.717728047145
Dog_3_test_segment_0764.mat,0.381015572543
Dog_4_test_segment_0664.mat,0.0166112381843
Dog_4_test_segment_0614.mat,0.0164550790787
Patient_2_test_segment_0027.mat,0.716040511086
Dog_1_test_segment_0336.mat,0.0835667117818
Dog_3_test_segment_0175.mat,0.000264755658011
Dog_2_test_segment_0698.mat,0.269559918611
Patient_1_test_segment_0009.mat,0.21413670835
Dog_2_test_segment_0365.mat,0.716906715018
Dog_3_test_segment_0795.mat,0.358518341231
Dog_3_test_segment_0054.mat,0.427473056925
Patient_1_test_segment_0158.mat,0.213205192072
Patient_2_test_segment_0104.mat,0.694135009572
Dog_4_test_segment_0380.mat,0.0349972030571
Patient_1_test_segment_0011.mat,0.213194089099
Dog_3_test_segment_0829.mat,0.234357843874
Dog_2_test_segment_0684.mat,0.602014586254
Dog_2_test_segment_0270.mat,0.0439462635778
Dog_3_test_segment_0711.mat,0.249893566189
Dog_3_test_segment_0106.mat,0.119649415547
Dog_4_test_segment_0253.mat,0.00683791628911
Dog_3_test_segment_0901.mat,0.209335483706
Dog_1_test_segment_0414.mat,0.132541111119
Dog_4_test_segment_0398.mat,0.0241173931435
Dog_4_test_segment_0123.mat,0.01046863394
Dog_4_test_segment_0055.mat,0.00969612674685
Dog_3_test_segment_0435.mat,0.21972000421
Dog_3_test_segment_0073.mat,0.245170405653
Dog_4_test_segment_0895.mat,0.00168447407502
Dog_1_test_segment_0434.mat,0.0531688752554
Dog_4_test_segment_0271.mat,0.0821076736932
Dog_3_test_segment_0408.mat,0.265308350295
Dog_3_test_segment_0154.mat,0.369910129414
Dog_3_test_segment_0507.mat,0.460995498438
Dog_2_test_segment_0861.mat,0.0102368045132
Dog_2_test_segment_0568.mat,0.224709784876
Dog_5_test_segment_0091.mat,0.00120573426435
Patient_1_test_segment_0049.mat,0.213536938083
Dog_4_test_segment_0453.mat,0.00533180101292
Dog_3_test_segment_0296.mat,0.661336840698
Dog_2_test_segment_0769.mat,0.66256787007
Dog_4_test_segment_0517.mat,0.00133175492317
Dog_3_test_segment_0442.mat,0.229444693694
Dog_1_test_segment_0159.mat,0.138754822788
Dog_3_test_segment_0836.mat,0.000288940836837
Dog_2_test_segment_0872.mat,0.000118230444525
Dog_2_test_segment_0622.mat,1.00000009947e-07
Dog_3_test_segment_0791.mat,0.2889395333
Dog_2_test_segment_0882.mat,0.458618093252
Patient_2_test_segment_0123.mat,0.62113726157
Dog_4_test_segment_0441.mat,0.0209827466298
Dog_2_test_segment_0522.mat,0.241865002005
Dog_3_test_segment_0828.mat,0.345624735079
Dog_3_test_segment_0534.mat,0.309769382422
Dog_4_test_segment_0364.mat,0.00785862406715
Dog_2_test_segment_0981.mat,0.726625167228
Dog_2_test_segment_0439.mat,0.041685483081
Dog_3_test_segment_0170.mat,0.431574195478
Dog_4_test_segment_0612.mat,0.00267069581469
Dog_3_test_segment_0375.mat,0.0190028345759
Dog_1_test_segment_0401.mat,0.0362895681712
Dog_2_test_segment_0907.mat,0.0413780460355
Dog_4_test_segment_0147.mat,0.0205456858143
Dog_4_test_segment_0667.mat,0.00108192923904
Dog_1_test_segment_0291.mat,0.0531422340325
Dog_3_test_segment_0231.mat,0.00017142372968
Dog_4_test_segment_0579.mat,0.0185031632007
Dog_2_test_segment_0347.mat,0.00681541382436
Dog_3_test_segment_0824.mat,0.283067969509
Dog_4_test_segment_0744.mat,0.0279791934689
Dog_1_test_segment_0443.mat,0.0804516439952
Dog_2_test_segment_0352.mat,0.0237808072567
Dog_2_test_segment_0497.mat,9.39432515569e-07
Patient_2_test_segment_0031.mat,0.681961852612
Dog_1_test_segment_0386.mat,0.348698531466
Dog_4_test_segment_0592.mat,0.0210083317154
Dog_3_test_segment_0726.mat,0.417468506942
Dog_4_test_segment_0435.mat,0.031097304466
Dog_1_test_segment_0430.mat,0.133648592
Dog_4_test_segment_0910.mat,0.0455500601222
Dog_3_test_segment_0454.mat,0.620725590949
Dog_3_test_segment_0502.mat,0.331968358706
Patient_1_test_segment_0053.mat,0.210724120768
Dog_4_test_segment_0260.mat,0.00693140577417
Dog_2_test_segment_0355.mat,0.000220313995428
Dog_3_test_segment_0637.mat,0.341498895099
Patient_1_test_segment_0061.mat,0.21361233752
Dog_2_test_segment_0103.mat,0.34157923007
Dog_4_test_segment_0345.mat,0.0312001980961
Patient_2_test_segment_0105.mat,0.737142157536
Dog_1_test_segment_0259.mat,0.409036316454
Dog_2_test_segment_0334.mat,0.00382657344977
Dog_5_test_segment_0124.mat,0.000995869080848
Dog_3_test_segment_0663.mat,0.000241670919327
Dog_1_test_segment_0187.mat,0.273831534674
Dog_4_test_segment_0439.mat,0.00615264086311
Dog_4_test_segment_0571.mat,0.0313591784605
Dog_1_test_segment_0073.mat,0.05481421476
Dog_4_test_segment_0649.mat,0.00200517372877
Dog_4_test_segment_0098.mat,0.00873195056638
Dog_1_test_segment_0195.mat,0.291989167161
Dog_4_test_segment_0269.mat,0.0049757863131
Dog_4_test_segment_0629.mat,0.0199411314734
Dog_2_test_segment_0535.mat,0.553188602605
Dog_2_test_segment_0444.mat,2.57042549931e-05
Dog_1_test_segment_0171.mat,0.0546286110496
Dog_4_test_segment_0694.mat,0.0176211360424
Dog_4_test_segment_0884.mat,0.0649294353668
Dog_1_test_segment_0205.mat,0.121472372906
Dog_4_test_segment_0446.mat,0.0628736853528
Dog_2_test_segment_0691.mat,0.0911364715223
Dog_2_test_segment_0573.mat,0.0548173718672
Dog_2_test_segment_0164.mat,0.220355655463
Dog_3_test_segment_0737.mat,0.0930025103417
Dog_2_test_segment_0961.mat,1.61924902838e-07
Dog_5_test_segment_0033.mat,5.83356616349e-05
Dog_4_test_segment_0547.mat,0.10623614011
Dog_2_test_segment_0840.mat,0.609984595933
Dog_3_test_segment_0125.mat,0.000305989414012
Patient_2_test_segment_0072.mat,0.735339599405
Dog_4_test_segment_0133.mat,0.0148210825051
Dog_5_test_segment_0052.mat,0.0453832937815
Dog_1_test_segment_0253.mat,0.0482359166025
Dog_5_test_segment_0001.mat,0.000267421863703
Dog_1_test_segment_0128.mat,0.00820372138458
Dog_2_test_segment_0912.mat,0.219909173575
Dog_2_test_segment_0102.mat,1.43893649909e-05
Dog_1_test_segment_0446.mat,0.136442031923
Dog_4_test_segment_0569.mat,0.130408498059
Patient_2_test_segment_0122.mat,0.666598380673
Dog_2_test_segment_0603.mat,0.711229115766
Dog_3_test_segment_0540.mat,0.390099112374
Patient_1_test_segment_0106.mat,0.213438703211
Dog_4_test_segment_0644.mat,0.0147702298567
Dog_2_test_segment_0575.mat,0.111416143036
Dog_1_test_segment_0286.mat,0.0517033291093
Dog_4_test_segment_0936.mat,0.00255072815841
Dog_3_test_segment_0332.mat,0.0171948923506
Dog_2_test_segment_0725.mat,1.00000009947e-07
Patient_1_test_segment_0164.mat,0.213778574385
Dog_4_test_segment_0653.mat,0.00869013243015
Dog_1_test_segment_0177.mat,0.167510898908
Dog_2_test_segment_0813.mat,0.218253336091
Dog_5_test_segment_0093.mat,7.12698162987e-05
Dog_3_test_segment_0382.mat,0.592722902621
Dog_4_test_segment_0680.mat,0.00566386331976
Dog_1_test_segment_0191.mat,0.04141372134
Dog_2_test_segment_0003.mat,0.0268779037051
Dog_4_test_segment_0297.mat,0.0154371694047
Dog_2_test_segment_0974.mat,0.567736576864
Dog_2_test_segment_0014.mat,0.444465038266
Dog_5_test_segment_0150.mat,5.83356616349e-05
Dog_5_test_segment_0191.mat,5.83356616349e-05
Dog_1_test_segment_0316.mat,0.0360872278994
Patient_1_test_segment_0115.mat,0.213108667617
Dog_5_test_segment_0187.mat,0.00179088487677
Patient_1_test_segment_0060.mat,0.213306234241
Dog_4_test_segment_0406.mat,0.00327875957017
Dog_2_test_segment_0142.mat,0.510446150868
Patient_1_test_segment_0189.mat,0.213277867242
Patient_1_test_segment_0016.mat,0.21300282391
Dog_1_test_segment_0418.mat,0.386371313591
Dog_4_test_segment_0222.mat,0.0143939895646
Dog_3_test_segment_0457.mat,0.711855838027
Dog_4_test_segment_0813.mat,0.0055834897006
Dog_3_test_segment_0778.mat,0.14717848815
Dog_1_test_segment_0400.mat,0.219845469537
Patient_2_test_segment_0112.mat,0.316958368457
Patient_2_test_segment_0140.mat,0.743652651397
Dog_5_test_segment_0126.mat,0.0373495311898
Patient_1_test_segment_0094.mat,0.213102448948
Dog_1_test_segment_0144.mat,0.0575616205363
Dog_4_test_segment_0787.mat,0.0582280655035
Patient_2_test_segment_0075.mat,0.717111118009
Dog_4_test_segment_0885.mat,0.0110020294548
Patient_1_test_segment_0171.mat,0.213685561462
Dog_2_test_segment_0315.mat,0.829137171269
Dog_3_test_segment_0222.mat,0.427603888413
Dog_3_test_segment_0213.mat,0.317704410049
Dog_3_test_segment_0440.mat,0.000264755720643
Dog_1_test_segment_0448.mat,0.134461361991
Dog_4_test_segment_0367.mat,0.0199121565043
Dog_1_test_segment_0329.mat,0.217618918697
Dog_2_test_segment_0350.mat,0.759718991096
Dog_3_test_segment_0246.mat,0.339968778031
Dog_2_test_segment_0929.mat,0.337487420931
Dog_2_test_segment_0266.mat,1.00000009947e-07
Dog_2_test_segment_0934.mat,0.569219109311
Dog_4_test_segment_0069.mat,0.00475909274063
Dog_1_test_segment_0483.mat,0.0602597896428
Patient_1_test_segment_0010.mat,0.212810897156
Dog_2_test_segment_0154.mat,1.00000009947e-07
Dog_1_test_segment_0055.mat,0.0629909012865
Dog_3_test_segment_0385.mat,0.272468669274
Dog_3_test_segment_0130.mat,0.511348562106
Dog_4_test_segment_0342.mat,0.0182619510068
Dog_2_test_segment_0875.mat,0.527836641421
Dog_3_test_segment_0275.mat,0.279778691081
Dog_2_test_segment_0584.mat,0.0162821850828
Dog_3_test_segment_0587.mat,0.387257220507
Dog_2_test_segment_0265.mat,0.340791902346
Dog_1_test_segment_0188.mat,0.0367197432494
Patient_1_test_segment_0172.mat,0.214565285286
Dog_3_test_segment_0405.mat,0.285987238454
Dog_2_test_segment_0656.mat,0.591638176136
Dog_4_test_segment_0549.mat,0.00943441816598
Dog_2_test_segment_0967.mat,1.31494130666e-07
Patient_1_test_segment_0104.mat,0.213152112532
Dog_2_test_segment_0544.mat,1.00000009947e-07
Dog_2_test_segment_0434.mat,0.418103317895
Dog_4_test_segment_0646.mat,0.0796058708573
Dog_3_test_segment_0441.mat,0.5
Dog_3_test_segment_0389.mat,0.379501962435
Dog_4_test_segment_0677.mat,0.104419559344
Dog_1_test_segment_0065.mat,0.142987577062
Dog_2_test_segment_0519.mat,0.919317133731
Dog_3_test_segment_0239.mat,0.313989083907
Dog_2_test_segment_0026.mat,0.717030134786
Dog_3_test_segment_0201.mat,0.570113976736
Dog_4_test_segment_0681.mat,0.0014167840379
Dog_4_test_segment_0002.mat,0.0358545665904
Dog_2_test_segment_0565.mat,1.00000009947e-07
Dog_2_test_segment_0901.mat,0.486364012012
Dog_2_test_segment_0092.mat,0.250483250745
Dog_1_test_segment_0234.mat,0.106031743248
Patient_1_test_segment_0095.mat,0.213032408117
Dog_1_test_segment_0041.mat,0.0144613744796
Dog_2_test_segment_0496.mat,0.422587370875
Patient_2_test_segment_0005.mat,0.737142157536
Dog_4_test_segment_0823.mat,0.0483335132116
Dog_2_test_segment_0185.mat,0.403220761946
Patient_1_test_segment_0073.mat,0.213152551679
Dog_4_test_segment_0750.mat,0.00280446002641
Dog_1_test_segment_0283.mat,0.0751236311197
Dog_4_test_segment_0137.mat,0.026932556315
Dog_4_test_segment_0606.mat,0.00552044128601
Dog_2_test_segment_0336.mat,0.0975827839693
Dog_2_test_segment_0678.mat,0.547331752617
Dog_1_test_segment_0016.mat,0.106491960817
Dog_2_test_segment_0606.mat,0.0196808257284
