clip,preictal
Dog_1_test_segment_0183.mat,0.168084656285
Patient_1_test_segment_0071.mat,0.813262470176
Dog_4_test_segment_0323.mat,0.000989019705192
Dog_4_test_segment_0494.mat,0.000355955831159
Dog_1_test_segment_0274.mat,0.0656936648974
Dog_4_test_segment_0907.mat,0.00237574916881
Dog_2_test_segment_0358.mat,0.127422301415
Dog_2_test_segment_0123.mat,0.970488381127
Dog_4_test_segment_0609.mat,0.0117509736417
Dog_4_test_segment_0439.mat,0.0793592217586
Dog_4_test_segment_0164.mat,8.88189798164e-05
Dog_2_test_segment_0379.mat,0.238909564435
Patient_1_test_segment_0067.mat,0.595634224515
Dog_2_test_segment_0026.mat,0.596325003113
Dog_3_test_segment_0123.mat,0.00464235682746
Dog_4_test_segment_0975.mat,0.682942847378
Dog_4_test_segment_0676.mat,0.000791924309177
Dog_4_test_segment_0756.mat,0.00241223927621
Dog_1_test_segment_0004.mat,0.962661400241
Dog_3_test_segment_0286.mat,0.00441756972626
Dog_5_test_segment_0049.mat,0.00160563221618
Dog_4_test_segment_0300.mat,0.00395461493429
Dog_1_test_segment_0195.mat,0.143555108882
Dog_3_test_segment_0319.mat,0.00976765215575
Dog_3_test_segment_0039.mat,0.0246294178685
Dog_1_test_segment_0202.mat,0.0219380325102
Dog_2_test_segment_0615.mat,0.779823461569
Dog_4_test_segment_0065.mat,0.0148783682213
Dog_3_test_segment_0154.mat,0.0629360787442
Dog_5_test_segment_0085.mat,0.0173230604685
Dog_4_test_segment_0574.mat,0.000314558672586
Dog_3_test_segment_0066.mat,0.00402382618195
Dog_2_test_segment_0587.mat,0.0597241772677
Dog_1_test_segment_0256.mat,0.00557986681731
Dog_1_test_segment_0028.mat,0.803149538493
Dog_5_test_segment_0035.mat,0.000433956528137
Dog_5_test_segment_0148.mat,0.0173230581189
Dog_2_test_segment_0256.mat,0.317920178072
Dog_2_test_segment_0223.mat,0.030922335325
Dog_2_test_segment_0933.mat,0.336408761621
Dog_2_test_segment_0416.mat,0.755634853358
Dog_3_test_segment_0667.mat,0.0346875379629
Dog_3_test_segment_0843.mat,0.00372216979375
Dog_1_test_segment_0366.mat,0.0184830774806
Dog_2_test_segment_0507.mat,0.0495785937239
Dog_2_test_segment_0153.mat,0.0120181763705
Dog_1_test_segment_0398.mat,0.0409056269245
Dog_1_test_segment_0335.mat,0.00609879418883
Dog_2_test_segment_0319.mat,0.0550444713052
Dog_1_test_segment_0407.mat,0.105965171273
Dog_3_test_segment_0590.mat,0.00382598260972
Dog_2_test_segment_0580.mat,0.329392682003
Dog_5_test_segment_0013.mat,0.0002884603282
Dog_4_test_segment_0861.mat,0.00330313598587
Dog_2_test_segment_0854.mat,0.178102845304
Dog_4_test_segment_0774.mat,0.0293800829626
Patient_1_test_segment_0175.mat,0.446092005444
Dog_4_test_segment_0026.mat,0.0603071998151
Dog_2_test_segment_0240.mat,0.99999680617
Dog_2_test_segment_0549.mat,0.529987953255
Dog_2_test_segment_0499.mat,0.171708296087
Patient_1_test_segment_0169.mat,0.705686661144
Dog_2_test_segment_0093.mat,0.0129659812059
Dog_2_test_segment_0366.mat,0.457173668046
Dog_3_test_segment_0622.mat,0.17756565421
Dog_3_test_segment_0893.mat,0.00732807692388
Dog_4_test_segment_0266.mat,0.000385173354492
Dog_2_test_segment_0373.mat,0.942487998497
Dog_2_test_segment_0173.mat,0.370903206532
Dog_2_test_segment_0180.mat,0.0552698043456
Dog_1_test_segment_0468.mat,0.0144725564689
Dog_3_test_segment_0907.mat,0.00372920833833
Dog_2_test_segment_0476.mat,0.0735655535437
Dog_2_test_segment_0782.mat,0.0240653219152
Dog_4_test_segment_0396.mat,0.00971596914774
Dog_5_test_segment_0104.mat,0.013663195769
Dog_3_test_segment_0287.mat,0.218726354405
Dog_3_test_segment_0721.mat,0.00436868408159
Dog_4_test_segment_0261.mat,0.000160573518365
Dog_3_test_segment_0873.mat,0.126679522048
Dog_1_test_segment_0211.mat,0.00186260654607
Dog_4_test_segment_0584.mat,3.85758404878e-05
Dog_3_test_segment_0147.mat,0.0643634218961
Dog_4_test_segment_0111.mat,0.00160161359118
Dog_4_test_segment_0170.mat,0.000695535852368
Dog_2_test_segment_0328.mat,0.211076042067
Dog_3_test_segment_0704.mat,0.424760055778
Dog_2_test_segment_0433.mat,0.69545621627
Dog_3_test_segment_0594.mat,0.04796908475
Dog_4_test_segment_0768.mat,0.000192454873081
Dog_2_test_segment_0824.mat,0.0110749473896
Dog_3_test_segment_0504.mat,0.0520337303847
Dog_4_test_segment_0925.mat,0.00156655052009
Dog_1_test_segment_0441.mat,0.0142870607638
Dog_1_test_segment_0221.mat,0.0447906164262
Dog_2_test_segment_0564.mat,0.0771657229713
Dog_4_test_segment_0040.mat,0.000367137839297
Dog_4_test_segment_0009.mat,4.84327099257e-05
Dog_1_test_segment_0188.mat,0.0134721220797
Dog_3_test_segment_0255.mat,0.00372217890241
Dog_3_test_segment_0606.mat,0.047047050225
Dog_1_test_segment_0354.mat,0.849112119947
Dog_3_test_segment_0018.mat,0.0709641687712
Dog_3_test_segment_0058.mat,0.604493708516
Dog_4_test_segment_0651.mat,0.000514046709777
Dog_3_test_segment_0670.mat,0.200905585668
Dog_3_test_segment_0294.mat,0.00429691828852
Dog_4_test_segment_0254.mat,0.000547545015738
Dog_2_test_segment_0768.mat,0.128109584855
Dog_1_test_segment_0098.mat,0.0944879630111
Dog_2_test_segment_0133.mat,0.103251532164
Dog_4_test_segment_0404.mat,2.39196357249e-05
Dog_3_test_segment_0443.mat,0.596083765413
Dog_4_test_segment_0547.mat,0.0879452709007
Patient_1_test_segment_0085.mat,0.524076352095
Dog_2_test_segment_0642.mat,0.0795951344612
Patient_1_test_segment_0038.mat,0.400972929076
Dog_2_test_segment_0137.mat,0.975434579284
Dog_2_test_segment_0421.mat,0.0955433496599
Dog_1_test_segment_0059.mat,0.712641589045
Dog_3_test_segment_0774.mat,0.00381926963839
Dog_1_test_segment_0066.mat,0.0255942001945
Dog_2_test_segment_0766.mat,0.635611704068
Dog_2_test_segment_0548.mat,0.0152026921674
Dog_5_test_segment_0186.mat,0.000952001981344
Dog_4_test_segment_0939.mat,0.000406302206972
Dog_3_test_segment_0092.mat,0.0548403967309
Dog_2_test_segment_0510.mat,0.00749389919481
Dog_4_test_segment_0786.mat,0.00833530065434
Dog_4_test_segment_0616.mat,0.00221673291225
Dog_2_test_segment_0247.mat,0.300171132095
Dog_2_test_segment_0283.mat,0.0113237367991
Dog_3_test_segment_0187.mat,0.00293187314436
Dog_4_test_segment_0795.mat,0.0152028132205
Dog_4_test_segment_0809.mat,0.00474526741214
Dog_3_test_segment_0612.mat,0.00588610476221
Dog_4_test_segment_0601.mat,0.00029800548682
Dog_4_test_segment_0479.mat,0.000309831893731
Dog_4_test_segment_0179.mat,0.000262201336884
Dog_4_test_segment_0452.mat,0.000661836769274
Dog_4_test_segment_0637.mat,0.00122249895253
Dog_4_test_segment_0023.mat,0.0152252191664
Dog_2_test_segment_0788.mat,0.710283370604
Dog_1_test_segment_0192.mat,0.0197419568526
Dog_4_test_segment_0379.mat,0.00020685106802
Dog_2_test_segment_0972.mat,0.0460184231877
Dog_2_test_segment_0524.mat,0.203399046223
Patient_2_test_segment_0040.mat,0.594916395399
Dog_4_test_segment_0131.mat,0.0066845467144
Dog_3_test_segment_0254.mat,0.00328685747551
Dog_3_test_segment_0026.mat,0.222998228656
Dog_2_test_segment_0750.mat,0.0157282993247
Dog_2_test_segment_0371.mat,0.0834646432161
Dog_2_test_segment_0942.mat,0.432099017076
Dog_5_test_segment_0184.mat,0.0173230581189
Dog_2_test_segment_0408.mat,0.0528031796609
Dog_2_test_segment_0184.mat,0.966796853591
Dog_4_test_segment_0461.mat,0.102480366879
Dog_4_test_segment_0582.mat,0.0101265019698
Dog_3_test_segment_0056.mat,0.0396547910747
Dog_3_test_segment_0014.mat,0.00413256616947
Dog_3_test_segment_0850.mat,0.0405702706708
Dog_2_test_segment_0347.mat,0.985109473188
Patient_1_test_segment_0130.mat,0.799206861515
Dog_2_test_segment_0274.mat,0.0459045972484
Dog_2_test_segment_0394.mat,0.0146809058477
Dog_3_test_segment_0602.mat,0.00489766432336
Dog_2_test_segment_0265.mat,0.00698605071433
Dog_4_test_segment_0679.mat,0.00141209102962
Dog_2_test_segment_0645.mat,0.03319066744
Dog_2_test_segment_0423.mat,0.879090957726
Patient_2_test_segment_0001.mat,0.785716695412
Dog_3_test_segment_0356.mat,0.00866129582205
Dog_2_test_segment_0898.mat,0.5
Dog_4_test_segment_0455.mat,0.164192259508
Dog_3_test_segment_0462.mat,0.113401047284
Dog_4_test_segment_0314.mat,0.0251100112019
Dog_2_test_segment_0556.mat,0.0539937109011
Dog_3_test_segment_0061.mat,0.0037224141612
Dog_5_test_segment_0072.mat,0.00576072667933
Dog_4_test_segment_0520.mat,0.00059108734941
Dog_4_test_segment_0395.mat,0.000263753533062
Dog_4_test_segment_0983.mat,0.0714704417901
Dog_1_test_segment_0006.mat,0.0511529365231
Patient_1_test_segment_0093.mat,0.5
Dog_3_test_segment_0118.mat,0.0042724575218
Dog_3_test_segment_0429.mat,0.154815909352
Dog_5_test_segment_0045.mat,0.0173230581189
Dog_3_test_segment_0419.mat,0.00402262432181
Dog_4_test_segment_0066.mat,0.000461193986902
Dog_2_test_segment_0095.mat,0.44501522955
Patient_1_test_segment_0193.mat,0.590625201986
Dog_4_test_segment_0325.mat,0.000679069992779
Dog_2_test_segment_0340.mat,0.506457023618
Dog_4_test_segment_0503.mat,8.33750943231e-05
Dog_4_test_segment_0130.mat,0.0151539528702
Dog_4_test_segment_0660.mat,0.000247580630477
Dog_5_test_segment_0100.mat,0.0173230581189
Dog_3_test_segment_0836.mat,0.0816018163568
Patient_2_test_segment_0112.mat,0.159598201145
Dog_4_test_segment_0697.mat,0.00297583193522
Dog_3_test_segment_0164.mat,0.0103496126711
Dog_2_test_segment_0047.mat,0.687305217246
Dog_4_test_segment_0297.mat,0.0300882465126
Dog_1_test_segment_0113.mat,0.0183618645883
Patient_1_test_segment_0177.mat,0.45778042341
Dog_2_test_segment_0698.mat,0.0357183942502
Dog_2_test_segment_0186.mat,0.122797302107
Dog_3_test_segment_0684.mat,0.037856177671
Dog_1_test_segment_0011.mat,0.0616740789878
Dog_1_test_segment_0184.mat,0.0111706254281
Dog_1_test_segment_0128.mat,0.0207981707967
Dog_2_test_segment_0059.mat,0.299041574259
Patient_1_test_segment_0134.mat,0.479712654788
Dog_3_test_segment_0435.mat,0.00400022715351
Dog_3_test_segment_0398.mat,0.00371861281504
Dog_4_test_segment_0206.mat,0.00660172396674
Dog_4_test_segment_0125.mat,0.108503458894
Dog_2_test_segment_0470.mat,0.468281395784
Dog_3_test_segment_0167.mat,0.029074277801
Dog_2_test_segment_0639.mat,0.00457084899556
Dog_2_test_segment_0192.mat,0.570068199615
Dog_1_test_segment_0149.mat,0.019548275941
Dog_4_test_segment_0938.mat,0.0178667178379
Dog_3_test_segment_0807.mat,0.00394865610311
Dog_1_test_segment_0125.mat,0.0290396343137
Dog_2_test_segment_0333.mat,0.490881684001
Dog_4_test_segment_0366.mat,0.000591376435528
Dog_2_test_segment_0950.mat,0.83829512766
Dog_4_test_segment_0964.mat,0.000582788163406
Dog_3_test_segment_0080.mat,0.407691187975
Dog_2_test_segment_0411.mat,0.0508869651799
Dog_3_test_segment_0658.mat,0.00468681180969
Dog_1_test_segment_0032.mat,0.059933313647
Dog_3_test_segment_0844.mat,0.00444413130574
Dog_3_test_segment_0688.mat,0.0047965685263
Dog_3_test_segment_0238.mat,0.00420355903703
Dog_1_test_segment_0217.mat,0.761528617586
Dog_4_test_segment_0343.mat,0.000325714607554
Dog_3_test_segment_0803.mat,0.269829023761
Dog_2_test_segment_0829.mat,0.0191652434322
Dog_3_test_segment_0539.mat,0.267060274368
Dog_2_test_segment_0458.mat,0.0274755706115
Dog_1_test_segment_0295.mat,0.622801523517
Dog_2_test_segment_0978.mat,0.400248728066
Dog_4_test_segment_0803.mat,0.00290249462172
Dog_4_test_segment_0172.mat,0.000362553538434
Dog_4_test_segment_0820.mat,0.00012934659138
Dog_2_test_segment_0447.mat,0.206672271028
Patient_2_test_segment_0063.mat,0.904059529143
Dog_2_test_segment_0445.mat,0.0804765092438
Dog_2_test_segment_0780.mat,0.0225847270257
Patient_1_test_segment_0170.mat,0.548187453127
Dog_1_test_segment_0371.mat,0.483488648068
Dog_3_test_segment_0368.mat,0.00425877580989
Patient_1_test_segment_0185.mat,0.379939153778
Dog_2_test_segment_0770.mat,0.151789785104
Dog_3_test_segment_0535.mat,0.00373332427081
Dog_3_test_segment_0012.mat,0.260017900956
Dog_5_test_segment_0183.mat,0.0173230581189
Patient_1_test_segment_0063.mat,0.310808724408
Dog_3_test_segment_0204.mat,0.252381492739
Dog_4_test_segment_0739.mat,0.000286620914423
Dog_4_test_segment_0380.mat,0.00128410009231
Dog_3_test_segment_0767.mat,0.354903922648
Dog_2_test_segment_0420.mat,0.791389581665
Dog_4_test_segment_0729.mat,0.012017804508
Dog_3_test_segment_0786.mat,0.00880534812726
Dog_1_test_segment_0205.mat,0.00585907716111
Dog_4_test_segment_0316.mat,0.00319750800044
Dog_2_test_segment_0659.mat,0.0271858868229
Dog_1_test_segment_0281.mat,0.137806823445
Dog_2_test_segment_0653.mat,0.0697813475445
Dog_5_test_segment_0166.mat,0.0172033172232
Dog_1_test_segment_0153.mat,0.0844932509497
Dog_5_test_segment_0059.mat,0.0170368546775
Dog_1_test_segment_0164.mat,0.153218538074
Dog_4_test_segment_0619.mat,0.00198895888279
Dog_4_test_segment_0897.mat,0.00093164666462
Dog_3_test_segment_0309.mat,0.00636144292069
Dog_1_test_segment_0063.mat,0.0357382804627
Dog_3_test_segment_0598.mat,0.00453681992315
Patient_2_test_segment_0111.mat,0.773759752543
Dog_3_test_segment_0268.mat,0.224550548483
Dog_1_test_segment_0489.mat,0.010666015226
Dog_2_test_segment_0994.mat,0.004614859747
Dog_4_test_segment_0770.mat,0.000381131449828
Dog_2_test_segment_0503.mat,0.059873007155
Patient_1_test_segment_0065.mat,0.471336678637
Dog_3_test_segment_0340.mat,0.0658808538334
Patient_1_test_segment_0125.mat,0.762902103472
Dog_2_test_segment_0472.mat,0.886207270994
Dog_2_test_segment_0954.mat,0.245249882614
Dog_4_test_segment_0596.mat,0.00340282635129
Dog_4_test_segment_0842.mat,0.0116631843274
Dog_4_test_segment_0665.mat,0.0259336354055
Dog_3_test_segment_0635.mat,0.00372277138313
Dog_3_test_segment_0875.mat,0.00440236942666
Dog_4_test_segment_0519.mat,0.0413200540486
Dog_4_test_segment_0945.mat,0.000209497443868
Dog_2_test_segment_0164.mat,0.103194673706
Dog_3_test_segment_0426.mat,0.0107756743638
Dog_3_test_segment_0694.mat,0.196832122612
Dog_5_test_segment_0152.mat,0.00108136869619
Dog_1_test_segment_0362.mat,0.0610905257985
Dog_4_test_segment_0561.mat,0.000198749784383
Dog_3_test_segment_0222.mat,0.00416299383009
Dog_3_test_segment_0529.mat,0.00459672282173
Dog_4_test_segment_0644.mat,0.000335029967072
Dog_1_test_segment_0497.mat,0.972333874844
Dog_4_test_segment_0221.mat,0.000249027980672
Patient_2_test_segment_0036.mat,0.164582945232
Dog_4_test_segment_0702.mat,0.0291397444237
Dog_3_test_segment_0446.mat,0.1379023124
Dog_4_test_segment_0073.mat,0.00432748205906
Dog_2_test_segment_0396.mat,0.922256114971
Dog_2_test_segment_0018.mat,0.0620288541337
Dog_1_test_segment_0031.mat,0.770134552538
Dog_2_test_segment_0241.mat,0.559198986975
Dog_3_test_segment_0188.mat,0.122854382002
Dog_3_test_segment_0810.mat,0.00414669156819
Dog_2_test_segment_0810.mat,0.029804479479
Dog_2_test_segment_0673.mat,0.342046619438
Dog_2_test_segment_0935.mat,0.154816988657
Dog_4_test_segment_0677.mat,0.0397547274088
Dog_2_test_segment_0513.mat,0.896499879661
Dog_4_test_segment_0117.mat,0.000329640226057
Dog_3_test_segment_0485.mat,0.193710014269
Dog_1_test_segment_0074.mat,0.00748555396223
Dog_4_test_segment_0021.mat,0.00180385799049
Dog_3_test_segment_0610.mat,0.141409554445
Dog_1_test_segment_0479.mat,0.00583849806499
Dog_4_test_segment_0509.mat,0.00577306517959
Dog_2_test_segment_0404.mat,0.768739770047
Dog_2_test_segment_0588.mat,0.946864765992
Dog_2_test_segment_0531.mat,0.0311641883933
Dog_2_test_segment_0087.mat,0.69671603768
Dog_2_test_segment_0334.mat,0.611748921517
Dog_3_test_segment_0716.mat,0.0255377509046
Dog_3_test_segment_0739.mat,0.0517598722941
Patient_1_test_segment_0066.mat,0.636915836361
Dog_2_test_segment_0982.mat,0.967463971522
Dog_4_test_segment_0083.mat,0.00138298988128
Dog_2_test_segment_0138.mat,0.310640518875
Dog_3_test_segment_0872.mat,0.0840892168437
Dog_2_test_segment_0496.mat,0.174600071275
Dog_1_test_segment_0447.mat,0.330651257057
Dog_1_test_segment_0307.mat,0.013421733187
Dog_2_test_segment_0643.mat,0.198253422636
Dog_3_test_segment_0818.mat,0.00536422688585
Dog_4_test_segment_0151.mat,0.00106100901631
Dog_4_test_segment_0671.mat,0.000150958584568
Dog_2_test_segment_0751.mat,0.0399985642697
Dog_3_test_segment_0041.mat,0.00387572461066
Patient_1_test_segment_0051.mat,0.521999122182
Dog_5_test_segment_0175.mat,0.0173230581189
Dog_2_test_segment_0418.mat,0.0524266752063
Dog_3_test_segment_0111.mat,0.00436520576743
Dog_3_test_segment_0788.mat,0.0216222866856
Patient_2_test_segment_0084.mat,0.685802348413
Dog_5_test_segment_0029.mat,0.00159775982383
Dog_2_test_segment_0449.mat,0.968530040238
Dog_1_test_segment_0238.mat,0.0442336708051
Dog_2_test_segment_0001.mat,0.559164563715
Dog_4_test_segment_0845.mat,0.0024604179741
Patient_1_test_segment_0146.mat,0.36231540219
Dog_2_test_segment_0429.mat,0.988689604403
Dog_3_test_segment_0565.mat,0.00372216980617
Patient_1_test_segment_0088.mat,0.280541632266
Dog_2_test_segment_0896.mat,0.0346746378572
Dog_2_test_segment_0913.mat,0.195928348465
Dog_3_test_segment_0161.mat,0.0762392033027
Dog_2_test_segment_0957.mat,0.943044730187
Dog_3_test_segment_0904.mat,0.135438241223
Dog_2_test_segment_0606.mat,0.158519035019
Patient_2_test_segment_0012.mat,0.779990372661
Dog_4_test_segment_0450.mat,0.00044144402174
Dog_4_test_segment_0336.mat,0.000982544557709
Dog_4_test_segment_0354.mat,0.0424400071535
Dog_2_test_segment_0611.mat,0.0741812495702
Dog_2_test_segment_0020.mat,0.073785986423
Dog_3_test_segment_0168.mat,0.0448598941379
Dog_4_test_segment_0956.mat,0.00336879255004
Dog_4_test_segment_0828.mat,0.000542668089639
Dog_1_test_segment_0049.mat,0.321994156253
Dog_4_test_segment_0668.mat,0.000218198130325
Dog_2_test_segment_0336.mat,0.0716010810105
Dog_3_test_segment_0508.mat,0.455816724119
Dog_3_test_segment_0112.mat,0.00369401016301
Dog_2_test_segment_0121.mat,0.697607585516
Dog_2_test_segment_0890.mat,0.307669222331
Dog_2_test_segment_0903.mat,0.999998580397
Dog_2_test_segment_0692.mat,0.43591868925
Dog_2_test_segment_0818.mat,0.0487270463284
Dog_2_test_segment_0488.mat,0.432610829874
Dog_2_test_segment_0754.mat,0.771679392639
Dog_1_test_segment_0053.mat,0.0361976991828
Dog_3_test_segment_0097.mat,0.0196253911949
Dog_4_test_segment_0635.mat,0.000178203817397
Dog_4_test_segment_0680.mat,0.000208884118887
Dog_3_test_segment_0078.mat,0.0619039833941
Dog_2_test_segment_0795.mat,0.912571658214
Dog_1_test_segment_0486.mat,0.0245160947153
Dog_3_test_segment_0214.mat,0.0609025768492
Dog_2_test_segment_0662.mat,0.380708076786
Patient_1_test_segment_0014.mat,0.26969738982
Dog_3_test_segment_0086.mat,0.130819598506
Dog_4_test_segment_0618.mat,0.01085718708
Dog_1_test_segment_0089.mat,0.31523992351
Dog_2_test_segment_0155.mat,0.720065275033
Dog_4_test_segment_0402.mat,0.000397973953676
Dog_2_test_segment_0199.mat,0.00942503073401
Patient_2_test_segment_0094.mat,0.551739422075
Patient_1_test_segment_0004.mat,0.233223647934
Dog_3_test_segment_0629.mat,0.395960143201
Dog_4_test_segment_0376.mat,0.309224942402
Dog_3_test_segment_0264.mat,0.0045035811987
Dog_1_test_segment_0081.mat,0.00205622588353
Dog_3_test_segment_0599.mat,0.0324967100708
Dog_4_test_segment_0610.mat,0.00323709007755
Dog_2_test_segment_0242.mat,0.0586927628808
Patient_2_test_segment_0029.mat,0.716157063482
Dog_4_test_segment_0634.mat,0.430322156994
Dog_3_test_segment_0318.mat,0.00372217052022
Dog_2_test_segment_0252.mat,0.575356934526
Dog_2_test_segment_0532.mat,0.375345893152
Dog_4_test_segment_0536.mat,0.0523664390472
Dog_2_test_segment_0386.mat,0.0383130481768
Dog_2_test_segment_0695.mat,0.24614098772
Dog_3_test_segment_0732.mat,0.00514842845838
Dog_2_test_segment_0589.mat,0.799322163464
Dog_1_test_segment_0490.mat,0.656488197242
Dog_3_test_segment_0343.mat,0.125873259613
