clip,preictal
Dog_4_test_segment_0634.mat,0.15900454968
Dog_2_test_segment_0574.mat,0.169375217765
Dog_4_test_segment_0583.mat,0.0105141797467
Dog_2_test_segment_0378.mat,0.0303839004427
Dog_1_test_segment_0170.mat,0.117490419549
Dog_3_test_segment_0347.mat,0.00499113924265
Dog_4_test_segment_0908.mat,0.051264262512
Dog_5_test_segment_0067.mat,0.000972388539802
Dog_3_test_segment_0553.mat,0.113297461246
Dog_5_test_segment_0082.mat,0.264969017986
Dog_2_test_segment_0799.mat,0.24270854233
Dog_5_test_segment_0068.mat,0.130071814749
Dog_2_test_segment_0009.mat,0.456510275592
Dog_4_test_segment_0603.mat,0.0200506429528
Dog_3_test_segment_0166.mat,0.14828070868
Dog_2_test_segment_0116.mat,0.68120544901
Dog_1_test_segment_0445.mat,0.0714315119596
Dog_2_test_segment_0046.mat,0.0861680124744
Dog_3_test_segment_0491.mat,0.00456898049922
Dog_4_test_segment_0778.mat,0.0186190106492
Dog_4_test_segment_0213.mat,0.0347484790381
Dog_2_test_segment_0631.mat,0.147469765557
Dog_1_test_segment_0226.mat,0.0531181974
Dog_3_test_segment_0122.mat,0.0933659408252
Dog_2_test_segment_0971.mat,0.283328760156
Dog_3_test_segment_0899.mat,0.240654861808
Dog_1_test_segment_0240.mat,0.157772181211
Patient_1_test_segment_0098.mat,0.721858739701
Dog_4_test_segment_0196.mat,0.00774574655342
Dog_2_test_segment_0250.mat,0.0766327518018
Dog_4_test_segment_0980.mat,0.0981069290003
Patient_1_test_segment_0092.mat,0.944611971911
Dog_2_test_segment_0657.mat,0.00240669498985
Dog_4_test_segment_0025.mat,0.0122963624898
Dog_4_test_segment_0672.mat,0.339528659759
Dog_4_test_segment_0838.mat,0.106522379574
Dog_2_test_segment_0038.mat,0.755052978775
Dog_3_test_segment_0131.mat,0.0323914068575
Dog_3_test_segment_0198.mat,0.0497601918847
Dog_4_test_segment_0375.mat,0.0118726006029
Dog_1_test_segment_0004.mat,0.0431299885536
Dog_2_test_segment_0005.mat,0.207603482647
Dog_4_test_segment_0270.mat,0.0856255897096
Dog_1_test_segment_0125.mat,0.0570930459566
Patient_2_test_segment_0080.mat,0.834222579646
Patient_1_test_segment_0154.mat,0.460288966834
Dog_2_test_segment_0997.mat,0.365011225188
Dog_2_test_segment_0221.mat,0.559348167848
Dog_1_test_segment_0356.mat,0.0199306631065
Dog_1_test_segment_0436.mat,0.0302189911906
Dog_2_test_segment_0777.mat,0.397708741018
Dog_1_test_segment_0288.mat,0.0571782216462
Dog_4_test_segment_0422.mat,0.0652061764568
Dog_1_test_segment_0243.mat,0.028814261507
Dog_4_test_segment_0143.mat,0.0557667536891
Patient_1_test_segment_0028.mat,0.481857631075
Dog_4_test_segment_0639.mat,0.0134032072816
Dog_2_test_segment_0635.mat,0.011663309079
Dog_3_test_segment_0392.mat,0.277321782189
Dog_4_test_segment_0550.mat,0.170600985077
Dog_2_test_segment_0500.mat,0.0330859076818
Dog_3_test_segment_0208.mat,0.0237621105439
Dog_1_test_segment_0044.mat,0.0384059076374
Dog_1_test_segment_0018.mat,0.028608410159
Dog_1_test_segment_0119.mat,0.0507976510328
Dog_3_test_segment_0443.mat,0.173303821565
Dog_3_test_segment_0414.mat,0.0462599121695
Dog_2_test_segment_0750.mat,0.126083746197
Dog_3_test_segment_0456.mat,0.00261465334893
Dog_3_test_segment_0835.mat,0.00399908443366
Dog_4_test_segment_0211.mat,0.505020507346
Dog_4_test_segment_0675.mat,0.0225491160869
Dog_2_test_segment_0526.mat,0.10237923177
Dog_2_test_segment_0950.mat,0.159499198763
Dog_2_test_segment_0498.mat,0.0496965027257
Dog_1_test_segment_0398.mat,0.0866265461669
Dog_4_test_segment_0669.mat,0.00346313662516
Dog_3_test_segment_0135.mat,0.00857226781974
Dog_2_test_segment_0314.mat,0.0694876097774
Dog_2_test_segment_0783.mat,0.00221487961554
Dog_3_test_segment_0180.mat,0.527290154839
Dog_2_test_segment_0895.mat,0.0203318665308
Dog_3_test_segment_0599.mat,0.00862027312788
Dog_3_test_segment_0836.mat,0.0764739052115
Dog_3_test_segment_0596.mat,0.000279589067484
Dog_4_test_segment_0344.mat,0.013942125387
Dog_3_test_segment_0050.mat,0.00184254604838
Patient_2_test_segment_0076.mat,0.759844734124
Dog_2_test_segment_0513.mat,0.987138810988
Dog_1_test_segment_0246.mat,0.149355704811
Patient_1_test_segment_0109.mat,0.709114382046
Dog_1_test_segment_0027.mat,0.0180567407411
Dog_4_test_segment_0280.mat,0.28705432376
Dog_2_test_segment_0446.mat,0.0348078754682
Dog_4_test_segment_0933.mat,0.0114811054588
Dog_4_test_segment_0811.mat,0.0100019525555
Dog_2_test_segment_0884.mat,0.384070865175
Dog_2_test_segment_0059.mat,0.163715859982
Dog_5_test_segment_0116.mat,0.0305242462907
Dog_1_test_segment_0441.mat,0.0214726877522
Dog_1_test_segment_0290.mat,0.00622347733427
Dog_4_test_segment_0212.mat,0.0283565998366
Dog_2_test_segment_0642.mat,0.300601223008
Dog_4_test_segment_0316.mat,0.0803010761319
Dog_2_test_segment_0220.mat,0.322595638288
Dog_4_test_segment_0730.mat,0.0413839662533
Dog_3_test_segment_0317.mat,0.00641796890027
Dog_3_test_segment_0294.mat,0.329302809939
Dog_4_test_segment_0323.mat,0.0140017932634
Patient_1_test_segment_0095.mat,0.482171624399
Dog_2_test_segment_0655.mat,0.0759478538389
Dog_1_test_segment_0002.mat,0.0388769023352
Dog_3_test_segment_0094.mat,0.0067457644881
Dog_3_test_segment_0655.mat,0.00286634343039
Dog_4_test_segment_0490.mat,0.0209006681828
Dog_4_test_segment_0855.mat,0.0066102132219
Dog_3_test_segment_0544.mat,0.133383362603
Dog_2_test_segment_0252.mat,0.561398412413
Dog_1_test_segment_0231.mat,0.183408024609
Dog_2_test_segment_0205.mat,0.0760989955994
Dog_2_test_segment_0173.mat,0.576724892213
Dog_3_test_segment_0618.mat,0.409763876723
Dog_4_test_segment_0815.mat,0.160940802172
Patient_2_test_segment_0070.mat,0.919185655669
Dog_3_test_segment_0237.mat,0.299323532985
Dog_4_test_segment_0374.mat,0.0607342335975
Dog_1_test_segment_0127.mat,0.12435867837
Dog_2_test_segment_0085.mat,0.211797257679
Dog_2_test_segment_0710.mat,0.0103078447535
Dog_4_test_segment_0768.mat,0.0655616177689
Dog_5_test_segment_0031.mat,0.000734318005188
Dog_4_test_segment_0575.mat,0.0783594933613
Dog_4_test_segment_0119.mat,0.025822703095
Dog_4_test_segment_0047.mat,0.0611216985621
Dog_4_test_segment_0613.mat,0.00931473829498
Dog_1_test_segment_0196.mat,0.0834599464047
Dog_1_test_segment_0295.mat,0.122380960383
Dog_2_test_segment_0326.mat,0.141775697838
Dog_3_test_segment_0362.mat,0.0818385075887
Dog_1_test_segment_0005.mat,0.0863122127516
Dog_3_test_segment_0509.mat,0.0140160411744
Dog_3_test_segment_0024.mat,0.178331999121
Dog_4_test_segment_0472.mat,0.0252319958335
Dog_3_test_segment_0863.mat,0.020041746404
Dog_2_test_segment_0805.mat,0.118881402555
Dog_1_test_segment_0193.mat,0.137109063501
Dog_2_test_segment_0753.mat,0.435250153799
Dog_4_test_segment_0813.mat,0.0684751271324
Patient_1_test_segment_0132.mat,0.406313211906
Dog_4_test_segment_0385.mat,0.0656126296271
Patient_1_test_segment_0035.mat,0.779407638586
Dog_1_test_segment_0220.mat,0.066107127147
Dog_1_test_segment_0046.mat,0.0257355316757
Dog_4_test_segment_0542.mat,0.0123707357864
Dog_2_test_segment_0164.mat,0.411456624655
Patient_1_test_segment_0099.mat,0.888705035845
Dog_2_test_segment_0591.mat,0.0405391459595
Dog_3_test_segment_0181.mat,0.355930012432
Dog_4_test_segment_0492.mat,0.0640133472104
Dog_2_test_segment_0819.mat,0.0215215485789
Dog_2_test_segment_0496.mat,0.699712100601
Dog_2_test_segment_0113.mat,0.214174375314
Dog_3_test_segment_0666.mat,0.291922801685
Dog_2_test_segment_0437.mat,0.477263427232
Dog_2_test_segment_0375.mat,0.876630841656
Dog_3_test_segment_0172.mat,0.281929239266
Dog_2_test_segment_0545.mat,0.0581294742393
Dog_4_test_segment_0442.mat,0.0922856095706
Dog_2_test_segment_0916.mat,0.467449743511
Dog_4_test_segment_0360.mat,0.0442153747478
Dog_2_test_segment_0454.mat,0.7011368837
Dog_5_test_segment_0025.mat,0.0618204404926
Patient_1_test_segment_0146.mat,0.767595565985
Dog_2_test_segment_0520.mat,0.210174730439
Dog_3_test_segment_0827.mat,0.100275032792
Dog_2_test_segment_0304.mat,0.0661101634335
Dog_1_test_segment_0458.mat,0.028637237733
Dog_3_test_segment_0293.mat,0.000395670732082
Dog_4_test_segment_0308.mat,0.010696410391
Dog_2_test_segment_0167.mat,0.137759180104
Dog_2_test_segment_0340.mat,0.136305811889
Dog_3_test_segment_0496.mat,0.330833026572
Dog_2_test_segment_0277.mat,0.89628540061
Dog_2_test_segment_0715.mat,0.112898833196
Dog_1_test_segment_0059.mat,0.0756933959046
Dog_3_test_segment_0643.mat,0.250260435042
Dog_2_test_segment_0841.mat,0.523446619861
Dog_5_test_segment_0118.mat,0.00179185336495
Dog_3_test_segment_0775.mat,0.010762191561
Dog_2_test_segment_0914.mat,0.986735621887
Dog_4_test_segment_0097.mat,0.0282506549297
Dog_2_test_segment_0461.mat,0.766658612824
Dog_4_test_segment_0253.mat,0.0130336822948
Dog_4_test_segment_0755.mat,0.0164700728167
Dog_5_test_segment_0037.mat,0.000444683491644
Dog_3_test_segment_0118.mat,0.0185936772766
Dog_1_test_segment_0447.mat,0.206319122694
Dog_4_test_segment_0436.mat,0.309448068268
Dog_3_test_segment_0469.mat,0.0867864176934
Dog_2_test_segment_0028.mat,0.669076802952
Dog_2_test_segment_0876.mat,0.0573027276897
Dog_4_test_segment_0898.mat,0.0485420263246
Dog_2_test_segment_0402.mat,0.964734841392
Dog_2_test_segment_0312.mat,0.131520404714
Dog_3_test_segment_0556.mat,0.0616706336061
Patient_2_test_segment_0067.mat,0.39387126608
Dog_5_test_segment_0048.mat,0.000310114891906
Dog_4_test_segment_0884.mat,0.0797640406803
Dog_3_test_segment_0052.mat,0.0334557245368
Dog_4_test_segment_0812.mat,0.022309492003
Dog_4_test_segment_0911.mat,0.274633511971
Patient_1_test_segment_0067.mat,0.625207263123
Dog_3_test_segment_0723.mat,0.215945213422
Dog_1_test_segment_0263.mat,0.0818249694162
Dog_2_test_segment_0632.mat,0.160572636913
Patient_2_test_segment_0073.mat,0.906529892301
Dog_2_test_segment_0791.mat,0.91307673555
Dog_4_test_segment_0078.mat,0.141256351078
Dog_3_test_segment_0059.mat,0.0523898352009
Dog_3_test_segment_0258.mat,0.122714465391
Dog_2_test_segment_0982.mat,0.977248028004
Dog_4_test_segment_0177.mat,0.137500820165
Dog_2_test_segment_0972.mat,0.0341725437065
Dog_4_test_segment_0944.mat,0.0197140716982
Dog_2_test_segment_0120.mat,0.160150238668
Dog_3_test_segment_0464.mat,0.0710479732384
Patient_2_test_segment_0141.mat,0.616320498355
Dog_2_test_segment_0793.mat,0.0842202619191
Dog_2_test_segment_0450.mat,0.158251493942
Dog_5_test_segment_0054.mat,0.000329797916448
Dog_4_test_segment_0221.mat,0.0105768256702
Dog_1_test_segment_0310.mat,0.0628271376881
Patient_1_test_segment_0087.mat,0.633804783009
Dog_4_test_segment_0237.mat,0.00865508900919
Dog_2_test_segment_0551.mat,0.24615294835
Dog_2_test_segment_0086.mat,0.0381510368501
Dog_1_test_segment_0485.mat,0.0271649911543
Dog_5_test_segment_0190.mat,0.0563984118722
Dog_2_test_segment_0333.mat,0.403748648192
Dog_3_test_segment_0554.mat,0.26412965167
Dog_4_test_segment_0756.mat,0.0233197975424
Dog_2_test_segment_0801.mat,0.00179587659336
Dog_4_test_segment_0419.mat,0.0179415788599
Dog_4_test_segment_0593.mat,0.407679670401
Dog_4_test_segment_0912.mat,0.0329037780248
Dog_5_test_segment_0112.mat,0.372960131753
Dog_3_test_segment_0663.mat,0.00862047804609
Dog_4_test_segment_0107.mat,0.0685845675544
Dog_2_test_segment_0606.mat,0.763186921263
Dog_4_test_segment_0779.mat,0.0641331161646
Patient_2_test_segment_0099.mat,0.919323639469
Dog_2_test_segment_0987.mat,0.563038996384
Dog_2_test_segment_0755.mat,0.815279887726
Dog_1_test_segment_0280.mat,0.159165433318
Dog_3_test_segment_0528.mat,0.00636491331006
Dog_3_test_segment_0087.mat,0.466729121483
Dog_1_test_segment_0465.mat,0.0875802321459
Dog_1_test_segment_0314.mat,0.0268417899843
Patient_1_test_segment_0007.mat,0.902359147666
Dog_3_test_segment_0226.mat,0.00180843997365
Dog_3_test_segment_0578.mat,0.00395891864408
Dog_4_test_segment_0794.mat,0.0357361959586
Dog_2_test_segment_0397.mat,0.373113449608
Dog_4_test_segment_0106.mat,0.0127102484871
Dog_2_test_segment_0781.mat,0.0326298776701
Dog_2_test_segment_0562.mat,0.617164960764
Dog_2_test_segment_0698.mat,0.594464567901
Dog_1_test_segment_0008.mat,0.0594316752974
Dog_4_test_segment_0739.mat,0.0106302476305
Patient_1_test_segment_0086.mat,0.942482297967
Dog_3_test_segment_0644.mat,0.00287453527664
Dog_3_test_segment_0269.mat,0.0799339161248
Dog_4_test_segment_0864.mat,0.0653001688575
Dog_4_test_segment_0643.mat,0.0153590296643
Dog_2_test_segment_0305.mat,0.5
Dog_4_test_segment_0597.mat,0.175914146148
Dog_1_test_segment_0065.mat,0.09462451559
Patient_1_test_segment_0101.mat,0.843977851375
Dog_4_test_segment_0430.mat,0.0910625949819
Dog_3_test_segment_0670.mat,0.00515849546051
Dog_4_test_segment_0883.mat,0.0366721385052
Dog_4_test_segment_0934.mat,0.0357860449473
Patient_1_test_segment_0127.mat,0.88398675021
Dog_4_test_segment_0804.mat,0.00536825434769
Dog_3_test_segment_0631.mat,0.0889273303944
Dog_3_test_segment_0192.mat,0.0120952887741
Dog_1_test_segment_0234.mat,0.0228569943988
Dog_3_test_segment_0555.mat,0.0117524077695
Dog_4_test_segment_0480.mat,0.0362084606108
Dog_4_test_segment_0469.mat,0.0101610501436
Dog_4_test_segment_0124.mat,0.00674082069032
Patient_1_test_segment_0153.mat,0.394443504048
Dog_2_test_segment_0417.mat,0.860224860353
Dog_4_test_segment_0132.mat,0.0236147949579
Dog_4_test_segment_0835.mat,0.0546179021589
Dog_5_test_segment_0089.mat,0.000331314342531
Dog_3_test_segment_0796.mat,0.0109403714081
Dog_4_test_segment_0714.mat,0.0570994265204
Dog_4_test_segment_0063.mat,0.00512121740347
Dog_4_test_segment_0185.mat,0.285637318337
Dog_3_test_segment_0218.mat,0.0383592633177
Dog_4_test_segment_0561.mat,0.0566855502094
Dog_2_test_segment_0186.mat,0.0273840345528
Dog_3_test_segment_0221.mat,0.0815251138669
Dog_2_test_segment_0447.mat,0.740829981811
Dog_3_test_segment_0519.mat,0.00394221389059
Dog_3_test_segment_0229.mat,0.0278469527161
Patient_1_test_segment_0083.mat,0.401588292464
Dog_2_test_segment_0757.mat,0.450640495402
Dog_4_test_segment_0457.mat,0.0214372765661
Dog_2_test_segment_0442.mat,0.507101368433
Dog_2_test_segment_0464.mat,0.0640108856732
Dog_3_test_segment_0431.mat,0.0609498181601
Dog_1_test_segment_0024.mat,0.0822464730087
Dog_5_test_segment_0168.mat,0.000337131201152
Dog_1_test_segment_0279.mat,0.0217442955533
Dog_2_test_segment_0630.mat,0.611943105818
Dog_4_test_segment_0407.mat,0.0230748168519
Dog_4_test_segment_0703.mat,0.0192763478458
Dog_5_test_segment_0177.mat,0.0349175995994
Dog_4_test_segment_0044.mat,0.024563111224
Dog_1_test_segment_0303.mat,0.122649181492
Dog_4_test_segment_0953.mat,0.0437151564674
Dog_3_test_segment_0607.mat,0.0567096654982
Dog_3_test_segment_0538.mat,0.00387108907956
Dog_3_test_segment_0569.mat,0.0732780331906
Dog_4_test_segment_0396.mat,0.0318095275752
Dog_2_test_segment_0206.mat,0.118946078838
Dog_4_test_segment_0506.mat,0.037184270666
Dog_4_test_segment_0691.mat,0.0256075494223
Dog_2_test_segment_0190.mat,0.129266750058
Dog_2_test_segment_0346.mat,0.918322417743
Dog_2_test_segment_0348.mat,0.819065455357
Dog_4_test_segment_0359.mat,0.0512241390905
Dog_2_test_segment_0268.mat,0.401977229573
Dog_3_test_segment_0633.mat,0.0557988452435
Dog_3_test_segment_0725.mat,0.0533075176206
Dog_3_test_segment_0116.mat,0.000705413787547
Dog_1_test_segment_0050.mat,0.0633500866968
Dog_4_test_segment_0671.mat,0.0107077533068
Dog_2_test_segment_0523.mat,0.167176203633
Dog_3_test_segment_0590.mat,0.775868497955
Dog_3_test_segment_0270.mat,0.0551088321059
Dog_3_test_segment_0717.mat,0.84232023531
Dog_4_test_segment_0283.mat,0.282342697063
Dog_5_test_segment_0125.mat,0.155763235891
Dog_2_test_segment_0203.mat,0.0391502758575
Dog_1_test_segment_0244.mat,0.0389642310739
Patient_1_test_segment_0052.mat,0.905065725853
Dog_1_test_segment_0126.mat,0.0216725669617
Dog_2_test_segment_0328.mat,0.558019648259
Dog_4_test_segment_0961.mat,0.00883404218595
Dog_3_test_segment_0083.mat,0.00607031176906
Dog_2_test_segment_0032.mat,0.815208665478
Dog_3_test_segment_0763.mat,0.238722513078
Dog_5_test_segment_0156.mat,0.0118406791366
Dog_4_test_segment_0926.mat,0.0280164308943
Patient_1_test_segment_0019.mat,0.82255785657
Dog_3_test_segment_0594.mat,0.112546259872
Dog_3_test_segment_0671.mat,0.0136368991634
Dog_2_test_segment_0199.mat,0.151198379475
Dog_2_test_segment_0539.mat,0.512123076153
Dog_4_test_segment_0498.mat,0.179635078038
Dog_4_test_segment_0576.mat,0.236369861161
Patient_2_test_segment_0049.mat,0.44237742386
Dog_4_test_segment_0722.mat,0.0103445256509
Dog_4_test_segment_0895.mat,0.0414111035743
Dog_1_test_segment_0453.mat,0.0619128011957
Patient_2_test_segment_0064.mat,0.826070908431
Dog_4_test_segment_0941.mat,0.0139365943848
Patient_1_test_segment_0014.mat,0.783665757941
Dog_4_test_segment_0332.mat,0.0150570156598
Dog_3_test_segment_0837.mat,0.05919181484
Dog_4_test_segment_0522.mat,0.0256689223857
Patient_2_test_segment_0020.mat,0.284118199588
Dog_4_test_segment_0585.mat,0.0109441588807
Dog_1_test_segment_0007.mat,0.0125178158712
Dog_3_test_segment_0859.mat,0.536161030646
Dog_1_test_segment_0302.mat,0.226249298431
Dog_3_test_segment_0777.mat,0.00763443052508
Dog_2_test_segment_0392.mat,0.221745533032
Dog_3_test_segment_0210.mat,0.079622719041
Dog_4_test_segment_0383.mat,0.011531024987
Patient_1_test_segment_0123.mat,0.728295628454
Dog_1_test_segment_0313.mat,0.0455507467027
Dog_1_test_segment_0479.mat,0.0434978722333
Patient_2_test_segment_0022.mat,0.917246369498
Dog_1_test_segment_0022.mat,0.0239290209763
Dog_3_test_segment_0255.mat,0.00751066073584
Dog_1_test_segment_0468.mat,0.0512436198747
Dog_4_test_segment_0632.mat,0.0292697008696
Dog_4_test_segment_0668.mat,0.0130919550016
Dog_4_test_segment_0894.mat,0.0452682272228
Patient_2_test_segment_0115.mat,0.711295293076
Dog_3_test_segment_0312.mat,0.137015475697
Dog_3_test_segment_0161.mat,0.0328380949766
Dog_2_test_segment_0923.mat,0.190615883216
Dog_2_test_segment_0078.mat,0.000324675126874
Dog_2_test_segment_0617.mat,0.954095546424
Dog_2_test_segment_0734.mat,0.0666091426492
Dog_2_test_segment_0891.mat,0.111098356972
Dog_4_test_segment_0477.mat,0.0234527376979
Dog_4_test_segment_0405.mat,0.10412093641
Dog_1_test_segment_0349.mat,0.0658370682767
Dog_4_test_segment_0505.mat,0.0376502207734
Dog_2_test_segment_0643.mat,0.820879962832
Dog_4_test_segment_0614.mat,0.0133687932238
Dog_2_test_segment_0339.mat,0.00841052983138
Dog_2_test_segment_0830.mat,0.139856867429
Dog_4_test_segment_0299.mat,0.0312706623576
Dog_4_test_segment_0120.mat,0.53808419027
Dog_2_test_segment_0106.mat,0.333537979911
Dog_1_test_segment_0340.mat,0.124218040947
Dog_3_test_segment_0588.mat,0.0071816912471
Dog_3_test_segment_0813.mat,0.417550997576
Dog_4_test_segment_0137.mat,0.0381217608011
Patient_1_test_segment_0112.mat,0.785155200599
Dog_3_test_segment_0183.mat,0.202441314362
Dog_4_test_segment_0266.mat,0.0100136608287
Dog_4_test_segment_0541.mat,0.0141395372666
Dog_2_test_segment_0989.mat,0.658431935388
Dog_3_test_segment_0110.mat,0.00495770686528
Dog_3_test_segment_0547.mat,0.00416910385224
Dog_4_test_segment_0711.mat,0.0143321985546
Dog_4_test_segment_0753.mat,0.0401442955425
Dog_3_test_segment_0342.mat,0.00492463662182
Dog_4_test_segment_0335.mat,0.377996186782
Dog_3_test_segment_0353.mat,0.195553125189
Dog_2_test_segment_0615.mat,0.893176608465
Dog_2_test_segment_0857.mat,0.691916144845
Dog_3_test_segment_0324.mat,0.0238083574321
Dog_2_test_segment_0745.mat,0.0155159523562
Dog_2_test_segment_0695.mat,0.7920849695
Dog_2_test_segment_0628.mat,0.00209688344496
Dog_4_test_segment_0423.mat,0.0174854719953
Dog_4_test_segment_0887.mat,0.0254491791134
Dog_2_test_segment_0249.mat,0.69436769448
Dog_4_test_segment_0842.mat,0.0541460840482
Dog_2_test_segment_0288.mat,0.606224623851
Patient_1_test_segment_0151.mat,0.946724823924
Dog_2_test_segment_0864.mat,0.0298104739743
Dog_2_test_segment_0064.mat,0.0115660816478
Dog_4_test_segment_0526.mat,0.0765595058511
Dog_2_test_segment_0075.mat,0.838520321904
Dog_1_test_segment_0478.mat,0.0321316475985
Patient_1_test_segment_0078.mat,0.603185537345
Dog_4_test_segment_0191.mat,0.0368510896676
Dog_1_test_segment_0187.mat,0.126045543293
Patient_2_test_segment_0054.mat,0.859937912253
Dog_3_test_segment_0820.mat,0.13000234431
Dog_3_test_segment_0759.mat,0.100967607852
Dog_2_test_segment_0258.mat,0.91549072276
Dog_4_test_segment_0482.mat,0.0748174995624
Dog_1_test_segment_0248.mat,0.16118909095
Dog_1_test_segment_0063.mat,0.061150296274
Dog_1_test_segment_0148.mat,0.0330165263049
Dog_2_test_segment_0071.mat,0.411758933919
Dog_3_test_segment_0494.mat,0.148595612105
Dog_3_test_segment_0169.mat,0.00646131293805
Patient_2_test_segment_0002.mat,0.911520074069
Patient_1_test_segment_0160.mat,0.844958377241
Dog_4_test_segment_0667.mat,0.0116680911466
Dog_2_test_segment_0529.mat,0.0383996149234
Dog_2_test_segment_0824.mat,0.0672163789991
Dog_2_test_segment_0604.mat,0.728662843115
Dog_2_test_segment_0739.mat,0.665443612665
Dog_4_test_segment_0252.mat,0.0901443104152
Dog_2_test_segment_0571.mat,0.154563129705
Dog_5_test_segment_0080.mat,0.0250413464761
Dog_2_test_segment_0118.mat,0.855510433972
Dog_1_test_segment_0173.mat,0.0312675033071
Patient_1_test_segment_0167.mat,0.887743210213
Dog_4_test_segment_0943.mat,0.189017079617
Dog_4_test_segment_0293.mat,0.0585711991002
Dog_4_test_segment_0847.mat,0.0239958381278
Dog_3_test_segment_0261.mat,0.0203507483524
Dog_2_test_segment_0556.mat,0.305212260182
Dog_4_test_segment_0612.mat,0.0250807526866
Dog_2_test_segment_0860.mat,0.698900661075
Patient_2_test_segment_0079.mat,0.919167932321
