clip,preictal
Dog_3_test_segment_0843.mat,0.00822984697179
Dog_2_test_segment_0176.mat,0.00510140159288
Dog_3_test_segment_0815.mat,0.0309443743356
Dog_3_test_segment_0901.mat,0.0161173395969
Dog_5_test_segment_0097.mat,0.00556057119079
Dog_4_test_segment_0660.mat,0.00858608432229
Dog_4_test_segment_0970.mat,0.0114767577245
Dog_1_test_segment_0160.mat,0.0054918501414
Dog_2_test_segment_0796.mat,0.0799307074772
Patient_1_test_segment_0059.mat,0.481772438931
Dog_4_test_segment_0257.mat,0.122719581298
Dog_2_test_segment_0130.mat,0.535048739579
Dog_5_test_segment_0182.mat,0.00556091422404
Dog_4_test_segment_0450.mat,0.295293342346
Dog_4_test_segment_0678.mat,0.00362551844324
Dog_2_test_segment_0549.mat,0.175687791938
Dog_3_test_segment_0327.mat,0.008724380324
Dog_4_test_segment_0033.mat,0.0214234343251
Dog_3_test_segment_0868.mat,0.00932656307441
Dog_4_test_segment_0640.mat,0.0273496421012
Dog_5_test_segment_0113.mat,0.00200665641935
Dog_4_test_segment_0819.mat,0.222723779762
Dog_4_test_segment_0844.mat,0.0197692228133
Dog_3_test_segment_0232.mat,0.0602315867313
Patient_2_test_segment_0001.mat,0.478434477089
Dog_1_test_segment_0266.mat,0.0268063746002
Dog_5_test_segment_0029.mat,0.00164499116751
Dog_2_test_segment_0911.mat,0.56057008972
Dog_4_test_segment_0944.mat,0.0335883683575
Dog_2_test_segment_0400.mat,0.159596671707
Dog_4_test_segment_0027.mat,0.00844803281846
Patient_1_test_segment_0152.mat,0.203120703785
Dog_2_test_segment_0271.mat,0.00434395895757
Dog_3_test_segment_0410.mat,0.0382545287946
Dog_2_test_segment_0915.mat,0.0250802917218
Patient_2_test_segment_0036.mat,0.445566883032
Dog_2_test_segment_0195.mat,0.0350822943895
Dog_2_test_segment_0070.mat,0.00140797098414
Dog_4_test_segment_0496.mat,0.0134961643628
Dog_4_test_segment_0467.mat,0.0793163023231
Dog_2_test_segment_0457.mat,0.00716492415984
Dog_3_test_segment_0762.mat,0.0151738077708
Dog_2_test_segment_0484.mat,0.00816945914304
Dog_5_test_segment_0082.mat,0.005531340073
Dog_3_test_segment_0619.mat,0.0649737369844
Dog_3_test_segment_0014.mat,0.00932696677612
Dog_1_test_segment_0216.mat,0.106652750997
Dog_3_test_segment_0293.mat,0.186482462534
Dog_2_test_segment_0118.mat,0.00159038686393
Dog_2_test_segment_0601.mat,0.00698277226423
Dog_3_test_segment_0477.mat,0.00933048131876
Dog_2_test_segment_0371.mat,0.0039641763073
Patient_1_test_segment_0096.mat,0.487250910881
Dog_2_test_segment_0449.mat,0.0151124910911
Dog_5_test_segment_0045.mat,0.00556091422404
Dog_3_test_segment_0701.mat,0.00932600925476
Dog_4_test_segment_0220.mat,0.00398484423062
Dog_1_test_segment_0033.mat,0.0163434077816
Patient_2_test_segment_0103.mat,0.488539744237
Dog_4_test_segment_0103.mat,0.0177287254739
Dog_3_test_segment_0108.mat,0.34362436928
Dog_2_test_segment_0481.mat,0.0168966393326
Dog_4_test_segment_0507.mat,0.306270359467
Dog_2_test_segment_0494.mat,0.00208918888268
Patient_1_test_segment_0011.mat,0.946410582881
Dog_4_test_segment_0596.mat,0.00150025213375
Dog_4_test_segment_0335.mat,0.0335293969071
Dog_3_test_segment_0133.mat,0.0223930956147
Dog_4_test_segment_0046.mat,0.0226256750405
Patient_2_test_segment_0022.mat,0.488391450267
Dog_5_test_segment_0129.mat,0.00556091422403
Dog_2_test_segment_0801.mat,0.00167244246404
Dog_4_test_segment_0841.mat,0.000657100803571
Dog_3_test_segment_0001.mat,0.00932619738824
Dog_2_test_segment_0806.mat,0.00660545657445
Dog_1_test_segment_0501.mat,0.0388831092086
Dog_2_test_segment_0593.mat,0.0154318880602
Dog_5_test_segment_0175.mat,0.00556091422404
Dog_3_test_segment_0668.mat,0.0106230627401
Dog_3_test_segment_0094.mat,0.00932618886274
Patient_1_test_segment_0030.mat,0.91121835035
Dog_4_test_segment_0394.mat,0.012778007343
Dog_3_test_segment_0792.mat,0.00933436957228
Dog_2_test_segment_0251.mat,0.0631539152792
Dog_1_test_segment_0137.mat,0.0048411790499
Dog_2_test_segment_0646.mat,0.00290139764601
Dog_4_test_segment_0292.mat,0.000952384695427
Dog_4_test_segment_0631.mat,0.014884758422
Dog_3_test_segment_0197.mat,0.00933801413848
Dog_4_test_segment_0760.mat,0.0245992849314
Dog_2_test_segment_0278.mat,0.00741761690691
Dog_1_test_segment_0360.mat,0.0198250369875
Dog_4_test_segment_0155.mat,0.0216556024768
Dog_2_test_segment_0647.mat,0.00403246457269
Dog_2_test_segment_0528.mat,0.000755796376452
Dog_5_test_segment_0151.mat,0.00324106047265
Dog_2_test_segment_0550.mat,0.0113442664176
Dog_2_test_segment_0087.mat,0.00775094670561
Dog_2_test_segment_0783.mat,0.00368686977397
Dog_2_test_segment_0146.mat,0.730059706132
Dog_2_test_segment_0153.mat,0.00197904169621
Patient_2_test_segment_0123.mat,0.441838022451
Patient_1_test_segment_0117.mat,0.271678274618
Dog_2_test_segment_0666.mat,0.00568148071496
Dog_3_test_segment_0227.mat,0.00932610127625
Dog_4_test_segment_0673.mat,0.0112728327659
Dog_2_test_segment_0746.mat,0.0372134950718
Dog_1_test_segment_0312.mat,0.329600138032
Dog_3_test_segment_0388.mat,0.00932636502401
Dog_1_test_segment_0204.mat,0.0948805156926
Dog_2_test_segment_0171.mat,0.0069321677008
Dog_4_test_segment_0074.mat,0.0290352092858
Dog_2_test_segment_0274.mat,0.00767789675769
Dog_3_test_segment_0479.mat,0.0183430324773
Dog_2_test_segment_0854.mat,0.0089174693464
Dog_2_test_segment_0523.mat,0.00517754804179
Dog_2_test_segment_0677.mat,0.0077613990703
Dog_1_test_segment_0140.mat,0.0131924558354
Dog_2_test_segment_0987.mat,0.00186519904769
Dog_3_test_segment_0151.mat,0.036660152253
Patient_2_test_segment_0011.mat,0.427713200796
Dog_4_test_segment_0520.mat,0.0170281098136
Dog_4_test_segment_0124.mat,0.00370900124314
Dog_2_test_segment_0138.mat,0.0309217590541
Dog_4_test_segment_0395.mat,0.00435597654706
Dog_2_test_segment_0340.mat,0.0200318169966
Dog_3_test_segment_0039.mat,0.0464989486267
Dog_1_test_segment_0130.mat,0.0390276807088
Dog_2_test_segment_0558.mat,0.212919051803
Dog_2_test_segment_0467.mat,0.0285172161375
Dog_1_test_segment_0179.mat,0.00627689263504
Dog_5_test_segment_0181.mat,0.00218476897603
Dog_4_test_segment_0123.mat,0.00284318855065
Dog_3_test_segment_0295.mat,0.0483043360328
Dog_3_test_segment_0797.mat,0.00933835195004
Dog_1_test_segment_0383.mat,0.0185877624858
Dog_4_test_segment_0234.mat,0.0343022669616
Dog_2_test_segment_0873.mat,0.00445888039009
Dog_4_test_segment_0437.mat,0.0119297418794
Dog_4_test_segment_0815.mat,0.250846029305
Dog_4_test_segment_0058.mat,0.068237444405
Patient_1_test_segment_0088.mat,0.879381929962
Dog_2_test_segment_0789.mat,0.00149582211964
Dog_1_test_segment_0286.mat,0.0185071012224
Dog_3_test_segment_0484.mat,0.01277008854
Dog_2_test_segment_0056.mat,0.00246664329383
Dog_4_test_segment_0656.mat,0.0108825723377
Dog_2_test_segment_0660.mat,0.00147372387297
Dog_2_test_segment_0914.mat,0.45338858529
Dog_2_test_segment_0719.mat,0.0293035248665
Dog_3_test_segment_0856.mat,0.0325794455349
Dog_1_test_segment_0315.mat,0.0167626472358
Dog_4_test_segment_0937.mat,0.0185280684281
Dog_3_test_segment_0304.mat,0.00932631269257
Patient_2_test_segment_0051.mat,0.488709973995
Dog_5_test_segment_0118.mat,0.00319244501238
Dog_2_test_segment_0599.mat,0.000515471912303
Dog_3_test_segment_0341.mat,0.0093270247026
Dog_2_test_segment_0724.mat,0.0270389241577
Patient_2_test_segment_0067.mat,0.483621157416
Dog_2_test_segment_0326.mat,0.00917988752411
Dog_3_test_segment_0517.mat,0.0127307303569
Dog_4_test_segment_0398.mat,0.0597405814749
Dog_2_test_segment_0667.mat,0.00234407183501
Patient_2_test_segment_0003.mat,0.491541936249
Dog_3_test_segment_0805.mat,0.00932669835617
Dog_1_test_segment_0296.mat,0.237177387853
Dog_2_test_segment_0014.mat,0.00796260218377
Dog_3_test_segment_0894.mat,0.0196837228451
Dog_3_test_segment_0870.mat,0.0630814391895
Dog_2_test_segment_0538.mat,0.0247991500041
Dog_2_test_segment_0110.mat,0.00120011965589
Dog_3_test_segment_0823.mat,0.0236266542134
Dog_3_test_segment_0142.mat,0.0743820799698
Dog_2_test_segment_0532.mat,0.0453629156914
Dog_4_test_segment_0249.mat,0.312572450571
Dog_3_test_segment_0430.mat,0.014283666805
Dog_2_test_segment_0279.mat,0.00789918780113
Dog_3_test_segment_0266.mat,0.0202093190994
Dog_3_test_segment_0670.mat,0.0227701785539
Dog_1_test_segment_0376.mat,0.694343125729
Dog_2_test_segment_0495.mat,0.00309730364368
Dog_1_test_segment_0479.mat,0.0288987935966
Dog_2_test_segment_0046.mat,0.00378988496087
Dog_4_test_segment_0319.mat,0.0103918013467
Dog_3_test_segment_0599.mat,0.0495952284398
Dog_3_test_segment_0178.mat,0.0831068700844
Dog_4_test_segment_0298.mat,0.00568065401452
Dog_2_test_segment_0945.mat,0.298830979892
Patient_1_test_segment_0064.mat,0.34925068535
Dog_3_test_segment_0687.mat,0.0093049679274
Dog_2_test_segment_0119.mat,0.0138814903695
Dog_2_test_segment_0933.mat,0.0225399662337
Dog_4_test_segment_0460.mat,0.0057603525109
Dog_4_test_segment_0189.mat,0.0162396169423
Dog_2_test_segment_0546.mat,0.123151395888
Dog_3_test_segment_0219.mat,0.00932692859587
Dog_5_test_segment_0054.mat,0.00556091422404
Dog_5_test_segment_0078.mat,0.00556091422404
Dog_3_test_segment_0752.mat,0.0674367908626
Dog_3_test_segment_0503.mat,0.00933062911323
Dog_2_test_segment_0015.mat,0.0698933543762
Dog_3_test_segment_0338.mat,0.00932679575994
Dog_3_test_segment_0011.mat,0.0418519080033
Dog_2_test_segment_0866.mat,0.0169716142708
Dog_2_test_segment_0129.mat,0.00982026806139
Dog_2_test_segment_0900.mat,0.00450290280276
Dog_3_test_segment_0578.mat,0.00949115115389
Dog_5_test_segment_0171.mat,0.00556091422404
Dog_4_test_segment_0243.mat,0.0281832793687
Dog_2_test_segment_0430.mat,0.0146891011985
Dog_4_test_segment_0339.mat,0.00630278524987
Dog_1_test_segment_0202.mat,0.0185318187231
Dog_3_test_segment_0551.mat,0.020323428165
Dog_2_test_segment_0090.mat,0.0599641538155
Dog_4_test_segment_0211.mat,0.0800077504358
Patient_1_test_segment_0043.mat,0.902817719025
Patient_2_test_segment_0115.mat,0.488014106769
Patient_2_test_segment_0149.mat,0.415003500576
Patient_2_test_segment_0145.mat,0.486289821568
Dog_2_test_segment_0382.mat,0.286740667595
Dog_4_test_segment_0216.mat,0.00348477110415
Dog_3_test_segment_0130.mat,0.043986850651
Dog_2_test_segment_0048.mat,0.206352318177
Dog_4_test_segment_0658.mat,0.0160177051227
Dog_2_test_segment_0049.mat,0.00317744186422
Patient_2_test_segment_0065.mat,0.19290746544
Dog_2_test_segment_0451.mat,0.572718892157
Dog_4_test_segment_0104.mat,0.00214666322085
Patient_2_test_segment_0134.mat,0.520414278018
Patient_1_test_segment_0026.mat,0.221765179562
Dog_2_test_segment_0922.mat,0.31136101569
Dog_2_test_segment_0420.mat,0.0661066136432
Dog_2_test_segment_0166.mat,0.546597600504
Dog_3_test_segment_0504.mat,0.0355683484003
Dog_2_test_segment_0167.mat,0.0251893271397
Dog_4_test_segment_0547.mat,0.00837680085947
Dog_1_test_segment_0116.mat,0.660231642396
Dog_2_test_segment_0932.mat,0.000955499962772
Patient_2_test_segment_0127.mat,0.441632307137
Dog_2_test_segment_0322.mat,0.00141145590883
Dog_1_test_segment_0458.mat,0.0152885718613
Dog_2_test_segment_0186.mat,0.0253905946799
Dog_1_test_segment_0349.mat,0.0701491571906
Patient_1_test_segment_0118.mat,0.832256226036
Dog_3_test_segment_0131.mat,0.00932758086374
Dog_4_test_segment_0938.mat,0.0191332348959
Dog_3_test_segment_0893.mat,0.0103576734362
Dog_5_test_segment_0147.mat,0.00556091422404
Dog_1_test_segment_0246.mat,0.141665272635
Dog_2_test_segment_0852.mat,0.0122874201919
Dog_4_test_segment_0172.mat,0.068703674732
Dog_3_test_segment_0866.mat,0.0564016756054
Dog_2_test_segment_0289.mat,0.0248463371698
Patient_1_test_segment_0046.mat,0.944818843762
Dog_1_test_segment_0059.mat,0.157257032029
Dog_4_test_segment_0139.mat,0.00492598627247
Dog_2_test_segment_0139.mat,0.00203093151779
Dog_2_test_segment_0275.mat,0.00369626840437
Dog_2_test_segment_0547.mat,0.00144248789022
Dog_2_test_segment_0563.mat,0.00197224067919
Dog_4_test_segment_0527.mat,0.0243740501078
Dog_5_test_segment_0081.mat,0.00555766657062
Dog_3_test_segment_0871.mat,0.0561921823841
Dog_4_test_segment_0324.mat,0.000967402768842
Dog_3_test_segment_0008.mat,0.0365345378735
Dog_2_test_segment_0448.mat,0.0170852595937
Dog_4_test_segment_0210.mat,0.00223302429365
Dog_4_test_segment_0291.mat,0.0170859892639
Dog_1_test_segment_0337.mat,0.0731331031951
Dog_3_test_segment_0254.mat,0.00915331064279
Dog_1_test_segment_0195.mat,0.715863627287
Patient_1_test_segment_0191.mat,0.163428086034
Dog_2_test_segment_0480.mat,0.0128941796798
Dog_1_test_segment_0209.mat,0.0388324291335
Patient_1_test_segment_0176.mat,0.225485770683
Dog_2_test_segment_0541.mat,0.00601826034521
Dog_2_test_segment_0625.mat,0.0146259453175
Dog_2_test_segment_0641.mat,0.221216144884
Patient_1_test_segment_0033.mat,0.238815889372
Dog_4_test_segment_0745.mat,0.607555131798
Dog_2_test_segment_0649.mat,0.00782000800028
Dog_4_test_segment_0146.mat,0.0258124555966
Dog_4_test_segment_0869.mat,0.00248981510693
Dog_3_test_segment_0464.mat,0.0695498141229
Dog_1_test_segment_0211.mat,0.01381293061
Dog_3_test_segment_0103.mat,0.0349425111458
Dog_2_test_segment_0725.mat,0.0139331471932
Dog_2_test_segment_0508.mat,0.00529559210963
Patient_2_test_segment_0071.mat,0.489846159806
Dog_4_test_segment_0897.mat,0.509253096115
Dog_4_test_segment_0598.mat,0.0157451137387
Dog_2_test_segment_0184.mat,0.218116446675
Dog_2_test_segment_0553.mat,0.0361191408841
Dog_4_test_segment_0206.mat,0.00617937830501
Dog_4_test_segment_0692.mat,0.0138194504732
Dog_5_test_segment_0073.mat,0.00554123580469
Dog_4_test_segment_0248.mat,0.0696292240532
Dog_2_test_segment_0729.mat,0.00935694223179
Dog_1_test_segment_0241.mat,0.062487054619
Dog_4_test_segment_0405.mat,0.00574861192147
Dog_4_test_segment_0665.mat,0.0599931791012
Dog_2_test_segment_0576.mat,0.00726129955617
Dog_1_test_segment_0369.mat,0.0343219976898
Dog_2_test_segment_0436.mat,0.0296998550058
Dog_3_test_segment_0439.mat,0.0119278334563
Dog_2_test_segment_0925.mat,0.00870516889343
Dog_4_test_segment_0571.mat,0.172584125457
Dog_3_test_segment_0291.mat,0.00930347151008
Dog_3_test_segment_0611.mat,0.0686654953558
Dog_2_test_segment_0392.mat,0.955826731575
Dog_2_test_segment_0288.mat,0.0323409238133
Dog_2_test_segment_0060.mat,0.138979935384
Dog_2_test_segment_0976.mat,0.012778850775
Dog_3_test_segment_0139.mat,0.0303437679165
Dog_2_test_segment_0918.mat,0.582495895031
Dog_5_test_segment_0183.mat,0.00556091422404
Dog_1_test_segment_0428.mat,0.0206808992024
Dog_2_test_segment_0707.mat,0.057150994172
Dog_4_test_segment_0097.mat,0.00484770198755
Patient_1_test_segment_0035.mat,0.901811162556
Dog_1_test_segment_0101.mat,0.0733726343834
Dog_4_test_segment_0353.mat,0.395345559688
Dog_2_test_segment_0384.mat,0.230568874732
Dog_3_test_segment_0202.mat,0.0387699626124
Dog_4_test_segment_0380.mat,0.0463789450967
Dog_4_test_segment_0308.mat,0.0184228013934
Dog_1_test_segment_0086.mat,0.0421361058734
Dog_3_test_segment_0211.mat,0.00911202494792
Dog_3_test_segment_0641.mat,0.0267630442944
Dog_3_test_segment_0404.mat,0.00932639284941
Dog_1_test_segment_0222.mat,0.760588569037
Dog_1_test_segment_0186.mat,0.0526435535989
Patient_1_test_segment_0137.mat,0.86879237229
Dog_1_test_segment_0169.mat,0.541991121014
Dog_3_test_segment_0686.mat,0.0099093502195
Dog_2_test_segment_0856.mat,0.0225552839274
Dog_1_test_segment_0038.mat,0.0778538598744
Dog_4_test_segment_0861.mat,0.023577695509
Dog_4_test_segment_0805.mat,0.0165619694515
Dog_4_test_segment_0661.mat,0.0182155164944
Patient_1_test_segment_0066.mat,0.841203472738
Dog_4_test_segment_0754.mat,0.00519391983783
Dog_4_test_segment_0222.mat,0.00814919740445
Patient_2_test_segment_0061.mat,0.278695269043
Dog_1_test_segment_0150.mat,0.277735026147
Dog_3_test_segment_0307.mat,0.0344155564346
Dog_2_test_segment_0099.mat,0.00230022907159
Dog_3_test_segment_0172.mat,0.00932614866346
Dog_5_test_segment_0160.mat,0.00556091422404
Dog_4_test_segment_0038.mat,0.0414863065548
Dog_5_test_segment_0016.mat,0.0055608919096
Dog_3_test_segment_0180.mat,0.00932643000995
Dog_3_test_segment_0431.mat,0.0918094117646
Patient_2_test_segment_0116.mat,0.5
Dog_3_test_segment_0724.mat,0.0134937833746
Dog_2_test_segment_0887.mat,0.0353897041793
Dog_2_test_segment_0551.mat,0.0742405525752
Dog_5_test_segment_0123.mat,0.00116236167247
Dog_3_test_segment_0747.mat,0.0389286701665
Dog_4_test_segment_0005.mat,0.0156449355534
Dog_2_test_segment_0422.mat,0.0060134732642
Dog_4_test_segment_0635.mat,0.00902279700838
Dog_2_test_segment_0091.mat,0.00175292973991
Dog_3_test_segment_0835.mat,0.00856709687202
Dog_4_test_segment_0614.mat,0.0183369999538
Dog_4_test_segment_0941.mat,0.00275359770155
Dog_4_test_segment_0949.mat,0.00842814993036
Dog_2_test_segment_0995.mat,0.00175732985379
Dog_1_test_segment_0446.mat,0.305999569192
Dog_3_test_segment_0428.mat,0.0109834716418
Dog_1_test_segment_0088.mat,0.557402955682
Dog_2_test_segment_0355.mat,0.0065191501161
Dog_2_test_segment_0808.mat,0.00775424452566
Dog_3_test_segment_0801.mat,0.00880399840568
Dog_4_test_segment_0599.mat,0.161204543969
Dog_3_test_segment_0461.mat,0.0434174487363
Patient_1_test_segment_0034.mat,0.305750878292
Dog_3_test_segment_0384.mat,0.015271847039
Patient_1_test_segment_0061.mat,0.973303989138
Dog_4_test_segment_0741.mat,0.0124635570642
Dog_3_test_segment_0838.mat,0.229639631262
Dog_2_test_segment_0383.mat,0.00341334590569
Dog_1_test_segment_0127.mat,0.16087000395
Dog_2_test_segment_0668.mat,0.00243513295112
Dog_2_test_segment_0537.mat,0.129902258044
Dog_1_test_segment_0070.mat,0.00576935981262
Dog_3_test_segment_0078.mat,0.0609380660655
Dog_4_test_segment_0856.mat,0.00420738628344
Dog_5_test_segment_0028.mat,0.00556091421309
Patient_1_test_segment_0075.mat,0.873515666524
Dog_4_test_segment_0973.mat,0.0158601290807
Dog_3_test_segment_0634.mat,0.00932635044417
Dog_4_test_segment_0687.mat,0.0196841148854
Dog_2_test_segment_0228.mat,0.00706339786894
Dog_4_test_segment_0602.mat,0.0230235773341
Dog_4_test_segment_0725.mat,0.0598868251969
Dog_5_test_segment_0187.mat,0.00361337602518
Dog_1_test_segment_0153.mat,0.0664907739651
Dog_2_test_segment_0093.mat,0.000806194407762
Dog_4_test_segment_0812.mat,0.0167501413433
Dog_2_test_segment_0453.mat,0.000485382141079
Dog_3_test_segment_0329.mat,0.00932616477381
Dog_4_test_segment_0228.mat,0.0116531147721
Dog_3_test_segment_0663.mat,0.00932519452235
Dog_3_test_segment_0852.mat,0.184346575048
Dog_4_test_segment_0166.mat,0.0410544890597
Dog_4_test_segment_0377.mat,0.0222537701215
Dog_3_test_segment_0715.mat,0.00932686278481
Dog_3_test_segment_0385.mat,0.00932651177362
Dog_1_test_segment_0358.mat,0.0248305545943
Patient_2_test_segment_0078.mat,0.840136825964
Patient_2_test_segment_0050.mat,0.459307412213
Dog_3_test_segment_0699.mat,0.00932236366126
Patient_2_test_segment_0150.mat,0.5
Dog_2_test_segment_0998.mat,0.0117978859136
Dog_4_test_segment_0613.mat,0.00545361695446
Dog_4_test_segment_0300.mat,0.0513577649703
Dog_1_test_segment_0126.mat,0.00439165464359
Dog_3_test_segment_0814.mat,0.00932615065922
Dog_2_test_segment_0816.mat,0.115987601826
Dog_3_test_segment_0482.mat,0.00932628842977
Dog_1_test_segment_0238.mat,0.0263064590993
Dog_2_test_segment_0459.mat,0.0210587411308
Dog_5_test_segment_0165.mat,0.00606435961506
Dog_4_test_segment_0516.mat,0.0342938233236
Patient_1_test_segment_0178.mat,0.886725419928
Dog_2_test_segment_0938.mat,0.100813707421
Dog_4_test_segment_0843.mat,0.0143254021702
Dog_2_test_segment_0962.mat,0.0309600107532
Dog_3_test_segment_0002.mat,0.115921937971
Dog_2_test_segment_0225.mat,0.00199155667487
Dog_2_test_segment_0794.mat,0.423060284243
Dog_4_test_segment_0794.mat,0.129933564191
Dog_3_test_segment_0786.mat,0.0127864875308
Patient_2_test_segment_0056.mat,0.436565545547
Dog_3_test_segment_0904.mat,0.0648911114854
Dog_4_test_segment_0303.mat,0.000294618225689
Dog_3_test_segment_0849.mat,0.147262427782
Dog_4_test_segment_0294.mat,0.05542449003
Dog_3_test_segment_0286.mat,0.00932602472199
Dog_4_test_segment_0647.mat,0.00444015649232
Dog_2_test_segment_0331.mat,0.0279833543193
Dog_3_test_segment_0438.mat,0.00932624302342
Dog_2_test_segment_0752.mat,0.0204612968303
Dog_1_test_segment_0002.mat,0.0198588368715
Dog_2_test_segment_0963.mat,0.00807004398866
Dog_4_test_segment_0639.mat,0.0212561570308
Dog_4_test_segment_0376.mat,0.0110923908666
Dog_2_test_segment_0564.mat,0.00396374618348
Dog_4_test_segment_0238.mat,0.0188295449362
Dog_2_test_segment_0259.mat,0.0246107891597
Dog_2_test_segment_0942.mat,0.102889915726
Dog_2_test_segment_0324.mat,0.00091887608684
Dog_3_test_segment_0588.mat,0.00932599102601
Dog_2_test_segment_0531.mat,0.0289326924334
Dog_2_test_segment_0067.mat,0.00801992933937
Dog_2_test_segment_0497.mat,0.00728797643476
Dog_5_test_segment_0075.mat,0.00556091422404
Dog_4_test_segment_0419.mat,0.00958416625094
Patient_1_test_segment_0079.mat,0.258515555478
Dog_2_test_segment_0930.mat,0.0970669728508
Dog_5_test_segment_0108.mat,0.00556091422404
Dog_4_test_segment_0424.mat,0.00456933312112
Dog_1_test_segment_0058.mat,0.0281513049468
Dog_2_test_segment_0360.mat,0.0147324671593
Dog_2_test_segment_0385.mat,0.0109992385021
Patient_1_test_segment_0100.mat,0.536580383485
Patient_2_test_segment_0109.mat,0.5
Dog_4_test_segment_0543.mat,0.0173761457673
Patient_1_test_segment_0050.mat,0.939644801294
Dog_2_test_segment_0621.mat,0.093440247885
Dog_1_test_segment_0414.mat,0.0336178964723
Dog_4_test_segment_0456.mat,0.00641643634707
Dog_2_test_segment_0009.mat,0.0308151878093
Dog_2_test_segment_0851.mat,0.00530871502311
Dog_1_test_segment_0120.mat,0.351748778023
Patient_1_test_segment_0120.mat,0.1773943387
Dog_2_test_segment_0493.mat,0.0605921849881
Dog_5_test_segment_0135.mat,0.00645492915172
Dog_2_test_segment_0857.mat,0.00408539779383
Dog_1_test_segment_0498.mat,0.886687810553
Dog_4_test_segment_0399.mat,0.0360949395619
Patient_2_test_segment_0132.mat,0.447227335038
Dog_2_test_segment_0007.mat,0.0115316630615
Dog_4_test_segment_0765.mat,0.0380769977059
Dog_2_test_segment_0845.mat,0.0424714606435
Dog_4_test_segment_0618.mat,0.0343030802628
Dog_4_test_segment_0694.mat,0.206784545605
Dog_3_test_segment_0051.mat,0.00935374475571
Dog_4_test_segment_0041.mat,0.000129662762699
Dog_3_test_segment_0426.mat,0.0309170477138
Dog_2_test_segment_0081.mat,0.0980222440882
Dog_3_test_segment_0592.mat,0.00932602158382
Dog_3_test_segment_0005.mat,0.157770626863
Dog_2_test_segment_0577.mat,0.0240355244926
Dog_1_test_segment_0050.mat,0.0444175863017
Dog_3_test_segment_0282.mat,0.0711026199971
Dog_3_test_segment_0056.mat,0.191004092719
Dog_2_test_segment_0645.mat,0.00194844350748
Dog_3_test_segment_0465.mat,0.0158131253278
Dog_2_test_segment_0955.mat,0.00439001937898
Dog_1_test_segment_0263.mat,0.084892209168
Dog_2_test_segment_0267.mat,0.00510942193515
Dog_4_test_segment_0502.mat,0.0418567429939
Dog_4_test_segment_0428.mat,0.00576713031671
Dog_1_test_segment_0478.mat,0.137765088516
Dog_4_test_segment_0777.mat,0.0186104435557
Dog_3_test_segment_0310.mat,0.00932602029103
Dog_5_test_segment_0063.mat,0.00283525129567
Patient_1_test_segment_0037.mat,0.881717167092
Dog_1_test_segment_0047.mat,0.171494260178
Dog_2_test_segment_0469.mat,0.0561940903377
Dog_5_test_segment_0100.mat,0.00556091422404
Dog_2_test_segment_0698.mat,0.0605961059377
Dog_2_test_segment_0702.mat,0.0164022473544
Patient_2_test_segment_0063.mat,0.362285593055
Dog_4_test_segment_0485.mat,0.0192984846288
