clip,preictal
Dog_4_test_segment_0526.mat,0.074174865602
Dog_1_test_segment_0297.mat,0.0461051383292
Dog_1_test_segment_0100.mat,0.044182051455
Dog_1_test_segment_0109.mat,0.0500320475058
Dog_3_test_segment_0121.mat,0.0391832622667
Dog_1_test_segment_0296.mat,0.0485726398794
Dog_1_test_segment_0252.mat,0.0460663814116
Dog_3_test_segment_0426.mat,0.0183564139756
Dog_1_test_segment_0092.mat,0.0428331813885
Patient_1_test_segment_0170.mat,0.0182762602074
Dog_2_test_segment_0296.mat,0.159461321577
Dog_2_test_segment_0451.mat,0.121711448756
Dog_4_test_segment_0141.mat,0.108643528662
Dog_3_test_segment_0654.mat,0.0502230379903
Dog_3_test_segment_0843.mat,0.0448576955184
Dog_4_test_segment_0055.mat,0.224222984656
Dog_3_test_segment_0085.mat,0.0158743797254
Dog_1_test_segment_0324.mat,0.0551599951781
Dog_4_test_segment_0471.mat,0.0701664574042
Patient_1_test_segment_0087.mat,0.365258643264
Patient_1_test_segment_0171.mat,0.863499467345
Dog_4_test_segment_0167.mat,0.0635567152594
Dog_2_test_segment_0203.mat,0.138307970101
Dog_1_test_segment_0303.mat,0.0472132724434
Patient_1_test_segment_0138.mat,0.874956616786
Dog_2_test_segment_0707.mat,0.0795730574308
Dog_2_test_segment_0935.mat,0.084450379812
Dog_4_test_segment_0014.mat,0.0904221770793
Dog_4_test_segment_0336.mat,0.067647712729
Dog_2_test_segment_0184.mat,0.0607149509371
Dog_1_test_segment_0365.mat,0.0528700717673
Dog_1_test_segment_0366.mat,0.0554552846923
Dog_1_test_segment_0447.mat,0.042770685179
Dog_3_test_segment_0508.mat,0.0578528641198
Dog_3_test_segment_0812.mat,0.172887756095
Dog_4_test_segment_0374.mat,0.130075514874
Patient_1_test_segment_0084.mat,0.0218642683751
Dog_2_test_segment_0650.mat,0.0779803698564
Dog_5_test_segment_0081.mat,0.0807526958928
Dog_2_test_segment_0196.mat,0.108269868967
Dog_2_test_segment_0598.mat,0.114403716346
Dog_2_test_segment_0842.mat,0.0775922255641
Dog_2_test_segment_0755.mat,0.106526019747
Dog_3_test_segment_0345.mat,0.0274168188595
Patient_1_test_segment_0145.mat,0.836619897767
Dog_5_test_segment_0061.mat,0.0806318074635
Dog_3_test_segment_0027.mat,0.027608889535
Dog_2_test_segment_0647.mat,0.114849531021
Dog_4_test_segment_0546.mat,0.0316129092708
Dog_3_test_segment_0847.mat,0.0318407585491
Dog_4_test_segment_0695.mat,0.165885008673
Dog_4_test_segment_0772.mat,0.0347905567998
Dog_5_test_segment_0003.mat,0.0806455511123
Dog_4_test_segment_0811.mat,0.189183950449
Dog_2_test_segment_0950.mat,0.100753832763
Dog_4_test_segment_0157.mat,0.23108729587
Dog_2_test_segment_0013.mat,0.0953527222193
Dog_3_test_segment_0553.mat,0.128755156726
Patient_2_test_segment_0016.mat,0.270227387505
Dog_2_test_segment_0326.mat,0.0771486463382
Dog_4_test_segment_0773.mat,0.115019390779
Dog_2_test_segment_0914.mat,0.0864020247256
Dog_3_test_segment_0761.mat,0.0171045327823
Dog_4_test_segment_0077.mat,0.37468791735
Dog_2_test_segment_0012.mat,0.0713461386691
Dog_3_test_segment_0438.mat,0.0875438206332
Dog_4_test_segment_0891.mat,0.0460339697724
Dog_3_test_segment_0258.mat,0.04605942011
Dog_2_test_segment_0311.mat,0.107192867565
Dog_2_test_segment_0976.mat,0.121203072486
Dog_2_test_segment_0833.mat,0.0666986987475
Dog_3_test_segment_0857.mat,0.0628957621871
Dog_4_test_segment_0618.mat,0.067531252646
Dog_2_test_segment_0007.mat,0.0996761494669
Dog_3_test_segment_0326.mat,0.020186810348
Dog_4_test_segment_0587.mat,0.225503991034
Dog_2_test_segment_0256.mat,0.0715216540256
Dog_4_test_segment_0408.mat,0.0766524916921
Dog_4_test_segment_0686.mat,0.020964804033
Dog_4_test_segment_0914.mat,0.192042781956
Dog_4_test_segment_0553.mat,0.0784117280969
Dog_4_test_segment_0008.mat,0.17837117069
Dog_1_test_segment_0414.mat,0.047883081661
Dog_3_test_segment_0384.mat,0.0622881321387
Dog_3_test_segment_0504.mat,0.0131027227856
Dog_2_test_segment_0224.mat,0.0760915812769
Dog_3_test_segment_0174.mat,0.253707133409
Dog_4_test_segment_0223.mat,0.0501702787787
Patient_1_test_segment_0185.mat,0.35336335951
Dog_1_test_segment_0286.mat,0.0556623654888
Dog_2_test_segment_0288.mat,0.0635033720222
Dog_2_test_segment_0221.mat,0.0856233951647
Dog_1_test_segment_0130.mat,0.0397319740151
Dog_5_test_segment_0039.mat,0.0806134526988
Dog_2_test_segment_0353.mat,0.0869111107375
Dog_4_test_segment_0452.mat,0.23045974352
Dog_2_test_segment_0681.mat,0.0862262708114
Dog_4_test_segment_0074.mat,0.0208963949981
Dog_2_test_segment_0218.mat,0.085199712497
Dog_4_test_segment_0117.mat,0.0208718871354
Dog_2_test_segment_0133.mat,0.0600927651794
Dog_3_test_segment_0543.mat,0.0812929373103
Dog_4_test_segment_0713.mat,0.0203026569393
Dog_4_test_segment_0343.mat,0.069397697017
Dog_3_test_segment_0603.mat,0.0951786796924
Dog_1_test_segment_0358.mat,0.0522360008972
Dog_4_test_segment_0806.mat,0.0588045630933
Dog_3_test_segment_0031.mat,0.00977780471017
Dog_2_test_segment_0069.mat,0.134969139081
Dog_3_test_segment_0598.mat,0.0611328187688
Patient_1_test_segment_0125.mat,0.916902729212
Patient_1_test_segment_0126.mat,0.0953735030043
Dog_4_test_segment_0671.mat,0.025667374587
Dog_4_test_segment_0762.mat,0.105150852025
Dog_3_test_segment_0008.mat,0.0707724770317
Dog_5_test_segment_0046.mat,0.0805396741005
Dog_2_test_segment_0826.mat,0.0956403323184
Patient_1_test_segment_0182.mat,0.0816112531738
Dog_4_test_segment_0427.mat,0.0192394571724
Dog_2_test_segment_0802.mat,0.0846990961318
Dog_4_test_segment_0901.mat,0.0903639435084
Patient_1_test_segment_0091.mat,0.445889944304
Dog_2_test_segment_0432.mat,0.0686383348652
Dog_1_test_segment_0373.mat,0.0617519664306
Dog_1_test_segment_0306.mat,0.0506296730221
Dog_3_test_segment_0279.mat,0.0874256808586
Dog_4_test_segment_0855.mat,0.0419156450514
Dog_3_test_segment_0607.mat,0.0249366997398
Dog_4_test_segment_0494.mat,0.310025884736
Dog_4_test_segment_0865.mat,0.0214862705841
Dog_2_test_segment_0092.mat,0.0471562890323
Dog_2_test_segment_0236.mat,0.0567522951881
Dog_1_test_segment_0060.mat,0.048725642327
Dog_3_test_segment_0306.mat,0.0514676678822
Patient_1_test_segment_0006.mat,0.76308532555
Dog_5_test_segment_0174.mat,0.0853327200078
Patient_1_test_segment_0053.mat,0.364586719137
Dog_1_test_segment_0270.mat,0.0535694569877
Dog_3_test_segment_0408.mat,0.0494665211537
Dog_2_test_segment_0507.mat,0.0792594817578
Dog_4_test_segment_0921.mat,0.0699738126202
Patient_2_test_segment_0027.mat,0.197702981574
Dog_2_test_segment_0217.mat,0.0618109972919
Dog_3_test_segment_0589.mat,0.0484937335552
Dog_3_test_segment_0696.mat,0.0127462870662
Dog_4_test_segment_0414.mat,0.256534727151
Dog_2_test_segment_0367.mat,0.0871991150789
Dog_4_test_segment_0898.mat,0.033351444966
Dog_3_test_segment_0610.mat,0.0502099012383
Dog_4_test_segment_0679.mat,0.0205257158636
Dog_4_test_segment_0236.mat,0.0546037887518
Dog_3_test_segment_0684.mat,0.0139695809555
Dog_2_test_segment_0710.mat,0.102603995433
Dog_2_test_segment_0018.mat,0.110660937243
Dog_5_test_segment_0016.mat,0.0805397534044
Dog_4_test_segment_0152.mat,0.114286454667
Dog_4_test_segment_0134.mat,0.131331825737
Dog_4_test_segment_0509.mat,0.0798911836016
Dog_2_test_segment_0082.mat,0.0871326983026
Dog_2_test_segment_0489.mat,0.0602601285386
Dog_4_test_segment_0314.mat,0.178482819477
Dog_4_test_segment_0447.mat,0.304222003425
Dog_3_test_segment_0886.mat,0.0111737754391
Dog_2_test_segment_0855.mat,0.0749823925423
Dog_2_test_segment_0564.mat,0.0440408907453
Dog_2_test_segment_0735.mat,0.0832414714007
Dog_2_test_segment_0692.mat,0.0598868655857
Dog_3_test_segment_0042.mat,0.0225148603981
Dog_4_test_segment_0672.mat,0.0622825314329
Dog_4_test_segment_0445.mat,0.0628013440764
Dog_2_test_segment_0623.mat,0.0880476344467
Dog_2_test_segment_0840.mat,0.0756071401475
Dog_3_test_segment_0142.mat,0.0554777703808
Dog_1_test_segment_0032.mat,0.0468283240741
Patient_1_test_segment_0157.mat,0.730581982955
Dog_1_test_segment_0038.mat,0.0437730071993
Patient_2_test_segment_0147.mat,0.249006790964
Dog_4_test_segment_0968.mat,0.0392516706152
Dog_2_test_segment_0354.mat,0.150292646634
Dog_5_test_segment_0181.mat,0.0520198577894
Patient_2_test_segment_0106.mat,0.196487791755
Dog_4_test_segment_0384.mat,0.0407848904644
Dog_2_test_segment_0811.mat,0.0796387573618
Dog_3_test_segment_0309.mat,0.0253444138685
Dog_4_test_segment_0920.mat,0.218518411017
Patient_2_test_segment_0100.mat,0.327864391952
Dog_4_test_segment_0045.mat,0.0354629475078
Dog_4_test_segment_0372.mat,0.0173967420625
Dog_3_test_segment_0648.mat,0.0932417016192
Dog_3_test_segment_0080.mat,0.0291363254192
Dog_2_test_segment_0934.mat,0.104465380223
Dog_2_test_segment_0215.mat,0.0688477246729
Patient_1_test_segment_0076.mat,0.743783369416
Dog_4_test_segment_0535.mat,0.0848826231216
Dog_1_test_segment_0145.mat,0.0456103741555
Dog_4_test_segment_0681.mat,0.014254234976
Dog_3_test_segment_0155.mat,0.0578624435065
Dog_4_test_segment_0522.mat,0.0484681536886
Dog_1_test_segment_0387.mat,0.0534389934834
Dog_3_test_segment_0877.mat,0.0737270093457
Dog_4_test_segment_0230.mat,0.0466737765105
Dog_4_test_segment_0100.mat,0.0463320610713
Patient_2_test_segment_0139.mat,0.384071699812
Dog_1_test_segment_0152.mat,0.0449917730025
Dog_1_test_segment_0059.mat,0.0438557393918
Dog_5_test_segment_0178.mat,0.0527128540666
Dog_4_test_segment_0458.mat,0.0601797803742
Dog_4_test_segment_0273.mat,0.0334631925346
Dog_2_test_segment_0713.mat,0.0851176354629
Dog_4_test_segment_0253.mat,0.0600045873945
Patient_1_test_segment_0078.mat,0.308785800003
Patient_2_test_segment_0057.mat,0.277069563126
Dog_2_test_segment_0567.mat,0.0769318855283
Dog_4_test_segment_0300.mat,0.144130419943
Dog_4_test_segment_0915.mat,0.189107513833
Patient_1_test_segment_0057.mat,0.803823124096
Dog_3_test_segment_0563.mat,0.0197511518882
Dog_2_test_segment_0473.mat,0.114510979685
Dog_5_test_segment_0100.mat,0.0816454524541
Dog_4_test_segment_0541.mat,0.0351922408344
Dog_4_test_segment_0591.mat,0.142508933753
Dog_2_test_segment_0931.mat,0.0594202413254
Dog_4_test_segment_0386.mat,0.0687848987814
Dog_2_test_segment_0785.mat,0.0700140128383
Dog_5_test_segment_0033.mat,0.0684851657902
Dog_2_test_segment_0589.mat,0.0835756543083
Dog_1_test_segment_0072.mat,0.0438302362284
Dog_2_test_segment_0169.mat,0.0948125669831
Dog_4_test_segment_0457.mat,0.154586634795
Dog_5_test_segment_0089.mat,0.0813752290496
Dog_2_test_segment_0316.mat,0.0703246342673
Dog_1_test_segment_0099.mat,0.0539074127738
Dog_4_test_segment_0571.mat,0.141991880986
Dog_4_test_segment_0565.mat,0.153408499708
Dog_4_test_segment_0073.mat,0.019569664469
Dog_3_test_segment_0357.mat,0.0260317256671
Dog_5_test_segment_0131.mat,0.0679169088482
Dog_2_test_segment_0045.mat,0.0767970876848
Dog_2_test_segment_0850.mat,0.126320389203
Dog_2_test_segment_0413.mat,0.0563902882241
Dog_2_test_segment_0861.mat,0.0612297521968
Dog_1_test_segment_0262.mat,0.0437718167696
Dog_5_test_segment_0115.mat,0.0805396834488
Dog_2_test_segment_0830.mat,0.0709161687217
Patient_2_test_segment_0062.mat,0.16340929834
Dog_3_test_segment_0157.mat,0.0263198382406
Dog_3_test_segment_0842.mat,0.0843733624584
Dog_3_test_segment_0633.mat,0.0592655974399
Dog_1_test_segment_0403.mat,0.0515540618973
Dog_2_test_segment_0497.mat,0.154471388638
Dog_4_test_segment_0726.mat,0.0357126045997
Dog_4_test_segment_0028.mat,0.0352346039746
Dog_4_test_segment_0400.mat,0.0263575067798
Dog_2_test_segment_0334.mat,0.0761092087246
Dog_1_test_segment_0258.mat,0.0568006623453
Dog_1_test_segment_0261.mat,0.0448367280197
Dog_2_test_segment_0611.mat,0.127754590342
Dog_3_test_segment_0378.mat,0.0163396026713
Dog_4_test_segment_0975.mat,0.131055241659
Dog_3_test_segment_0872.mat,0.0262273805223
Dog_3_test_segment_0303.mat,0.0236662989537
Dog_4_test_segment_0353.mat,0.0425691160838
Dog_2_test_segment_0756.mat,0.0860162676405
Dog_2_test_segment_0118.mat,0.074164309981
Dog_4_test_segment_0320.mat,0.281926035928
Dog_4_test_segment_0472.mat,0.049375492013
Dog_2_test_segment_0871.mat,0.0939066795729
Dog_2_test_segment_0720.mat,0.0900368637269
Dog_2_test_segment_0658.mat,0.0746867938604
Dog_3_test_segment_0200.mat,0.0263201509469
Dog_1_test_segment_0392.mat,0.0532841396904
Dog_4_test_segment_0696.mat,0.0170832829943
Dog_3_test_segment_0004.mat,0.0142298076247
Dog_4_test_segment_0764.mat,0.0349340427165
Patient_1_test_segment_0050.mat,0.593220918551
Dog_3_test_segment_0417.mat,0.0848506978084
Dog_2_test_segment_0614.mat,0.164165628281
Dog_3_test_segment_0900.mat,0.0364665255928
Patient_2_test_segment_0047.mat,0.254499395254
Dog_3_test_segment_0313.mat,0.0832945550829
Patient_1_test_segment_0191.mat,0.138296611541
Dog_3_test_segment_0356.mat,0.18692207943
Dog_4_test_segment_0500.mat,0.0405487128688
Dog_1_test_segment_0430.mat,0.0429924534759
Patient_1_test_segment_0119.mat,0.819977533278
Dog_3_test_segment_0529.mat,0.0274032853454
Dog_2_test_segment_0085.mat,0.0607440693369
Dog_2_test_segment_0005.mat,0.0865615674385
Dog_2_test_segment_0688.mat,0.100112853268
Dog_3_test_segment_0101.mat,0.14597748129
Dog_3_test_segment_0690.mat,0.0201320257905
Dog_3_test_segment_0534.mat,0.0244174646316
Dog_4_test_segment_0833.mat,0.0657228217594
Dog_4_test_segment_0359.mat,0.0362116011188
Dog_3_test_segment_0898.mat,0.00678248477662
Dog_4_test_segment_0863.mat,0.0189137005217
Dog_3_test_segment_0840.mat,0.0290367098585
Dog_4_test_segment_0625.mat,0.0747394865352
Dog_2_test_segment_0442.mat,0.0903455213208
Dog_3_test_segment_0790.mat,0.0468786003499
Dog_4_test_segment_0079.mat,0.025737508418
Dog_1_test_segment_0436.mat,0.0494968455275
Dog_2_test_segment_0880.mat,0.122568967349
Dog_2_test_segment_1000.mat,0.0609388301071
Dog_1_test_segment_0289.mat,0.0513195980432
Dog_4_test_segment_0643.mat,0.12777311905
Dog_3_test_segment_0440.mat,0.219032177384
Dog_1_test_segment_0132.mat,0.0434623325311
Dog_1_test_segment_0370.mat,0.044819292487
Dog_4_test_segment_0092.mat,0.060374566574
Dog_3_test_segment_0871.mat,0.0377796178318
Dog_2_test_segment_0978.mat,0.0551059202782
Dog_2_test_segment_0020.mat,0.0822149190712
Dog_4_test_segment_0895.mat,0.1328965538
Dog_1_test_segment_0106.mat,0.0477403995994
Dog_3_test_segment_0710.mat,0.0293061288909
Dog_2_test_segment_0278.mat,0.114454228298
Dog_4_test_segment_0583.mat,0.0862029135489
Dog_1_test_segment_0105.mat,0.0511037925283
Dog_4_test_segment_0717.mat,0.170908151786
Dog_3_test_segment_0428.mat,0.00636389117924
Dog_4_test_segment_0006.mat,0.0318407121053
Dog_2_test_segment_0812.mat,0.0614807272637
Dog_2_test_segment_0164.mat,0.0449059635783
Dog_2_test_segment_0862.mat,0.0966416180888
Dog_1_test_segment_0473.mat,0.0402464442668
Dog_3_test_segment_0322.mat,0.0082997036318
Dog_4_test_segment_0749.mat,0.039520675347
Dog_4_test_segment_0789.mat,0.0345952643105
Dog_1_test_segment_0244.mat,0.0588122631247
Dog_5_test_segment_0094.mat,0.084408573359
Dog_3_test_segment_0602.mat,0.0598213097709
Dog_4_test_segment_0904.mat,0.0519792245161
Dog_2_test_segment_0087.mat,0.0833689228688
Dog_4_test_segment_0621.mat,0.0919579151365
Dog_3_test_segment_0161.mat,0.0247014869735
Patient_1_test_segment_0104.mat,0.0162947153006
Dog_4_test_segment_0489.mat,0.050173217152
Dog_1_test_segment_0155.mat,0.0456415137663
Dog_5_test_segment_0010.mat,0.0721578669043
Dog_2_test_segment_0954.mat,0.0883143349793
Dog_3_test_segment_0825.mat,0.0627128473893
Dog_2_test_segment_0939.mat,0.0650931619611
Dog_1_test_segment_0194.mat,0.0488338094661
Dog_2_test_segment_0178.mat,0.0938135833645
Dog_3_test_segment_0415.mat,0.026331532013
Dog_2_test_segment_0301.mat,0.0501864078397
Dog_2_test_segment_0207.mat,0.07435994786
Patient_2_test_segment_0122.mat,0.252811814203
Dog_3_test_segment_0528.mat,0.0262691019416
Dog_2_test_segment_0077.mat,0.106935847069
Dog_3_test_segment_0226.mat,0.1092013919
Dog_4_test_segment_0233.mat,0.178214131735
Dog_2_test_segment_0120.mat,0.05128504546
Dog_4_test_segment_0662.mat,0.269818393092
Dog_4_test_segment_0108.mat,0.196747622797
Dog_1_test_segment_0424.mat,0.0469015682119
Patient_1_test_segment_0027.mat,0.0760683112211
Dog_2_test_segment_0084.mat,0.123946452717
Dog_5_test_segment_0054.mat,0.0656002751371
Dog_1_test_segment_0143.mat,0.0445362036536
Dog_4_test_segment_0331.mat,0.14442480691
Dog_1_test_segment_0050.mat,0.0493984966868
Dog_5_test_segment_0052.mat,0.0819414173334
Dog_4_test_segment_0607.mat,0.140099217933
Dog_5_test_segment_0154.mat,0.0587479181609
Dog_4_test_segment_0516.mat,0.0818091388486
Dog_4_test_segment_0746.mat,0.278130426009
Dog_4_test_segment_0777.mat,0.115667865705
Dog_4_test_segment_0624.mat,0.198289154814
Dog_3_test_segment_0111.mat,0.0263198382406
Dog_4_test_segment_0741.mat,0.112774564424
Dog_5_test_segment_0045.mat,0.0805396741005
Patient_2_test_segment_0007.mat,0.274807302624
Dog_1_test_segment_0079.mat,0.0434106937625
Dog_4_test_segment_0658.mat,0.0247722637176
Patient_1_test_segment_0021.mat,0.782543282111
Patient_1_test_segment_0090.mat,0.886823492223
Dog_2_test_segment_0212.mat,0.0837226120096
Patient_2_test_segment_0077.mat,0.11774413646
Patient_2_test_segment_0079.mat,0.247992636669
Dog_1_test_segment_0236.mat,0.0421652069514
Dog_3_test_segment_0676.mat,0.0841151243208
Dog_4_test_segment_0304.mat,0.0413383985437
Dog_2_test_segment_0767.mat,0.0827629360356
Dog_4_test_segment_0990.mat,0.0319585421612
Dog_3_test_segment_0561.mat,0.105190642167
Dog_4_test_segment_0529.mat,0.0601361935823
Dog_1_test_segment_0400.mat,0.0475348560066
Dog_4_test_segment_0800.mat,0.0196042195215
Dog_2_test_segment_0235.mat,0.0898410555953
Dog_2_test_segment_0314.mat,0.0699115746543
Dog_2_test_segment_0903.mat,0.0639843484567
Dog_2_test_segment_0621.mat,0.0770396179859
Dog_4_test_segment_0937.mat,0.132179104829
Dog_2_test_segment_0791.mat,0.0642302507344
Dog_3_test_segment_0441.mat,0.0158241813178
Dog_3_test_segment_0889.mat,0.168569795189
Dog_4_test_segment_0525.mat,0.0818865823115
Dog_4_test_segment_0609.mat,0.0539120023208
Dog_4_test_segment_0185.mat,0.0391259107391
Dog_2_test_segment_0163.mat,0.051694553319
Patient_2_test_segment_0006.mat,0.122805233514
Patient_2_test_segment_0128.mat,0.265829620271
Dog_2_test_segment_0481.mat,0.0588517746996
Patient_2_test_segment_0081.mat,0.230137932465
Dog_4_test_segment_0013.mat,0.0332204616298
Dog_1_test_segment_0480.mat,0.0479390013268
Dog_4_test_segment_0768.mat,0.113428435639
Dog_4_test_segment_0793.mat,0.0398386934019
Dog_4_test_segment_0727.mat,0.1077176519
Dog_3_test_segment_0284.mat,0.124817733773
Dog_4_test_segment_0799.mat,0.0304916022248
Dog_3_test_segment_0067.mat,0.0153546388958
Dog_2_test_segment_0307.mat,0.072596748322
Dog_1_test_segment_0076.mat,0.0490092561628
Dog_4_test_segment_0440.mat,0.227763980908
Dog_3_test_segment_0092.mat,0.0234385196213
Dog_5_test_segment_0098.mat,0.0805577057786
Dog_3_test_segment_0711.mat,0.154297471307
Patient_1_test_segment_0014.mat,0.775053589929
Dog_4_test_segment_0169.mat,0.0315110557737
Dog_2_test_segment_0036.mat,0.110466664112
Patient_1_test_segment_0173.mat,0.648230973767
Dog_4_test_segment_0455.mat,0.220816745995
Dog_4_test_segment_0556.mat,0.125280230868
Dog_4_test_segment_0922.mat,0.0756574184979
Dog_3_test_segment_0057.mat,0.0932531256094
Dog_4_test_segment_0869.mat,0.104880729199
Dog_2_test_segment_0804.mat,0.0763144186262
Dog_2_test_segment_0318.mat,0.0804583459265
Dog_4_test_segment_0431.mat,0.220582102401
Dog_2_test_segment_0979.mat,0.115780396507
Dog_4_test_segment_0496.mat,0.0232829919845
Dog_1_test_segment_0343.mat,0.0482019505132
Dog_4_test_segment_0834.mat,0.0253775473179
Dog_3_test_segment_0575.mat,0.0469683197525
Dog_4_test_segment_0052.mat,0.0617865608188
Dog_4_test_segment_0790.mat,0.0311640198317
Dog_3_test_segment_0771.mat,0.0146968286248
Dog_3_test_segment_0166.mat,0.0199448600253
Patient_1_test_segment_0186.mat,0.792101571052
Dog_2_test_segment_0625.mat,0.0553282636412
Dog_2_test_segment_0484.mat,0.0631940469904
Dog_1_test_segment_0411.mat,0.0470558805349
Dog_3_test_segment_0237.mat,0.0328213750965
Dog_3_test_segment_0302.mat,0.0240352481113
Dog_3_test_segment_0145.mat,0.0170314794198
Dog_1_test_segment_0163.mat,0.0431658058008
Dog_1_test_segment_0265.mat,0.0420750978883
Patient_2_test_segment_0037.mat,0.130877751937
Dog_1_test_segment_0275.mat,0.0517176824167
Dog_2_test_segment_0094.mat,0.163652423016
Dog_4_test_segment_0691.mat,0.050016085754
Dog_2_test_segment_0286.mat,0.0623535756802
Dog_1_test_segment_0185.mat,0.0545469570642
Dog_4_test_segment_0872.mat,0.0311189027841
Dog_3_test_segment_0257.mat,0.118759696959
Dog_3_test_segment_0218.mat,0.119870717458
Patient_1_test_segment_0135.mat,0.0258469967762
Dog_4_test_segment_0109.mat,0.0345467609419
Dog_4_test_segment_0466.mat,0.0150493777362
Dog_3_test_segment_0076.mat,0.0496538164409
Dog_3_test_segment_0377.mat,0.0849075477279
Dog_4_test_segment_0172.mat,0.183557902037
Dog_2_test_segment_0624.mat,0.114788235853
Patient_2_test_segment_0149.mat,0.275934239007
Dog_3_test_segment_0800.mat,0.0310974305828
Dog_3_test_segment_0794.mat,0.0357462630364
Dog_1_test_segment_0233.mat,0.0448332306679
Dog_2_test_segment_0245.mat,0.107167232814
Dog_5_test_segment_0049.mat,0.0805396741207
Dog_2_test_segment_0711.mat,0.103421164351
Dog_2_test_segment_0362.mat,0.0897253762867
Dog_5_test_segment_0076.mat,0.061386823347
Dog_3_test_segment_0397.mat,0.0475948075555
Dog_3_test_segment_0695.mat,0.0333663993144
Dog_2_test_segment_0933.mat,0.078789565668
Patient_2_test_segment_0143.mat,0.119967194132
Dog_4_test_segment_0098.mat,0.281491384697
Dog_2_test_segment_0193.mat,0.0685656067154
Dog_3_test_segment_0395.mat,0.0203256331825
Dog_1_test_segment_0158.mat,0.0480984972669
Dog_3_test_segment_0269.mat,0.0517566331174
Dog_4_test_segment_0770.mat,0.0601904395608
Dog_1_test_segment_0017.mat,0.0503502508873
Dog_2_test_segment_0336.mat,0.0726176049187
Dog_3_test_segment_0190.mat,0.0447071086541
Dog_4_test_segment_0226.mat,0.0201033175457
Dog_3_test_segment_0116.mat,0.0893485999395
Dog_2_test_segment_0271.mat,0.0729457356095
Dog_2_test_segment_0659.mat,0.0516086914817
Dog_2_test_segment_0717.mat,0.0847345709228
Dog_3_test_segment_0670.mat,0.0194466211975
Dog_1_test_segment_0242.mat,0.0488587669953
Dog_2_test_segment_0517.mat,0.113827069358
Dog_2_test_segment_0115.mat,0.108573182931
Dog_4_test_segment_0025.mat,0.162333082208
Dog_1_test_segment_0128.mat,0.0432112828739
Dog_3_test_segment_0342.mat,0.0263198379996
Dog_2_test_segment_0378.mat,0.0711967542927
Dog_3_test_segment_0150.mat,0.071144643132
Dog_3_test_segment_0548.mat,0.0120818678472
Dog_3_test_segment_0418.mat,0.0259161384818
Patient_2_test_segment_0119.mat,0.321960901587
Dog_4_test_segment_0540.mat,0.196736762732
Dog_4_test_segment_0664.mat,0.0186278885899
Dog_2_test_segment_0585.mat,0.0950921939485
Dog_2_test_segment_0368.mat,0.0680498548057
Dog_4_test_segment_0709.mat,0.0315443082729
Dog_1_test_segment_0321.mat,0.0470237610107
Dog_4_test_segment_0495.mat,0.0695978229887
Dog_3_test_segment_0783.mat,0.0213683779644
Dog_4_test_segment_0794.mat,0.235074039864
Dog_4_test_segment_0035.mat,0.0866142153768
Dog_1_test_segment_0183.mat,0.0417431480247
Dog_2_test_segment_0364.mat,0.0562691187799
Dog_3_test_segment_0620.mat,0.0156569882601
Dog_4_test_segment_0203.mat,0.038264494628
Dog_1_test_segment_0118.mat,0.0428231854916
Dog_4_test_segment_0160.mat,0.0944703011867
Dog_4_test_segment_0988.mat,0.0155604245792
Dog_2_test_segment_0613.mat,0.0907280969676
