clip,preictal
Dog_2_test_segment_0974.mat,0.41208697306
Dog_2_test_segment_0145.mat,0.981865882964
Dog_2_test_segment_0821.mat,0.174467189212
Dog_2_test_segment_0793.mat,0.000497491073742
Dog_3_test_segment_0191.mat,0.00162873815331
Dog_3_test_segment_0236.mat,0.00026517846452
Dog_2_test_segment_0639.mat,0.000623071466562
Patient_1_test_segment_0024.mat,0.907363995206
Dog_2_test_segment_0533.mat,0.00140133662177
Dog_1_test_segment_0141.mat,0.0229903802798
Dog_2_test_segment_0477.mat,0.0639203615347
Dog_2_test_segment_0304.mat,0.00365189589894
Dog_3_test_segment_0684.mat,0.000451045489379
Dog_4_test_segment_0829.mat,0.00210215703885
Dog_2_test_segment_0774.mat,0.0729290208854
Dog_4_test_segment_0862.mat,0.208908665857
Dog_5_test_segment_0037.mat,0.0218799804004
Dog_2_test_segment_0641.mat,0.263223870573
Dog_3_test_segment_0421.mat,0.000939352602864
Dog_2_test_segment_0819.mat,0.0448415647673
Dog_2_test_segment_0470.mat,0.00011791025306
Dog_2_test_segment_0584.mat,0.00270294271855
Dog_3_test_segment_0815.mat,0.000420572987776
Dog_5_test_segment_0109.mat,0.022189908977
Dog_2_test_segment_0834.mat,0.0690358629728
Dog_2_test_segment_0439.mat,0.00505130828681
Dog_3_test_segment_0870.mat,0.00270968529258
Dog_2_test_segment_0139.mat,0.00194960957292
Dog_2_test_segment_0614.mat,0.0146869235577
Dog_4_test_segment_0977.mat,0.201239867423
Dog_4_test_segment_0962.mat,0.00128328672374
Dog_3_test_segment_0536.mat,0.00013662834025
Dog_4_test_segment_0309.mat,0.305354522872
Dog_3_test_segment_0423.mat,0.000127770837369
Dog_2_test_segment_0377.mat,0.0164199558435
Dog_3_test_segment_0886.mat,0.000100202050775
Dog_4_test_segment_0191.mat,0.000385598067277
Dog_5_test_segment_0081.mat,0.0153544576057
Dog_3_test_segment_0324.mat,0.00153759165573
Dog_2_test_segment_0822.mat,0.0249423402287
Dog_5_test_segment_0057.mat,0.0218795146129
Dog_2_test_segment_0884.mat,0.424237751073
Dog_1_test_segment_0483.mat,0.006094070608
Dog_3_test_segment_0561.mat,0.000304820628699
Dog_4_test_segment_0507.mat,0.383628104464
Dog_4_test_segment_0111.mat,0.0441340379736
Dog_2_test_segment_0354.mat,0.363038373705
Dog_5_test_segment_0038.mat,0.0218799810118
Dog_1_test_segment_0273.mat,6.33290833935e-05
Dog_1_test_segment_0124.mat,0.000232736854242
Dog_2_test_segment_0388.mat,0.0829710845444
Dog_3_test_segment_0523.mat,0.00041377825102
Dog_1_test_segment_0105.mat,0.000374238092964
Dog_1_test_segment_0447.mat,0.0103795786901
Dog_2_test_segment_0503.mat,0.818502013412
Dog_3_test_segment_0069.mat,0.000353447429007
Dog_2_test_segment_0522.mat,0.0780530661855
Dog_2_test_segment_0605.mat,0.000925017057735
Dog_3_test_segment_0851.mat,0.00010177981897
Dog_3_test_segment_0234.mat,0.000199337738069
Dog_2_test_segment_0396.mat,0.00434114574482
Dog_1_test_segment_0053.mat,0.00015668264665
Dog_3_test_segment_0254.mat,0.000127770945957
Dog_4_test_segment_0744.mat,0.00043046048936
Dog_4_test_segment_0389.mat,0.00377032970156
Dog_1_test_segment_0488.mat,0.747602521397
Dog_4_test_segment_0419.mat,0.000146685948773
Dog_2_test_segment_0373.mat,0.0195302348045
Dog_2_test_segment_0893.mat,0.00492025207975
Patient_1_test_segment_0014.mat,0.921123031468
Dog_1_test_segment_0168.mat,0.825901003216
Dog_3_test_segment_0164.mat,0.000127770945957
Patient_1_test_segment_0012.mat,0.869989111955
Dog_3_test_segment_0259.mat,0.192886497056
Dog_3_test_segment_0430.mat,0.000550516257713
Dog_2_test_segment_0273.mat,0.00419477676463
Dog_2_test_segment_0034.mat,0.00504694150473
Dog_2_test_segment_0575.mat,0.0864311753844
Dog_1_test_segment_0223.mat,0.000194501962241
Dog_3_test_segment_0864.mat,0.000405098183352
Dog_2_test_segment_0753.mat,0.094736071177
Dog_1_test_segment_0474.mat,0.000863605132759
Dog_4_test_segment_0648.mat,0.218380632767
Dog_4_test_segment_0101.mat,0.000177739072637
Dog_1_test_segment_0029.mat,0.0590769844842
Dog_4_test_segment_0211.mat,1.32210538637e-05
Dog_2_test_segment_0347.mat,0.145436762255
Dog_4_test_segment_0713.mat,3.72780231723e-05
Dog_3_test_segment_0774.mat,0.000509432909167
Dog_2_test_segment_0378.mat,0.00422689049892
Dog_2_test_segment_0731.mat,0.0293814443997
Dog_3_test_segment_0189.mat,0.000525479027756
Dog_3_test_segment_0182.mat,0.000295783650586
Dog_3_test_segment_0048.mat,0.000866870994106
Dog_4_test_segment_0436.mat,0.0893933944219
Dog_2_test_segment_0234.mat,0.0232221012797
Dog_3_test_segment_0845.mat,0.000242159478228
Dog_2_test_segment_0537.mat,0.0521843235282
Dog_3_test_segment_0703.mat,0.000692605041331
Dog_5_test_segment_0066.mat,0.0263076693451
Dog_5_test_segment_0183.mat,0.0218799809669
Dog_3_test_segment_0560.mat,0.000164529314501
Dog_4_test_segment_0653.mat,0.000411948747892
Dog_3_test_segment_0104.mat,7.52795798196e-05
Dog_4_test_segment_0303.mat,4.693116476e-06
Dog_5_test_segment_0031.mat,0.000231630626306
Dog_3_test_segment_0606.mat,0.000503523717964
Dog_2_test_segment_0319.mat,0.00674037114524
Dog_2_test_segment_0002.mat,0.261316338511
Dog_2_test_segment_0043.mat,0.0332422325634
Dog_3_test_segment_0777.mat,0.000361147002623
Dog_3_test_segment_0201.mat,0.000218683581971
Dog_3_test_segment_0883.mat,0.000795062027026
Dog_4_test_segment_0026.mat,0.000146586087861
Dog_1_test_segment_0019.mat,2.95617757243e-05
Dog_3_test_segment_0068.mat,7.50835961909e-05
Dog_3_test_segment_0477.mat,0.00012777094592
Dog_4_test_segment_0439.mat,0.128406955013
Dog_1_test_segment_0356.mat,0.000975253392582
Dog_4_test_segment_0045.mat,3.13999587091e-05
Dog_3_test_segment_0373.mat,0.000180306246509
Dog_3_test_segment_0251.mat,0.00171388693318
Dog_2_test_segment_0934.mat,0.609769679015
Patient_2_test_segment_0072.mat,0.380430828029
Patient_1_test_segment_0164.mat,0.932226049036
Dog_3_test_segment_0161.mat,0.00134967992559
Dog_2_test_segment_0901.mat,0.0192250930827
Dog_2_test_segment_0056.mat,0.00899780361184
Patient_1_test_segment_0020.mat,0.897799837833
Dog_3_test_segment_0633.mat,0.000292155145993
Dog_1_test_segment_0173.mat,0.00595893642323
Dog_4_test_segment_0812.mat,0.00183444858628
Dog_4_test_segment_0038.mat,0.00180118849493
Dog_3_test_segment_0725.mat,0.000293676821365
Dog_5_test_segment_0006.mat,0.0116385346878
Dog_2_test_segment_0677.mat,0.0130837562969
Dog_2_test_segment_0811.mat,0.0521432440581
Dog_1_test_segment_0247.mat,0.0444555530456
Dog_2_test_segment_0612.mat,0.5
Dog_4_test_segment_0578.mat,0.000212233639309
Dog_2_test_segment_0083.mat,0.0102940979468
Dog_2_test_segment_0493.mat,0.0523731093062
Dog_2_test_segment_0398.mat,0.467158717171
Dog_1_test_segment_0367.mat,0.862913006005
Dog_5_test_segment_0046.mat,0.0123233788691
Dog_1_test_segment_0362.mat,0.315918212922
Dog_2_test_segment_0855.mat,0.262744643475
Dog_3_test_segment_0305.mat,0.000549443375689
Dog_1_test_segment_0414.mat,0.00841413132105
Dog_1_test_segment_0411.mat,0.0321209401424
Dog_2_test_segment_0266.mat,0.000246788449346
Dog_3_test_segment_0280.mat,0.000526805191176
Patient_2_test_segment_0120.mat,0.353035899849
Dog_1_test_segment_0120.mat,0.169606379844
Dog_2_test_segment_0212.mat,0.00127191376424
Dog_4_test_segment_0397.mat,1.63666611782e-05
Dog_3_test_segment_0649.mat,0.000127778390621
Dog_1_test_segment_0441.mat,0.000112260988993
Dog_2_test_segment_0093.mat,0.00255481486851
Dog_3_test_segment_0380.mat,0.0181967439154
Dog_4_test_segment_0135.mat,4.57184752827e-06
Dog_1_test_segment_0297.mat,0.00222016002741
Dog_4_test_segment_0476.mat,0.00067509736956
Dog_1_test_segment_0031.mat,0.364548579085
Dog_3_test_segment_0374.mat,0.000117035371315
Dog_3_test_segment_0381.mat,0.000128105972606
Dog_4_test_segment_0031.mat,1.13419027059e-05
Patient_1_test_segment_0008.mat,0.400813447087
Dog_4_test_segment_0865.mat,0.00025757542489
Dog_1_test_segment_0221.mat,0.00656181865956
Dog_2_test_segment_0177.mat,0.0131220365599
Dog_2_test_segment_0455.mat,0.360058842912
Dog_5_test_segment_0116.mat,0.00261860612584
Dog_3_test_segment_0695.mat,0.00173505091079
Dog_2_test_segment_0874.mat,0.000950654806984
Dog_2_test_segment_0983.mat,0.070370372673
Dog_3_test_segment_0700.mat,0.000127755950187
Dog_2_test_segment_0999.mat,0.00017167717674
Dog_2_test_segment_0071.mat,0.000365719942377
Dog_2_test_segment_0554.mat,0.105456415572
Dog_1_test_segment_0340.mat,0.89828814745
Dog_4_test_segment_0540.mat,0.00027779317749
Dog_3_test_segment_0105.mat,0.000315915679052
Dog_1_test_segment_0207.mat,0.5
Dog_3_test_segment_0378.mat,0.00027630410314
Dog_4_test_segment_0678.mat,0.0051781278816
Dog_4_test_segment_0715.mat,0.0164181133203
Dog_4_test_segment_0719.mat,0.00202122648168
Dog_5_test_segment_0180.mat,0.021468092539
Dog_3_test_segment_0735.mat,0.000248199627427
Dog_2_test_segment_0337.mat,0.693163639716
Dog_5_test_segment_0091.mat,0.0115858606001
Dog_2_test_segment_0568.mat,0.5
Dog_2_test_segment_0790.mat,0.187786050739
Dog_4_test_segment_0223.mat,0.00237018083977
Dog_3_test_segment_0099.mat,0.000433193342667
Dog_4_test_segment_0934.mat,0.00334698852996
Dog_1_test_segment_0491.mat,0.0113784003828
Dog_4_test_segment_0637.mat,0.00403713668433
Dog_4_test_segment_0424.mat,0.000159160822756
Dog_2_test_segment_0367.mat,0.0127649308561
Dog_4_test_segment_0149.mat,0.00413559794643
Patient_1_test_segment_0100.mat,0.0650612970813
Dog_2_test_segment_0242.mat,0.00276182773671
Dog_2_test_segment_0298.mat,0.00150974861814
Dog_2_test_segment_0214.mat,0.00113384718655
Dog_5_test_segment_0188.mat,0.0222151930616
Dog_4_test_segment_0295.mat,0.994059274792
Dog_4_test_segment_0417.mat,0.00189728264325
Dog_2_test_segment_0108.mat,0.00179990016108
Dog_2_test_segment_0465.mat,0.0505991232493
Dog_3_test_segment_0840.mat,0.000382700301717
Dog_2_test_segment_0683.mat,0.00441235150578
Dog_5_test_segment_0133.mat,6.451140753e-05
Dog_2_test_segment_0903.mat,0.956460415225
Dog_4_test_segment_0484.mat,1.32268088315e-05
Dog_2_test_segment_0702.mat,0.00872656713791
Patient_1_test_segment_0060.mat,0.915470049796
Dog_2_test_segment_0286.mat,0.0141958193936
Dog_2_test_segment_0349.mat,0.00229296522955
Dog_4_test_segment_0366.mat,0.00184095957461
Dog_3_test_segment_0014.mat,0.000164565501161
Dog_2_test_segment_0281.mat,0.000965137249821
Dog_4_test_segment_0475.mat,0.0778938681936
Dog_4_test_segment_0912.mat,0.00334522801018
Dog_4_test_segment_0618.mat,0.0719122662318
Patient_1_test_segment_0011.mat,0.941650956816
Dog_3_test_segment_0878.mat,0.000475399323253
Dog_4_test_segment_0084.mat,0.031203739373
Dog_3_test_segment_0301.mat,0.000510238542822
Dog_2_test_segment_0902.mat,0.0201436629312
Dog_4_test_segment_0935.mat,0.00133057691436
Patient_1_test_segment_0113.mat,0.92987784067
Dog_3_test_segment_0516.mat,0.000621002913444
Dog_4_test_segment_0879.mat,0.0124615971307
Dog_2_test_segment_0127.mat,0.051042989981
Dog_4_test_segment_0185.mat,3.73878737755e-07
Dog_4_test_segment_0131.mat,0.0105096371435
Dog_4_test_segment_0821.mat,1.00990807822e-06
Dog_3_test_segment_0150.mat,0.000127770945957
Dog_2_test_segment_0689.mat,0.922809140273
Dog_3_test_segment_0713.mat,0.0244970174439
Dog_2_test_segment_0355.mat,0.00204560685652
Dog_2_test_segment_0059.mat,0.00409421862206
Dog_5_test_segment_0078.mat,0.017323257959
Dog_2_test_segment_0511.mat,0.414032040765
Dog_4_test_segment_0708.mat,0.00644143240818
Dog_2_test_segment_0232.mat,0.0342431162218
Dog_3_test_segment_0440.mat,0.000802938307549
Dog_1_test_segment_0444.mat,0.0707088435517
Dog_1_test_segment_0490.mat,0.0300291156984
Dog_3_test_segment_0731.mat,0.000127770945957
Dog_1_test_segment_0370.mat,0.00145458057212
Dog_2_test_segment_0569.mat,0.810419323636
Dog_4_test_segment_0736.mat,0.412151807364
Dog_1_test_segment_0077.mat,0.337373730431
Dog_4_test_segment_0077.mat,0.907858734582
Dog_2_test_segment_0013.mat,0.000152976921376
Dog_3_test_segment_0054.mat,0.512757326024
Dog_4_test_segment_0768.mat,0.279533894258
Dog_1_test_segment_0435.mat,0.0422079371098
Dog_2_test_segment_0722.mat,0.00148862771955
Dog_4_test_segment_0409.mat,5.51714473118e-05
Dog_4_test_segment_0776.mat,0.000249436635703
Dog_4_test_segment_0483.mat,0.029342562372
Dog_4_test_segment_0975.mat,0.000474150158731
Dog_2_test_segment_0216.mat,0.185380725651
Dog_4_test_segment_0849.mat,0.0948493729845
Dog_2_test_segment_0250.mat,0.0099312275763
Dog_5_test_segment_0040.mat,2.47778906763e-06
Dog_2_test_segment_0254.mat,0.00596025385265
Dog_4_test_segment_0921.mat,0.000991403669903
Dog_2_test_segment_0908.mat,0.104299663895
Dog_3_test_segment_0020.mat,0.000401602928653
Dog_2_test_segment_0450.mat,0.0909261033074
Dog_4_test_segment_0830.mat,1.07435283784e-06
Patient_2_test_segment_0007.mat,0.353038399443
Dog_4_test_segment_0557.mat,0.0061880160829
Dog_3_test_segment_0856.mat,0.000145268321063
Dog_2_test_segment_0914.mat,0.427202918083
Dog_2_test_segment_0422.mat,0.0104612374827
Dog_3_test_segment_0905.mat,0.000127770945957
Dog_4_test_segment_0271.mat,0.0163937611594
Dog_3_test_segment_0492.mat,7.61375916283e-05
Dog_2_test_segment_0335.mat,0.000145386275685
Dog_2_test_segment_0728.mat,0.197334799189
Dog_2_test_segment_0235.mat,0.170835836028
Dog_1_test_segment_0149.mat,0.000137871141033
Dog_2_test_segment_0486.mat,0.126429309537
Dog_2_test_segment_0921.mat,0.0288801063659
Patient_1_test_segment_0105.mat,0.937360335028
Dog_4_test_segment_0014.mat,0.000200763817364
Dog_2_test_segment_0210.mat,0.107539269232
Dog_4_test_segment_0167.mat,0.00064594348228
Dog_4_test_segment_0597.mat,0.453362122101
Dog_5_test_segment_0170.mat,0.000883069180628
Dog_3_test_segment_0330.mat,0.0422409068436
Dog_2_test_segment_0590.mat,0.0761705800388
Dog_4_test_segment_0357.mat,0.007359872656
Dog_2_test_segment_0424.mat,0.00764869594959
Dog_1_test_segment_0342.mat,0.121326741403
Patient_2_test_segment_0116.mat,0.352608256669
Dog_2_test_segment_0733.mat,0.00135497690486
Patient_2_test_segment_0098.mat,0.732200058177
Dog_4_test_segment_0452.mat,0.0568662361042
Dog_2_test_segment_0205.mat,0.00571942002081
Dog_4_test_segment_0850.mat,0.00105984726593
Patient_2_test_segment_0065.mat,0.139334355106
Dog_3_test_segment_0190.mat,0.00431529772252
Dog_2_test_segment_0109.mat,0.00217459348866
Dog_4_test_segment_0914.mat,1.65037795978e-05
Dog_3_test_segment_0811.mat,0.000576864875167
Dog_3_test_segment_0417.mat,0.00256053171473
Dog_4_test_segment_0874.mat,0.699543181275
Patient_1_test_segment_0085.mat,0.946620465286
Dog_4_test_segment_0421.mat,0.000904431943523
Dog_4_test_segment_0457.mat,0.507263927822
Dog_4_test_segment_0080.mat,0.0809105437747
Dog_2_test_segment_0369.mat,0.00569055606787
Dog_4_test_segment_0922.mat,0.000706569742594
Patient_1_test_segment_0180.mat,0.903847289545
Dog_1_test_segment_0476.mat,0.0349280415276
Dog_1_test_segment_0446.mat,0.421980329674
Dog_5_test_segment_0053.mat,0.0227210204369
Dog_4_test_segment_0075.mat,0.366258822963
Dog_2_test_segment_0456.mat,0.00121131234154
Dog_4_test_segment_0269.mat,0.0217994701864
Dog_3_test_segment_0647.mat,0.000285655261075
Dog_5_test_segment_0129.mat,0.0132651086508
Dog_4_test_segment_0649.mat,1.20664334059e-05
Dog_2_test_segment_0619.mat,0.0841570893365
Dog_3_test_segment_0058.mat,0.331087365407
Dog_4_test_segment_0685.mat,0.000421730274709
Dog_1_test_segment_0008.mat,0.0010659045612
Patient_2_test_segment_0013.mat,0.5870860225
Dog_4_test_segment_0489.mat,0.0140454232928
Dog_4_test_segment_0456.mat,0.00126817794187
Dog_4_test_segment_0145.mat,0.00776720525363
Dog_2_test_segment_0338.mat,0.83460501747
Dog_5_test_segment_0001.mat,0.0187335604099
Dog_2_test_segment_0726.mat,0.0496479103806
Dog_4_test_segment_0085.mat,0.0145453953734
Dog_2_test_segment_0576.mat,0.0160454572725
Dog_2_test_segment_0896.mat,0.278487643137
Dog_3_test_segment_0753.mat,0.0107613225667
Patient_2_test_segment_0121.mat,0.357473909523
Dog_1_test_segment_0368.mat,0.0469059111782
Dog_3_test_segment_0224.mat,5.91108401783e-05
Dog_3_test_segment_0761.mat,0.00340562609394
Dog_1_test_segment_0465.mat,0.575244520108
Dog_4_test_segment_0842.mat,0.000469673791475
Dog_2_test_segment_0162.mat,0.803742472477
Dog_2_test_segment_0841.mat,0.2755557299
Dog_2_test_segment_0830.mat,0.372745200457
Dog_1_test_segment_0350.mat,0.00247905711821
Dog_3_test_segment_0240.mat,0.000364277694655
Dog_1_test_segment_0194.mat,0.000897393226343
Dog_1_test_segment_0101.mat,0.000287537899585
Dog_2_test_segment_0365.mat,0.336789518925
Dog_4_test_segment_0927.mat,0.118263546313
Dog_4_test_segment_0157.mat,0.971953635686
Dog_4_test_segment_0368.mat,0.0179688946521
Dog_1_test_segment_0021.mat,0.717389384672
Dog_4_test_segment_0180.mat,0.00198123096271
Dog_3_test_segment_0861.mat,0.00126872556412
Dog_4_test_segment_0259.mat,0.166781663044
Dog_4_test_segment_0930.mat,0.00229170962584
Dog_1_test_segment_0241.mat,0.0792419940485
Patient_2_test_segment_0071.mat,0.351598957047
Dog_3_test_segment_0594.mat,0.000171050163165
Dog_2_test_segment_0775.mat,0.204436137598
Dog_2_test_segment_0152.mat,0.176812087238
Dog_2_test_segment_0596.mat,0.109925011572
Dog_4_test_segment_0704.mat,4.59624684181e-05
Dog_1_test_segment_0264.mat,0.0181595104805
Dog_3_test_segment_0163.mat,0.000327212464957
Dog_3_test_segment_0801.mat,0.00012777094737
Dog_4_test_segment_0240.mat,0.418750040879
Dog_4_test_segment_0487.mat,1.09678290641e-05
Dog_4_test_segment_0580.mat,0.000206945951273
Dog_4_test_segment_0617.mat,0.00264934775273
Dog_3_test_segment_0034.mat,0.00029552864332
Dog_4_test_segment_0748.mat,0.00076308939135
Dog_3_test_segment_0100.mat,9.65240194734e-05
Dog_3_test_segment_0806.mat,0.158097052973
Patient_1_test_segment_0132.mat,0.863172993056
Dog_1_test_segment_0062.mat,8.96439028743e-05
Dog_2_test_segment_0395.mat,0.00589248507899
Dog_4_test_segment_0682.mat,0.000729462649062
Dog_3_test_segment_0552.mat,0.0182918613546
Dog_3_test_segment_0734.mat,0.000125657722002
Dog_2_test_segment_0729.mat,0.00752905350383
Dog_2_test_segment_0032.mat,0.00364856314184
Dog_2_test_segment_0738.mat,0.0361676997185
Dog_4_test_segment_0102.mat,3.08040626421e-05
Dog_2_test_segment_0270.mat,0.00867918346648
Dog_4_test_segment_0029.mat,0.00103816643407
Dog_3_test_segment_0852.mat,0.000384005374712
Dog_3_test_segment_0645.mat,0.000434995019304
Dog_4_test_segment_0868.mat,0.0243313809013
Dog_4_test_segment_0463.mat,0.000223625190302
Dog_4_test_segment_0450.mat,0.513639828912
Dog_2_test_segment_0644.mat,0.00712016365663
Dog_2_test_segment_0218.mat,0.106530328095
Dog_2_test_segment_0864.mat,0.0015150318655
Dog_2_test_segment_0423.mat,0.440014684398
Dog_4_test_segment_0485.mat,0.645284610306
Dog_4_test_segment_0822.mat,0.000144233922611
Dog_3_test_segment_0768.mat,0.000217895965472
Dog_2_test_segment_0166.mat,0.992427567823
Dog_1_test_segment_0379.mat,0.000263615841753
