clip,preictal
Dog_5_test_segment_0101.mat,0.000927234083778
Dog_3_test_segment_0345.mat,0.221359763383
Dog_4_test_segment_0867.mat,0.00125337615305
Dog_2_test_segment_0038.mat,0.00918503435428
Dog_2_test_segment_0786.mat,0.124426052859
Dog_2_test_segment_0248.mat,0.5
Dog_1_test_segment_0138.mat,0.0094787678877
Dog_3_test_segment_0448.mat,0.0238178682907
Dog_3_test_segment_0253.mat,0.04807029197
Dog_3_test_segment_0712.mat,0.0806859349838
Dog_3_test_segment_0252.mat,0.018198213928
Dog_2_test_segment_0177.mat,0.0675794540304
Dog_2_test_segment_0960.mat,0.449948646627
Dog_4_test_segment_0371.mat,0.0044595301427
Dog_5_test_segment_0092.mat,0.00079694937144
Dog_2_test_segment_0383.mat,0.109073750592
Dog_4_test_segment_0024.mat,0.00243850011546
Dog_5_test_segment_0086.mat,0.00448158284688
Dog_2_test_segment_0048.mat,0.0996159230301
Dog_4_test_segment_0489.mat,0.000191280763451
Dog_4_test_segment_0768.mat,0.000960069034616
Dog_2_test_segment_0126.mat,0.0356039419334
Dog_2_test_segment_0055.mat,0.844652336274
Dog_4_test_segment_0738.mat,3.73771723079e-05
Dog_3_test_segment_0385.mat,0.0412690229476
Dog_1_test_segment_0383.mat,0.00520832729348
Dog_3_test_segment_0686.mat,0.00886101115524
Dog_4_test_segment_0390.mat,0.0650595497374
Dog_3_test_segment_0451.mat,0.119244362631
Dog_4_test_segment_0708.mat,8.49564370595e-05
Dog_1_test_segment_0368.mat,0.00601984655998
Dog_3_test_segment_0807.mat,0.00328936698858
Dog_4_test_segment_0137.mat,0.00261789058022
Dog_3_test_segment_0739.mat,0.140997608378
Dog_3_test_segment_0169.mat,0.123956548391
Dog_4_test_segment_0512.mat,0.00412833707421
Dog_3_test_segment_0212.mat,0.0675168402332
Dog_4_test_segment_0047.mat,0.0133444658317
Dog_1_test_segment_0447.mat,0.14862950193
Dog_2_test_segment_0212.mat,0.344291196618
Dog_5_test_segment_0059.mat,0.0012940184398
Dog_3_test_segment_0803.mat,0.399680145486
Dog_3_test_segment_0684.mat,0.101412610548
Dog_2_test_segment_0706.mat,0.159893186384
Dog_4_test_segment_0970.mat,0.00738882116332
Dog_3_test_segment_0037.mat,0.0113709921479
Dog_4_test_segment_0978.mat,0.000135379224318
Dog_2_test_segment_0565.mat,0.00395160743278
Dog_2_test_segment_0578.mat,0.232604617731
Dog_4_test_segment_0940.mat,0.00232650183326
Patient_1_test_segment_0027.mat,0.903772586278
Dog_3_test_segment_0610.mat,0.010987256847
Dog_2_test_segment_0930.mat,0.189864916721
Dog_2_test_segment_0698.mat,0.216221755027
Dog_3_test_segment_0761.mat,0.0581983849209
Dog_1_test_segment_0054.mat,0.129116022222
Dog_3_test_segment_0304.mat,0.0133672697146
Patient_1_test_segment_0132.mat,0.955868522027
Dog_1_test_segment_0063.mat,0.0041967371272
Dog_3_test_segment_0647.mat,0.0100714751874
Dog_4_test_segment_0570.mat,0.0611953178851
Patient_2_test_segment_0008.mat,0.461086907634
Dog_3_test_segment_0582.mat,0.0185526568143
Dog_4_test_segment_0527.mat,0.616094595513
Dog_3_test_segment_0714.mat,0.0152126451888
Dog_4_test_segment_0252.mat,0.114494603284
Dog_4_test_segment_0096.mat,0.000101725347325
Dog_4_test_segment_0582.mat,0.0121211341734
Patient_1_test_segment_0143.mat,0.890503179887
Dog_4_test_segment_0971.mat,6.21345042839e-05
Dog_3_test_segment_0612.mat,0.00694500253435
Dog_2_test_segment_0401.mat,0.295221561511
Dog_3_test_segment_0866.mat,0.0304504742358
Dog_4_test_segment_0765.mat,0.00554693706184
Dog_3_test_segment_0249.mat,0.00737480767067
Patient_1_test_segment_0025.mat,0.84395168165
Dog_3_test_segment_0363.mat,0.00717748563906
Dog_2_test_segment_0553.mat,0.0184868476566
Dog_2_test_segment_0749.mat,0.00838185590723
Dog_2_test_segment_0105.mat,0.219295903202
Dog_5_test_segment_0112.mat,0.000927234083778
Patient_2_test_segment_0117.mat,0.762962079747
Dog_3_test_segment_0292.mat,0.108862856295
Dog_2_test_segment_0515.mat,0.056934314648
Dog_3_test_segment_0539.mat,0.0137237145029
Dog_5_test_segment_0008.mat,0.000927234083778
Dog_2_test_segment_0461.mat,0.250984286728
Patient_2_test_segment_0121.mat,0.694543683993
Dog_2_test_segment_0987.mat,0.00265934914719
Dog_4_test_segment_0341.mat,0.000106416141874
Dog_4_test_segment_0840.mat,0.000971405836904
Dog_2_test_segment_0480.mat,0.181895396002
Dog_1_test_segment_0168.mat,0.272555857672
Dog_4_test_segment_0672.mat,0.00032149174458
Patient_1_test_segment_0133.mat,0.989363648047
Dog_4_test_segment_0471.mat,3.73657806726e-05
Dog_4_test_segment_0231.mat,0.00109620964129
Dog_2_test_segment_0949.mat,0.0413859260119
Dog_2_test_segment_0487.mat,0.308605322794
Dog_2_test_segment_0909.mat,0.367235297082
Dog_3_test_segment_0298.mat,0.0131584119869
Dog_4_test_segment_0416.mat,0.000129496642332
Dog_3_test_segment_0679.mat,0.110714829307
Dog_2_test_segment_0107.mat,0.0633825900208
Dog_3_test_segment_0460.mat,0.0995805089312
Dog_2_test_segment_0348.mat,0.0393712277358
Dog_4_test_segment_0593.mat,0.0101662743482
Dog_3_test_segment_0531.mat,0.00340569940865
Dog_4_test_segment_0153.mat,0.00848171771518
Dog_1_test_segment_0483.mat,0.00102886785529
Dog_2_test_segment_0645.mat,0.00541665095876
Dog_4_test_segment_0053.mat,0.000464290121031
Dog_2_test_segment_0582.mat,0.00977949590333
Dog_2_test_segment_0153.mat,0.00186774182513
Dog_4_test_segment_0398.mat,0.00237641936543
Dog_3_test_segment_0489.mat,0.04025409508
Dog_5_test_segment_0133.mat,0.000118413357018
Patient_1_test_segment_0120.mat,0.886600272342
Dog_4_test_segment_0214.mat,0.0244246444998
Dog_3_test_segment_0677.mat,0.0281016574177
Dog_2_test_segment_0190.mat,0.792036291782
Dog_5_test_segment_0160.mat,0.000879211223628
Dog_2_test_segment_0158.mat,0.4329603373
Patient_1_test_segment_0117.mat,0.783281059331
Dog_4_test_segment_0900.mat,0.00279355332237
Dog_1_test_segment_0277.mat,0.00105330514066
Dog_2_test_segment_0724.mat,0.00536992661421
Dog_2_test_segment_0745.mat,0.0395675452304
Dog_2_test_segment_0361.mat,0.255366421886
Dog_2_test_segment_0666.mat,0.00280685689659
Patient_2_test_segment_0057.mat,0.694355390981
Dog_1_test_segment_0288.mat,0.261134147392
Dog_2_test_segment_0296.mat,0.130676495528
Dog_4_test_segment_0909.mat,0.00574221512808
Patient_2_test_segment_0100.mat,0.694382549548
Dog_4_test_segment_0195.mat,0.000135812540258
Dog_2_test_segment_0644.mat,0.882581275394
Dog_3_test_segment_0175.mat,0.0140969794165
Dog_2_test_segment_0568.mat,0.224627904023
Dog_2_test_segment_0608.mat,0.0438633767148
Dog_3_test_segment_0367.mat,0.21038601259
Dog_2_test_segment_0637.mat,0.329692541713
Dog_4_test_segment_0644.mat,5.08923027205e-05
Dog_1_test_segment_0068.mat,0.0482524122406
Dog_2_test_segment_0166.mat,0.795346836231
Dog_3_test_segment_0196.mat,0.0204563687998
Dog_2_test_segment_0095.mat,0.0568945859956
Dog_4_test_segment_0799.mat,8.37087563574e-06
Dog_4_test_segment_0810.mat,0.000740725619608
Dog_3_test_segment_0487.mat,0.0408991497103
Dog_2_test_segment_0750.mat,0.0348278529562
Dog_4_test_segment_0966.mat,0.00228737907725
Dog_4_test_segment_0912.mat,0.00984339762541
Dog_4_test_segment_0891.mat,0.00210262361679
Dog_3_test_segment_0329.mat,0.0107742489273
Dog_3_test_segment_0136.mat,0.0092091234519
Dog_3_test_segment_0838.mat,0.0291854234217
Dog_2_test_segment_0402.mat,0.623026466285
Patient_1_test_segment_0134.mat,0.651580424284
Dog_2_test_segment_0499.mat,0.0344152383104
Patient_1_test_segment_0096.mat,0.766931366493
Dog_2_test_segment_0760.mat,0.0949000568318
Dog_4_test_segment_0844.mat,0.000310211373319
Dog_4_test_segment_0403.mat,0.00222446065423
Dog_2_test_segment_0122.mat,0.855760652528
Dog_4_test_segment_0332.mat,0.0214011099798
Dog_4_test_segment_0910.mat,0.176613226341
Patient_2_test_segment_0079.mat,0.694354998288
Dog_4_test_segment_0588.mat,0.00347000346461
Dog_3_test_segment_0687.mat,0.00845727729009
Dog_4_test_segment_0916.mat,0.000544391674669
Dog_3_test_segment_0090.mat,0.0187887715886
Dog_2_test_segment_0807.mat,0.537593033216
Dog_3_test_segment_0588.mat,0.00999063621733
Patient_1_test_segment_0170.mat,0.894926297498
Dog_1_test_segment_0119.mat,0.0031615039146
Dog_2_test_segment_0338.mat,0.64765100086
Dog_4_test_segment_0947.mat,0.0058454413662
Dog_4_test_segment_0542.mat,0.000646383509681
Dog_2_test_segment_0236.mat,0.806137465315
Dog_2_test_segment_0310.mat,0.654768561021
Dog_3_test_segment_0535.mat,0.0101560037289
Dog_1_test_segment_0316.mat,0.0150152077271
Dog_2_test_segment_0227.mat,0.219661272161
Dog_1_test_segment_0315.mat,0.00015659579767
Dog_2_test_segment_0719.mat,0.0589301906479
Dog_4_test_segment_0418.mat,0.000478504453524
Dog_2_test_segment_0414.mat,0.0382312573582
Dog_4_test_segment_0420.mat,0.00114421567949
Dog_2_test_segment_0953.mat,0.0179168888744
Dog_1_test_segment_0305.mat,0.0690007944469
Dog_4_test_segment_0434.mat,0.0166301594356
Dog_4_test_segment_0422.mat,0.0175149371915
Dog_1_test_segment_0481.mat,0.00467574479042
Dog_4_test_segment_0454.mat,0.000479870913053
Dog_2_test_segment_0906.mat,0.581710786182
Dog_1_test_segment_0292.mat,0.545054851462
Dog_1_test_segment_0466.mat,0.0023885109262
Dog_3_test_segment_0642.mat,0.118659010398
Patient_1_test_segment_0107.mat,0.830660149392
Dog_4_test_segment_0321.mat,0.00164702712656
Dog_3_test_segment_0870.mat,0.00362286917383
Dog_2_test_segment_0827.mat,0.0130815213151
Dog_1_test_segment_0450.mat,0.921090516129
Dog_4_test_segment_0267.mat,0.00410507497432
Dog_4_test_segment_0324.mat,0.000436280311358
Dog_4_test_segment_0948.mat,0.000569439838755
Dog_1_test_segment_0354.mat,0.722414569215
Dog_4_test_segment_0565.mat,5.0158006612e-05
Patient_1_test_segment_0038.mat,0.767343093845
Dog_2_test_segment_0580.mat,0.961619349183
Dog_3_test_segment_0695.mat,0.0238914688455
Dog_2_test_segment_0268.mat,0.0325848317185
Dog_1_test_segment_0387.mat,0.00400769278092
Patient_1_test_segment_0114.mat,0.978380246169
Dog_3_test_segment_0412.mat,0.0401895548073
Dog_3_test_segment_0767.mat,0.0766315905361
Patient_2_test_segment_0082.mat,0.694355390981
Dog_5_test_segment_0146.mat,0.000927234083778
Dog_2_test_segment_0360.mat,0.070275517563
Dog_3_test_segment_0388.mat,0.00683212987655
Dog_2_test_segment_0774.mat,0.603187495108
Dog_2_test_segment_0185.mat,0.178439244548
Dog_4_test_segment_0297.mat,0.0019783153788
Dog_1_test_segment_0331.mat,0.00402438680516
Dog_2_test_segment_0347.mat,0.244305944414
Dog_2_test_segment_0468.mat,0.186010955382
Dog_5_test_segment_0144.mat,0.00103272517629
Dog_2_test_segment_0967.mat,0.00752957370765
Dog_2_test_segment_0327.mat,0.271536000186
Dog_2_test_segment_0160.mat,0.487435334839
Dog_2_test_segment_0585.mat,0.344298204299
Dog_4_test_segment_0040.mat,0.000130834370233
Dog_4_test_segment_0198.mat,0.00133730660954
Dog_4_test_segment_0933.mat,3.36314619755e-06
Dog_4_test_segment_0488.mat,2.94172552066e-05
Dog_2_test_segment_0524.mat,0.128100302772
Dog_1_test_segment_0172.mat,0.00788162052954
Dog_1_test_segment_0213.mat,0.0314110639875
Dog_3_test_segment_0529.mat,0.0106761836428
Dog_3_test_segment_0498.mat,0.015586869462
Dog_3_test_segment_0902.mat,0.00505514844742
Patient_2_test_segment_0070.mat,0.694355389964
Dog_3_test_segment_0005.mat,0.118957871425
Dog_2_test_segment_0946.mat,0.113661888942
Dog_3_test_segment_0522.mat,0.014556890497
Dog_3_test_segment_0621.mat,0.00579386750189
Dog_5_test_segment_0180.mat,0.000945695363214
Dog_4_test_segment_0100.mat,0.0455703441489
Dog_1_test_segment_0390.mat,0.00605249539177
Dog_4_test_segment_0051.mat,0.0108556808281
Dog_3_test_segment_0731.mat,0.00797067440818
Dog_4_test_segment_0964.mat,0.000169661644024
Dog_2_test_segment_0852.mat,0.0463799752673
Dog_4_test_segment_0387.mat,0.0104619031135
Dog_3_test_segment_0593.mat,0.0546646371697
Patient_2_test_segment_0091.mat,0.925051260059
Dog_4_test_segment_0220.mat,0.00124692404282
Dog_1_test_segment_0203.mat,0.0198606264474
Dog_1_test_segment_0127.mat,0.046401840476
Dog_4_test_segment_0320.mat,0.00383376843283
Dog_2_test_segment_0382.mat,0.815689687624
Dog_2_test_segment_0898.mat,0.525686063043
Dog_4_test_segment_0147.mat,0.00025145853784
Dog_1_test_segment_0198.mat,0.0437232401077
Dog_3_test_segment_0270.mat,0.00891133883421
Dog_2_test_segment_0801.mat,0.164549594271
Dog_4_test_segment_0732.mat,0.00153716459328
Dog_3_test_segment_0073.mat,0.00676387401995
Dog_4_test_segment_0343.mat,0.000346535214427
Dog_1_test_segment_0457.mat,0.520195428725
Dog_1_test_segment_0487.mat,0.00337382143357
Dog_2_test_segment_0102.mat,0.145663024277
Dog_3_test_segment_0238.mat,0.0107190946687
Dog_1_test_segment_0328.mat,0.00839362953007
Patient_1_test_segment_0115.mat,0.67489232643
Dog_2_test_segment_0598.mat,0.437756700688
Dog_3_test_segment_0799.mat,0.103731933824
Dog_4_test_segment_0760.mat,0.000496631363075
Dog_2_test_segment_0298.mat,0.0282721024346
Dog_4_test_segment_0242.mat,0.0130710053926
Dog_4_test_segment_0502.mat,5.21086145671e-05
Dog_4_test_segment_0521.mat,0.0203722969814
Dog_1_test_segment_0296.mat,0.00439051115828
Dog_1_test_segment_0220.mat,0.0183891480758
Patient_1_test_segment_0056.mat,0.927386582434
Dog_4_test_segment_0065.mat,0.168846372173
Dog_3_test_segment_0865.mat,0.00260505363877
Dog_4_test_segment_0849.mat,0.000354854387477
Dog_3_test_segment_0512.mat,0.0368130608461
Dog_2_test_segment_0567.mat,0.0103342034593
Dog_4_test_segment_0516.mat,0.000310714545906
Dog_3_test_segment_0129.mat,0.0151744272478
Dog_4_test_segment_0509.mat,0.00168276339026
Dog_5_test_segment_0022.mat,0.000927234083777
Dog_3_test_segment_0566.mat,0.129040173032
Dog_1_test_segment_0123.mat,0.00407318873399
Patient_2_test_segment_0148.mat,0.850780665135
Dog_1_test_segment_0486.mat,0.00720601291495
Patient_2_test_segment_0136.mat,0.765553782978
Dog_2_test_segment_0625.mat,0.132218426946
Dog_1_test_segment_0420.mat,0.00440902014636
Dog_4_test_segment_0623.mat,0.0027524203103
Dog_1_test_segment_0341.mat,0.0166726002835
Dog_2_test_segment_0713.mat,0.494842303761
Dog_1_test_segment_0477.mat,0.0600381871426
Dog_4_test_segment_0217.mat,0.0125567466253
Dog_4_test_segment_0637.mat,0.000530194585938
Dog_4_test_segment_0690.mat,0.00652585846495
Dog_4_test_segment_0413.mat,0.00389360853067
Dog_3_test_segment_0804.mat,0.0152597567796
Dog_1_test_segment_0422.mat,0.0297534915613
Dog_3_test_segment_0772.mat,0.00818681591985
Dog_2_test_segment_0875.mat,0.208181933012
Dog_4_test_segment_0838.mat,0.01029094756
Dog_1_test_segment_0342.mat,0.186879857846
Dog_2_test_segment_0479.mat,0.769582666974
Dog_3_test_segment_0861.mat,0.0100306544396
Dog_3_test_segment_0384.mat,0.0126891963614
Dog_4_test_segment_0973.mat,0.00164554742786
Patient_2_test_segment_0047.mat,0.694346760268
Dog_3_test_segment_0778.mat,0.012214850007
Dog_1_test_segment_0410.mat,0.000503415264788
Dog_4_test_segment_0148.mat,0.000165556951371
Dog_3_test_segment_0076.mat,0.00771641466171
Dog_1_test_segment_0177.mat,0.0515511562107
Dog_4_test_segment_0835.mat,0.00204713928923
Dog_2_test_segment_0344.mat,0.00230615968998
Dog_1_test_segment_0421.mat,0.0512214677753
Dog_4_test_segment_0439.mat,0.0254831766337
Dog_1_test_segment_0078.mat,0.00639923156152
Dog_4_test_segment_0317.mat,2.88987177669e-05
Patient_1_test_segment_0029.mat,0.940388343552
Dog_4_test_segment_0861.mat,0.000115113665006
Patient_2_test_segment_0050.mat,0.699225363453
Dog_4_test_segment_0661.mat,0.0145693201949
Dog_5_test_segment_0006.mat,0.000927234083764
Dog_3_test_segment_0595.mat,0.029855850535
Dog_5_test_segment_0052.mat,0.00068953577937
Patient_2_test_segment_0051.mat,0.694355390981
Dog_2_test_segment_0124.mat,0.189975879676
Dog_5_test_segment_0147.mat,0.000927234083778
Dog_2_test_segment_0111.mat,0.741493299548
Dog_2_test_segment_0775.mat,0.00721304285408
Dog_4_test_segment_0322.mat,7.64654901919e-05
Dog_3_test_segment_0058.mat,0.0816280354769
Dog_4_test_segment_0929.mat,0.00112852218827
Dog_4_test_segment_0720.mat,0.0232355947529
Dog_3_test_segment_0607.mat,0.196627058718
Dog_4_test_segment_0382.mat,0.000132057863218
Dog_1_test_segment_0093.mat,0.047848308962
Dog_4_test_segment_0853.mat,0.33262016058
Dog_1_test_segment_0211.mat,0.00175369285365
Dog_1_test_segment_0024.mat,0.00541118402926
Dog_4_test_segment_0960.mat,0.000110622093605
Dog_2_test_segment_1000.mat,0.955310979931
Dog_4_test_segment_0430.mat,0.0231183870551
Dog_4_test_segment_0628.mat,0.00059824134911
Dog_4_test_segment_0305.mat,0.000848615710604
Dog_2_test_segment_0770.mat,0.00890932677246
Dog_2_test_segment_0255.mat,0.00856847202603
Dog_4_test_segment_0197.mat,0.00262097130211
Dog_4_test_segment_0608.mat,0.00831636637586
Dog_2_test_segment_0995.mat,0.0600594169007
Dog_1_test_segment_0309.mat,0.029595480004
Dog_5_test_segment_0173.mat,0.00110822757248
Dog_4_test_segment_0202.mat,0.00206746283687
Dog_2_test_segment_0856.mat,0.221336333615
Dog_2_test_segment_0914.mat,0.92787063322
Dog_4_test_segment_0133.mat,0.00276933973634
Dog_4_test_segment_0860.mat,0.00894967180212
Dog_1_test_segment_0080.mat,0.0499075657914
Patient_1_test_segment_0006.mat,0.985784150782
Dog_2_test_segment_0191.mat,0.915248843412
Dog_2_test_segment_0784.mat,0.0680098447823
Dog_2_test_segment_0942.mat,0.741035903743
Dog_1_test_segment_0318.mat,0.000652624835595
Dog_1_test_segment_0389.mat,0.00702093721883
Dog_2_test_segment_0373.mat,0.0668029180311
Dog_2_test_segment_0904.mat,0.257688579458
Dog_2_test_segment_0467.mat,0.0735595093993
Dog_2_test_segment_0626.mat,0.008058643608
Dog_4_test_segment_0004.mat,0.00125348538046
Dog_4_test_segment_0684.mat,0.00202413566849
Dog_2_test_segment_0426.mat,0.0164883713716
Dog_2_test_segment_0654.mat,0.580205107019
Dog_2_test_segment_0985.mat,0.512808969244
Dog_2_test_segment_0266.mat,0.00629890286932
Dog_3_test_segment_0289.mat,0.0173926127497
Dog_2_test_segment_0056.mat,0.00243092197668
Patient_1_test_segment_0034.mat,0.0700182782443
Patient_1_test_segment_0003.mat,0.624109307047
Patient_2_test_segment_0139.mat,0.694389042539
Dog_4_test_segment_0285.mat,0.000189510434657
Dog_3_test_segment_0646.mat,0.0344310444951
Dog_4_test_segment_0107.mat,0.00565155557553
Dog_1_test_segment_0260.mat,0.931333800799
Dog_1_test_segment_0302.mat,0.930185869321
Dog_3_test_segment_0862.mat,0.0182021436707
Dog_2_test_segment_0572.mat,0.604488478085
Dog_1_test_segment_0240.mat,0.0128188078143
Dog_3_test_segment_0154.mat,0.0449347920676
Patient_1_test_segment_0189.mat,0.492204392526
Dog_5_test_segment_0049.mat,0.000927234083778
Dog_3_test_segment_0352.mat,0.0117131086113
Dog_1_test_segment_0462.mat,0.000511737323986
Dog_2_test_segment_0325.mat,0.00310935681354
Dog_4_test_segment_0333.mat,0.000101836458621
Dog_5_test_segment_0003.mat,0.000927234083778
Dog_3_test_segment_0187.mat,0.0208670451414
Dog_5_test_segment_0143.mat,0.000272801424148
Patient_2_test_segment_0135.mat,0.695283771045
Dog_4_test_segment_0221.mat,0.00173772688811
Patient_2_test_segment_0020.mat,0.911651150729
Dog_4_test_segment_0560.mat,0.000189205601719
Dog_4_test_segment_0068.mat,0.000754460594344
Dog_1_test_segment_0137.mat,0.0100882964648
Dog_2_test_segment_0086.mat,0.0818552075782
Dog_1_test_segment_0436.mat,0.00282413344545
Dog_3_test_segment_0668.mat,0.0113972639758
Dog_3_test_segment_0890.mat,0.0494952636966
Dog_3_test_segment_0514.mat,0.0631397086502
Dog_5_test_segment_0145.mat,0.000845294982604
Dog_2_test_segment_0346.mat,0.593611624994
Dog_4_test_segment_0574.mat,0.000208569007104
Dog_2_test_segment_0003.mat,0.0694770497015
Dog_3_test_segment_0550.mat,0.0669733862884
Dog_4_test_segment_0141.mat,0.00256990798741
Dog_3_test_segment_0362.mat,0.0906552904716
Dog_5_test_segment_0039.mat,0.000927234083778
Dog_1_test_segment_0400.mat,0.560034118884
Dog_2_test_segment_0990.mat,0.289562062674
Dog_3_test_segment_0685.mat,0.0207576356337
Dog_2_test_segment_0097.mat,0.462395931941
Dog_4_test_segment_0021.mat,0.000223477394837
Dog_1_test_segment_0018.mat,0.0127002514399
Dog_4_test_segment_0111.mat,0.00294564390499
Dog_4_test_segment_0587.mat,0.000716701864677
Dog_3_test_segment_0640.mat,0.00618628680956
Dog_2_test_segment_0700.mat,0.00120692422441
Dog_2_test_segment_0465.mat,0.00162577808325
Dog_4_test_segment_0101.mat,0.00653264271491
Dog_2_test_segment_0648.mat,0.900523566458
Dog_2_test_segment_0047.mat,0.15322000501
Patient_2_test_segment_0005.mat,0.694355390981
Dog_2_test_segment_0455.mat,0.836176990944
Dog_3_test_segment_0234.mat,0.420820355327
Dog_2_test_segment_0863.mat,0.149140558183
Dog_3_test_segment_0517.mat,0.00775076359055
Dog_2_test_segment_0579.mat,0.0130088259291
Dog_5_test_segment_0030.mat,0.000422506205661
Dog_3_test_segment_0625.mat,0.0754105144869
Dog_2_test_segment_0351.mat,0.00863770635985
Dog_4_test_segment_0773.mat,0.000937899850021
Dog_4_test_segment_0800.mat,0.000143447722475
Dog_1_test_segment_0355.mat,0.0768998250754
Dog_5_test_segment_0126.mat,0.000642422693204
Dog_5_test_segment_0013.mat,0.011810879757
Dog_3_test_segment_0843.mat,0.00644881796111
Dog_4_test_segment_0113.mat,0.0058148888288
Dog_3_test_segment_0837.mat,0.0069679570542
Dog_2_test_segment_0189.mat,0.0884757249791
Dog_4_test_segment_0182.mat,0.000709544783274
Dog_3_test_segment_0822.mat,0.509965210245
Dog_1_test_segment_0275.mat,0.00180513005327
Dog_5_test_segment_0077.mat,0.000929731619997
Dog_3_test_segment_0624.mat,0.0523700609387
Dog_3_test_segment_0785.mat,0.00618824519208
Dog_2_test_segment_0207.mat,0.00744815911727
Dog_2_test_segment_0859.mat,0.301898222357
Dog_2_test_segment_0187.mat,0.48046249261
Dog_1_test_segment_0456.mat,0.112292146734
Dog_1_test_segment_0241.mat,0.0491045614996
Dog_1_test_segment_0397.mat,0.398332618298
Dog_4_test_segment_0070.mat,0.000187337508471
Dog_4_test_segment_0067.mat,0.0338122764234
Dog_4_test_segment_0575.mat,0.0816612572099
Dog_2_test_segment_0240.mat,0.92637371382
Dog_3_test_segment_0019.mat,0.384899550069
Dog_4_test_segment_0922.mat,0.000377825901459
Dog_1_test_segment_0016.mat,0.00122234593587
Dog_5_test_segment_0002.mat,0.000927234080945
Patient_1_test_segment_0137.mat,0.888480096604
Dog_2_test_segment_0242.mat,0.118239131397
Dog_2_test_segment_0509.mat,0.152171016172
Dog_4_test_segment_0264.mat,0.000131597552084
Dog_4_test_segment_0272.mat,0.00242309056828
Dog_1_test_segment_0039.mat,0.254808562579
Dog_1_test_segment_0470.mat,0.0149357880962
Dog_3_test_segment_0777.mat,0.0206928527752
Dog_4_test_segment_0880.mat,0.000765946713666
Dog_2_test_segment_0743.mat,0.00770002430937
Dog_5_test_segment_0079.mat,0.00088707945987
Dog_1_test_segment_0225.mat,0.235738130919
Dog_3_test_segment_0872.mat,0.0112783841004
Dog_2_test_segment_0998.mat,0.272463075795
Dog_3_test_segment_0016.mat,0.0407731290053
Dog_4_test_segment_0327.mat,0.000953648267736
Patient_1_test_segment_0043.mat,0.918478803258
Dog_1_test_segment_0066.mat,0.012054570318
Dog_1_test_segment_0094.mat,0.969101760584
Dog_4_test_segment_0927.mat,8.1626404572e-05
Dog_2_test_segment_0269.mat,0.0118042045888
Dog_4_test_segment_0556.mat,0.471645353163
Patient_1_test_segment_0053.mat,0.894926302368
Dog_3_test_segment_0323.mat,0.117834527072
Dog_3_test_segment_0420.mat,0.267059318579
Dog_1_test_segment_0257.mat,0.00266614618716
Dog_2_test_segment_0066.mat,0.239332148972
Dog_3_test_segment_0831.mat,0.196676542845
Dog_2_test_segment_0333.mat,0.0183043855328
Patient_2_test_segment_0105.mat,0.694355390981
Dog_2_test_segment_0261.mat,0.724200567622
Patient_1_test_segment_0121.mat,0.89628199922
Dog_4_test_segment_0711.mat,0.000810882230108
Dog_2_test_segment_0291.mat,0.0768783106484
Dog_1_test_segment_0364.mat,0.00325000884771
Dog_4_test_segment_0986.mat,0.00378656112723
