clip,preictal
Dog_2_test_segment_0982.mat,0.295415411103
Dog_1_test_segment_0336.mat,0.0175211206866
Patient_1_test_segment_0047.mat,0.5
Dog_3_test_segment_0450.mat,0.000841798218143
Dog_4_test_segment_0194.mat,0.0145480164029
Dog_3_test_segment_0023.mat,0.0013650508373
Dog_5_test_segment_0028.mat,0.0538607995062
Dog_2_test_segment_0576.mat,0.440921006771
Dog_2_test_segment_0570.mat,0.0955298036897
Dog_3_test_segment_0431.mat,0.00092402260881
Dog_5_test_segment_0027.mat,0.0303948245723
Dog_4_test_segment_0366.mat,0.0132476859295
Dog_3_test_segment_0216.mat,0.00553236357738
Dog_4_test_segment_0319.mat,0.0340701357048
Dog_5_test_segment_0099.mat,0.0232258998034
Dog_2_test_segment_0455.mat,0.634072316066
Dog_2_test_segment_0260.mat,0.0745841794277
Patient_2_test_segment_0149.mat,0.482204139608
Patient_2_test_segment_0087.mat,0.657566566443
Dog_2_test_segment_0769.mat,0.0550489086672
Dog_3_test_segment_0141.mat,0.0043520835328
Dog_3_test_segment_0084.mat,0.0115238523848
Dog_3_test_segment_0015.mat,0.0157022273815
Dog_3_test_segment_0207.mat,0.00365111371128
Dog_2_test_segment_0308.mat,0.0398163457358
Dog_5_test_segment_0051.mat,0.0110924883337
Dog_4_test_segment_0697.mat,0.0295593835103
Dog_4_test_segment_0172.mat,0.0531504750223
Dog_3_test_segment_0615.mat,0.00165555910663
Dog_1_test_segment_0474.mat,0.0626992920853
Dog_4_test_segment_0506.mat,0.0345559775855
Dog_4_test_segment_0216.mat,0.0269326316319
Dog_3_test_segment_0545.mat,0.00668446424032
Dog_3_test_segment_0418.mat,0.00527143341626
Dog_3_test_segment_0211.mat,0.0034336059799
Dog_4_test_segment_0583.mat,0.173606911343
Patient_1_test_segment_0086.mat,0.22671259726
Dog_4_test_segment_0323.mat,0.011400123551
Dog_4_test_segment_0852.mat,0.0327351765893
Dog_4_test_segment_0089.mat,0.0164066105834
Dog_4_test_segment_0314.mat,0.330839104383
Dog_2_test_segment_0715.mat,0.18247742411
Dog_4_test_segment_0576.mat,0.245429397029
Dog_3_test_segment_0157.mat,0.00167493111315
Dog_3_test_segment_0272.mat,0.000996705314217
Dog_4_test_segment_0944.mat,0.0209293007518
Dog_4_test_segment_0849.mat,0.0643458330667
Dog_4_test_segment_0406.mat,0.0154970608484
Dog_2_test_segment_0350.mat,0.538898429782
Dog_2_test_segment_0541.mat,0.350991079882
Dog_4_test_segment_0682.mat,0.317167719356
Patient_1_test_segment_0031.mat,0.280488861972
Dog_3_test_segment_0880.mat,0.00104115732852
Dog_4_test_segment_0009.mat,0.275539621863
Dog_4_test_segment_0840.mat,0.0264733617976
Dog_3_test_segment_0184.mat,0.00281421405507
Dog_4_test_segment_0342.mat,0.0318584525442
Dog_2_test_segment_0542.mat,0.0209065765982
Dog_2_test_segment_0957.mat,0.369939515761
Dog_1_test_segment_0413.mat,0.144649005632
Dog_3_test_segment_0506.mat,0.00109010624048
Dog_2_test_segment_0192.mat,0.4168593261
Dog_2_test_segment_0112.mat,0.0631739162756
Patient_2_test_segment_0075.mat,0.380101101038
Dog_3_test_segment_0787.mat,0.000629766139943
Patient_2_test_segment_0102.mat,0.10986470989
Dog_4_test_segment_0356.mat,0.0340655012472
Dog_1_test_segment_0167.mat,0.202488777385
Dog_3_test_segment_0701.mat,0.00607237024222
Patient_2_test_segment_0141.mat,0.258257413579
Dog_3_test_segment_0280.mat,0.00180974302711
Dog_1_test_segment_0149.mat,0.012505410101
Dog_1_test_segment_0017.mat,0.0302435829983
Dog_3_test_segment_0667.mat,0.00160180379925
Dog_5_test_segment_0150.mat,0.011149538397
Dog_3_test_segment_0099.mat,0.00187810015308
Dog_1_test_segment_0147.mat,0.0351397948071
Dog_4_test_segment_0809.mat,0.0163049174295
Dog_2_test_segment_0317.mat,0.317954471817
Dog_4_test_segment_0376.mat,0.111117701594
Dog_3_test_segment_0031.mat,0.00662092719796
Dog_2_test_segment_0858.mat,0.570875459423
Dog_4_test_segment_0753.mat,0.0366427654271
Dog_2_test_segment_0697.mat,0.676202349309
Dog_4_test_segment_0426.mat,0.0502367009152
Patient_2_test_segment_0032.mat,0.481883228114
Dog_4_test_segment_0272.mat,0.657408911324
Dog_2_test_segment_0314.mat,0.376354925695
Dog_2_test_segment_0641.mat,0.267066831082
Dog_2_test_segment_0810.mat,0.117608401805
Dog_4_test_segment_0163.mat,0.0139988223685
Dog_2_test_segment_0945.mat,0.490046395249
Dog_4_test_segment_0603.mat,0.0461871238978
Dog_3_test_segment_0472.mat,0.00119537659642
Dog_3_test_segment_0322.mat,0.0283585567097
Dog_2_test_segment_0222.mat,0.51450618215
Dog_3_test_segment_0885.mat,0.000833638494109
Dog_2_test_segment_0397.mat,0.0763351986042
Dog_4_test_segment_0736.mat,0.0223494359598
Dog_3_test_segment_0395.mat,0.000858711704816
Dog_4_test_segment_0728.mat,0.0133465544217
Dog_4_test_segment_0363.mat,0.34605635438
Dog_4_test_segment_0229.mat,0.01326938414
Dog_4_test_segment_0098.mat,0.175026172129
Dog_4_test_segment_0488.mat,0.690976078656
Dog_2_test_segment_0153.mat,0.196253461978
Dog_3_test_segment_0446.mat,0.000974640594846
Dog_2_test_segment_0505.mat,0.641999412567
Dog_4_test_segment_0492.mat,0.0731767638586
Dog_2_test_segment_0649.mat,0.474356890254
Dog_3_test_segment_0176.mat,0.0011400430028
Dog_5_test_segment_0096.mat,0.0471535880881
Dog_4_test_segment_0712.mat,0.352868327119
Dog_5_test_segment_0087.mat,0.0101033137966
Dog_2_test_segment_0288.mat,0.191231042168
Patient_2_test_segment_0007.mat,0.08996382919
Dog_5_test_segment_0115.mat,0.0733026134303
Dog_4_test_segment_0884.mat,0.24128209093
Dog_3_test_segment_0424.mat,0.00113149221734
Dog_3_test_segment_0503.mat,0.00290541200708
Dog_4_test_segment_0285.mat,0.0496992656235
Dog_3_test_segment_0360.mat,0.000694068176645
Dog_2_test_segment_0636.mat,0.238884514823
Dog_3_test_segment_0245.mat,0.0009992980562
Dog_5_test_segment_0157.mat,0.0781659982583
Dog_3_test_segment_0270.mat,0.00824323043718
Dog_4_test_segment_0223.mat,0.0295506045267
Dog_2_test_segment_0606.mat,0.439527736677
Dog_2_test_segment_0519.mat,0.0038691454767
Dog_2_test_segment_0405.mat,0.348895974913
Dog_4_test_segment_0976.mat,0.117466908521
Dog_1_test_segment_0299.mat,0.0122275949071
Dog_2_test_segment_0747.mat,0.0615597572389
Dog_2_test_segment_0839.mat,0.705750627327
Dog_4_test_segment_0751.mat,0.376021804946
Dog_1_test_segment_0443.mat,0.165031733975
Patient_1_test_segment_0067.mat,0.0954457509722
Dog_4_test_segment_0672.mat,0.0653741913515
Patient_1_test_segment_0062.mat,0.268274254115
Dog_2_test_segment_0144.mat,0.271680154571
Dog_2_test_segment_0246.mat,0.241448263421
Dog_4_test_segment_0031.mat,0.0348091892062
Dog_3_test_segment_0480.mat,0.00106592038486
Patient_2_test_segment_0066.mat,0.197171951784
Dog_3_test_segment_0848.mat,0.000845340395176
Dog_3_test_segment_0222.mat,0.00256332096089
Dog_2_test_segment_0837.mat,0.377356028548
Dog_3_test_segment_0798.mat,0.00150616829907
Dog_1_test_segment_0412.mat,0.0516444902171
Dog_4_test_segment_0345.mat,0.0137870359648
Dog_1_test_segment_0453.mat,0.237282560679
Dog_4_test_segment_0949.mat,0.0234465210199
Dog_2_test_segment_0435.mat,0.00227609541814
Dog_2_test_segment_0196.mat,0.0043322497026
Dog_1_test_segment_0112.mat,0.01905531308
Dog_4_test_segment_0545.mat,0.0168547829482
Dog_2_test_segment_0734.mat,0.0703067039331
Dog_3_test_segment_0443.mat,0.00113565637652
Dog_3_test_segment_0419.mat,0.0109190414661
Dog_4_test_segment_0260.mat,0.0241049884769
Dog_4_test_segment_0007.mat,0.0136471308962
Dog_2_test_segment_0133.mat,0.16270033601
Dog_3_test_segment_0769.mat,0.00351385400027
Dog_4_test_segment_0217.mat,0.321602517709
Dog_2_test_segment_0092.mat,0.0617750436313
Dog_2_test_segment_0408.mat,0.136100215062
Dog_1_test_segment_0128.mat,0.0227576187867
Patient_2_test_segment_0036.mat,0.0415674408104
Dog_3_test_segment_0192.mat,0.00115328475058
Dog_2_test_segment_0272.mat,0.616040212423
Dog_3_test_segment_0651.mat,0.00538547374873
Dog_3_test_segment_0080.mat,0.00104902207544
Dog_4_test_segment_0185.mat,0.0637196718267
Dog_3_test_segment_0050.mat,0.00824581894223
Dog_1_test_segment_0393.mat,0.0326048424622
Dog_3_test_segment_0350.mat,0.00130619819997
Dog_4_test_segment_0684.mat,0.0275130623694
Dog_1_test_segment_0256.mat,0.010366227584
Dog_1_test_segment_0316.mat,0.0492276860645
Patient_1_test_segment_0116.mat,0.417542898928
Dog_1_test_segment_0425.mat,0.019709035512
Dog_1_test_segment_0386.mat,0.14615418607
Dog_3_test_segment_0256.mat,0.00609805518065
Dog_4_test_segment_0749.mat,0.015631688712
Patient_2_test_segment_0142.mat,0.643959275919
Dog_4_test_segment_0589.mat,0.180667071428
Patient_1_test_segment_0054.mat,0.109164370245
Patient_2_test_segment_0100.mat,0.49413011453
Dog_2_test_segment_0851.mat,0.0864082588538
Dog_4_test_segment_0591.mat,0.287700075318
Dog_2_test_segment_0656.mat,0.557990019511
Patient_1_test_segment_0191.mat,0.154339708946
Dog_4_test_segment_0696.mat,0.0207808121442
Dog_4_test_segment_0450.mat,0.0309434451321
Dog_4_test_segment_0756.mat,0.158597886292
Dog_3_test_segment_0828.mat,0.000824210022143
Dog_3_test_segment_0376.mat,0.00334138876795
Dog_4_test_segment_0110.mat,0.0229676421848
Dog_2_test_segment_0738.mat,0.215774691612
Dog_3_test_segment_0444.mat,0.00393752942815
Dog_2_test_segment_0357.mat,0.300866823507
Dog_2_test_segment_0228.mat,0.5
Dog_4_test_segment_0242.mat,0.02467661099
Dog_2_test_segment_0137.mat,0.393599259787
Dog_3_test_segment_0363.mat,0.000767353987861
Dog_3_test_segment_0896.mat,0.000926728431267
Dog_3_test_segment_0205.mat,0.000705797772827
Dog_4_test_segment_0052.mat,0.0158777211999
Patient_2_test_segment_0003.mat,0.290767445686
Dog_3_test_segment_0827.mat,0.000872257419363
Dog_4_test_segment_0249.mat,0.0968304682556
Dog_2_test_segment_0292.mat,0.0793984556509
Dog_4_test_segment_0602.mat,0.0399135572601
Dog_4_test_segment_0035.mat,0.523838583121
Dog_3_test_segment_0889.mat,0.00831411034441
Dog_1_test_segment_0038.mat,0.197993841017
Dog_2_test_segment_0721.mat,0.00348398173795
Dog_4_test_segment_0454.mat,0.307409576843
Dog_3_test_segment_0708.mat,0.00531772474007
Dog_3_test_segment_0326.mat,0.0010112453632
Dog_3_test_segment_0022.mat,0.00105824607917
Dog_3_test_segment_0537.mat,0.0188653642102
Dog_3_test_segment_0517.mat,0.00305428894597
Dog_2_test_segment_0015.mat,0.455806698792
Dog_1_test_segment_0065.mat,0.170106869527
Dog_4_test_segment_0724.mat,0.0204463834572
Patient_2_test_segment_0103.mat,0.623245811021
Dog_4_test_segment_0222.mat,0.0298172109236
Dog_4_test_segment_0890.mat,0.0269782490778
Dog_3_test_segment_0288.mat,0.00123307528497
Dog_1_test_segment_0118.mat,0.21558700575
Dog_2_test_segment_0812.mat,0.347424163896
Dog_1_test_segment_0496.mat,0.194105129617
Patient_1_test_segment_0092.mat,0.400401541943
Dog_4_test_segment_0676.mat,0.0409186404821
Patient_2_test_segment_0063.mat,0.857250401475
Dog_5_test_segment_0064.mat,0.0166237234266
Dog_2_test_segment_0280.mat,0.0804974709849
Dog_1_test_segment_0432.mat,0.24023080177
Dog_2_test_segment_0643.mat,0.480834296242
Dog_1_test_segment_0202.mat,0.0316037082404
Dog_5_test_segment_0145.mat,0.0172495879491
Dog_1_test_segment_0129.mat,0.133617346151
Dog_5_test_segment_0075.mat,0.011149649976
Dog_4_test_segment_0864.mat,0.0287423077921
Dog_3_test_segment_0730.mat,0.0252000539298
Dog_2_test_segment_0753.mat,0.0881144289919
Dog_2_test_segment_0866.mat,0.367127658178
Dog_4_test_segment_0460.mat,0.0659895622633
Dog_2_test_segment_0385.mat,0.0537844014173
Dog_4_test_segment_0555.mat,0.0562924821803
Dog_1_test_segment_0298.mat,0.0065691805151
Dog_2_test_segment_0553.mat,0.619279755886
Dog_3_test_segment_0804.mat,0.000981671278597
Dog_2_test_segment_0370.mat,0.372551718181
Dog_4_test_segment_0968.mat,0.218801305338
Dog_4_test_segment_0573.mat,0.0594678795552
Dog_3_test_segment_0712.mat,0.00529082761827
Patient_2_test_segment_0022.mat,0.18622545088
Dog_5_test_segment_0101.mat,0.011681311456
Dog_3_test_segment_0425.mat,0.00430219042573
Dog_4_test_segment_0877.mat,0.00950229990859
Dog_1_test_segment_0105.mat,0.199770257759
Dog_2_test_segment_0911.mat,0.493760451568
Dog_3_test_segment_0233.mat,0.00537567893787
Dog_1_test_segment_0328.mat,0.0148352787065
Dog_3_test_segment_0783.mat,0.00139922507644
Dog_4_test_segment_0797.mat,0.0221924653631
Dog_2_test_segment_0011.mat,0.519209706988
Dog_3_test_segment_0608.mat,0.0053898310699
Dog_3_test_segment_0235.mat,0.000726733455681
Dog_3_test_segment_0590.mat,0.0017379478617
Dog_4_test_segment_0548.mat,0.0174832791272
Dog_3_test_segment_0696.mat,0.00081787126496
Dog_2_test_segment_0319.mat,0.162154922667
Patient_1_test_segment_0186.mat,0.206208556085
Patient_1_test_segment_0072.mat,0.306912937259
Dog_2_test_segment_0104.mat,0.0112569912253
Dog_4_test_segment_0857.mat,0.0303224299539
Dog_2_test_segment_0591.mat,0.271964260299
Dog_4_test_segment_0939.mat,0.00985874732418
Dog_2_test_segment_0412.mat,0.368014588016
Dog_4_test_segment_0468.mat,0.456581227862
Dog_4_test_segment_0990.mat,0.059565198281
Dog_2_test_segment_0605.mat,0.569821437852
Patient_1_test_segment_0153.mat,0.119674558021
Patient_2_test_segment_0019.mat,0.628688524102
Dog_3_test_segment_0597.mat,0.00115478305298
Dog_2_test_segment_0270.mat,0.475911924751
Dog_2_test_segment_0521.mat,0.6506357829
Dog_1_test_segment_0075.mat,0.131849788587
Dog_3_test_segment_0530.mat,0.00227061684025
Dog_2_test_segment_0863.mat,0.385912916129
Dog_4_test_segment_0644.mat,0.0145171116075
Dog_3_test_segment_0410.mat,0.000899681843113
Dog_2_test_segment_0034.mat,0.110539141712
Dog_3_test_segment_0837.mat,0.00410611316281
Dog_2_test_segment_0801.mat,0.0264088313474
Dog_4_test_segment_0569.mat,0.0477617892237
Dog_4_test_segment_0635.mat,0.131053289932
Dog_1_test_segment_0300.mat,0.0172460069213
Dog_2_test_segment_0935.mat,0.341191567511
Dog_2_test_segment_0785.mat,0.0405258581206
Dog_4_test_segment_0842.mat,0.010892085235
Dog_4_test_segment_0431.mat,0.253327777486
Dog_3_test_segment_0177.mat,0.00121426039763
Dog_2_test_segment_0465.mat,0.0228400544616
Dog_2_test_segment_0090.mat,0.464585239305
Dog_3_test_segment_0325.mat,0.00391420808663
Dog_2_test_segment_0770.mat,0.493527013684
Dog_4_test_segment_0270.mat,0.011780278256
Dog_3_test_segment_0797.mat,0.00141917499347
Dog_5_test_segment_0133.mat,0.00244743358346
Dog_3_test_segment_0658.mat,0.0101335541049
Dog_2_test_segment_0530.mat,0.64129824487
Dog_3_test_segment_0802.mat,0.0073561028294
Dog_2_test_segment_0673.mat,0.290775748113
Dog_3_test_segment_0682.mat,0.0068057782162
Dog_4_test_segment_0411.mat,0.208382567
Dog_3_test_segment_0513.mat,0.00125850974566
Dog_4_test_segment_0341.mat,0.0245752035778
Dog_2_test_segment_0736.mat,0.286364128179
Dog_2_test_segment_0159.mat,0.0298367531914
Dog_4_test_segment_0779.mat,0.554414581756
Patient_2_test_segment_0150.mat,0.110105086615
Dog_3_test_segment_0277.mat,0.000940081763745
Dog_4_test_segment_0477.mat,0.473798866895
Dog_2_test_segment_0579.mat,0.414230194731
Dog_3_test_segment_0426.mat,0.00463410583092
Dog_3_test_segment_0441.mat,0.00121184382189
Dog_1_test_segment_0397.mat,0.0996247036719
Patient_1_test_segment_0027.mat,0.307148979731
Dog_3_test_segment_0853.mat,0.00453501418098
Dog_2_test_segment_0766.mat,0.0684036944603
Dog_4_test_segment_0500.mat,0.0426372803587
Dog_3_test_segment_0518.mat,0.00181922226803
Dog_3_test_segment_0412.mat,0.0011618869339
Patient_2_test_segment_0148.mat,0.858459251602
Dog_4_test_segment_0553.mat,0.0233719255594
Dog_1_test_segment_0271.mat,0.0125722834561
Dog_3_test_segment_0324.mat,0.017074289126
Dog_4_test_segment_0023.mat,0.0875643805497
Dog_4_test_segment_0675.mat,0.122487014421
Dog_2_test_segment_0118.mat,0.287838032441
Dog_4_test_segment_0372.mat,0.0536946437453
Dog_4_test_segment_0413.mat,0.109246598555
Dog_4_test_segment_0669.mat,0.0293915183386
Dog_4_test_segment_0508.mat,0.0599741037683
Dog_3_test_segment_0711.mat,0.000934989904049
Dog_2_test_segment_0368.mat,0.056496056681
Dog_1_test_segment_0222.mat,0.290711848035
Dog_2_test_segment_0335.mat,0.524286437395
Dog_3_test_segment_0202.mat,0.00118953169742
Dog_4_test_segment_0808.mat,0.0488594441762
Dog_3_test_segment_0698.mat,0.00133198566906
Dog_2_test_segment_0450.mat,0.0401490456143
Dog_4_test_segment_0309.mat,0.287221083241
Dog_2_test_segment_0033.mat,0.568641901849
Dog_4_test_segment_0796.mat,0.172778255344
Dog_3_test_segment_0832.mat,0.00166268816975
Dog_4_test_segment_0910.mat,0.0141296701737
Dog_3_test_segment_0056.mat,0.0114299512603
Dog_4_test_segment_0305.mat,0.0764507408002
Dog_2_test_segment_0232.mat,0.333283056285
Dog_2_test_segment_0614.mat,0.381964207115
Dog_4_test_segment_0362.mat,0.0180883813445
Dog_3_test_segment_0874.mat,0.00510373374341
Dog_2_test_segment_0557.mat,0.228277007282
Dog_2_test_segment_0388.mat,0.233959016533
Dog_2_test_segment_0315.mat,0.5
Dog_1_test_segment_0481.mat,0.0669416581303
Dog_1_test_segment_0063.mat,0.172909498727
Dog_2_test_segment_0569.mat,0.283511985276
Dog_4_test_segment_0892.mat,0.0123894092873
Dog_2_test_segment_0132.mat,0.543146089417
Dog_3_test_segment_0152.mat,0.00132967136827
Dog_4_test_segment_0389.mat,0.0601840258007
Dog_2_test_segment_0572.mat,0.476656872812
Dog_1_test_segment_0486.mat,0.036150524118
Dog_4_test_segment_0706.mat,0.14913533639
Dog_4_test_segment_0608.mat,0.329203426731
Dog_1_test_segment_0480.mat,0.0603604051403
Patient_2_test_segment_0129.mat,0.360880795811
Dog_4_test_segment_0959.mat,0.0916123401159
Dog_3_test_segment_0763.mat,0.00118008725626
Patient_2_test_segment_0044.mat,0.411094394708
Dog_2_test_segment_0359.mat,0.0104633500821
Dog_4_test_segment_0332.mat,0.0595277722326
Dog_4_test_segment_0421.mat,0.0572097591926
Dog_4_test_segment_0439.mat,0.0345417849322
Dog_3_test_segment_0092.mat,0.00849283113405
Dog_2_test_segment_0053.mat,0.404542907851
Dog_3_test_segment_0740.mat,0.00523713953946
Patient_1_test_segment_0016.mat,0.0916571400891
Dog_1_test_segment_0441.mat,0.0172940459399
Patient_1_test_segment_0182.mat,0.231266047377
Dog_2_test_segment_0872.mat,0.0288399660902
Dog_1_test_segment_0362.mat,0.257046852734
Dog_4_test_segment_0191.mat,0.236725082331
Dog_4_test_segment_0897.mat,0.229732495131
Dog_3_test_segment_0504.mat,0.00487839216846
Patient_1_test_segment_0007.mat,0.444146734897
Dog_2_test_segment_0326.mat,0.47956279103
Dog_3_test_segment_0183.mat,0.00190615834688
Dog_3_test_segment_0601.mat,0.00140603361381
Dog_2_test_segment_0549.mat,0.259062929763
Dog_4_test_segment_0076.mat,0.03074160505
Dog_4_test_segment_0942.mat,0.0720728736321
Dog_2_test_segment_0706.mat,0.426832024919
Dog_2_test_segment_0580.mat,0.454647219185
Dog_4_test_segment_0016.mat,0.563674042755
Dog_4_test_segment_0673.mat,0.587882757013
Patient_1_test_segment_0101.mat,0.247417733597
Dog_4_test_segment_0321.mat,0.0505959046423
Dog_1_test_segment_0088.mat,0.21216330488
Dog_3_test_segment_0026.mat,0.00103224404238
Dog_3_test_segment_0727.mat,0.00278941520103
Dog_1_test_segment_0305.mat,0.15829900704
Dog_5_test_segment_0095.mat,0.0208246890021
Dog_3_test_segment_0482.mat,0.00375093430725
Dog_3_test_segment_0179.mat,0.00194544987217
Dog_3_test_segment_0631.mat,0.00179348514419
Dog_3_test_segment_0543.mat,0.00365070996187
Dog_3_test_segment_0644.mat,0.00232986723707
Dog_4_test_segment_0685.mat,0.0306224957058
Dog_1_test_segment_0371.mat,0.244049863105
Patient_2_test_segment_0034.mat,0.210586710312
Dog_1_test_segment_0484.mat,0.195265963626
Dog_3_test_segment_0743.mat,0.00117892772759
Dog_5_test_segment_0009.mat,0.0111493256429
Dog_3_test_segment_0857.mat,0.00374959660824
Dog_4_test_segment_0377.mat,0.0319646014643
Dog_3_test_segment_0849.mat,0.000832624575427
Dog_4_test_segment_0405.mat,0.298425391009
Dog_2_test_segment_0880.mat,0.706046979448
Dog_4_test_segment_0769.mat,0.0397436093896
Dog_2_test_segment_0884.mat,0.0825456035663
Dog_3_test_segment_0328.mat,0.0104034369533
Dog_4_test_segment_0433.mat,0.066797828859
Dog_4_test_segment_0930.mat,0.362798427903
Dog_2_test_segment_0543.mat,0.5
Patient_2_test_segment_0105.mat,0.641585382379
Patient_2_test_segment_0082.mat,0.638249840608
Dog_4_test_segment_0744.mat,0.0320656394444
Dog_3_test_segment_0364.mat,0.00112788956092
Dog_4_test_segment_0484.mat,0.016165689001
Dog_1_test_segment_0194.mat,0.0854457630855
Dog_4_test_segment_0610.mat,0.219004004209
Dog_3_test_segment_0109.mat,0.0098402096843
Dog_4_test_segment_0092.mat,0.0312366109798
Dog_2_test_segment_0158.mat,0.455672627046
Dog_2_test_segment_0494.mat,0.0583481558015
Dog_2_test_segment_0690.mat,0.110522131185
Dog_4_test_segment_0118.mat,0.028973675775
Dog_3_test_segment_0884.mat,0.0054573748717
Dog_2_test_segment_0595.mat,0.305164969071
Dog_2_test_segment_0602.mat,0.542675741692
Dog_4_test_segment_0671.mat,0.0269388880114
Dog_3_test_segment_0519.mat,0.00190155954648
Dog_2_test_segment_0252.mat,0.0614301043764
Dog_4_test_segment_0271.mat,0.0163023678365
Dog_4_test_segment_0086.mat,0.251118620868
Dog_4_test_segment_0727.mat,0.5
Dog_2_test_segment_0476.mat,0.0618772831168
Dog_2_test_segment_0111.mat,0.492515050066
Dog_5_test_segment_0010.mat,0.0111896201176
Patient_1_test_segment_0134.mat,0.176464061763
Dog_1_test_segment_0153.mat,0.213126349656
Dog_4_test_segment_0641.mat,0.465709484113
Dog_1_test_segment_0197.mat,0.0606440517089
Dog_1_test_segment_0085.mat,0.247682425055
Dog_4_test_segment_0461.mat,0.0983253382796
Dog_2_test_segment_0044.mat,0.0866805204949
Dog_2_test_segment_0772.mat,0.668210736356
Dog_2_test_segment_0620.mat,0.0532125360176
Dog_4_test_segment_0440.mat,0.128815567981
Dog_3_test_segment_0150.mat,0.00393127510111
Dog_4_test_segment_0559.mat,0.0228025947426
Dog_2_test_segment_0657.mat,0.0034231615762
Dog_1_test_segment_0138.mat,0.0153328643104
Dog_3_test_segment_0112.mat,0.00203604657677
Dog_4_test_segment_0176.mat,0.17164571694
Dog_1_test_segment_0006.mat,0.163826954665
Dog_4_test_segment_0895.mat,0.178882455775
Patient_1_test_segment_0009.mat,0.0909288363548
Dog_1_test_segment_0288.mat,0.188019186353
Dog_4_test_segment_0663.mat,0.251355431525
Dog_4_test_segment_0584.mat,0.0766510897349
Dog_4_test_segment_0953.mat,0.337029985529
Dog_3_test_segment_0801.mat,0.00534384023953
Dog_4_test_segment_0599.mat,0.23518098837
Dog_4_test_segment_0109.mat,0.049336773839
Patient_1_test_segment_0022.mat,0.470115733509
Dog_1_test_segment_0430.mat,0.213933238399
Dog_2_test_segment_0955.mat,0.0711378289347
Dog_3_test_segment_0661.mat,0.00111381456717
Dog_4_test_segment_0821.mat,0.132098114977
Patient_1_test_segment_0184.mat,0.1865385558
Dog_2_test_segment_0862.mat,0.728007131134
Dog_5_test_segment_0189.mat,0.0111486657995
Dog_3_test_segment_0641.mat,0.0049800623665
Dog_1_test_segment_0310.mat,0.195094893653
Dog_3_test_segment_0253.mat,0.00514016389704
Dog_4_test_segment_0438.mat,0.166319226645
Dog_2_test_segment_0324.mat,0.361519605852
Dog_5_test_segment_0159.mat,0.044949177438
Dog_2_test_segment_0296.mat,0.128852246654
Dog_3_test_segment_0020.mat,0.00118412647915
Dog_2_test_segment_0516.mat,0.061294649106
Dog_4_test_segment_0622.mat,0.026266811522
Dog_3_test_segment_0854.mat,0.0103907734671
Dog_4_test_segment_0934.mat,0.0182943903726
Dog_2_test_segment_0410.mat,0.243737898773
Dog_3_test_segment_0133.mat,0.00104809699574
Dog_3_test_segment_0449.mat,0.00241695331462
Dog_4_test_segment_0044.mat,0.0191872986421
Dog_3_test_segment_0148.mat,0.00125904858814
Dog_1_test_segment_0461.mat,0.237253647032
Dog_1_test_segment_0186.mat,0.125571652449
