clip,preictal
Dog_3_test_segment_0130.mat,1.00000009947e-07
Dog_2_test_segment_0119.mat,1.00000009947e-07
Dog_4_test_segment_0846.mat,1.00000009947e-07
Dog_1_test_segment_0097.mat,1.00000009947e-07
Patient_1_test_segment_0180.mat,9.74406416242e-05
Dog_3_test_segment_0008.mat,1.00000009947e-07
Dog_3_test_segment_0626.mat,1.00000009947e-07
Dog_1_test_segment_0303.mat,1.00000009947e-07
Dog_1_test_segment_0138.mat,1.00000009947e-07
Dog_2_test_segment_0925.mat,1.00000009947e-07
Dog_3_test_segment_0804.mat,1.00000009947e-07
Patient_2_test_segment_0102.mat,0.000389967666474
Dog_3_test_segment_0301.mat,1.00000009947e-07
Dog_2_test_segment_0421.mat,1.00000009947e-07
Dog_2_test_segment_0342.mat,1.00000009947e-07
Dog_4_test_segment_0664.mat,1.00000009947e-07
Dog_1_test_segment_0421.mat,1.00000009947e-07
Dog_4_test_segment_0255.mat,1.00000009947e-07
Dog_4_test_segment_0568.mat,1.00000009947e-07
Dog_3_test_segment_0634.mat,1.00000009947e-07
Dog_3_test_segment_0551.mat,1.00000009947e-07
Dog_2_test_segment_0604.mat,1.00000009947e-07
Dog_4_test_segment_0334.mat,1.00000009947e-07
Dog_4_test_segment_0945.mat,1.00000009947e-07
Dog_2_test_segment_0107.mat,1.00000009947e-07
Dog_1_test_segment_0063.mat,1.00000009947e-07
Dog_3_test_segment_0370.mat,1.00000009947e-07
Dog_4_test_segment_0111.mat,1.00000009947e-07
Dog_3_test_segment_0808.mat,1.00000009947e-07
Dog_5_test_segment_0146.mat,6.07845254789e-07
Dog_2_test_segment_0441.mat,1.00000009947e-07
Dog_2_test_segment_0645.mat,1.00000009947e-07
Patient_1_test_segment_0109.mat,9.74406416242e-05
Dog_2_test_segment_0808.mat,1.00000009947e-07
Dog_3_test_segment_0452.mat,1.00000009947e-07
Dog_4_test_segment_0199.mat,1.00000009947e-07
Dog_2_test_segment_0416.mat,1.00000009947e-07
Dog_4_test_segment_0952.mat,1.00000009947e-07
Dog_3_test_segment_0263.mat,1.00000009947e-07
Patient_1_test_segment_0031.mat,9.74406416242e-05
Dog_4_test_segment_0810.mat,1.00000009947e-07
Dog_4_test_segment_0166.mat,1.00000009947e-07
Patient_1_test_segment_0052.mat,9.74406416242e-05
Dog_1_test_segment_0191.mat,1.00000009947e-07
Dog_5_test_segment_0043.mat,6.52157869689e-07
Dog_1_test_segment_0396.mat,1.00000009947e-07
Dog_1_test_segment_0095.mat,1.00000009947e-07
Patient_1_test_segment_0042.mat,9.74406416242e-05
Dog_2_test_segment_0513.mat,1.00000009947e-07
Dog_2_test_segment_0582.mat,1.00000009947e-07
Dog_4_test_segment_0123.mat,1.00000009947e-07
Dog_3_test_segment_0243.mat,1.00000009947e-07
Dog_2_test_segment_0647.mat,1.00000009947e-07
Dog_2_test_segment_0212.mat,1.00000009947e-07
Dog_3_test_segment_0135.mat,1.00000009947e-07
Dog_4_test_segment_0679.mat,1.00000009947e-07
Dog_2_test_segment_0749.mat,1.00000009947e-07
Dog_2_test_segment_0528.mat,1.00000009947e-07
Dog_4_test_segment_0400.mat,1.00000009947e-07
Dog_4_test_segment_0570.mat,1.00000009947e-07
Dog_1_test_segment_0250.mat,1.00000009947e-07
Dog_4_test_segment_0218.mat,1.00000009947e-07
Dog_2_test_segment_0801.mat,1.00000009947e-07
Dog_3_test_segment_0733.mat,1.00000009947e-07
Dog_2_test_segment_0237.mat,1.00000009947e-07
Dog_1_test_segment_0116.mat,1.00000009947e-07
Patient_1_test_segment_0101.mat,9.74406416242e-05
Patient_2_test_segment_0069.mat,0.000389967666474
Dog_4_test_segment_0912.mat,1.00000009947e-07
Dog_2_test_segment_0557.mat,1.00000009947e-07
Dog_2_test_segment_0651.mat,1.00000009947e-07
Patient_1_test_segment_0116.mat,9.74406416242e-05
Dog_4_test_segment_0089.mat,1.00000009947e-07
Patient_1_test_segment_0108.mat,9.74406416242e-05
Dog_1_test_segment_0227.mat,1.00000009947e-07
Dog_1_test_segment_0378.mat,1.00000009947e-07
Dog_1_test_segment_0497.mat,1.00000009947e-07
Dog_3_test_segment_0175.mat,1.00000009947e-07
Dog_4_test_segment_0988.mat,1.00000009947e-07
Dog_5_test_segment_0175.mat,6.50621675181e-07
Dog_4_test_segment_0822.mat,1.00000009947e-07
Dog_1_test_segment_0265.mat,1.00000009947e-07
Dog_2_test_segment_0435.mat,1.00000009947e-07
Dog_1_test_segment_0040.mat,1.00000009947e-07
Dog_3_test_segment_0876.mat,1.00000009947e-07
Dog_3_test_segment_0303.mat,1.00000009947e-07
Patient_1_test_segment_0011.mat,9.74406416242e-05
Dog_4_test_segment_0279.mat,1.00000009947e-07
Dog_5_test_segment_0182.mat,6.5064628264e-07
Dog_5_test_segment_0129.mat,6.54240741176e-07
Patient_1_test_segment_0148.mat,9.74406416242e-05
Dog_3_test_segment_0212.mat,1.00000009947e-07
Dog_4_test_segment_0803.mat,1.00000009947e-07
Dog_2_test_segment_0937.mat,1.00000009947e-07
Dog_5_test_segment_0099.mat,1.09813923375e-06
Dog_4_test_segment_0238.mat,1.00000009947e-07
Dog_1_test_segment_0453.mat,1.00000009947e-07
Dog_4_test_segment_0322.mat,1.00000009947e-07
Dog_4_test_segment_0512.mat,1.00000009947e-07
Dog_5_test_segment_0176.mat,8.16289671826e-07
Dog_3_test_segment_0285.mat,1.00000009947e-07
Dog_2_test_segment_0143.mat,1.00000009947e-07
Dog_5_test_segment_0027.mat,4.48766376818e-06
Dog_2_test_segment_0179.mat,1.00000009947e-07
Dog_3_test_segment_0017.mat,1.00000009947e-07
Dog_2_test_segment_0021.mat,1.00000009947e-07
Dog_4_test_segment_0925.mat,1.00000009947e-07
Dog_4_test_segment_0970.mat,1.00000009947e-07
Dog_2_test_segment_0253.mat,1.00000009947e-07
Dog_3_test_segment_0793.mat,1.00000009947e-07
Dog_3_test_segment_0138.mat,1.00000009947e-07
Dog_2_test_segment_0764.mat,1.00000009947e-07
Dog_2_test_segment_0612.mat,1.00000009947e-07
Patient_2_test_segment_0121.mat,0.000389967666474
Dog_4_test_segment_0191.mat,3.22646339607e-07
Dog_4_test_segment_0291.mat,1.00000009947e-07
Dog_2_test_segment_0706.mat,1.00000009947e-07
Dog_1_test_segment_0338.mat,1.00000009947e-07
Dog_2_test_segment_0186.mat,1.00000009947e-07
Dog_4_test_segment_0242.mat,0.000349959674856
Dog_4_test_segment_0983.mat,1.00000009947e-07
Dog_4_test_segment_0086.mat,1.00000009947e-07
Dog_4_test_segment_0658.mat,0.00288943737636
Dog_5_test_segment_0164.mat,1.58414275994e-05
Dog_2_test_segment_0158.mat,1.00000009947e-07
Dog_2_test_segment_0564.mat,1.00000009947e-07
Dog_1_test_segment_0201.mat,1.00000009947e-07
Dog_2_test_segment_0356.mat,1.00000009947e-07
Dog_4_test_segment_0716.mat,1.00000009947e-07
Patient_2_test_segment_0037.mat,0.000389967666474
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_1_test_segment_0125.mat,1.00000009947e-07
Dog_4_test_segment_0901.mat,1.00000009947e-07
Patient_2_test_segment_0014.mat,0.000389967666474
Dog_2_test_segment_0344.mat,1.00000009947e-07
Patient_1_test_segment_0100.mat,9.74406416242e-05
Dog_3_test_segment_0094.mat,1.00000009947e-07
Dog_4_test_segment_0620.mat,1.00000009947e-07
Dog_2_test_segment_0718.mat,1.00000009947e-07
Dog_3_test_segment_0111.mat,1.00000009947e-07
Dog_1_test_segment_0210.mat,1.00000009947e-07
Dog_4_test_segment_0208.mat,9.75014698002e-05
Patient_1_test_segment_0047.mat,9.74406416242e-05
Dog_4_test_segment_0885.mat,1.00000009947e-07
Dog_2_test_segment_0843.mat,1.00000009947e-07
Dog_3_test_segment_0286.mat,1.00000009947e-07
Dog_2_test_segment_0168.mat,1.00000009947e-07
Dog_3_test_segment_0707.mat,1.00000009947e-07
Dog_3_test_segment_0198.mat,1.00000009947e-07
Dog_2_test_segment_0221.mat,1.00000009947e-07
Dog_4_test_segment_0659.mat,1.14431732084e-07
Dog_1_test_segment_0445.mat,1.00000009947e-07
Dog_4_test_segment_0725.mat,1.00000009947e-07
Dog_3_test_segment_0421.mat,1.00000009947e-07
Dog_4_test_segment_0939.mat,1.00000009947e-07
Patient_2_test_segment_0052.mat,0.000389967666474
Dog_4_test_segment_0437.mat,1.00000009947e-07
Dog_2_test_segment_0959.mat,1.00000009947e-07
Patient_1_test_segment_0138.mat,9.74406416242e-05
Dog_1_test_segment_0432.mat,1.00000009947e-07
Dog_5_test_segment_0171.mat,6.50646458944e-07
Dog_3_test_segment_0168.mat,1.00000009947e-07
Dog_4_test_segment_0458.mat,0.0363130397952
Dog_2_test_segment_0845.mat,1.00000009947e-07
Dog_5_test_segment_0165.mat,5.73384703527e-07
Dog_2_test_segment_0066.mat,1.00000009947e-07
Dog_3_test_segment_0563.mat,1.00000009947e-07
Dog_2_test_segment_0759.mat,1.00000009947e-07
Dog_2_test_segment_0633.mat,1.00000009947e-07
Dog_2_test_segment_0423.mat,1.00000009947e-07
Dog_2_test_segment_0638.mat,1.00000009947e-07
Dog_2_test_segment_0908.mat,1.00000009947e-07
Patient_1_test_segment_0113.mat,9.74406416242e-05
Dog_4_test_segment_0950.mat,1.00000009947e-07
Dog_4_test_segment_0649.mat,1.00000009947e-07
Dog_3_test_segment_0368.mat,1.00000009947e-07
Dog_1_test_segment_0144.mat,1.00000009947e-07
Dog_4_test_segment_0056.mat,1.00000009947e-07
Dog_1_test_segment_0335.mat,1.00000009947e-07
Dog_2_test_segment_0802.mat,1.00000009947e-07
Dog_4_test_segment_0114.mat,1.00000009947e-07
Dog_1_test_segment_0004.mat,1.00000009947e-07
Dog_4_test_segment_0773.mat,1.00000009947e-07
Dog_4_test_segment_0828.mat,1.00000009947e-07
Dog_3_test_segment_0782.mat,1.00000009947e-07
Dog_2_test_segment_0109.mat,1.00000009947e-07
Dog_4_test_segment_0864.mat,1.00000009947e-07
Dog_4_test_segment_0598.mat,1.00000009947e-07
Dog_2_test_segment_0263.mat,1.00000009947e-07
Dog_1_test_segment_0049.mat,1.00000009947e-07
Dog_4_test_segment_0688.mat,1.00000009947e-07
Dog_4_test_segment_0850.mat,1.00000009947e-07
Dog_4_test_segment_0953.mat,1.00000009947e-07
Dog_5_test_segment_0082.mat,2.33841056398e-06
Dog_4_test_segment_0216.mat,1.00000009947e-07
Dog_4_test_segment_0655.mat,1.00000009947e-07
Dog_5_test_segment_0079.mat,3.75377876145e-05
Dog_1_test_segment_0142.mat,1.00000009947e-07
Dog_2_test_segment_0690.mat,1.00000009947e-07
Dog_2_test_segment_0976.mat,1.00000009947e-07
