clip,preictal
Dog_3_test_segment_0042.mat,0.0554752802187
Dog_5_test_segment_0176.mat,0.01276548455
Dog_1_test_segment_0018.mat,0.025420095059
Dog_4_test_segment_0594.mat,0.0408470540445
Dog_4_test_segment_0561.mat,0.238287298933
Dog_5_test_segment_0023.mat,0.00473971822966
Dog_2_test_segment_0558.mat,0.884329900904
Dog_2_test_segment_0272.mat,0.216392655081
Dog_4_test_segment_0479.mat,0.00137617044783
Dog_1_test_segment_0410.mat,0.00666003058789
Patient_1_test_segment_0019.mat,0.984007807144
Patient_1_test_segment_0136.mat,0.822031979712
Dog_4_test_segment_0990.mat,0.0984413973355
Dog_3_test_segment_0230.mat,0.142959543395
Dog_1_test_segment_0448.mat,0.0214329326365
Dog_4_test_segment_0022.mat,0.0140491040153
Dog_5_test_segment_0132.mat,0.01276548455
Dog_3_test_segment_0149.mat,0.0447214005251
Dog_2_test_segment_0562.mat,0.0190729768775
Dog_4_test_segment_0948.mat,0.00325497684215
Dog_4_test_segment_0452.mat,0.00892659860664
Dog_3_test_segment_0376.mat,0.06660420965
Dog_2_test_segment_0042.mat,0.150463052476
Dog_4_test_segment_0184.mat,0.00615711440882
Dog_3_test_segment_0108.mat,0.0598577390948
Dog_3_test_segment_0402.mat,0.0328797721963
Dog_2_test_segment_0108.mat,0.0700664434207
Dog_3_test_segment_0247.mat,0.0611718047076
Dog_2_test_segment_0507.mat,0.0611847853155
Dog_2_test_segment_0117.mat,0.571213686528
Dog_2_test_segment_0195.mat,0.0321952665682
Dog_2_test_segment_0886.mat,0.236818688885
Dog_1_test_segment_0451.mat,0.0799041081979
Dog_1_test_segment_0476.mat,0.0359033759602
Dog_3_test_segment_0195.mat,0.0613900931153
Patient_1_test_segment_0049.mat,0.856645534624
Dog_2_test_segment_0144.mat,0.0696611314519
Dog_4_test_segment_0543.mat,0.00950484087174
Dog_4_test_segment_0238.mat,0.0563113791419
Dog_4_test_segment_0599.mat,0.0412067650395
Dog_4_test_segment_0143.mat,0.00177977474169
Dog_1_test_segment_0133.mat,0.0341801309256
Patient_1_test_segment_0140.mat,0.822031979155
Dog_3_test_segment_0860.mat,0.0513647349611
Dog_2_test_segment_0112.mat,0.0201415700234
Dog_2_test_segment_0873.mat,0.161805227731
Dog_1_test_segment_0480.mat,0.129623625407
Dog_2_test_segment_0549.mat,0.275126377257
Dog_3_test_segment_0589.mat,0.268026592647
Dog_1_test_segment_0096.mat,0.0566250987159
Dog_3_test_segment_0062.mat,0.0710411911892
Dog_2_test_segment_0986.mat,0.0279380969812
Dog_4_test_segment_0660.mat,0.000801581306228
Dog_3_test_segment_0090.mat,0.0394755119328
Dog_1_test_segment_0302.mat,0.884543190908
Dog_2_test_segment_0204.mat,0.0477439949551
Dog_4_test_segment_0278.mat,0.0867055874298
Dog_1_test_segment_0025.mat,0.0401479671188
Dog_2_test_segment_0101.mat,0.0557391706138
Dog_3_test_segment_0189.mat,0.0412732718239
Dog_1_test_segment_0447.mat,0.0511864980325
Dog_4_test_segment_0338.mat,0.0498304581348
Dog_3_test_segment_0105.mat,0.0832696362062
Dog_4_test_segment_0819.mat,0.0165125898095
Dog_2_test_segment_0939.mat,0.240037094356
Dog_3_test_segment_0428.mat,0.0302600611446
Dog_3_test_segment_0813.mat,0.0851666658567
Dog_4_test_segment_0038.mat,0.00129810959289
Dog_1_test_segment_0027.mat,0.0162740617846
Dog_3_test_segment_0423.mat,0.0369774806194
Dog_1_test_segment_0101.mat,0.0216528064787
Dog_4_test_segment_0233.mat,0.0164748089027
Dog_1_test_segment_0024.mat,0.0216988317164
Dog_2_test_segment_0949.mat,0.112146038604
Dog_4_test_segment_0972.mat,0.0062657575987
Dog_3_test_segment_0824.mat,0.0294368910059
Dog_2_test_segment_0592.mat,0.0285914101533
Dog_3_test_segment_0595.mat,0.0703531204303
Dog_1_test_segment_0236.mat,0.0285704588169
Dog_2_test_segment_0624.mat,0.0594795534097
Dog_4_test_segment_0980.mat,0.0653365802817
Dog_1_test_segment_0069.mat,0.0546095079504
Dog_2_test_segment_0289.mat,0.237764933236
Dog_2_test_segment_0407.mat,0.104082998183
Dog_1_test_segment_0054.mat,0.248359551367
Dog_2_test_segment_0232.mat,0.297925056836
Dog_2_test_segment_0052.mat,0.463970622239
Patient_1_test_segment_0104.mat,0.822031979709
Dog_1_test_segment_0498.mat,0.160538978798
Dog_3_test_segment_0798.mat,0.0602440343803
Patient_2_test_segment_0150.mat,0.441552176119
Dog_2_test_segment_0167.mat,0.0415809898691
Dog_3_test_segment_0728.mat,0.0442343447245
Dog_4_test_segment_0592.mat,0.0325250509448
Patient_2_test_segment_0051.mat,0.441552176119
Dog_3_test_segment_0705.mat,0.102264782221
Dog_2_test_segment_0529.mat,0.834099325676
Dog_2_test_segment_0284.mat,0.993262222537
Patient_1_test_segment_0074.mat,0.89622609299
Dog_5_test_segment_0048.mat,0.01276548455
Patient_2_test_segment_0122.mat,0.441552175993
Dog_4_test_segment_0923.mat,0.00762727223492
Dog_5_test_segment_0127.mat,0.0127888223904
Dog_3_test_segment_0127.mat,0.0466786908863
Dog_2_test_segment_0668.mat,0.18940455563
Dog_2_test_segment_0889.mat,0.00365999197593
Patient_1_test_segment_0053.mat,0.822031979712
Dog_1_test_segment_0063.mat,0.0474191593687
Dog_3_test_segment_0032.mat,0.130112473532
Dog_1_test_segment_0330.mat,0.0197934437797
Dog_3_test_segment_0579.mat,0.0280145075307
Dog_3_test_segment_0308.mat,0.252563537398
Dog_3_test_segment_0606.mat,0.0626280871
Dog_4_test_segment_0152.mat,0.0366359853269
Dog_1_test_segment_0156.mat,0.0897200958957
Dog_2_test_segment_0670.mat,0.441691543895
Dog_2_test_segment_0194.mat,0.018358898557
Dog_1_test_segment_0126.mat,0.0181299131036
Patient_2_test_segment_0089.mat,0.629868117159
Dog_2_test_segment_0888.mat,0.569457354121
Dog_3_test_segment_0690.mat,0.0460706146914
Dog_1_test_segment_0295.mat,0.22934605541
Dog_3_test_segment_0786.mat,0.0455475639087
Dog_5_test_segment_0133.mat,0.00128949694661
Dog_4_test_segment_0565.mat,0.0043310642577
Dog_2_test_segment_0520.mat,0.00747527980506
Dog_5_test_segment_0060.mat,0.00623748973964
Dog_4_test_segment_0260.mat,0.150117474865
Dog_3_test_segment_0461.mat,0.102414832474
Dog_1_test_segment_0245.mat,0.064444610681
Dog_4_test_segment_0426.mat,0.246446693174
Dog_1_test_segment_0482.mat,0.369225522751
Dog_2_test_segment_0238.mat,0.128566523346
Dog_4_test_segment_0551.mat,0.00204023938487
Dog_2_test_segment_0996.mat,0.37132713304
Patient_2_test_segment_0030.mat,0.44477112953
Dog_1_test_segment_0087.mat,0.0193375859366
Dog_2_test_segment_0910.mat,0.0326363008038
Dog_4_test_segment_0589.mat,0.00934508807417
Dog_5_test_segment_0078.mat,0.01276548455
Dog_4_test_segment_0298.mat,0.00719834719089
Dog_4_test_segment_0686.mat,0.0221768496409
Dog_4_test_segment_0684.mat,0.0251572052078
Dog_2_test_segment_0100.mat,0.0236976035825
Dog_4_test_segment_0076.mat,0.00906979911286
Patient_1_test_segment_0061.mat,0.658419933891
Dog_1_test_segment_0139.mat,0.0212572697619
Dog_2_test_segment_0525.mat,0.248396325895
Dog_4_test_segment_0258.mat,0.0639987540643
Dog_3_test_segment_0445.mat,0.181175667615
Dog_3_test_segment_0821.mat,0.0388079947732
Dog_4_test_segment_0079.mat,0.0951977077919
Dog_1_test_segment_0324.mat,0.010201792895
Patient_1_test_segment_0151.mat,0.959092424732
Dog_1_test_segment_0195.mat,0.0440197822203
Dog_4_test_segment_0852.mat,0.0180834430333
Patient_1_test_segment_0037.mat,0.996511655236
Dog_3_test_segment_0582.mat,0.133023001167
Dog_3_test_segment_0139.mat,0.132813856495
Dog_2_test_segment_0140.mat,0.291366724299
Dog_3_test_segment_0217.mat,0.061300167249
Dog_4_test_segment_0952.mat,0.00432452226836
Dog_5_test_segment_0016.mat,0.01276548455
Dog_3_test_segment_0542.mat,0.0606287990332
Dog_3_test_segment_0760.mat,0.0716774154793
Dog_4_test_segment_0101.mat,0.0544680510139
Dog_3_test_segment_0687.mat,0.0539822760443
Dog_2_test_segment_0605.mat,0.0482318079831
Dog_4_test_segment_0582.mat,0.0608074411984
Dog_3_test_segment_0002.mat,0.152953850419
Dog_4_test_segment_0928.mat,0.00675351491908
Dog_4_test_segment_0296.mat,0.00883483003111
Dog_2_test_segment_0430.mat,0.260683884413
Patient_2_test_segment_0065.mat,0.441551880157
Dog_4_test_segment_0068.mat,0.0159044329492
Patient_1_test_segment_0103.mat,0.989225466384
Dog_4_test_segment_0989.mat,0.0605445347881
Dog_4_test_segment_0954.mat,0.000805882429275
Dog_3_test_segment_0371.mat,0.0431975205085
Dog_3_test_segment_0037.mat,0.0473430439469
Dog_4_test_segment_0886.mat,0.022986754855
Dog_1_test_segment_0094.mat,0.65700101648
Dog_1_test_segment_0361.mat,0.0461260023078
Dog_3_test_segment_0163.mat,0.179174653332
Dog_2_test_segment_0526.mat,0.183986175815
Dog_2_test_segment_0654.mat,0.37699274218
Dog_2_test_segment_0011.mat,0.0761145387435
Dog_3_test_segment_0580.mat,0.0431944003413
Dog_4_test_segment_0380.mat,0.0392948829346
Dog_4_test_segment_0105.mat,0.00133175270267
Dog_3_test_segment_0079.mat,0.0640684858655
Dog_4_test_segment_0448.mat,0.393522073208
Dog_1_test_segment_0241.mat,0.034412048118
Dog_4_test_segment_0749.mat,0.00721986120645
Dog_1_test_segment_0417.mat,0.0709148659936
Dog_1_test_segment_0130.mat,0.0332883791147
Dog_3_test_segment_0538.mat,0.0344183037811
Dog_1_test_segment_0325.mat,0.0228194980253
Dog_3_test_segment_0896.mat,0.102281823169
Dog_2_test_segment_0879.mat,0.248642697872
Dog_3_test_segment_0137.mat,0.0832611234946
Dog_4_test_segment_0769.mat,0.023956520289
Dog_4_test_segment_0818.mat,0.00618569479073
Dog_4_test_segment_0776.mat,0.00072093619351
Dog_2_test_segment_0033.mat,0.474288884527
Dog_3_test_segment_0057.mat,0.0496940320625
Dog_4_test_segment_0314.mat,0.0287655381492
Dog_2_test_segment_0424.mat,0.331356830302
Dog_2_test_segment_0423.mat,0.0103905189283
Dog_4_test_segment_0663.mat,0.0339077329724
Dog_4_test_segment_0211.mat,0.00779108160581
Dog_4_test_segment_0524.mat,0.0267903820126
Dog_4_test_segment_0637.mat,0.00606447617678
Dog_1_test_segment_0467.mat,0.0351551315214
Dog_2_test_segment_0152.mat,0.0702551831667
Dog_2_test_segment_0073.mat,0.266167434001
Dog_5_test_segment_0061.mat,0.01276548455
Dog_3_test_segment_0330.mat,0.046207341863
Dog_2_test_segment_0360.mat,0.0613444910533
Dog_2_test_segment_0620.mat,0.0927517478265
Patient_2_test_segment_0046.mat,0.432077302625
Dog_3_test_segment_0603.mat,0.0556520514259
Dog_4_test_segment_0087.mat,0.000898306880799
Dog_1_test_segment_0098.mat,0.0165136891613
Dog_2_test_segment_0963.mat,0.145708069653
Dog_4_test_segment_0682.mat,0.120483323495
Dog_4_test_segment_0598.mat,0.0679508027893
Dog_4_test_segment_0043.mat,0.0114032502233
Dog_4_test_segment_0320.mat,0.0178381361074
Dog_2_test_segment_0172.mat,0.417008241904
Dog_4_test_segment_0213.mat,0.00366892623359
Dog_4_test_segment_0683.mat,0.0597144256109
Dog_4_test_segment_0621.mat,0.00460697422137
Dog_3_test_segment_0389.mat,0.0501547156193
Patient_2_test_segment_0104.mat,0.441636836357
Dog_4_test_segment_0369.mat,0.000189442248473
Dog_5_test_segment_0003.mat,0.01276548455
Dog_2_test_segment_0844.mat,0.0116789826415
Dog_3_test_segment_0315.mat,0.11583715344
Dog_1_test_segment_0022.mat,0.0160568306366
Dog_3_test_segment_0361.mat,0.0470109669606
Dog_5_test_segment_0171.mat,0.00811221405379
Dog_4_test_segment_0851.mat,0.00789761000095
Dog_4_test_segment_0932.mat,0.00559644621571
Patient_1_test_segment_0181.mat,0.822031979712
Dog_4_test_segment_0173.mat,0.000533087967426
Dog_3_test_segment_0222.mat,0.0824728922993
Dog_3_test_segment_0364.mat,0.0891786340551
Dog_2_test_segment_0924.mat,0.704961322904
Dog_1_test_segment_0239.mat,0.209608151017
Dog_4_test_segment_0310.mat,0.00904664632262
Dog_4_test_segment_0745.mat,0.0338020390815
Dog_2_test_segment_0965.mat,0.0391856305992
Dog_4_test_segment_0892.mat,0.0437622362131
Patient_2_test_segment_0103.mat,0.441552176119
Dog_4_test_segment_0693.mat,0.0345922642316
Dog_1_test_segment_0459.mat,0.0213254669536
Dog_4_test_segment_0124.mat,0.000591991429506
Dog_4_test_segment_0330.mat,0.00950362484019
Dog_5_test_segment_0049.mat,0.01276548455
Dog_1_test_segment_0423.mat,0.0127786582123
Dog_2_test_segment_0417.mat,0.892596267464
Dog_3_test_segment_0097.mat,0.0473937127418
Dog_3_test_segment_0652.mat,0.0379282168776
Dog_1_test_segment_0146.mat,0.0204665227499
Dog_1_test_segment_0375.mat,0.015236801923
Dog_2_test_segment_0718.mat,0.012444357959
Dog_2_test_segment_0285.mat,0.469984589237
Dog_2_test_segment_0742.mat,0.473269977579
Dog_3_test_segment_0521.mat,0.0543516091439
Dog_2_test_segment_0775.mat,0.052897897726
Dog_4_test_segment_0126.mat,0.00549547884399
Dog_3_test_segment_0102.mat,0.0315856892595
Dog_3_test_segment_0001.mat,0.0413356252725
Patient_2_test_segment_0016.mat,0.441554338713
Dog_4_test_segment_0878.mat,0.163703662815
Dog_4_test_segment_0176.mat,0.0414752195132
Dog_3_test_segment_0518.mat,0.0455023536281
Dog_2_test_segment_0539.mat,0.104353890194
Dog_4_test_segment_0602.mat,0.0352188877669
Patient_2_test_segment_0110.mat,0.624832237819
Dog_3_test_segment_0870.mat,0.0379369415106
Dog_5_test_segment_0118.mat,0.0029293632755
Patient_1_test_segment_0008.mat,0.626268698501
Dog_2_test_segment_0614.mat,0.703606658443
Dog_5_test_segment_0143.mat,0.00721833929437
Dog_4_test_segment_0210.mat,0.00899374793053
Patient_1_test_segment_0180.mat,0.952100749824
Dog_2_test_segment_0874.mat,0.0846494715131
Dog_4_test_segment_0067.mat,0.120628886446
Dog_3_test_segment_0596.mat,0.0329533448556
Dog_3_test_segment_0126.mat,0.0812899883865
Dog_4_test_segment_0442.mat,0.00492070989222
Dog_5_test_segment_0006.mat,0.01276548455
Patient_1_test_segment_0017.mat,0.973155989215
Dog_4_test_segment_0030.mat,0.00156244572408
Dog_5_test_segment_0170.mat,0.00622856071675
Dog_3_test_segment_0581.mat,0.212084474974
Dog_1_test_segment_0368.mat,0.0732063292893
Dog_3_test_segment_0118.mat,0.0375276103805
Dog_2_test_segment_0036.mat,0.16090409256
Dog_5_test_segment_0129.mat,0.01276548455
Dog_2_test_segment_0151.mat,0.0280295517651
Dog_4_test_segment_0528.mat,0.116679261802
Dog_3_test_segment_0780.mat,0.0510810925372
Dog_3_test_segment_0498.mat,0.0611203450776
Dog_4_test_segment_0013.mat,0.0029939572148
Dog_4_test_segment_0436.mat,0.010713317349
Patient_1_test_segment_0093.mat,0.924404310466
Dog_5_test_segment_0035.mat,0.01276548455
Dog_1_test_segment_0226.mat,0.00722675348932
Dog_5_test_segment_0096.mat,0.00423726791277
Dog_2_test_segment_0794.mat,0.170070336544
Dog_3_test_segment_0605.mat,0.0209054740092
Dog_1_test_segment_0234.mat,0.0109147155341
Patient_1_test_segment_0190.mat,0.983388996432
Dog_3_test_segment_0254.mat,0.0383068848852
Dog_5_test_segment_0071.mat,0.01276548455
Dog_3_test_segment_0343.mat,0.173165451696
Dog_4_test_segment_0770.mat,0.000375826934416
Dog_2_test_segment_0003.mat,0.0159283350048
Dog_3_test_segment_0398.mat,0.0453166139424
Dog_1_test_segment_0385.mat,0.0377378661312
Dog_2_test_segment_0585.mat,0.69714437593
Dog_3_test_segment_0028.mat,0.0465512235433
Patient_2_test_segment_0052.mat,0.445001882081
Dog_3_test_segment_0740.mat,0.0440010204185
Dog_2_test_segment_0586.mat,0.286166943162
Dog_3_test_segment_0146.mat,0.0591316171739
Dog_2_test_segment_0005.mat,0.0175602678332
Patient_2_test_segment_0014.mat,0.44118660384
Dog_4_test_segment_0583.mat,0.0436491165609
Dog_1_test_segment_0305.mat,0.0443869168982
Dog_1_test_segment_0142.mat,0.335206000779
Dog_2_test_segment_0630.mat,0.170271952107
Dog_4_test_segment_0623.mat,0.046523542088
Dog_2_test_segment_0070.mat,0.00981457012863
Dog_4_test_segment_0868.mat,0.00463515500759
Dog_3_test_segment_0815.mat,0.0381319099079
Dog_2_test_segment_0876.mat,0.731791604997
Dog_4_test_segment_0519.mat,0.0454080132604
Patient_2_test_segment_0084.mat,0.5
Dog_4_test_segment_0942.mat,0.0191389540984
Dog_2_test_segment_0359.mat,0.637816534247
Dog_2_test_segment_0309.mat,0.753357522518
Dog_4_test_segment_0811.mat,0.0289262965021
Dog_5_test_segment_0059.mat,0.0142578980033
Dog_4_test_segment_0609.mat,0.000231791117555
Dog_4_test_segment_0880.mat,0.00414973620002
Dog_3_test_segment_0573.mat,0.0610287853724
Dog_4_test_segment_0006.mat,0.0492812445618
Dog_3_test_segment_0107.mat,0.0419475168454
Dog_4_test_segment_0959.mat,0.00873582128716
Dog_1_test_segment_0041.mat,0.0110620305278
Dog_3_test_segment_0131.mat,0.0439602191989
Dog_4_test_segment_0127.mat,0.0118997513458
Dog_1_test_segment_0405.mat,0.022182037124
Dog_4_test_segment_0616.mat,0.0195807931862
Dog_5_test_segment_0062.mat,0.01276548455
Dog_1_test_segment_0170.mat,0.118838754309
Dog_3_test_segment_0628.mat,0.0305446810019
Dog_3_test_segment_0677.mat,0.0466666658647
Dog_2_test_segment_0623.mat,0.138983791862
Dog_1_test_segment_0092.mat,0.222863596267
Dog_3_test_segment_0017.mat,0.0783509179733
Dog_4_test_segment_0571.mat,0.11490314551
Dog_4_test_segment_0791.mat,0.010064748549
Dog_1_test_segment_0381.mat,0.00816551981075
Dog_3_test_segment_0817.mat,0.0845787758513
Dog_2_test_segment_0124.mat,0.24554966197
Dog_2_test_segment_0218.mat,0.107136254032
Dog_1_test_segment_0394.mat,0.0148132296639
Dog_1_test_segment_0021.mat,0.25133614259
Dog_2_test_segment_0498.mat,0.46526292986
Dog_5_test_segment_0054.mat,0.01276548455
Dog_2_test_segment_0166.mat,0.768989855058
Patient_2_test_segment_0108.mat,0.311202524378
Dog_4_test_segment_0318.mat,0.0209050532243
Dog_4_test_segment_0359.mat,0.0403919021743
Patient_1_test_segment_0075.mat,0.942128493209
Dog_2_test_segment_0858.mat,0.357650394462
Dog_3_test_segment_0635.mat,0.0399022975788
Dog_4_test_segment_0308.mat,0.00439708187569
Dog_4_test_segment_0968.mat,0.0017778354653
Dog_2_test_segment_0551.mat,0.729873410332
Dog_3_test_segment_0576.mat,0.0454560029109
Dog_3_test_segment_0236.mat,0.0578008127197
Dog_2_test_segment_1000.mat,0.933531513134
Dog_4_test_segment_0946.mat,0.0324011844043
Dog_4_test_segment_0760.mat,0.0125570015281
Dog_2_test_segment_0546.mat,0.539693782891
Dog_3_test_segment_0716.mat,0.167707346095
Patient_1_test_segment_0056.mat,0.897005812326
Dog_4_test_segment_0111.mat,0.00366727938302
Dog_2_test_segment_0547.mat,0.646435090017
Dog_2_test_segment_0817.mat,0.0212359992478
Dog_5_test_segment_0076.mat,0.01276548455
Patient_1_test_segment_0050.mat,0.937859381839
Dog_3_test_segment_0427.mat,0.0601694575154
Dog_2_test_segment_0126.mat,0.0090520208173
Dog_3_test_segment_0490.mat,0.0433370196059
Dog_3_test_segment_0686.mat,0.0341815941847
Dog_3_test_segment_0132.mat,0.0289618053147
Dog_3_test_segment_0085.mat,0.106590544183
Dog_2_test_segment_0653.mat,0.234428418216
Dog_4_test_segment_0580.mat,0.00233177292102
