clip,preictal
Dog_3_test_segment_0145.mat,0.436756517462
Dog_4_test_segment_0690.mat,0.00476002989622
Dog_1_test_segment_0238.mat,0.0411362619832
Dog_4_test_segment_0130.mat,1.49922737789e-05
Dog_4_test_segment_0330.mat,4.27594428424e-05
Dog_4_test_segment_0640.mat,1.36661786688e-06
Dog_3_test_segment_0344.mat,0.0638132067072
Dog_3_test_segment_0658.mat,0.000455310277974
Dog_3_test_segment_0451.mat,0.00312544990849
Dog_5_test_segment_0179.mat,0.010346247993
Patient_2_test_segment_0140.mat,0.448967073154
Dog_4_test_segment_0418.mat,3.60203995654e-06
Dog_2_test_segment_0486.mat,0.000471615943523
Patient_2_test_segment_0017.mat,0.449380833227
Patient_1_test_segment_0162.mat,0.974270460696
Dog_2_test_segment_0354.mat,0.00330907927712
Dog_3_test_segment_0352.mat,0.00137868814334
Dog_3_test_segment_0579.mat,0.378684121669
Dog_4_test_segment_0431.mat,3.72873034872e-06
Dog_2_test_segment_0787.mat,0.00836258969317
Dog_1_test_segment_0267.mat,0.00192603439894
Dog_3_test_segment_0249.mat,3.86005641704e-05
Dog_4_test_segment_0990.mat,0.000535129650732
Dog_3_test_segment_0586.mat,0.377054799844
Dog_4_test_segment_0793.mat,7.01955128934e-07
Dog_1_test_segment_0124.mat,0.00226807032642
Dog_4_test_segment_0533.mat,2.08103720291e-06
Dog_2_test_segment_0033.mat,0.0110090095198
Dog_3_test_segment_0006.mat,0.033130249563
Patient_1_test_segment_0016.mat,0.5
Dog_4_test_segment_0634.mat,0.0808394324243
Dog_2_test_segment_0264.mat,0.525061163633
Dog_1_test_segment_0060.mat,0.000520702766206
Dog_3_test_segment_0115.mat,3.43998292537e-05
Dog_4_test_segment_0352.mat,3.46690222863e-06
Dog_4_test_segment_0365.mat,1.97696297036e-05
Dog_3_test_segment_0651.mat,0.118114920757
Dog_1_test_segment_0159.mat,0.0594934105466
Dog_3_test_segment_0834.mat,0.411361500536
Dog_1_test_segment_0221.mat,0.000347651842205
Dog_1_test_segment_0500.mat,0.360081767481
Dog_2_test_segment_0659.mat,0.00355915921558
Dog_1_test_segment_0460.mat,0.0114175949873
Dog_3_test_segment_0546.mat,0.118817055434
Dog_4_test_segment_0239.mat,0.152813278839
Dog_2_test_segment_0588.mat,0.000229261812403
Dog_5_test_segment_0038.mat,0.010346247993
Dog_5_test_segment_0158.mat,0.010346247993
Dog_2_test_segment_0453.mat,0.000875265255778
Dog_4_test_segment_0516.mat,1.00000009947e-07
Dog_1_test_segment_0475.mat,0.000207494607183
Dog_1_test_segment_0173.mat,0.00819852362172
Dog_1_test_segment_0092.mat,0.000660030316132
Dog_1_test_segment_0487.mat,0.105935942145
Dog_1_test_segment_0115.mat,0.000828773745764
Patient_1_test_segment_0176.mat,0.237497521385
Dog_3_test_segment_0645.mat,0.0612127751917
Dog_3_test_segment_0517.mat,0.000343795270639
Dog_2_test_segment_0702.mat,0.0208265443
Dog_5_test_segment_0067.mat,0.0100891030677
Patient_2_test_segment_0038.mat,0.430823828326
Dog_2_test_segment_0146.mat,0.272390506393
Dog_2_test_segment_0430.mat,0.427902314808
Dog_3_test_segment_0148.mat,3.25182800315e-05
Dog_3_test_segment_0444.mat,0.0198270585007
Dog_4_test_segment_0156.mat,2.87392490179e-05
Dog_4_test_segment_0372.mat,4.60622293486e-06
Patient_2_test_segment_0078.mat,0.986404438541
Dog_2_test_segment_0165.mat,0.213886674227
Patient_1_test_segment_0031.mat,0.97569601123
Dog_3_test_segment_0167.mat,0.0115818171532
Dog_1_test_segment_0228.mat,0.00716302456502
Dog_1_test_segment_0144.mat,0.00170598781798
Dog_3_test_segment_0474.mat,3.27642334165e-05
Dog_4_test_segment_0542.mat,2.17834436392e-06
Dog_2_test_segment_0086.mat,0.133271804044
Dog_1_test_segment_0464.mat,0.0107382773106
Dog_3_test_segment_0170.mat,0.00882951907105
Patient_2_test_segment_0034.mat,0.5
Dog_3_test_segment_0656.mat,3.37227081885e-05
Dog_2_test_segment_0903.mat,0.823356759759
Dog_2_test_segment_0466.mat,0.0207456921244
Dog_1_test_segment_0225.mat,0.0499088464084
Dog_2_test_segment_0497.mat,0.0980478556311
Dog_4_test_segment_0453.mat,0.000102359497198
Dog_3_test_segment_0053.mat,3.75939777476e-05
Dog_3_test_segment_0489.mat,0.00027114011241
Dog_4_test_segment_0298.mat,3.80350749274e-05
Dog_1_test_segment_0111.mat,0.0179296200576
Dog_2_test_segment_0905.mat,0.00615718007029
Dog_1_test_segment_0264.mat,0.00774084493088
Dog_4_test_segment_0874.mat,1.64365138484e-05
Dog_3_test_segment_0395.mat,0.810020485956
Dog_3_test_segment_0087.mat,0.000170923696267
Dog_2_test_segment_0598.mat,0.000832852202527
Dog_3_test_segment_0657.mat,3.22503074429e-05
Dog_3_test_segment_0747.mat,0.120762387886
Dog_3_test_segment_0147.mat,0.524330795457
Dog_3_test_segment_0434.mat,3.38364309031e-05
Dog_4_test_segment_0581.mat,4.7791027854e-06
Dog_1_test_segment_0069.mat,0.423287551827
Dog_3_test_segment_0737.mat,3.25232816204e-05
Dog_5_test_segment_0185.mat,0.000390700013395
Dog_3_test_segment_0423.mat,3.25682895087e-05
Patient_1_test_segment_0150.mat,0.971636799126
Dog_3_test_segment_0263.mat,3.3974086358e-05
Dog_4_test_segment_0568.mat,4.1995595866e-06
Dog_1_test_segment_0323.mat,0.308545375228
Dog_2_test_segment_0694.mat,0.0267036683861
Dog_1_test_segment_0187.mat,0.0439503662273
Dog_2_test_segment_0686.mat,0.0181751964788
Dog_1_test_segment_0068.mat,0.273566229195
Dog_4_test_segment_0424.mat,0.000847989622782
Dog_4_test_segment_0757.mat,4.35488113594e-07
Dog_2_test_segment_0766.mat,0.0290259157412
Dog_2_test_segment_0912.mat,0.0160505312875
Dog_1_test_segment_0412.mat,0.000229134256151
Dog_2_test_segment_0801.mat,0.000220548721351
Dog_2_test_segment_0522.mat,0.052974719492
Dog_1_test_segment_0407.mat,0.0755470969434
Dog_1_test_segment_0021.mat,0.844198505523
Dog_2_test_segment_0894.mat,0.129787625116
Dog_3_test_segment_0020.mat,3.22496838826e-05
Dog_4_test_segment_0607.mat,9.80953179819e-06
Dog_5_test_segment_0148.mat,0.010346247993
Dog_1_test_segment_0030.mat,0.0159854252547
Dog_3_test_segment_0371.mat,3.5372194272e-05
Dog_3_test_segment_0639.mat,0.126065561234
Dog_2_test_segment_0044.mat,0.125929415661
Dog_1_test_segment_0067.mat,0.00394350759287
Dog_5_test_segment_0191.mat,0.00940605470847
Dog_4_test_segment_0100.mat,1.77215507242e-05
Dog_2_test_segment_0934.mat,0.0883666049426
Dog_2_test_segment_0440.mat,0.379558517004
Dog_1_test_segment_0275.mat,0.000370245569848
Dog_5_test_segment_0162.mat,0.000943281325418
Dog_2_test_segment_0851.mat,0.0247986933102
Dog_3_test_segment_0443.mat,0.0793924447244
Dog_2_test_segment_0897.mat,0.000624110688027
Dog_2_test_segment_0965.mat,0.0238099528777
Dog_2_test_segment_0270.mat,0.143185763931
Patient_1_test_segment_0038.mat,0.973918820733
Dog_2_test_segment_0361.mat,0.00135524321392
Dog_3_test_segment_0062.mat,0.025091714026
Dog_2_test_segment_0614.mat,0.5
Dog_2_test_segment_0435.mat,0.0341955345008
Dog_3_test_segment_0102.mat,3.22835872574e-05
Patient_1_test_segment_0052.mat,0.9506347846
Dog_3_test_segment_0606.mat,0.678649067761
Dog_1_test_segment_0306.mat,0.000164562442746
Patient_2_test_segment_0134.mat,0.44736776877
Dog_4_test_segment_0852.mat,9.22083652357e-06
Dog_1_test_segment_0347.mat,0.0957185093174
Dog_1_test_segment_0208.mat,0.0392718554439
Dog_3_test_segment_0581.mat,0.793505854768
Dog_4_test_segment_0589.mat,4.77869640141e-05
Dog_2_test_segment_0429.mat,0.129001183043
Patient_1_test_segment_0048.mat,0.721893168029
Dog_2_test_segment_0797.mat,0.0614687586617
Dog_4_test_segment_0322.mat,0.00139680863866
Dog_2_test_segment_0129.mat,0.420913813992
Dog_5_test_segment_0137.mat,0.000384744055419
Patient_2_test_segment_0126.mat,0.240532766751
Dog_5_test_segment_0124.mat,0.0102131895857
Dog_2_test_segment_0464.mat,0.0907682062937
Dog_4_test_segment_0843.mat,1.65854027978e-05
Dog_2_test_segment_0355.mat,0.00115338335403
Dog_4_test_segment_0765.mat,7.58903309025e-05
Patient_2_test_segment_0089.mat,0.447074297719
Dog_4_test_segment_0676.mat,3.85325509761e-07
Dog_3_test_segment_0290.mat,5.60546996098e-05
Dog_3_test_segment_0236.mat,0.00452833792141
Dog_4_test_segment_0153.mat,1.0200195096e-05
Dog_2_test_segment_0562.mat,0.00650745030973
Dog_3_test_segment_0654.mat,0.000113607896856
Dog_3_test_segment_0554.mat,3.60326423258e-05
Dog_5_test_segment_0039.mat,0.010346247993
Patient_1_test_segment_0013.mat,0.0462134928764
Dog_2_test_segment_0910.mat,0.0259595938333
Patient_2_test_segment_0073.mat,0.411341225116
Patient_1_test_segment_0032.mat,0.0622491273247
Dog_5_test_segment_0159.mat,0.00194946511281
Dog_2_test_segment_0211.mat,0.0018694457622
Dog_2_test_segment_0288.mat,0.0118372197262
Dog_2_test_segment_0449.mat,0.472661780472
Dog_4_test_segment_0583.mat,0.00645272288737
Dog_4_test_segment_0445.mat,0.121971161028
Dog_5_test_segment_0142.mat,0.000227751406845
Dog_3_test_segment_0507.mat,0.00166478393163
Dog_4_test_segment_0939.mat,4.8268722836e-07
Dog_2_test_segment_0829.mat,0.125135206254
Dog_4_test_segment_0858.mat,0.000604236200557
Dog_2_test_segment_0128.mat,0.00113207915392
Patient_2_test_segment_0103.mat,0.445210848154
Dog_2_test_segment_0615.mat,0.00201998909998
Dog_5_test_segment_0014.mat,0.0103462479924
Dog_3_test_segment_0677.mat,4.11814207807e-05
Dog_4_test_segment_0810.mat,1.95038984376e-06
Dog_3_test_segment_0191.mat,0.00490329557211
Dog_4_test_segment_0084.mat,4.28920586679e-05
Dog_1_test_segment_0365.mat,0.0048961956595
Dog_4_test_segment_0485.mat,6.14288385685e-06
Patient_2_test_segment_0105.mat,0.430610747234
Dog_4_test_segment_0797.mat,1.16128206893e-06
Dog_5_test_segment_0153.mat,0.0108830423504
Dog_5_test_segment_0068.mat,0.010346247993
Dog_4_test_segment_0963.mat,1.2754345349e-06
Dog_3_test_segment_0528.mat,0.0636975813012
Dog_2_test_segment_0973.mat,0.00908122857292
Patient_2_test_segment_0082.mat,0.438262414612
Dog_2_test_segment_0320.mat,0.0217799527242
Dog_3_test_segment_0278.mat,0.0728541097743
Dog_5_test_segment_0163.mat,0.0103458359367
Dog_4_test_segment_0944.mat,1.19590954673e-06
Dog_2_test_segment_0151.mat,0.0807824476477
Dog_3_test_segment_0193.mat,0.203183634486
Patient_2_test_segment_0081.mat,0.473256784428
Dog_4_test_segment_0193.mat,0.000780263687836
Dog_2_test_segment_0401.mat,0.160323482193
Patient_2_test_segment_0048.mat,0.462629223196
Dog_4_test_segment_0812.mat,9.26338905146e-07
Dog_3_test_segment_0459.mat,3.22517659032e-05
Dog_1_test_segment_0027.mat,0.106300395397
Dog_4_test_segment_0490.mat,1.42206515107e-05
Dog_4_test_segment_0814.mat,4.68150434747e-05
Dog_4_test_segment_0491.mat,1.23931138503e-05
Dog_2_test_segment_0198.mat,0.0520197019468
Dog_5_test_segment_0091.mat,0.010346247993
Dog_1_test_segment_0374.mat,0.0127919168786
Dog_2_test_segment_0098.mat,0.0120347117167
Dog_4_test_segment_0487.mat,2.21820854594e-06
Dog_1_test_segment_0434.mat,0.00260918870782
Dog_4_test_segment_0394.mat,1.6594730399e-06
Dog_1_test_segment_0059.mat,0.044291464619
Dog_3_test_segment_0397.mat,0.00811170456624
Dog_4_test_segment_0906.mat,5.11862273412e-06
Dog_2_test_segment_0501.mat,0.0612986235298
Dog_2_test_segment_0668.mat,0.487243079611
Dog_2_test_segment_0585.mat,0.0135558768765
Patient_2_test_segment_0029.mat,0.395659758932
Dog_1_test_segment_0248.mat,0.322865160472
Patient_1_test_segment_0066.mat,0.946202530543
Dog_3_test_segment_0893.mat,0.0159508186564
Dog_2_test_segment_0528.mat,4.54551981093e-06
Dog_2_test_segment_0477.mat,0.0748435003392
Dog_4_test_segment_0855.mat,1.7868275712e-05
Dog_3_test_segment_0576.mat,3.78653325754e-05
Patient_1_test_segment_0143.mat,0.321433396149
Dog_2_test_segment_0313.mat,0.060819708104
Dog_3_test_segment_0481.mat,0.394225421409
Dog_4_test_segment_0332.mat,1.30396605003e-06
Dog_3_test_segment_0149.mat,8.08538433279e-05
Dog_2_test_segment_0784.mat,0.1460955951
Dog_2_test_segment_0137.mat,0.367636323685
Patient_1_test_segment_0088.mat,0.971600194917
Dog_4_test_segment_0639.mat,2.45978125684e-06
Dog_5_test_segment_0119.mat,0.00691573593506
Dog_4_test_segment_0813.mat,0.00256002994379
Dog_1_test_segment_0446.mat,0.00773084977942
Dog_2_test_segment_0664.mat,0.904126354047
Dog_2_test_segment_0762.mat,0.0925671092566
Dog_3_test_segment_0648.mat,4.48957879583e-05
Dog_4_test_segment_0536.mat,0.00104247576758
Patient_2_test_segment_0099.mat,0.418369567418
Dog_2_test_segment_0669.mat,0.0219018603513
Dog_3_test_segment_0199.mat,3.76291261978e-05
Dog_2_test_segment_0899.mat,0.0781915561761
Dog_2_test_segment_0418.mat,0.408191291473
Patient_2_test_segment_0083.mat,0.438429990253
Dog_4_test_segment_0488.mat,0.000229474708922
Dog_2_test_segment_0709.mat,0.00126276695546
Dog_4_test_segment_0925.mat,1.41245255806e-05
Dog_4_test_segment_0867.mat,6.36598790838e-06
Dog_2_test_segment_0278.mat,0.0278291005346
Dog_4_test_segment_0749.mat,3.4507992612e-05
Dog_2_test_segment_0189.mat,0.0885655909646
Dog_4_test_segment_0933.mat,6.18486602911e-05
Dog_3_test_segment_0157.mat,3.26608395585e-05
Dog_2_test_segment_0120.mat,0.00764825612443
Dog_2_test_segment_0986.mat,0.788104466176
Dog_2_test_segment_0487.mat,0.0255793986857
Dog_2_test_segment_0959.mat,0.0133373275689
Dog_3_test_segment_0324.mat,0.383821005937
Dog_3_test_segment_0358.mat,0.0125343624289
Dog_2_test_segment_0374.mat,0.00971648615189
Dog_4_test_segment_0426.mat,0.00199248305848
Dog_4_test_segment_0136.mat,2.67854146095e-06
Dog_2_test_segment_0699.mat,0.0100863705133
Dog_2_test_segment_0880.mat,0.000478669592594
Dog_4_test_segment_0481.mat,3.16328939769e-05
Dog_2_test_segment_0119.mat,0.000984942628774
Dog_1_test_segment_0237.mat,0.0102246683199
Dog_1_test_segment_0094.mat,0.0112843747416
Dog_3_test_segment_0055.mat,0.00014379732252
Dog_1_test_segment_0212.mat,0.665327724318
Dog_4_test_segment_0390.mat,0.000172716585557
Dog_2_test_segment_0266.mat,0.0428782343815
Dog_1_test_segment_0219.mat,0.00335847837809
Dog_1_test_segment_0080.mat,0.00536206147326
Dog_2_test_segment_0407.mat,0.00081148956202
Dog_2_test_segment_0341.mat,0.111048679011
Dog_4_test_segment_0718.mat,0.000242517817465
Dog_1_test_segment_0239.mat,0.833962761764
Dog_4_test_segment_0973.mat,0.00211912872178
Dog_2_test_segment_0773.mat,0.00428258728851
Dog_1_test_segment_0174.mat,0.000389559608882
Dog_4_test_segment_0340.mat,0.000407142052527
Dog_4_test_segment_0228.mat,0.0019681051308
Dog_1_test_segment_0086.mat,0.00531751824536
Dog_3_test_segment_0850.mat,0.238850405991
Dog_2_test_segment_0693.mat,0.00785578453086
Dog_3_test_segment_0428.mat,0.0482677166076
Patient_1_test_segment_0170.mat,0.355495010728
Dog_3_test_segment_0715.mat,4.09451044848e-05
Dog_3_test_segment_0749.mat,0.0444302690539
Dog_2_test_segment_0681.mat,0.000879895855377
Dog_1_test_segment_0150.mat,0.0112499331291
Dog_2_test_segment_0017.mat,0.949237606842
Dog_3_test_segment_0461.mat,0.0244626129131
Dog_4_test_segment_0599.mat,0.0722966212969
Dog_2_test_segment_0666.mat,0.00165657120791
Dog_2_test_segment_0346.mat,0.530162775298
Dog_4_test_segment_0864.mat,0.00150991838986
Dog_3_test_segment_0202.mat,0.0160445346507
Dog_4_test_segment_0779.mat,1.04350048725e-05
Dog_3_test_segment_0502.mat,0.393012458955
Dog_2_test_segment_0732.mat,0.00222508102031
Dog_4_test_segment_0748.mat,0.00126337455523
Dog_4_test_segment_0976.mat,2.51725532613e-07
Dog_1_test_segment_0093.mat,0.0601069815071
Dog_4_test_segment_0189.mat,7.50759548939e-05
Dog_4_test_segment_0868.mat,1.00000009947e-07
Dog_2_test_segment_0302.mat,0.0218747300638
Dog_3_test_segment_0585.mat,0.000199960974882
Dog_3_test_segment_0419.mat,5.52101363016e-05
Dog_1_test_segment_0268.mat,0.473482544478
Dog_4_test_segment_0846.mat,8.85039374524e-05
Dog_2_test_segment_0661.mat,0.0212052369678
Dog_2_test_segment_0168.mat,0.000265755561556
Dog_2_test_segment_0248.mat,0.00499851799397
Dog_2_test_segment_0131.mat,0.0216491108066
