clip,preictal
Dog_3_test_segment_0170.mat,1.01363308807e-07
Dog_2_test_segment_0085.mat,0.999999588926
Dog_2_test_segment_0846.mat,0.999999521079
Dog_2_test_segment_0529.mat,0.993622384681
Dog_3_test_segment_0393.mat,1.01363308807e-07
Dog_2_test_segment_0729.mat,0.981202393261
Dog_3_test_segment_0249.mat,1.01363308807e-07
Patient_1_test_segment_0094.mat,0.942424902968
Dog_2_test_segment_0650.mat,0.000874056504391
Dog_4_test_segment_0606.mat,5.29273126679e-07
Dog_2_test_segment_0329.mat,0.999999590915
Dog_3_test_segment_0378.mat,1.01363308807e-07
Dog_5_test_segment_0174.mat,1.00000009947e-07
Dog_1_test_segment_0149.mat,1.00000009947e-07
Dog_5_test_segment_0182.mat,1.00000009947e-07
Dog_3_test_segment_0778.mat,1.01363308807e-07
Dog_2_test_segment_0665.mat,0.67153020626
Dog_3_test_segment_0327.mat,1.01363308807e-07
Dog_2_test_segment_0340.mat,0.999998379961
Dog_4_test_segment_0036.mat,5.29273092484e-07
Dog_2_test_segment_0283.mat,0.418706825421
Dog_2_test_segment_0434.mat,0.999999590885
Dog_2_test_segment_0279.mat,0.892090867456
Dog_5_test_segment_0146.mat,1.00000009947e-07
Dog_3_test_segment_0328.mat,1.01363308807e-07
Patient_1_test_segment_0018.mat,0.942424902968
Dog_2_test_segment_0620.mat,0.999999590852
Dog_3_test_segment_0496.mat,1.01363308807e-07
Dog_2_test_segment_0833.mat,0.645040424288
Patient_2_test_segment_0114.mat,2.08638139006e-05
Dog_2_test_segment_0871.mat,6.88196148307e-05
Dog_2_test_segment_0585.mat,0.999999588655
Dog_4_test_segment_0619.mat,5.2927311047e-07
Dog_2_test_segment_0421.mat,0.97052527805
Dog_5_test_segment_0013.mat,1.00000009947e-07
Dog_5_test_segment_0135.mat,1.00000009947e-07
Dog_1_test_segment_0241.mat,1.00000009947e-07
Dog_4_test_segment_0651.mat,5.29273117131e-07
Dog_2_test_segment_0799.mat,0.99998825033
Dog_2_test_segment_0601.mat,0.999999590874
Dog_3_test_segment_0410.mat,1.01363308807e-07
Dog_3_test_segment_0612.mat,1.01363309029e-07
Dog_5_test_segment_0180.mat,1.00000009947e-07
Dog_4_test_segment_0893.mat,5.29273123126e-07
Dog_2_test_segment_0816.mat,0.999999590511
Dog_2_test_segment_0452.mat,0.989658037296
Dog_4_test_segment_0751.mat,5.29273118464e-07
Dog_1_test_segment_0265.mat,1.00000009947e-07
Dog_4_test_segment_0615.mat,5.29273118464e-07
Dog_5_test_segment_0141.mat,1.00000009947e-07
Dog_2_test_segment_0827.mat,0.999999590721
Dog_3_test_segment_0331.mat,1.01363308807e-07
Patient_1_test_segment_0107.mat,0.942424902968
Dog_3_test_segment_0138.mat,1.01363308807e-07
Dog_4_test_segment_0761.mat,5.29273143999e-07
Dog_2_test_segment_0337.mat,0.999999335674
Dog_2_test_segment_0189.mat,0.999999590915
Dog_2_test_segment_0637.mat,0.999999590681
Patient_1_test_segment_0192.mat,0.942424902968
Dog_4_test_segment_0250.mat,5.29273078495e-07
Dog_2_test_segment_0148.mat,0.999999546817
Dog_2_test_segment_0738.mat,0.9999995909
Dog_4_test_segment_0573.mat,5.29273102032e-07
Dog_4_test_segment_0155.mat,5.29273120684e-07
Dog_2_test_segment_0681.mat,0.999999590915
Patient_1_test_segment_0082.mat,0.942424902968
Dog_5_test_segment_0054.mat,1.00000009947e-07
Dog_2_test_segment_0254.mat,0.999990036043
Dog_1_test_segment_0035.mat,1.00000009947e-07
Dog_4_test_segment_0710.mat,5.2927310181e-07
Dog_5_test_segment_0008.mat,1.00000009947e-07
Dog_1_test_segment_0041.mat,1.00000009947e-07
Dog_2_test_segment_0151.mat,0.999997002638
Dog_1_test_segment_0159.mat,1.00000009947e-07
Dog_4_test_segment_0836.mat,5.29273091374e-07
Dog_4_test_segment_0091.mat,5.29273120462e-07
Patient_2_test_segment_0012.mat,2.08638139006e-05
Dog_5_test_segment_0172.mat,1.00000009947e-07
Dog_3_test_segment_0689.mat,1.01363309029e-07
Patient_1_test_segment_0105.mat,0.942424902968
Dog_3_test_segment_0866.mat,1.01363308807e-07
Patient_2_test_segment_0036.mat,2.08638139006e-05
Dog_2_test_segment_0762.mat,0.999999590915
Dog_3_test_segment_0507.mat,1.01363309029e-07
Dog_4_test_segment_0508.mat,5.29273121794e-07
Dog_1_test_segment_0367.mat,1.00000009947e-07
Patient_2_test_segment_0084.mat,2.08638139006e-05
Dog_1_test_segment_0340.mat,1.00000009947e-07
Dog_4_test_segment_0314.mat,5.29273114911e-07
Dog_2_test_segment_0266.mat,0.0668488867477
Patient_2_test_segment_0018.mat,2.08638139006e-05
Patient_1_test_segment_0062.mat,0.942424902968
Dog_2_test_segment_0863.mat,0.999999494764
Dog_3_test_segment_0896.mat,1.01363308807e-07
Dog_3_test_segment_0773.mat,1.01363308807e-07
Dog_2_test_segment_0668.mat,0.999994665876
Dog_3_test_segment_0534.mat,1.01363309029e-07
Dog_1_test_segment_0356.mat,1.00000009947e-07
Dog_4_test_segment_0989.mat,5.29273105585e-07
Dog_1_test_segment_0279.mat,1.00000009947e-07
Dog_3_test_segment_0174.mat,1.01363309029e-07
Dog_3_test_segment_0482.mat,1.01363309029e-07
Patient_1_test_segment_0177.mat,0.942424902968
Dog_2_test_segment_0848.mat,0.0733034684509
Dog_2_test_segment_0161.mat,0.999999583667
Dog_3_test_segment_0561.mat,1.01363308807e-07
Dog_3_test_segment_0315.mat,1.01363309029e-07
Dog_2_test_segment_0411.mat,0.999999590915
Dog_4_test_segment_0266.mat,5.29273105363e-07
Dog_1_test_segment_0501.mat,1.00000009947e-07
Dog_4_test_segment_0826.mat,5.29273117353e-07
Dog_5_test_segment_0188.mat,1.00000009947e-07
Dog_4_test_segment_0023.mat,5.29273094927e-07
Dog_2_test_segment_0996.mat,0.999999358132
Dog_2_test_segment_0778.mat,0.999999294386
Dog_1_test_segment_0038.mat,1.00000009947e-07
Dog_4_test_segment_0879.mat,5.29273097591e-07
Dog_4_test_segment_0664.mat,5.29273096259e-07
Dog_2_test_segment_0741.mat,0.999999590906
Dog_3_test_segment_0044.mat,1.01363308807e-07
Dog_2_test_segment_0286.mat,0.955133637057
Dog_3_test_segment_0165.mat,1.01363308807e-07
Dog_4_test_segment_0678.mat,5.2927310292e-07
Dog_2_test_segment_0389.mat,0.996950067606
Dog_5_test_segment_0138.mat,1.00000009947e-07
Dog_3_test_segment_0675.mat,1.01363308807e-07
Dog_3_test_segment_0259.mat,1.01363308807e-07
Dog_1_test_segment_0095.mat,1.00000009947e-07
Dog_5_test_segment_0170.mat,1.00000009947e-07
Dog_4_test_segment_0148.mat,5.29273147551e-07
Dog_3_test_segment_0499.mat,1.01363308807e-07
Dog_3_test_segment_0809.mat,1.01363309029e-07
Dog_2_test_segment_0535.mat,0.999999590914
Dog_2_test_segment_0951.mat,0.000693277890093
Dog_2_test_segment_0481.mat,0.999999590915
Dog_3_test_segment_0032.mat,1.01363308807e-07
Dog_1_test_segment_0389.mat,1.00000009947e-07
Dog_2_test_segment_0427.mat,0.999999585645
Dog_4_test_segment_0327.mat,5.29273122016e-07
Dog_2_test_segment_0856.mat,0.999999590853
Dog_3_test_segment_0726.mat,1.01363309029e-07
Dog_2_test_segment_0705.mat,0.999997694199
Dog_4_test_segment_0133.mat,5.29273095149e-07
Dog_3_test_segment_0791.mat,1.01363309029e-07
Dog_2_test_segment_0882.mat,0.00811659951247
Dog_2_test_segment_0218.mat,0.999999590915
Dog_1_test_segment_0198.mat,1.00000009947e-07
Dog_2_test_segment_0122.mat,0.999999590717
Dog_2_test_segment_0474.mat,0.999999590901
Dog_3_test_segment_0870.mat,1.01363308807e-07
Dog_2_test_segment_0986.mat,0.392996571544
Dog_3_test_segment_0425.mat,1.01363308807e-07
Dog_5_test_segment_0113.mat,1.00000009947e-07
Dog_4_test_segment_0868.mat,5.29273103142e-07
Dog_3_test_segment_0264.mat,1.01363308807e-07
Dog_2_test_segment_0078.mat,0.0110178869234
Dog_3_test_segment_0711.mat,1.01363309029e-07
Dog_2_test_segment_0187.mat,0.999999590846
Dog_4_test_segment_0643.mat,5.29273116909e-07
Patient_2_test_segment_0020.mat,2.08638139006e-05
Dog_4_test_segment_0592.mat,5.29273095149e-07
Dog_1_test_segment_0479.mat,1.00000009947e-07
Dog_4_test_segment_0960.mat,5.29273107805e-07
Dog_4_test_segment_0070.mat,5.29273126235e-07
Dog_1_test_segment_0493.mat,1.00000009947e-07
Dog_1_test_segment_0446.mat,1.00000009947e-07
Dog_2_test_segment_0776.mat,0.926340157665
Dog_4_test_segment_0244.mat,5.29273111358e-07
Dog_4_test_segment_0430.mat,5.29273108916e-07
Dog_4_test_segment_0895.mat,5.29273101366e-07
Patient_2_test_segment_0111.mat,2.08638139006e-05
Dog_3_test_segment_0562.mat,1.01363309029e-07
Dog_2_test_segment_0060.mat,0.542993508414
Dog_1_test_segment_0260.mat,1.00000009947e-07
Dog_4_test_segment_0440.mat,5.29273110248e-07
Dog_2_test_segment_0219.mat,0.999999124848
Dog_3_test_segment_0015.mat,1.01363309029e-07
Dog_2_test_segment_0551.mat,0.999999590914
Dog_3_test_segment_0658.mat,1.01363309029e-07
Dog_3_test_segment_0109.mat,1.01363308807e-07
Dog_5_test_segment_0011.mat,1.00000009947e-07
Dog_3_test_segment_0347.mat,1.01363308807e-07
Dog_4_test_segment_0923.mat,5.2927309093e-07
Dog_5_test_segment_0176.mat,1.00000009947e-07
Dog_3_test_segment_0487.mat,1.01363308807e-07
Dog_5_test_segment_0021.mat,1.00000009947e-07
Dog_3_test_segment_0898.mat,1.01363308807e-07
Dog_2_test_segment_0414.mat,0.999999590915
Dog_2_test_segment_0503.mat,0.99999958656
Dog_5_test_segment_0104.mat,1.00000009947e-07
Dog_1_test_segment_0460.mat,1.00000009947e-07
Dog_4_test_segment_0688.mat,5.29273096037e-07
Dog_1_test_segment_0213.mat,1.00000009947e-07
Dog_4_test_segment_0622.mat,5.29273110248e-07
Dog_3_test_segment_0167.mat,1.01363309029e-07
Dog_1_test_segment_0307.mat,1.00000009947e-07
Dog_2_test_segment_0298.mat,0.999998149492
Patient_2_test_segment_0011.mat,2.08638139006e-05
Patient_1_test_segment_0092.mat,0.942424902968
Dog_4_test_segment_0839.mat,5.29273092262e-07
Dog_2_test_segment_0063.mat,0.999992566914
Dog_3_test_segment_0805.mat,1.01363309029e-07
Dog_3_test_segment_0607.mat,1.01363308807e-07
Dog_1_test_segment_0070.mat,1.00000009947e-07
Dog_2_test_segment_0477.mat,0.828318657068
Dog_2_test_segment_0689.mat,0.0113568128703
Dog_3_test_segment_0900.mat,1.01363308807e-07
Dog_4_test_segment_0144.mat,5.29273116243e-07
Dog_2_test_segment_0336.mat,0.982807837807
Dog_3_test_segment_0902.mat,1.01363308807e-07
Dog_4_test_segment_0985.mat,5.29273110248e-07
Dog_2_test_segment_0976.mat,0.999999590892
Dog_2_test_segment_0913.mat,0.546007085868
Patient_2_test_segment_0088.mat,2.08638139006e-05
Dog_1_test_segment_0304.mat,1.00000009947e-07
Dog_3_test_segment_0198.mat,1.01363308807e-07
Dog_2_test_segment_0678.mat,0.999999520411
Dog_4_test_segment_0686.mat,5.29273091374e-07
Dog_1_test_segment_0186.mat,1.00000009947e-07
Dog_3_test_segment_0568.mat,1.01363308807e-07
Dog_5_test_segment_0127.mat,1.00000009947e-07
Dog_4_test_segment_0481.mat,5.29273119796e-07
Dog_1_test_segment_0429.mat,1.00000009947e-07
Dog_4_test_segment_0753.mat,5.29273099812e-07
Dog_1_test_segment_0131.mat,1.00000009947e-07
Dog_4_test_segment_0831.mat,5.29273152214e-07
Patient_1_test_segment_0123.mat,0.942424902968
Dog_2_test_segment_0110.mat,0.999999590713
Dog_5_test_segment_0034.mat,1.00000009947e-07
Dog_4_test_segment_0025.mat,5.29273139558e-07
Dog_3_test_segment_0756.mat,1.01363309029e-07
Dog_2_test_segment_0314.mat,0.00160390735535
Dog_4_test_segment_0636.mat,5.29273124237e-07
Dog_5_test_segment_0035.mat,1.00000009947e-07
Dog_2_test_segment_0276.mat,0.999999590915
Dog_4_test_segment_0795.mat,5.29273092706e-07
Dog_4_test_segment_0474.mat,5.29273103364e-07
Dog_1_test_segment_0171.mat,1.00000009947e-07
Patient_2_test_segment_0063.mat,2.08638139006e-05
Dog_3_test_segment_0685.mat,1.01363309029e-07
Dog_2_test_segment_0878.mat,0.999999590911
Dog_3_test_segment_0522.mat,1.01363308807e-07
Dog_4_test_segment_0328.mat,5.29273122904e-07
Dog_2_test_segment_0619.mat,0.0595106576483
Patient_1_test_segment_0007.mat,0.942424902968
Dog_4_test_segment_0749.mat,5.29273105585e-07
Dog_4_test_segment_0057.mat,5.2927310181e-07
Dog_2_test_segment_0115.mat,0.00157586041078
Dog_4_test_segment_0449.mat,5.29273116021e-07
Dog_1_test_segment_0101.mat,1.00000009947e-07
Dog_3_test_segment_0731.mat,1.01363308807e-07
Dog_1_test_segment_0250.mat,1.00000009947e-07
Dog_4_test_segment_0051.mat,5.29273082048e-07
Dog_4_test_segment_0547.mat,5.2927312246e-07
Dog_2_test_segment_0383.mat,0.999991170903
Dog_4_test_segment_0866.mat,5.29273133341e-07
Patient_1_test_segment_0081.mat,0.942424902968
Dog_4_test_segment_0789.mat,5.29273124015e-07
Dog_4_test_segment_0394.mat,5.2927307139e-07
Dog_3_test_segment_0282.mat,1.01363309029e-07
Dog_2_test_segment_0400.mat,0.999999590915
Dog_2_test_segment_0208.mat,0.999998856811
Dog_2_test_segment_0419.mat,0.999989267963
Dog_2_test_segment_0499.mat,0.999999584433
Patient_2_test_segment_0150.mat,2.08638139006e-05
Dog_2_test_segment_0981.mat,0.999999590805
Patient_2_test_segment_0019.mat,2.08638139006e-05
Dog_3_test_segment_0472.mat,1.01363309029e-07
Dog_3_test_segment_0858.mat,1.01363309029e-07
Dog_5_test_segment_0139.mat,1.00000009947e-07
Dog_4_test_segment_0444.mat,5.29273090264e-07
Dog_3_test_segment_0422.mat,1.01363309029e-07
Dog_4_test_segment_0079.mat,5.2927311269e-07
Dog_2_test_segment_0216.mat,0.409715994631
Dog_2_test_segment_0580.mat,0.99999959055
Dog_5_test_segment_0040.mat,1.00000009947e-07
Dog_1_test_segment_0143.mat,1.00000009947e-07
Patient_2_test_segment_0078.mat,2.08638139006e-05
Dog_3_test_segment_0642.mat,1.01363308807e-07
Dog_3_test_segment_0310.mat,1.01363309029e-07
Dog_4_test_segment_0027.mat,5.29273117353e-07
Dog_4_test_segment_0386.mat,5.29273116021e-07
Dog_1_test_segment_0470.mat,1.00000009947e-07
Dog_3_test_segment_0204.mat,1.01363309029e-07
Dog_4_test_segment_0770.mat,5.29273114911e-07
Dog_2_test_segment_0561.mat,0.9999993059
Dog_1_test_segment_0092.mat,1.00000009947e-07
Dog_2_test_segment_0281.mat,0.0435435906115
Dog_2_test_segment_0958.mat,0.237113057064
Dog_2_test_segment_0439.mat,0.999999575922
Dog_2_test_segment_0132.mat,0.999993282585
Dog_3_test_segment_0604.mat,1.01363308807e-07
Patient_2_test_segment_0029.mat,2.08638139006e-05
Dog_1_test_segment_0411.mat,1.00000009947e-07
Patient_2_test_segment_0141.mat,2.08638139006e-05
Dog_2_test_segment_0145.mat,0.986440327642
Dog_2_test_segment_0028.mat,0.999999564726
Dog_4_test_segment_0963.mat,5.29273153325e-07
Dog_2_test_segment_0599.mat,0.999999590915
Dog_4_test_segment_0082.mat,5.29273089376e-07
Dog_4_test_segment_0916.mat,5.29273104253e-07
Dog_3_test_segment_0694.mat,1.01363308807e-07
Dog_2_test_segment_0759.mat,0.560893418191
Dog_4_test_segment_0719.mat,5.29273118241e-07
Dog_3_test_segment_0302.mat,1.01363308807e-07
Patient_1_test_segment_0132.mat,0.942424902968
Dog_5_test_segment_0105.mat,1.00000009947e-07
Dog_2_test_segment_0310.mat,0.999999587022
Dog_1_test_segment_0155.mat,1.00000009947e-07
Dog_4_test_segment_0199.mat,5.29273113801e-07
Dog_4_test_segment_0391.mat,5.29273104253e-07
Dog_2_test_segment_0813.mat,0.999999590915
Dog_2_test_segment_0743.mat,0.999999590758
Dog_2_test_segment_0805.mat,0.999999572921
Dog_2_test_segment_0494.mat,0.999999589821
Patient_2_test_segment_0121.mat,2.08638139006e-05
Dog_2_test_segment_0714.mat,0.999999590915
Dog_3_test_segment_0148.mat,1.01363308807e-07
Dog_4_test_segment_0214.mat,5.29273096259e-07
Patient_2_test_segment_0095.mat,2.08638139006e-05
Dog_3_test_segment_0569.mat,1.01363308807e-07
Dog_2_test_segment_0041.mat,0.999999462022
Dog_3_test_segment_0508.mat,1.01363309029e-07
Dog_2_test_segment_0061.mat,0.999999590111
Dog_3_test_segment_0390.mat,1.01363309029e-07
Dog_4_test_segment_0469.mat,5.29273107583e-07
Dog_3_test_segment_0519.mat,1.01363308807e-07
Dog_5_test_segment_0169.mat,1.00000009947e-07
Dog_4_test_segment_0479.mat,5.29273094927e-07
Dog_4_test_segment_0044.mat,5.29273124015e-07
Dog_4_test_segment_0820.mat,5.29273110248e-07
Dog_2_test_segment_0486.mat,0.999999590905
Dog_3_test_segment_0009.mat,1.01363308807e-07
Dog_5_test_segment_0052.mat,1.00000009947e-07
Dog_1_test_segment_0291.mat,1.00000009947e-07
Dog_2_test_segment_0796.mat,0.99999959086
Dog_4_test_segment_0850.mat,5.29273090486e-07
Dog_2_test_segment_0606.mat,0.999999590876
Dog_2_test_segment_0372.mat,0.999999590848
Dog_3_test_segment_0273.mat,1.01363308807e-07
Dog_1_test_segment_0139.mat,1.00000009947e-07
Dog_1_test_segment_0285.mat,1.00000009947e-07
Dog_2_test_segment_0982.mat,0.999999590915
Dog_2_test_segment_0744.mat,0.999999589875
Dog_4_test_segment_0215.mat,5.29273094705e-07
Dog_3_test_segment_0412.mat,1.01363308807e-07
Dog_3_test_segment_0183.mat,1.01363308807e-07
Dog_3_test_segment_0556.mat,1.01363308807e-07
Dog_4_test_segment_0426.mat,5.29273109582e-07
Dog_4_test_segment_0613.mat,5.29273110026e-07
Dog_2_test_segment_0199.mat,0.999999590915
Dog_4_test_segment_0054.mat,5.2927311269e-07
Patient_1_test_segment_0085.mat,0.942424902968
Dog_1_test_segment_0195.mat,1.00000009947e-07
Dog_2_test_segment_0647.mat,0.999999590428
Dog_3_test_segment_0655.mat,1.01363308807e-07
Dog_1_test_segment_0023.mat,1.00000009947e-07
Dog_2_test_segment_0640.mat,0.999999590914
Dog_2_test_segment_0123.mat,0.000111445481924
Dog_4_test_segment_0304.mat,5.29273105585e-07
Dog_3_test_segment_0787.mat,1.01363308807e-07
Patient_1_test_segment_0040.mat,0.942424902968
Dog_1_test_segment_0296.mat,1.00000009947e-07
Dog_3_test_segment_0353.mat,1.01363309029e-07
Dog_3_test_segment_0278.mat,1.01363309029e-07
Patient_1_test_segment_0012.mat,0.942424902968
Dog_2_test_segment_0186.mat,0.996878472632
Dog_1_test_segment_0354.mat,1.00000009947e-07
Patient_2_test_segment_0040.mat,2.08638139006e-05
Dog_3_test_segment_0192.mat,1.01363308807e-07
Dog_2_test_segment_0056.mat,0.978666153294
Dog_1_test_segment_0431.mat,1.00000009947e-07
Patient_1_test_segment_0165.mat,0.942424902968
Dog_2_test_segment_0737.mat,0.99999914123
Dog_4_test_segment_0034.mat,5.29273077607e-07
Dog_2_test_segment_0793.mat,0.999999554673
Dog_4_test_segment_0170.mat,5.29273120684e-07
Dog_5_test_segment_0150.mat,1.00000009947e-07
Dog_4_test_segment_0857.mat,5.29273124459e-07
Dog_4_test_segment_0256.mat,5.292731007e-07
Dog_2_test_segment_0927.mat,0.999987156502
Dog_4_test_segment_0673.mat,5.29273103142e-07
Dog_4_test_segment_0041.mat,5.29273119352e-07
Dog_3_test_segment_0019.mat,1.01363309029e-07
Dog_3_test_segment_0200.mat,1.01363309029e-07
Dog_2_test_segment_0282.mat,0.081129748644
Dog_3_test_segment_0837.mat,1.01363308807e-07
Dog_1_test_segment_0105.mat,1.00000009947e-07
Dog_4_test_segment_0785.mat,5.29273106473e-07
Dog_2_test_segment_0225.mat,2.8606991191e-05
Dog_4_test_segment_0693.mat,5.29273086933e-07
Dog_2_test_segment_0669.mat,0.418741679256
Dog_3_test_segment_0188.mat,1.01363309029e-07
Patient_2_test_segment_0041.mat,2.08638139006e-05
Dog_2_test_segment_0694.mat,0.996484006711
Dog_2_test_segment_0009.mat,0.999999586404
Dog_2_test_segment_0857.mat,0.999999572183
Dog_4_test_segment_0418.mat,5.29273123126e-07
Dog_2_test_segment_0928.mat,0.999999590915
Dog_1_test_segment_0004.mat,1.00000009947e-07
Dog_3_test_segment_0186.mat,1.01363308807e-07
Dog_3_test_segment_0411.mat,1.01363309029e-07
Patient_1_test_segment_0176.mat,0.942424902968
Dog_4_test_segment_0731.mat,5.29273069392e-07
Patient_1_test_segment_0182.mat,0.942424902968
Dog_2_test_segment_0067.mat,0.999998952408
Dog_4_test_segment_0381.mat,5.29273094039e-07
Dog_2_test_segment_0120.mat,0.937449042092
Dog_1_test_segment_0394.mat,1.00000009947e-07
Dog_2_test_segment_0612.mat,0.999999590915
Dog_2_test_segment_0264.mat,0.997275609081
Dog_1_test_segment_0061.mat,1.00000009947e-07
Dog_1_test_segment_0056.mat,1.00000009947e-07
Patient_1_test_segment_0095.mat,0.942424902968
Patient_1_test_segment_0005.mat,0.942424902968
Dog_2_test_segment_0303.mat,0.997201475433
Dog_1_test_segment_0031.mat,1.00000009947e-07
Dog_4_test_segment_0160.mat,5.29273113579e-07
Dog_4_test_segment_0280.mat,5.29273113579e-07
Dog_1_test_segment_0251.mat,1.00000009947e-07
Dog_2_test_segment_0447.mat,0.999999590662
Dog_1_test_segment_0057.mat,1.00000009947e-07
Patient_2_test_segment_0070.mat,2.08638139006e-05
Patient_2_test_segment_0022.mat,2.08638139006e-05
Dog_1_test_segment_0371.mat,1.00000009947e-07
Dog_3_test_segment_0317.mat,1.01363308807e-07
Dog_1_test_segment_0109.mat,1.00000009947e-07
Dog_4_test_segment_0326.mat,5.2927313223e-07
Dog_3_test_segment_0036.mat,1.01363308807e-07
Dog_4_test_segment_0104.mat,5.29273120684e-07
Dog_4_test_segment_0898.mat,5.29273114911e-07
Dog_1_test_segment_0089.mat,1.00000009947e-07
Patient_2_test_segment_0090.mat,2.08638139006e-05
Dog_2_test_segment_0390.mat,0.997027710619
Dog_2_test_segment_0935.mat,0.999999590915
Dog_4_test_segment_0316.mat,5.29273108027e-07
Dog_4_test_segment_0665.mat,5.29273125347e-07
Dog_3_test_segment_0696.mat,1.01363309029e-07
Dog_4_test_segment_0489.mat,5.2927311158e-07
Dog_2_test_segment_0188.mat,0.999995505443
Dog_2_test_segment_0233.mat,0.999998193207
Dog_3_test_segment_0608.mat,1.01363308807e-07
Dog_1_test_segment_0270.mat,1.00000009947e-07
Dog_5_test_segment_0057.mat,1.00000009947e-07
Dog_1_test_segment_0331.mat,1.00000009947e-07
Dog_5_test_segment_0155.mat,1.00000009947e-07
Dog_3_test_segment_0624.mat,1.01363308807e-07
Dog_1_test_segment_0284.mat,1.00000009947e-07
Dog_3_test_segment_0227.mat,1.01363308807e-07
Dog_2_test_segment_0220.mat,0.00115559931121
Dog_3_test_segment_0078.mat,1.01363308807e-07
Dog_3_test_segment_0799.mat,1.01363309029e-07
Dog_3_test_segment_0133.mat,1.01363308807e-07
Dog_3_test_segment_0625.mat,1.01363308807e-07
Dog_3_test_segment_0389.mat,1.01363309029e-07
Dog_2_test_segment_0829.mat,0.999988600012
Dog_2_test_segment_0331.mat,0.980702636955
Dog_2_test_segment_0840.mat,0.999999590915
Dog_3_test_segment_0692.mat,1.01363309029e-07
Dog_4_test_segment_0344.mat,5.29273119352e-07
Dog_2_test_segment_0862.mat,0.95629658464
Dog_2_test_segment_0253.mat,0.999999590911
Dog_2_test_segment_0596.mat,0.999999579141
Dog_2_test_segment_0003.mat,0.00439011819175
Dog_2_test_segment_0987.mat,0.000661292696003
Dog_4_test_segment_0307.mat,5.29273086711e-07
Dog_3_test_segment_0012.mat,1.01363309029e-07
Dog_3_test_segment_0526.mat,1.01363309029e-07
Dog_4_test_segment_0492.mat,5.29273120462e-07
Dog_2_test_segment_0483.mat,0.999999590915
Dog_4_test_segment_0890.mat,5.29273098257e-07
Dog_3_test_segment_0463.mat,1.01363308807e-07
