clip,preictal
Dog_3_test_segment_0496.mat,0.0010812928796
Dog_2_test_segment_0103.mat,0.447514507438
Dog_2_test_segment_0389.mat,0.00471470740085
Dog_1_test_segment_0234.mat,1.12141828892e-06
Dog_4_test_segment_0501.mat,0.0261622417632
Dog_3_test_segment_0302.mat,0.00118628003766
Dog_1_test_segment_0480.mat,0.27796945498
Dog_2_test_segment_0280.mat,0.0176653213785
Dog_2_test_segment_0122.mat,0.00757154279984
Dog_2_test_segment_0800.mat,0.00757111042097
Patient_1_test_segment_0008.mat,0.0032908741359
Dog_2_test_segment_0829.mat,0.0145668462285
Dog_2_test_segment_0246.mat,0.00262559275632
Dog_3_test_segment_0211.mat,0.00206031399215
Dog_1_test_segment_0101.mat,1.55977491742e-05
Dog_4_test_segment_0676.mat,0.0137618683665
Dog_1_test_segment_0141.mat,0.0025153046243
Dog_3_test_segment_0443.mat,0.00120662242024
Dog_2_test_segment_0378.mat,0.36964008411
Patient_1_test_segment_0123.mat,0.0180736618618
Dog_3_test_segment_0613.mat,0.0219994077014
Dog_3_test_segment_0013.mat,0.0165148529372
Patient_2_test_segment_0085.mat,0.763691956323
Dog_3_test_segment_0192.mat,0.000394937166658
Dog_3_test_segment_0246.mat,0.000658848360338
Dog_4_test_segment_0777.mat,0.0285553433392
Dog_3_test_segment_0249.mat,0.00347476375594
Dog_2_test_segment_0688.mat,0.0029760700062
Patient_2_test_segment_0105.mat,0.551720363766
Dog_4_test_segment_0095.mat,0.00145242463
Dog_3_test_segment_0471.mat,0.000124918095936
Dog_3_test_segment_0434.mat,0.000447261179402
Dog_2_test_segment_0413.mat,0.581664349929
Patient_2_test_segment_0112.mat,0.060786254583
Dog_3_test_segment_0009.mat,0.126003852397
Dog_2_test_segment_0221.mat,0.0486173149517
Dog_4_test_segment_0585.mat,0.0423143014129
Dog_2_test_segment_0772.mat,0.340271685201
Dog_4_test_segment_0334.mat,0.00173727780545
Dog_2_test_segment_0582.mat,0.0248249778953
Dog_3_test_segment_0156.mat,0.0018871207997
Dog_1_test_segment_0460.mat,0.000697698931114
Dog_4_test_segment_0654.mat,0.0021635653576
Dog_2_test_segment_0984.mat,0.000336602202586
Dog_2_test_segment_0243.mat,0.00381933682802
Dog_2_test_segment_0161.mat,0.00405427505126
Dog_1_test_segment_0458.mat,2.50558242604e-05
Dog_3_test_segment_0144.mat,0.00101874809823
Dog_3_test_segment_0702.mat,0.00773857859809
Dog_4_test_segment_0791.mat,0.535125285307
Dog_2_test_segment_0462.mat,0.0671212739703
Dog_3_test_segment_0083.mat,0.000734932230117
Dog_1_test_segment_0396.mat,0.000418337129271
Dog_4_test_segment_0911.mat,0.00131957062159
Dog_2_test_segment_0271.mat,0.000864939179267
Dog_3_test_segment_0710.mat,0.00175839989321
Dog_3_test_segment_0019.mat,0.00334523892344
Dog_4_test_segment_0221.mat,0.00398144188579
Dog_3_test_segment_0841.mat,0.000690402955346
Dog_5_test_segment_0011.mat,0.000804053659722
Dog_2_test_segment_0397.mat,0.413486419091
Dog_3_test_segment_0045.mat,0.0194031465232
Dog_2_test_segment_0550.mat,0.108404421498
Dog_2_test_segment_0505.mat,0.0880862183773
Patient_1_test_segment_0012.mat,0.428392640355
Dog_2_test_segment_0925.mat,0.00988194602067
Dog_3_test_segment_0746.mat,0.00189205121656
Dog_2_test_segment_0698.mat,0.00428081683235
Dog_4_test_segment_0650.mat,0.00175094833679
Dog_4_test_segment_0416.mat,0.00338689447189
Dog_4_test_segment_0466.mat,0.000830010209215
Dog_2_test_segment_0991.mat,0.696997165338
Dog_4_test_segment_0148.mat,0.00369652704881
Dog_4_test_segment_0029.mat,0.0290506623361
Dog_2_test_segment_0118.mat,0.00079733142949
Dog_2_test_segment_0895.mat,0.00315181204644
Dog_3_test_segment_0554.mat,0.000261434787754
Dog_2_test_segment_0879.mat,0.000928753923132
Dog_4_test_segment_0783.mat,0.739850819828
Dog_1_test_segment_0332.mat,3.97101536885e-05
Dog_4_test_segment_0592.mat,0.0924264375995
Dog_4_test_segment_0206.mat,0.000146430862132
Dog_3_test_segment_0052.mat,0.00248874526789
Patient_1_test_segment_0032.mat,0.0118166113495
Dog_1_test_segment_0131.mat,0.0306487121688
Dog_5_test_segment_0156.mat,0.00108391320723
Dog_4_test_segment_0656.mat,0.00341215457603
Dog_4_test_segment_0003.mat,0.00178942867098
Dog_3_test_segment_0506.mat,0.00129732949947
Dog_2_test_segment_0732.mat,0.515606068817
Patient_1_test_segment_0135.mat,0.0462504430131
Dog_4_test_segment_0411.mat,0.0170906501443
Dog_4_test_segment_0057.mat,0.0464506904542
Dog_2_test_segment_0184.mat,0.792686966306
Dog_2_test_segment_0308.mat,0.000928186165566
Dog_1_test_segment_0016.mat,1.50857493135e-06
Dog_2_test_segment_0513.mat,0.0383837323028
Dog_2_test_segment_0511.mat,0.0261959038395
Dog_2_test_segment_0309.mat,0.936239048045
Dog_4_test_segment_0444.mat,0.081515224724
Patient_1_test_segment_0184.mat,0.681058474977
Dog_3_test_segment_0348.mat,0.0149356522268
Dog_3_test_segment_0240.mat,0.00024665558392
Dog_3_test_segment_0373.mat,0.00416005631428
Dog_4_test_segment_0551.mat,0.0647385702477
Dog_3_test_segment_0292.mat,0.00313912743006
Dog_1_test_segment_0331.mat,3.75013198242e-07
Dog_2_test_segment_0718.mat,0.000204570080274
Patient_2_test_segment_0118.mat,0.190010842522
Dog_5_test_segment_0095.mat,0.00178763734949
Dog_3_test_segment_0264.mat,0.00173433736189
Dog_3_test_segment_0845.mat,0.000479049832028
Dog_3_test_segment_0384.mat,0.00390727443481
Dog_3_test_segment_0324.mat,0.00801565686049
Dog_4_test_segment_0530.mat,0.216433809058
Dog_1_test_segment_0498.mat,0.0015782217739
Dog_3_test_segment_0329.mat,0.000361656999161
Dog_2_test_segment_0683.mat,0.180746495083
Dog_4_test_segment_0237.mat,0.00307620751564
Dog_2_test_segment_0589.mat,0.00226948524585
Dog_4_test_segment_0482.mat,0.0171382432798
Dog_1_test_segment_0314.mat,7.92688230096e-06
Dog_4_test_segment_0901.mat,0.166900128286
Dog_3_test_segment_0404.mat,0.000265002969117
Dog_2_test_segment_0216.mat,0.00368079272565
Dog_4_test_segment_0494.mat,0.336853387205
Dog_3_test_segment_0525.mat,0.00730530425805
Dog_3_test_segment_0328.mat,0.00406174185053
Dog_2_test_segment_0777.mat,0.432424122882
Dog_3_test_segment_0721.mat,0.00593181128205
Dog_2_test_segment_0603.mat,0.018103455712
Dog_2_test_segment_0714.mat,0.0709121899509
Patient_2_test_segment_0106.mat,0.897956658198
Dog_4_test_segment_0062.mat,0.00685745089818
Dog_4_test_segment_0602.mat,0.061127615181
Dog_2_test_segment_0225.mat,0.000421892658863
Dog_2_test_segment_0148.mat,0.118274094596
Dog_2_test_segment_0410.mat,0.327491136715
Dog_5_test_segment_0181.mat,0.00181762727889
Dog_3_test_segment_0709.mat,0.000935211307024
Dog_1_test_segment_0239.mat,0.000293922115026
Dog_4_test_segment_0984.mat,0.00531047472578
Dog_4_test_segment_0032.mat,0.0800935977661
Dog_1_test_segment_0120.mat,2.76638648871e-05
Dog_5_test_segment_0041.mat,0.00100094578783
Dog_4_test_segment_0465.mat,0.00221701116305
Dog_1_test_segment_0323.mat,0.0253082820974
Dog_2_test_segment_0261.mat,0.0178613592399
Dog_3_test_segment_0411.mat,0.000133529636654
Dog_4_test_segment_0271.mat,0.000552404049326
Dog_4_test_segment_0733.mat,0.00176137936994
Dog_2_test_segment_0043.mat,0.32100576867
Dog_2_test_segment_0306.mat,0.0247513327417
Dog_5_test_segment_0135.mat,0.00372100711259
Dog_5_test_segment_0043.mat,0.00331403206627
Dog_1_test_segment_0448.mat,5.35860107215e-05
Dog_4_test_segment_0603.mat,0.00693444999129
Dog_1_test_segment_0474.mat,6.59899078897e-05
Dog_4_test_segment_0677.mat,0.016939589561
Dog_3_test_segment_0645.mat,0.000380342789133
Dog_1_test_segment_0085.mat,0.00540642055198
Dog_5_test_segment_0113.mat,0.0102310083958
Dog_3_test_segment_0250.mat,0.00130576555984
Dog_1_test_segment_0144.mat,2.6154853595e-05
Dog_3_test_segment_0098.mat,5.81901082801e-05
Dog_2_test_segment_0737.mat,0.0288424666491
Dog_2_test_segment_0671.mat,0.00460897964977
Dog_3_test_segment_0495.mat,0.0013040622084
Dog_4_test_segment_0834.mat,0.129343317091
Dog_3_test_segment_0018.mat,0.00131178156647
Dog_2_test_segment_0581.mat,0.0355079558193
Dog_4_test_segment_0695.mat,0.0598118006882
Dog_2_test_segment_0117.mat,0.037166548738
Dog_4_test_segment_0123.mat,0.000347146871541
Dog_3_test_segment_0263.mat,0.000175452844276
Patient_2_test_segment_0061.mat,0.694762082066
Dog_4_test_segment_0360.mat,0.00589215506192
Dog_4_test_segment_0734.mat,0.261513766545
Dog_5_test_segment_0149.mat,0.0844382669593
Patient_1_test_segment_0030.mat,0.321102130189
Dog_1_test_segment_0362.mat,0.000135876561782
Dog_1_test_segment_0307.mat,0.000304061875196
Patient_2_test_segment_0127.mat,0.00101744400383
Dog_1_test_segment_0130.mat,0.000903810831462
Dog_2_test_segment_0679.mat,0.096343751041
Dog_2_test_segment_0371.mat,0.123517240958
Patient_2_test_segment_0035.mat,0.943329343368
Dog_5_test_segment_0099.mat,0.00497131389185
Dog_2_test_segment_0015.mat,0.962763958987
Dog_4_test_segment_0007.mat,0.00338245978762
Dog_4_test_segment_0394.mat,0.922739090305
Dog_2_test_segment_0048.mat,0.332321128682
Dog_2_test_segment_0279.mat,0.000466750147962
Dog_3_test_segment_0693.mat,0.00020568959201
Dog_5_test_segment_0132.mat,0.000486188896495
Patient_2_test_segment_0123.mat,0.829905569453
Dog_4_test_segment_0847.mat,0.000114298959473
Dog_2_test_segment_0613.mat,0.293200039278
Dog_3_test_segment_0234.mat,0.00557603669583
Dog_1_test_segment_0028.mat,0.00193913472935
Patient_1_test_segment_0091.mat,0.00762869115766
Dog_5_test_segment_0079.mat,0.00128220090675
Patient_1_test_segment_0040.mat,0.415678467091
Patient_1_test_segment_0022.mat,0.282123150857
Dog_2_test_segment_0381.mat,0.958478094182
Patient_2_test_segment_0051.mat,0.817696459751
Dog_5_test_segment_0038.mat,0.00216917909421
Dog_4_test_segment_0795.mat,0.00278257510864
Dog_4_test_segment_0113.mat,0.513688598404
Dog_3_test_segment_0015.mat,0.00125017582207
Dog_4_test_segment_0302.mat,0.107489730381
Dog_2_test_segment_0538.mat,0.000684369818576
Patient_1_test_segment_0157.mat,0.410868196149
Dog_4_test_segment_0090.mat,0.00158680303666
Dog_3_test_segment_0902.mat,0.00312666897124
Dog_1_test_segment_0228.mat,0.00674368688321
Dog_3_test_segment_0357.mat,0.000886441090035
Dog_3_test_segment_0258.mat,0.000828268472355
Patient_1_test_segment_0001.mat,0.0410406018622
Dog_2_test_segment_0021.mat,0.0400344978641
Dog_2_test_segment_0461.mat,0.16788314343
Dog_1_test_segment_0017.mat,5.021140861e-05
Dog_1_test_segment_0008.mat,0.000855007855274
Dog_3_test_segment_0659.mat,0.0302243714379
Patient_2_test_segment_0058.mat,0.699609870051
Dog_4_test_segment_0380.mat,0.00113222623296
Dog_2_test_segment_0004.mat,0.140030657773
Dog_2_test_segment_0612.mat,0.0968997616213
Patient_2_test_segment_0054.mat,0.908441233737
Dog_3_test_segment_0588.mat,0.000253231681844
Dog_3_test_segment_0776.mat,0.0684570274542
Dog_3_test_segment_0352.mat,0.0027501091663
Dog_2_test_segment_0760.mat,0.0601091211737
Dog_5_test_segment_0086.mat,0.0114181212906
Dog_4_test_segment_0700.mat,0.462887484216
Dog_2_test_segment_0110.mat,0.0222776713118
Dog_4_test_segment_0533.mat,0.00510604445062
Dog_3_test_segment_0134.mat,0.00026777948938
Patient_2_test_segment_0025.mat,0.182484779592
Dog_4_test_segment_0022.mat,0.0572894105412
Dog_3_test_segment_0790.mat,0.00252545152101
Dog_3_test_segment_0595.mat,0.00137334891281
Patient_2_test_segment_0063.mat,0.98115693391
Dog_2_test_segment_0044.mat,0.00895939206884
Dog_2_test_segment_0762.mat,0.00519323814054
Dog_3_test_segment_0431.mat,0.00255942404764
Dog_4_test_segment_0800.mat,0.000708488888679
Dog_5_test_segment_0155.mat,0.00090314618951
Dog_2_test_segment_0721.mat,0.0133407233655
Dog_2_test_segment_0069.mat,0.00227433211594
Dog_2_test_segment_0364.mat,0.270776390485
Dog_4_test_segment_0516.mat,0.0024866382803
Dog_5_test_segment_0136.mat,0.0113302739325
Dog_2_test_segment_0937.mat,0.00281794900301
Dog_2_test_segment_0109.mat,0.0766595147413
Dog_4_test_segment_0391.mat,0.0041787313755
Dog_3_test_segment_0222.mat,0.0119153383765
Dog_3_test_segment_0794.mat,0.00247599665862
Dog_1_test_segment_0093.mat,0.000109084287341
Dog_4_test_segment_0031.mat,0.000889369482674
Dog_4_test_segment_0388.mat,0.299886944697
Dog_2_test_segment_0820.mat,0.0497067083532
Dog_1_test_segment_0117.mat,3.45499506944e-06
Dog_3_test_segment_0576.mat,0.000397239267578
Dog_5_test_segment_0161.mat,0.0019469090219
Dog_3_test_segment_0331.mat,0.00822091937987
Dog_3_test_segment_0481.mat,0.00290685907597
Dog_4_test_segment_0604.mat,0.127919696673
Dog_2_test_segment_0386.mat,0.0364208927315
Dog_3_test_segment_0367.mat,0.0101199107984
Dog_4_test_segment_0315.mat,0.0178345407929
Dog_1_test_segment_0330.mat,5.26825452101e-06
Dog_2_test_segment_0543.mat,0.0556347318153
Dog_5_test_segment_0115.mat,0.000476247997699
Dog_4_test_segment_0016.mat,0.00332550999776
Dog_2_test_segment_0374.mat,0.000886043170703
Patient_1_test_segment_0053.mat,0.18637441524
Dog_1_test_segment_0136.mat,0.00174845762268
Dog_1_test_segment_0014.mat,0.0238515332404
Patient_1_test_segment_0180.mat,0.373099475359
Dog_2_test_segment_0624.mat,0.024388719251
Dog_4_test_segment_0598.mat,0.0269081650283
Dog_2_test_segment_0173.mat,0.00066837911728
Dog_2_test_segment_0387.mat,0.0213753356412
Dog_3_test_segment_0877.mat,0.00911063866736
Dog_2_test_segment_0869.mat,0.000862229873174
Dog_4_test_segment_0049.mat,0.00615233862987
Dog_4_test_segment_0799.mat,0.00217270112942
Dog_3_test_segment_0475.mat,6.61828394364e-06
Dog_2_test_segment_0750.mat,0.0203361351716
Patient_2_test_segment_0037.mat,0.0950820440313
Dog_5_test_segment_0191.mat,0.00682768058118
Patient_2_test_segment_0069.mat,0.94003611738
Dog_2_test_segment_0233.mat,0.938894667091
Dog_2_test_segment_0562.mat,0.00158657866862
Dog_3_test_segment_0839.mat,0.00141563004462
Dog_1_test_segment_0059.mat,2.30071715245e-05
Dog_1_test_segment_0079.mat,0.00229364581157
Dog_4_test_segment_0130.mat,0.176417503289
Dog_2_test_segment_0522.mat,0.0246370614765
Dog_2_test_segment_0705.mat,0.00106279291486
Dog_3_test_segment_0733.mat,0.000162651925084
Dog_3_test_segment_0875.mat,0.00012512654215
Dog_1_test_segment_0075.mat,0.0644887328146
Dog_4_test_segment_0215.mat,0.00385408867152
Patient_1_test_segment_0178.mat,0.302245337557
Dog_4_test_segment_0087.mat,0.0520690924756
Dog_4_test_segment_0151.mat,0.0481006307624
Dog_1_test_segment_0045.mat,0.0161538254979
Dog_1_test_segment_0251.mat,1.55853070528e-05
Patient_2_test_segment_0083.mat,0.562476661984
Dog_4_test_segment_0848.mat,0.645925111581
Dog_3_test_segment_0035.mat,5.00160715204e-05
Patient_2_test_segment_0001.mat,0.464958063956
Dog_2_test_segment_0755.mat,0.0293792071695
Dog_3_test_segment_0468.mat,0.0017972160731
Dog_5_test_segment_0147.mat,0.0013307493877
Dog_3_test_segment_0770.mat,0.000398272831639
Dog_4_test_segment_0772.mat,0.0427256586708
Dog_2_test_segment_0896.mat,0.027241925697
Dog_1_test_segment_0500.mat,0.00318564336135
Dog_2_test_segment_0430.mat,0.00442678751115
Dog_2_test_segment_0824.mat,0.420781885984
Dog_2_test_segment_0579.mat,0.00324781270832
Dog_4_test_segment_0909.mat,0.0040508258901
Dog_2_test_segment_0817.mat,0.0665261636061
Dog_2_test_segment_0287.mat,0.00208589373699
Dog_1_test_segment_0180.mat,0.00226924906212
Dog_3_test_segment_0808.mat,0.000320358844168
Dog_3_test_segment_0647.mat,0.00495492826046
Dog_3_test_segment_0067.mat,0.00216935414109
Dog_4_test_segment_0356.mat,0.0182191746236
Dog_5_test_segment_0063.mat,0.00926287728861
Dog_2_test_segment_0074.mat,0.169065369662
Dog_3_test_segment_0615.mat,0.00159865092167
Dog_4_test_segment_0685.mat,0.012526098431
Dog_2_test_segment_0151.mat,0.0574045150933
Dog_3_test_segment_0539.mat,0.0228434626003
Dog_3_test_segment_0535.mat,0.000710175889637
Dog_2_test_segment_0498.mat,0.885708051564
Dog_3_test_segment_0658.mat,0.000905690345103
Dog_2_test_segment_0640.mat,0.000570710517409
Dog_4_test_segment_0277.mat,4.66578221603e-05
Patient_2_test_segment_0095.mat,0.0486349561472
Dog_3_test_segment_0523.mat,0.00362071710014
Dog_4_test_segment_0463.mat,0.0011297788924
Dog_2_test_segment_0686.mat,0.00135493744602
Dog_3_test_segment_0170.mat,0.00494891226696
Dog_3_test_segment_0120.mat,6.07137326654e-05
Dog_2_test_segment_0166.mat,0.804762290257
Dog_2_test_segment_0847.mat,0.17091319335
Dog_2_test_segment_0332.mat,0.0037400503602
Dog_4_test_segment_0917.mat,0.0134731470235
Patient_1_test_segment_0132.mat,0.47511519209
Dog_3_test_segment_0131.mat,0.00424687664848
Dog_3_test_segment_0381.mat,0.000325134512954
Dog_4_test_segment_0452.mat,0.559253072159
Dog_4_test_segment_0923.mat,0.00179595809802
Dog_2_test_segment_0749.mat,0.651535754659
Dog_2_test_segment_0651.mat,0.0501834841194
Dog_2_test_segment_0597.mat,0.169016006025
Dog_4_test_segment_0804.mat,0.00219207214977
Dog_2_test_segment_0833.mat,0.00945932285539
Dog_4_test_segment_0448.mat,0.242954521671
Dog_5_test_segment_0078.mat,0.00227544341277
Dog_4_test_segment_0851.mat,0.00243732282472
Dog_4_test_segment_0080.mat,0.010198762156
Patient_2_test_segment_0071.mat,0.818115228454
