clip,preictal
Dog_2_test_segment_0451.mat,0.00927450373501
Dog_2_test_segment_0068.mat,0.0206735030523
Patient_1_test_segment_0168.mat,0.784341870217
Dog_3_test_segment_0519.mat,0.996037468752
Dog_4_test_segment_0285.mat,0.00376603940925
Dog_4_test_segment_0898.mat,0.00299297089451
Dog_1_test_segment_0228.mat,0.269532828494
Dog_4_test_segment_0149.mat,0.0113156518073
Dog_4_test_segment_0801.mat,0.353120789204
Dog_2_test_segment_0013.mat,0.0928214659069
Dog_2_test_segment_0743.mat,0.00202927580745
Dog_1_test_segment_0008.mat,0.0954703987547
Dog_2_test_segment_0768.mat,9.91284309565e-05
Patient_1_test_segment_0042.mat,0.708795922044
Dog_4_test_segment_0655.mat,0.365604181235
Dog_5_test_segment_0108.mat,0.000484130633921
Dog_3_test_segment_0901.mat,0.999981352962
Dog_1_test_segment_0106.mat,0.0102920300007
Dog_3_test_segment_0718.mat,0.618504378999
Dog_2_test_segment_0303.mat,0.0607154734583
Dog_3_test_segment_0578.mat,0.999996570046
Dog_4_test_segment_0706.mat,0.00218004330621
Patient_2_test_segment_0025.mat,0.0405586363357
Dog_1_test_segment_0207.mat,0.22561268609
Dog_4_test_segment_0760.mat,0.00248125241527
Dog_4_test_segment_0957.mat,0.0016948822558
Dog_2_test_segment_0422.mat,0.0195912014754
Dog_2_test_segment_0851.mat,0.00708812294741
Patient_2_test_segment_0040.mat,0.0405695519517
Dog_1_test_segment_0409.mat,0.256952493857
Dog_4_test_segment_0536.mat,0.206962248593
Dog_4_test_segment_0837.mat,0.00836918684106
Dog_1_test_segment_0039.mat,0.308139317141
Dog_4_test_segment_0508.mat,0.0017604034932
Dog_2_test_segment_0726.mat,0.0158183292861
Patient_2_test_segment_0087.mat,0.439232875926
Dog_1_test_segment_0077.mat,0.154483698206
Patient_1_test_segment_0108.mat,0.76771905481
Dog_3_test_segment_0179.mat,0.0485168487137
Dog_1_test_segment_0193.mat,0.110202522179
Patient_1_test_segment_0153.mat,0.0504079050923
Patient_1_test_segment_0007.mat,0.00418355332491
Dog_4_test_segment_0129.mat,0.00537035969004
Dog_3_test_segment_0573.mat,0.318936814221
Dog_4_test_segment_0453.mat,0.00486140632648
Dog_4_test_segment_0118.mat,0.00290260990839
Dog_2_test_segment_0062.mat,0.0224576220457
Dog_5_test_segment_0081.mat,0.00048414409336
Dog_1_test_segment_0425.mat,0.163871477782
Dog_2_test_segment_0266.mat,0.00525162111634
Dog_1_test_segment_0430.mat,0.21675867944
Dog_4_test_segment_0444.mat,0.000412299333679
Patient_2_test_segment_0013.mat,0.0405649530856
Patient_2_test_segment_0109.mat,0.0405728414384
Dog_1_test_segment_0046.mat,0.0622218040873
Dog_3_test_segment_0842.mat,0.535311014539
Dog_2_test_segment_0992.mat,0.00184842119986
Patient_2_test_segment_0141.mat,0.110449713659
Dog_1_test_segment_0286.mat,0.00329523201141
Dog_3_test_segment_0812.mat,5.10116588355e-05
Dog_3_test_segment_0602.mat,0.0643690029214
Dog_4_test_segment_0457.mat,0.00254171861158
Dog_3_test_segment_0704.mat,0.00710094147547
Patient_2_test_segment_0143.mat,0.916826208985
Dog_3_test_segment_0826.mat,0.846109902056
Dog_4_test_segment_0368.mat,0.106793641339
Dog_1_test_segment_0359.mat,0.149342408736
Dog_2_test_segment_0003.mat,0.00536574755791
Dog_2_test_segment_0781.mat,0.0123505376808
Dog_3_test_segment_0279.mat,7.99497731243e-05
Patient_2_test_segment_0019.mat,0.00134333316905
Dog_3_test_segment_0306.mat,0.403744582138
Dog_3_test_segment_0779.mat,0.159819411468
Dog_3_test_segment_0806.mat,0.483894046212
Dog_1_test_segment_0338.mat,0.0967596713047
Dog_3_test_segment_0531.mat,0.0234777164548
Dog_3_test_segment_0067.mat,0.993691890669
Dog_2_test_segment_0542.mat,0.012954537686
Dog_4_test_segment_0908.mat,0.00124077184213
Dog_1_test_segment_0068.mat,0.0556497644041
Dog_4_test_segment_0193.mat,0.0288030585978
Dog_3_test_segment_0736.mat,0.0018256812798
Dog_4_test_segment_0714.mat,0.00460618881112
Dog_3_test_segment_0460.mat,0.16743606466
Dog_3_test_segment_0679.mat,0.00644282292323
Dog_3_test_segment_0405.mat,0.219315060871
Dog_4_test_segment_0850.mat,0.00236520009677
Dog_5_test_segment_0032.mat,0.000484130633921
Dog_1_test_segment_0315.mat,0.0044428703845
Dog_5_test_segment_0018.mat,0.00481849793094
Patient_2_test_segment_0097.mat,0.0405950376556
Dog_2_test_segment_0695.mat,0.15626346588
Dog_5_test_segment_0087.mat,0.0071720571129
Dog_2_test_segment_0154.mat,0.0262343575603
Dog_2_test_segment_0550.mat,0.0327124090865
Dog_2_test_segment_0602.mat,0.023747309942
Dog_4_test_segment_0607.mat,0.00810257178845
Dog_3_test_segment_0705.mat,0.00114657275273
Dog_2_test_segment_0136.mat,0.0526130273529
Dog_2_test_segment_0336.mat,1.60115403593e-07
Dog_3_test_segment_0470.mat,0.900734930711
Dog_2_test_segment_0520.mat,0.00615294687128
Dog_2_test_segment_0371.mat,0.00941048077604
Dog_2_test_segment_0101.mat,0.187486352032
Dog_1_test_segment_0490.mat,0.217042125967
Dog_1_test_segment_0164.mat,0.0610216138601
Dog_5_test_segment_0011.mat,0.000484130633921
Dog_2_test_segment_0401.mat,0.00204335850599
Patient_2_test_segment_0036.mat,0.0405590372658
Dog_4_test_segment_0890.mat,0.00613248759002
Dog_1_test_segment_0364.mat,0.201969290662
Dog_3_test_segment_0709.mat,0.00269297168779
Dog_2_test_segment_0282.mat,0.199182849387
Dog_3_test_segment_0307.mat,0.18382001254
Dog_2_test_segment_0301.mat,0.0044575929679
Dog_3_test_segment_0603.mat,0.682072206671
Dog_4_test_segment_0692.mat,0.00575544494248
Dog_1_test_segment_0034.mat,0.0550703858606
Dog_3_test_segment_0258.mat,0.00403354140385
Patient_1_test_segment_0029.mat,0.232770592675
Dog_3_test_segment_0696.mat,0.000531224738694
Dog_2_test_segment_0148.mat,0.0230367953936
Patient_1_test_segment_0192.mat,0.0400658009634
Dog_4_test_segment_0926.mat,0.00428442291844
Dog_4_test_segment_0102.mat,0.010694037307
Dog_2_test_segment_0797.mat,0.000722094164191
Dog_2_test_segment_0872.mat,0.0144916528237
Dog_4_test_segment_0551.mat,0.00424470207136
Dog_4_test_segment_0924.mat,0.00855658827006
Dog_2_test_segment_0355.mat,0.00662125692962
Dog_3_test_segment_0672.mat,0.0005359963378
Dog_2_test_segment_0361.mat,0.742304695359
Dog_4_test_segment_0831.mat,0.00182069399758
Patient_1_test_segment_0170.mat,0.024098491324
Dog_2_test_segment_0619.mat,0.0156972570205
Patient_1_test_segment_0137.mat,0.345383776888
Dog_3_test_segment_0320.mat,0.264725612511
Dog_2_test_segment_0199.mat,0.305349769616
Dog_1_test_segment_0393.mat,0.148062937757
Dog_3_test_segment_0333.mat,0.208052505347
Patient_2_test_segment_0091.mat,0.180638749215
Dog_3_test_segment_0299.mat,0.00135137158288
Dog_2_test_segment_0674.mat,0.0128965412884
Patient_1_test_segment_0114.mat,0.442390293559
Dog_2_test_segment_0250.mat,0.222138487322
Dog_3_test_segment_0581.mat,0.14998867351
Dog_3_test_segment_0563.mat,0.00210522360665
Dog_4_test_segment_0344.mat,0.00115631265248
Dog_2_test_segment_0517.mat,0.00137151018228
Dog_5_test_segment_0138.mat,0.000842265964593
Dog_2_test_segment_0453.mat,0.000621794097445
Dog_4_test_segment_0338.mat,0.00434242700094
Dog_2_test_segment_0192.mat,0.00339949633495
Dog_4_test_segment_0657.mat,0.00731669578679
Dog_3_test_segment_0493.mat,0.000989461206113
Dog_2_test_segment_0165.mat,0.0249953716764
Dog_4_test_segment_0806.mat,0.00229622315516
Dog_2_test_segment_0998.mat,0.0729564713156
Patient_1_test_segment_0036.mat,0.00620781341599
Dog_2_test_segment_0102.mat,0.0018322802083
Dog_2_test_segment_0215.mat,0.0218299615662
Dog_3_test_segment_0120.mat,0.000403547463065
Dog_2_test_segment_0434.mat,0.330775451533
Dog_1_test_segment_0238.mat,0.0341004190185
Dog_1_test_segment_0101.mat,0.340456777791
Dog_3_test_segment_0447.mat,0.000227053345022
Patient_1_test_segment_0134.mat,0.0128049770699
Dog_4_test_segment_0869.mat,0.308190391699
Dog_4_test_segment_0448.mat,0.111888401635
Dog_4_test_segment_0676.mat,0.0022222512348
Dog_2_test_segment_0171.mat,0.000480756085014
Dog_4_test_segment_0561.mat,0.329140992329
Patient_1_test_segment_0009.mat,0.0207214293489
Dog_4_test_segment_0507.mat,0.0113986598489
Patient_2_test_segment_0092.mat,0.0405591880783
Dog_2_test_segment_0816.mat,5.8648935018e-06
Dog_4_test_segment_0258.mat,0.00852840213622
Dog_3_test_segment_0613.mat,0.408872937932
Dog_4_test_segment_0317.mat,0.00820636889549
Dog_3_test_segment_0674.mat,0.00103585623936
Patient_2_test_segment_0103.mat,0.0405586369546
Dog_2_test_segment_0382.mat,0.00880224562409
Dog_3_test_segment_0664.mat,0.000231646155318
Dog_4_test_segment_0110.mat,0.00369835265887
Dog_1_test_segment_0441.mat,0.135448179154
Dog_2_test_segment_0490.mat,0.000266517395909
Dog_4_test_segment_0468.mat,0.115157605554
Dog_2_test_segment_0161.mat,0.0914835964281
Dog_4_test_segment_0948.mat,0.00516927272387
Dog_2_test_segment_0792.mat,0.0426981539944
Dog_1_test_segment_0471.mat,0.0395599420936
Dog_3_test_segment_0811.mat,0.00308305444972
Dog_4_test_segment_0771.mat,0.00331226054001
Dog_5_test_segment_0007.mat,0.000484130633921
Dog_3_test_segment_0784.mat,0.37720601959
Dog_2_test_segment_0224.mat,0.000495128877661
Dog_4_test_segment_0899.mat,0.006852935162
Dog_2_test_segment_0881.mat,0.305223076244
Dog_2_test_segment_0733.mat,0.147748257389
Dog_4_test_segment_0121.mat,0.425252829425
Dog_3_test_segment_0180.mat,0.000850990536647
Dog_4_test_segment_0312.mat,0.00344015175496
Dog_1_test_segment_0014.mat,0.0806528633357
Dog_4_test_segment_0332.mat,0.00756698479813
Patient_2_test_segment_0149.mat,0.0405592866953
Dog_3_test_segment_0318.mat,0.0317874653197
Dog_2_test_segment_0594.mat,0.00378328815461
Dog_2_test_segment_0428.mat,0.102049270743
Dog_1_test_segment_0186.mat,0.0472209089685
Dog_3_test_segment_0864.mat,0.846429216704
Dog_3_test_segment_0586.mat,0.467347650984
Dog_4_test_segment_0298.mat,0.0196086538312
Dog_1_test_segment_0306.mat,0.0361726889958
Dog_2_test_segment_0481.mat,0.130347509526
Dog_4_test_segment_0158.mat,0.0220514214719
Dog_5_test_segment_0012.mat,0.000484130633921
Dog_5_test_segment_0055.mat,0.000484122960108
Dog_3_test_segment_0628.mat,4.37461919332e-05
Dog_3_test_segment_0104.mat,0.0732061728971
Dog_2_test_segment_0196.mat,0.0119966681853
Dog_4_test_segment_0558.mat,0.0379107137815
Dog_3_test_segment_0156.mat,0.0323351534106
Dog_3_test_segment_0411.mat,0.0185080470607
Dog_4_test_segment_0366.mat,0.00635356245927
Dog_5_test_segment_0180.mat,0.000484130633993
Dog_3_test_segment_0575.mat,0.620631441819
Dog_3_test_segment_0123.mat,0.455818404976
Dog_2_test_segment_0089.mat,0.0536193360964
Dog_2_test_segment_0265.mat,0.00136392608679
Patient_1_test_segment_0174.mat,0.056279849446
Dog_3_test_segment_0712.mat,0.116897259864
Dog_4_test_segment_0549.mat,0.00334377784857
Dog_2_test_segment_0203.mat,0.09676345395
Dog_4_test_segment_0217.mat,0.0511634509668
Dog_3_test_segment_0178.mat,0.533516536579
Patient_2_test_segment_0100.mat,0.0185078899238
Patient_1_test_segment_0096.mat,0.867066908135
Dog_5_test_segment_0077.mat,0.000946680922333
Dog_3_test_segment_0054.mat,0.206878861169
Dog_2_test_segment_0055.mat,0.00225711304685
Dog_3_test_segment_0542.mat,0.00427299726889
Dog_4_test_segment_0081.mat,0.0101824056176
Dog_4_test_segment_0347.mat,0.299542786574
Dog_3_test_segment_0221.mat,0.0019590429801
Dog_4_test_segment_0864.mat,0.00762236565816
Dog_5_test_segment_0037.mat,0.000484130633921
Dog_2_test_segment_0725.mat,0.0106416854066
Patient_1_test_segment_0120.mat,0.194023052149
Dog_4_test_segment_0690.mat,0.0777867777339
Dog_3_test_segment_0009.mat,0.00634467267575
Dog_4_test_segment_0572.mat,0.5
Dog_4_test_segment_0004.mat,0.00409803567982
Dog_2_test_segment_0656.mat,0.145418025931
Dog_3_test_segment_0255.mat,0.00109179868727
Dog_3_test_segment_0745.mat,0.00181600666934
Dog_3_test_segment_0134.mat,0.130496785988
Dog_3_test_segment_0154.mat,0.646385478863
Patient_1_test_segment_0180.mat,0.0530174033041
Patient_1_test_segment_0021.mat,0.00414478593081
Dog_3_test_segment_0683.mat,0.479120368308
Dog_4_test_segment_0105.mat,0.00610080479898
Dog_2_test_segment_0938.mat,0.432998699655
Dog_1_test_segment_0342.mat,0.351036568838
Dog_4_test_segment_0849.mat,0.00176566711094
Dog_5_test_segment_0155.mat,0.000484130633986
Dog_3_test_segment_0713.mat,0.024315119057
Dog_2_test_segment_0922.mat,0.0201130982654
Dog_2_test_segment_0247.mat,0.0787518494918
Dog_5_test_segment_0160.mat,0.000136781799251
Patient_1_test_segment_0011.mat,0.809849202131
Dog_3_test_segment_0288.mat,1.0823244778e-05
Dog_5_test_segment_0033.mat,0.000484130633921
Dog_4_test_segment_0516.mat,0.00527686015265
Dog_1_test_segment_0023.mat,0.0585232065911
Dog_1_test_segment_0231.mat,0.147710151463
Dog_4_test_segment_0562.mat,0.00775205084434
Dog_3_test_segment_0505.mat,0.000224255871161
Dog_3_test_segment_0880.mat,0.000806629502764
Patient_1_test_segment_0105.mat,0.753287870861
Dog_4_test_segment_0355.mat,0.00144627172498
Dog_3_test_segment_0115.mat,3.03477909674e-05
Dog_2_test_segment_0871.mat,0.0605768886898
Dog_2_test_segment_0874.mat,0.142006850774
Dog_4_test_segment_0384.mat,0.00426731898596
Dog_2_test_segment_0014.mat,2.44171697035e-05
Dog_2_test_segment_0691.mat,0.0112222045578
Dog_4_test_segment_0842.mat,0.00492308378423
Dog_2_test_segment_0338.mat,0.008490953865
Dog_1_test_segment_0185.mat,0.00204028200819
Dog_4_test_segment_0828.mat,0.00610569546275
Dog_4_test_segment_0523.mat,0.00508860157186
Dog_3_test_segment_0593.mat,0.606413195828
Dog_3_test_segment_0723.mat,0.60700528019
Dog_2_test_segment_0684.mat,0.525508247283
Dog_3_test_segment_0800.mat,0.00943181623688
Dog_1_test_segment_0041.mat,0.00251854289685
Dog_5_test_segment_0123.mat,6.81208901442e-05
Dog_2_test_segment_0845.mat,0.125561975274
Dog_4_test_segment_0227.mat,0.00493582195746
Patient_2_test_segment_0010.mat,0.00074619828275
Dog_2_test_segment_0446.mat,0.085985255586
Dog_2_test_segment_0510.mat,0.125791322705
Dog_2_test_segment_0187.mat,3.28188930123e-05
Dog_4_test_segment_0024.mat,0.107690121736
Dog_2_test_segment_0100.mat,9.12168597205e-06
Dog_1_test_segment_0233.mat,0.169876897658
Dog_1_test_segment_0248.mat,0.189961487295
Dog_4_test_segment_0230.mat,0.00169366081665
Dog_3_test_segment_0638.mat,0.602449335998
Dog_3_test_segment_0719.mat,0.000638188377211
Dog_1_test_segment_0206.mat,0.0818921187866
Dog_3_test_segment_0142.mat,0.671680962412
Dog_4_test_segment_0530.mat,0.00345440697225
Dog_4_test_segment_0674.mat,0.00761346923991
Dog_4_test_segment_0830.mat,0.004533370068
Dog_1_test_segment_0179.mat,0.268893575904
Dog_2_test_segment_0417.mat,0.018026132322
Dog_4_test_segment_0220.mat,0.00686136802283
Dog_4_test_segment_0382.mat,0.00502174767568
Dog_3_test_segment_0363.mat,0.779198820135
Dog_4_test_segment_0902.mat,0.00251430604692
Dog_3_test_segment_0625.mat,0.783110669852
Dog_1_test_segment_0343.mat,0.188389724765
Dog_4_test_segment_0242.mat,0.00233352165772
Dog_4_test_segment_0841.mat,0.00399734992883
Dog_2_test_segment_0256.mat,0.0230112097881
Dog_3_test_segment_0090.mat,0.000339265589877
Dog_2_test_segment_0883.mat,0.224870272913
Dog_3_test_segment_0559.mat,0.517039287981
Dog_3_test_segment_0693.mat,0.992447564148
Dog_5_test_segment_0086.mat,9.52070081558e-05
Dog_2_test_segment_0424.mat,9.14927135392e-05
Patient_1_test_segment_0071.mat,0.00547773713804
Dog_3_test_segment_0080.mat,0.000668879911832
Dog_4_test_segment_0921.mat,0.269709374636
Dog_4_test_segment_0033.mat,0.00618974802455
Dog_2_test_segment_0744.mat,2.41829985647e-06
Dog_1_test_segment_0083.mat,0.0951783577352
Dog_4_test_segment_0950.mat,0.00531315497693
Patient_2_test_segment_0015.mat,0.0492067656175
Dog_2_test_segment_0070.mat,1.9289702278e-05
Patient_1_test_segment_0018.mat,0.0667990401822
Dog_1_test_segment_0381.mat,0.0394021723239
Dog_2_test_segment_0818.mat,0.0227817131486
Dog_3_test_segment_0547.mat,0.0303618496283
Dog_2_test_segment_0577.mat,0.0450801701704
Dog_2_test_segment_0331.mat,0.0158626848206
Dog_2_test_segment_0817.mat,0.0591987011849
Dog_4_test_segment_0808.mat,0.00625641141024
Dog_4_test_segment_0466.mat,0.00332776032375
Dog_3_test_segment_0421.mat,0.234315861731
Patient_2_test_segment_0083.mat,0.0405586384733
Dog_1_test_segment_0021.mat,0.1712254618
Dog_4_test_segment_0716.mat,0.00513556995451
Dog_2_test_segment_0991.mat,0.0242112547584
Dog_3_test_segment_0871.mat,0.00325419318646
Dog_5_test_segment_0169.mat,0.000352768890834
Dog_3_test_segment_0004.mat,0.000178429896648
Dog_4_test_segment_0727.mat,0.408782479865
Dog_1_test_segment_0072.mat,0.130249578326
Dog_2_test_segment_0590.mat,0.0166793671822
Dog_1_test_segment_0320.mat,0.117626146852
Dog_3_test_segment_0434.mat,9.93338770456e-05
Dog_2_test_segment_0601.mat,0.00168919473648
Dog_4_test_segment_0073.mat,0.00983661248954
Dog_5_test_segment_0009.mat,0.000484130633921
Dog_2_test_segment_0072.mat,0.00381874616135
Dog_3_test_segment_0310.mat,0.238289004086
Dog_1_test_segment_0500.mat,0.154417085048
Dog_2_test_segment_0340.mat,0.45625068398
Dog_4_test_segment_0132.mat,0.0020031987357
Dog_2_test_segment_0076.mat,0.00118969154
Dog_3_test_segment_0095.mat,0.0704513026851
Dog_3_test_segment_0507.mat,0.022618629443
Dog_2_test_segment_0426.mat,0.0267782046396
Dog_5_test_segment_0015.mat,0.000834125188704
Dog_4_test_segment_0983.mat,0.277546725332
Dog_4_test_segment_0023.mat,0.280635099291
Dog_4_test_segment_0363.mat,0.00485209506519
Dog_5_test_segment_0099.mat,0.000782421775657
Dog_4_test_segment_0325.mat,0.0178275857674
Dog_2_test_segment_0699.mat,0.19518504359
Dog_1_test_segment_0378.mat,0.133336819779
Dog_3_test_segment_0021.mat,0.122577240229
Dog_4_test_segment_0595.mat,0.00142365854983
Dog_4_test_segment_0254.mat,0.00375130928539
Dog_2_test_segment_0316.mat,0.0548863713343
Dog_1_test_segment_0318.mat,0.0561666365813
Dog_2_test_segment_0085.mat,0.00187595397342
Dog_2_test_segment_0811.mat,0.0755280511408
Dog_3_test_segment_0293.mat,0.963684439759
Dog_2_test_segment_0157.mat,0.000468843224173
Dog_4_test_segment_0489.mat,0.00335156929487
Dog_3_test_segment_0721.mat,2.36973769425e-06
Patient_2_test_segment_0102.mat,0.0406996872219
Dog_4_test_segment_0608.mat,0.0587116413802
Patient_2_test_segment_0066.mat,0.0326020588031
Dog_4_test_segment_0053.mat,0.00299166523677
Dog_4_test_segment_0191.mat,0.00269148963221
Dog_1_test_segment_0064.mat,0.376677259056
Dog_3_test_segment_0401.mat,0.253268521188
Dog_3_test_segment_0834.mat,0.0103970077177
Dog_1_test_segment_0433.mat,0.00389160094091
Dog_3_test_segment_0501.mat,0.434576200317
Dog_3_test_segment_0337.mat,0.0211774473736
Dog_4_test_segment_0390.mat,0.00223186273875
Dog_4_test_segment_0305.mat,0.189616156058
Dog_2_test_segment_0740.mat,0.0734540889704
Dog_1_test_segment_0123.mat,0.00481495072979
Dog_2_test_segment_0120.mat,0.00151478074122
Dog_3_test_segment_0175.mat,0.000574867944418
Dog_2_test_segment_0807.mat,0.022654791919
Dog_4_test_segment_0398.mat,0.317189619336
Patient_1_test_segment_0095.mat,0.83107858579
Dog_2_test_segment_0971.mat,0.0128293903985
Dog_4_test_segment_0168.mat,0.00232725540874
Dog_1_test_segment_0351.mat,0.0805018608525
Dog_2_test_segment_0754.mat,0.080802745234
Dog_4_test_segment_0275.mat,0.00628570605954
Dog_5_test_segment_0136.mat,0.000484130585147
Dog_1_test_segment_0397.mat,0.0170509420661
Dog_2_test_segment_0777.mat,0.00851611775899
Dog_3_test_segment_0589.mat,0.305480992287
Dog_4_test_segment_0937.mat,0.0074412104369
Patient_1_test_segment_0097.mat,0.165653475791
Dog_2_test_segment_0567.mat,0.0917682096053
Dog_3_test_segment_0875.mat,0.000173537274581
Dog_4_test_segment_0282.mat,0.00145354546911
Dog_1_test_segment_0429.mat,0.126788210841
Patient_2_test_segment_0032.mat,0.0455371613897
Dog_3_test_segment_0074.mat,0.969039881483
Dog_4_test_segment_0029.mat,0.231786018071
Dog_3_test_segment_0503.mat,0.000304783287495
Dog_4_test_segment_0684.mat,0.00402725139521
Dog_3_test_segment_0083.mat,0.00012016440801
Dog_2_test_segment_0650.mat,0.0225371318071
Patient_2_test_segment_0020.mat,0.867132551416
Dog_2_test_segment_0294.mat,0.0808668040783
Dog_5_test_segment_0057.mat,0.000484130633921
