clip,preictal
Dog_1_test_segment_0180.mat,0.0063668241442
Dog_3_test_segment_0140.mat,0.0208674788183
Patient_1_test_segment_0051.mat,0.152283196902
Dog_4_test_segment_0231.mat,0.00321605140337
Dog_4_test_segment_0785.mat,0.00321022275797
Dog_4_test_segment_0085.mat,0.00511359476612
Dog_1_test_segment_0246.mat,0.025233098851
Dog_4_test_segment_0710.mat,0.000277070587558
Dog_4_test_segment_0156.mat,0.00632265478494
Dog_3_test_segment_0803.mat,0.0032964789955
Dog_2_test_segment_0831.mat,0.00783780506471
Dog_3_test_segment_0828.mat,0.0123141396235
Dog_4_test_segment_0772.mat,0.00252483940107
Dog_2_test_segment_0003.mat,0.0103358811998
Dog_4_test_segment_0853.mat,0.102229875328
Dog_2_test_segment_0219.mat,0.000925854671962
Dog_2_test_segment_0175.mat,0.0133390626995
Dog_1_test_segment_0144.mat,0.0138616248492
Patient_1_test_segment_0113.mat,0.136926388464
Dog_2_test_segment_0029.mat,0.111462132779
Dog_4_test_segment_0124.mat,0.00297188114731
Patient_2_test_segment_0102.mat,0.872285165803
Dog_1_test_segment_0033.mat,0.0031842428991
Dog_4_test_segment_0927.mat,0.0240252431945
Dog_3_test_segment_0150.mat,0.0284745671394
Patient_1_test_segment_0128.mat,0.136447722899
Dog_5_test_segment_0116.mat,0.0220345327025
Dog_4_test_segment_0033.mat,0.0315168239719
Dog_5_test_segment_0014.mat,0.0392747769393
Dog_1_test_segment_0234.mat,0.00664637127427
Dog_2_test_segment_0113.mat,0.0102093102234
Dog_5_test_segment_0091.mat,0.0027004685016
Dog_4_test_segment_0342.mat,0.00748997371596
Dog_1_test_segment_0247.mat,0.0323934459006
Dog_4_test_segment_0694.mat,0.021308015164
Dog_2_test_segment_0564.mat,0.00352339805209
Dog_3_test_segment_0338.mat,0.00919767846451
Dog_2_test_segment_0544.mat,0.0102758708237
Dog_2_test_segment_0796.mat,0.0110602038923
Dog_2_test_segment_0943.mat,0.395550881099
Dog_5_test_segment_0073.mat,0.0700417495617
Dog_1_test_segment_0008.mat,0.0387964057511
Patient_2_test_segment_0114.mat,0.415406969954
Dog_4_test_segment_0450.mat,0.0380267281488
Dog_4_test_segment_0357.mat,0.0744580366084
Dog_4_test_segment_0979.mat,0.0738171418613
Dog_4_test_segment_0961.mat,0.0673709194746
Dog_2_test_segment_0785.mat,0.915294548893
Dog_2_test_segment_0812.mat,0.0604752070447
Dog_2_test_segment_0126.mat,0.00662777243646
Dog_2_test_segment_0011.mat,0.0236459869148
Dog_4_test_segment_0330.mat,0.000499174315813
Dog_3_test_segment_0672.mat,0.00766662443986
Dog_2_test_segment_0189.mat,0.280867614554
Dog_2_test_segment_0389.mat,0.00612036906869
Dog_1_test_segment_0312.mat,0.127719178723
Dog_2_test_segment_0250.mat,0.0369960645425
Dog_3_test_segment_0877.mat,0.0506104482894
Dog_1_test_segment_0198.mat,0.0248554292583
Dog_2_test_segment_0444.mat,0.451238801053
Patient_1_test_segment_0005.mat,0.135636806211
Dog_3_test_segment_0106.mat,0.180040964412
Patient_2_test_segment_0028.mat,0.375926170865
Dog_1_test_segment_0196.mat,0.038409491569
Dog_5_test_segment_0134.mat,0.00445126743578
Dog_1_test_segment_0311.mat,0.0526215809079
Dog_1_test_segment_0183.mat,0.322942401145
Dog_2_test_segment_0462.mat,0.225532286941
Dog_4_test_segment_0966.mat,0.00177142093012
Dog_4_test_segment_0279.mat,0.0367475945626
Dog_5_test_segment_0111.mat,0.0173451504575
Dog_2_test_segment_0891.mat,0.440971387643
Dog_2_test_segment_0676.mat,0.0925186855061
Dog_4_test_segment_0377.mat,0.000580704018706
Dog_2_test_segment_0316.mat,0.00119049199741
Dog_3_test_segment_0794.mat,0.0255465612316
Dog_2_test_segment_0543.mat,0.237959763949
Dog_2_test_segment_0627.mat,0.172622441713
Dog_4_test_segment_0713.mat,0.00342636001365
Dog_4_test_segment_0269.mat,0.00580254660103
Dog_1_test_segment_0431.mat,0.0113709020066
Dog_1_test_segment_0455.mat,0.0145159967146
Dog_4_test_segment_0038.mat,0.00586957197954
Dog_2_test_segment_0203.mat,0.0921785554669
Dog_1_test_segment_0158.mat,0.0843651143676
Dog_1_test_segment_0106.mat,0.00506044511059
Dog_2_test_segment_0396.mat,0.0719956920991
Dog_3_test_segment_0413.mat,0.00912040718353
Dog_2_test_segment_0557.mat,0.955340525891
Patient_1_test_segment_0042.mat,0.685226930376
Dog_3_test_segment_0096.mat,0.0529439759817
Dog_2_test_segment_0411.mat,0.0672238697815
Dog_4_test_segment_0237.mat,0.00142209652815
Dog_3_test_segment_0663.mat,0.00982317237927
Dog_4_test_segment_0281.mat,0.000395597142042
Dog_2_test_segment_0507.mat,0.160982532667
Dog_2_test_segment_0809.mat,0.00393158881607
Dog_4_test_segment_0191.mat,0.0171730616052
Dog_1_test_segment_0105.mat,0.116827552916
Dog_1_test_segment_0110.mat,0.0162094029563
Patient_1_test_segment_0187.mat,0.12208110836
Dog_5_test_segment_0105.mat,0.00494378732409
Dog_3_test_segment_0858.mat,0.0213613436444
Dog_1_test_segment_0155.mat,0.138681170202
Dog_1_test_segment_0010.mat,0.023512694299
Dog_4_test_segment_0271.mat,0.127207224833
Dog_5_test_segment_0135.mat,0.00233842487288
Dog_2_test_segment_0985.mat,0.0592930371035
Dog_4_test_segment_0738.mat,0.000639462919523
Dog_4_test_segment_0006.mat,0.0129743146505
Dog_1_test_segment_0193.mat,0.650477992251
Dog_5_test_segment_0094.mat,0.00674789819101
Dog_3_test_segment_0258.mat,0.0331129963727
Dog_1_test_segment_0080.mat,0.0296018318268
Dog_5_test_segment_0032.mat,0.00976781151966
Dog_2_test_segment_0038.mat,0.00442410167542
Dog_2_test_segment_0912.mat,0.0106437024402
Dog_3_test_segment_0323.mat,0.00675419642115
Dog_2_test_segment_0140.mat,0.0189147157424
Dog_3_test_segment_0332.mat,0.00864607238189
Dog_2_test_segment_0116.mat,0.117747679014
Patient_2_test_segment_0137.mat,0.885104251492
Dog_4_test_segment_0360.mat,0.0399319223733
Dog_1_test_segment_0467.mat,0.0412011367121
Dog_2_test_segment_0883.mat,0.00602561315082
Dog_4_test_segment_0918.mat,0.0026625018707
Dog_3_test_segment_0761.mat,0.0197410979823
Dog_3_test_segment_0903.mat,0.0782202944383
Dog_3_test_segment_0774.mat,0.0482044662983
Dog_2_test_segment_0538.mat,0.0106425725835
Dog_4_test_segment_0913.mat,0.000719623931156
Dog_4_test_segment_0655.mat,0.0249500769197
Dog_2_test_segment_0075.mat,0.00387944138254
Patient_1_test_segment_0169.mat,0.380281729294
Dog_2_test_segment_0927.mat,0.00358327388898
Dog_3_test_segment_0849.mat,0.427600619848
Dog_2_test_segment_0551.mat,0.0271843127768
Dog_2_test_segment_0474.mat,0.284735344217
Dog_3_test_segment_0031.mat,0.678337604772
Dog_1_test_segment_0335.mat,0.00668452107138
Dog_1_test_segment_0101.mat,0.00602189208663
Dog_2_test_segment_0079.mat,0.00208140280375
Dog_2_test_segment_0933.mat,0.0827075753783
Patient_1_test_segment_0122.mat,0.122053345146
Dog_2_test_segment_0616.mat,0.000525395484693
Dog_4_test_segment_0732.mat,0.00782216878665
Dog_1_test_segment_0276.mat,0.0832453650569
Dog_4_test_segment_0215.mat,0.0021507588591
Dog_3_test_segment_0181.mat,0.00323649491888
Dog_5_test_segment_0191.mat,0.0678982030604
Patient_1_test_segment_0184.mat,0.136965546552
Dog_4_test_segment_0517.mat,0.056353832697
Dog_2_test_segment_0292.mat,0.476114272074
Dog_2_test_segment_0178.mat,0.0137069185291
Dog_4_test_segment_0004.mat,0.0229314485414
Dog_4_test_segment_0866.mat,0.00243875375015
Dog_2_test_segment_0866.mat,0.0478738256136
Patient_1_test_segment_0189.mat,0.0485060380436
Dog_1_test_segment_0013.mat,0.309396008249
Dog_3_test_segment_0854.mat,0.0177986901424
Dog_4_test_segment_0686.mat,0.00424673818528
Dog_3_test_segment_0105.mat,0.0145854455124
Dog_4_test_segment_0490.mat,0.000225902865279
Patient_1_test_segment_0090.mat,0.159431416822
Dog_2_test_segment_0526.mat,0.771519780052
Dog_2_test_segment_0237.mat,0.0208385513026
Dog_2_test_segment_0519.mat,0.00407051182005
Dog_2_test_segment_0997.mat,0.0146815590198
Dog_4_test_segment_0903.mat,0.00512203368077
Dog_3_test_segment_0268.mat,0.0102416808147
Dog_3_test_segment_0541.mat,0.0515231024532
Dog_2_test_segment_0720.mat,0.0282991479238
Dog_2_test_segment_0364.mat,0.0456586338178
Dog_4_test_segment_0650.mat,0.00059745771443
Dog_3_test_segment_0753.mat,0.0545905733121
Dog_4_test_segment_0881.mat,0.0348399662499
Dog_1_test_segment_0425.mat,0.0395421668305
Dog_5_test_segment_0058.mat,0.00497801143079
Dog_1_test_segment_0004.mat,0.116493045172
Dog_3_test_segment_0499.mat,0.0294011244989
Dog_2_test_segment_0277.mat,0.058051493148
Dog_1_test_segment_0292.mat,0.0235556211287
Dog_3_test_segment_0242.mat,0.102456419389
Dog_2_test_segment_0783.mat,0.00586475877908
Patient_2_test_segment_0098.mat,0.371690442674
Patient_1_test_segment_0064.mat,0.48895621329
Dog_1_test_segment_0294.mat,0.177074222168
Dog_2_test_segment_0368.mat,0.452317452241
Dog_2_test_segment_0949.mat,0.0879725728031
Dog_2_test_segment_0213.mat,0.00591361676211
Patient_2_test_segment_0090.mat,0.540363152555
Dog_4_test_segment_0911.mat,0.00424353440069
Dog_4_test_segment_0717.mat,0.0101111518521
Dog_2_test_segment_0264.mat,0.980686857044
Dog_5_test_segment_0006.mat,0.0198803289053
Dog_2_test_segment_0317.mat,0.100480878368
Dog_4_test_segment_0548.mat,0.00770216718002
Dog_4_test_segment_0861.mat,0.00932209615411
Dog_3_test_segment_0464.mat,0.00918428037354
Dog_4_test_segment_0739.mat,0.0147381815267
Dog_3_test_segment_0349.mat,0.0374644969123
Dog_4_test_segment_0339.mat,0.00122225588004
Dog_1_test_segment_0460.mat,0.0233088650438
Dog_1_test_segment_0102.mat,0.00983625980214
Dog_4_test_segment_0230.mat,0.00144812587385
Dog_2_test_segment_0999.mat,0.00193554587143
Dog_2_test_segment_0130.mat,0.408266568449
Dog_4_test_segment_0354.mat,0.030318423859
Dog_1_test_segment_0386.mat,0.417330775728
Dog_2_test_segment_0015.mat,0.605251602462
Dog_4_test_segment_0346.mat,0.000440993685603
Dog_4_test_segment_0212.mat,0.00115408023
Dog_3_test_segment_0593.mat,0.015122455822
Dog_1_test_segment_0129.mat,0.0378031180371
Dog_4_test_segment_0383.mat,0.00014893043286
Dog_3_test_segment_0465.mat,0.0395788313045
Dog_1_test_segment_0083.mat,0.210496133727
Patient_1_test_segment_0085.mat,0.951086760281
Dog_4_test_segment_0171.mat,0.0074403045674
Dog_2_test_segment_0524.mat,0.000620063744813
Dog_3_test_segment_0450.mat,0.137500640797
Dog_2_test_segment_0330.mat,0.0307832289933
Dog_2_test_segment_0242.mat,0.00329679728165
Dog_4_test_segment_0779.mat,0.0474817193184
Dog_3_test_segment_0143.mat,0.000980504701051
Dog_4_test_segment_0929.mat,0.0031175818767
Dog_2_test_segment_0357.mat,0.187887813448
Dog_2_test_segment_0513.mat,0.741485749684
Dog_2_test_segment_0810.mat,0.224678872961
Dog_1_test_segment_0430.mat,0.108060836954
Dog_4_test_segment_0239.mat,0.102229874599
Dog_4_test_segment_0842.mat,3.40707120517e-05
Dog_3_test_segment_0549.mat,0.00505692029909
Dog_1_test_segment_0166.mat,0.0425846843094
Dog_3_test_segment_0022.mat,0.0236870198733
Dog_1_test_segment_0401.mat,0.0311355904912
Dog_2_test_segment_0963.mat,0.0686420049491
Dog_4_test_segment_0121.mat,0.000667385822053
Patient_2_test_segment_0026.mat,0.156461438932
Dog_2_test_segment_0252.mat,0.00534099136099
Dog_4_test_segment_0863.mat,0.00549078549791
Dog_2_test_segment_0062.mat,0.00959000564519
Dog_3_test_segment_0210.mat,0.00634779999273
Dog_2_test_segment_0223.mat,0.0335971481422
Dog_3_test_segment_0560.mat,0.0612873518424
Dog_2_test_segment_0104.mat,0.486101777848
Dog_2_test_segment_0171.mat,0.0218404933113
Dog_2_test_segment_0508.mat,0.677200396724
Dog_3_test_segment_0382.mat,0.0140101229128
Dog_5_test_segment_0086.mat,0.00149325274378
Dog_2_test_segment_0509.mat,0.0539906096021
Patient_1_test_segment_0046.mat,0.11589721393
Dog_2_test_segment_0063.mat,0.842624041178
Dog_4_test_segment_0087.mat,0.00195735683479
Dog_3_test_segment_0752.mat,0.0105731185324
Dog_2_test_segment_0078.mat,0.100251503007
Dog_2_test_segment_0604.mat,0.0188651843796
Dog_2_test_segment_0205.mat,0.000599003969174
Dog_2_test_segment_0299.mat,0.0031625526802
Dog_4_test_segment_0221.mat,0.000633779979017
Dog_4_test_segment_0896.mat,0.00480454203963
Dog_3_test_segment_0212.mat,0.0116433290058
Dog_3_test_segment_0002.mat,0.0408342478707
Dog_4_test_segment_0680.mat,0.000253858320877
Dog_5_test_segment_0085.mat,0.0234179902911
Dog_3_test_segment_0682.mat,0.00116804350094
Patient_1_test_segment_0047.mat,0.204395071351
Dog_5_test_segment_0048.mat,0.0109071807819
Dog_4_test_segment_0359.mat,0.0128872630768
Dog_2_test_segment_0339.mat,0.135497196947
Dog_3_test_segment_0900.mat,0.030419978685
Dog_4_test_segment_0856.mat,0.000471405323055
Dog_4_test_segment_0529.mat,0.00334382870656
Dog_4_test_segment_0135.mat,0.00868463891472
Dog_2_test_segment_0443.mat,0.165127252592
Dog_2_test_segment_0970.mat,0.218698518156
Dog_2_test_segment_0617.mat,0.0659782524269
Patient_1_test_segment_0094.mat,0.0489786312564
Dog_4_test_segment_0457.mat,0.113567841784
Dog_2_test_segment_0110.mat,0.0151946177362
Patient_2_test_segment_0012.mat,0.601179449896
Patient_2_test_segment_0076.mat,0.862648863549
Dog_2_test_segment_0399.mat,0.00553980096989
Dog_2_test_segment_0560.mat,0.907360055935
Dog_4_test_segment_0285.mat,0.0053756827817
Dog_4_test_segment_0987.mat,0.000297453624507
Dog_4_test_segment_0044.mat,0.00152401859088
Dog_3_test_segment_0833.mat,0.0161679827764
Dog_3_test_segment_0231.mat,0.0112564363153
Dog_1_test_segment_0426.mat,0.0094083114617
Dog_1_test_segment_0456.mat,0.261549781608
Dog_4_test_segment_0228.mat,0.0208028075933
Dog_3_test_segment_0095.mat,0.00667669298148
Dog_4_test_segment_0590.mat,0.00571950226234
Dog_4_test_segment_0970.mat,0.0280528225724
Patient_1_test_segment_0086.mat,0.208695525178
Dog_2_test_segment_0808.mat,0.00103977993777
Dog_4_test_segment_0218.mat,0.0266459546315
Patient_2_test_segment_0049.mat,0.511664525104
Dog_4_test_segment_0723.mat,0.0183780616556
Patient_1_test_segment_0057.mat,0.797386119406
Dog_2_test_segment_0964.mat,0.00922895963978
Dog_3_test_segment_0276.mat,0.0187732796997
Dog_4_test_segment_0437.mat,0.00367718131492
Dog_3_test_segment_0156.mat,0.276063581506
Dog_1_test_segment_0267.mat,0.0195806441951
Dog_3_test_segment_0291.mat,0.00397808170389
Dog_4_test_segment_0250.mat,0.100824127072
Patient_1_test_segment_0039.mat,0.177222826159
Dog_3_test_segment_0034.mat,0.06422068774
Dog_3_test_segment_0459.mat,0.329473927619
Dog_2_test_segment_0707.mat,0.815313633627
Dog_1_test_segment_0419.mat,0.0453703531968
Dog_2_test_segment_0002.mat,0.023966589789
Dog_1_test_segment_0404.mat,0.018043052648
Dog_5_test_segment_0160.mat,0.00341977250146
Dog_3_test_segment_0052.mat,0.00229830653043
Dog_2_test_segment_0365.mat,0.00957601629604
Dog_2_test_segment_0670.mat,0.590235615453
Dog_4_test_segment_0802.mat,0.00447213869037
Dog_3_test_segment_0625.mat,0.058822932028
Dog_3_test_segment_0633.mat,0.108264312207
Dog_2_test_segment_0158.mat,0.0170930343253
Patient_1_test_segment_0012.mat,0.774029037447
Dog_3_test_segment_0544.mat,0.00980690683858
Dog_2_test_segment_0195.mat,0.0433556018662
Dog_5_test_segment_0001.mat,0.00132012891865
Dog_2_test_segment_0722.mat,0.00668163624027
Dog_3_test_segment_0138.mat,0.0728629517074
Patient_1_test_segment_0056.mat,0.128991525243
Dog_3_test_segment_0204.mat,0.046265478337
Dog_2_test_segment_0098.mat,0.00877829798318
Dog_2_test_segment_0439.mat,0.00939649338928
Dog_4_test_segment_0797.mat,0.0121512292553
Dog_2_test_segment_0960.mat,0.0110024081217
Dog_3_test_segment_0550.mat,0.0306388253752
Dog_2_test_segment_0652.mat,0.96644526664
Dog_1_test_segment_0274.mat,0.294467245735
Dog_2_test_segment_0124.mat,0.00697443743303
Dog_1_test_segment_0088.mat,0.00478459993463
Dog_1_test_segment_0125.mat,0.240647721116
Dog_4_test_segment_0984.mat,0.216422153144
Dog_2_test_segment_0947.mat,0.00464358050627
Dog_1_test_segment_0032.mat,0.023060320129
Dog_2_test_segment_0953.mat,0.00433532090396
Dog_3_test_segment_0476.mat,0.39487222567
Dog_2_test_segment_0723.mat,0.837367781563
Dog_2_test_segment_0790.mat,0.00392928224029
Dog_1_test_segment_0064.mat,0.059442726201
Dog_2_test_segment_0832.mat,0.140348663882
Patient_2_test_segment_0041.mat,0.19545094871
Dog_5_test_segment_0148.mat,0.01509382497
Patient_1_test_segment_0063.mat,0.105884547048
Dog_3_test_segment_0756.mat,0.0272319680178
Dog_4_test_segment_0988.mat,0.00131504616567
Dog_3_test_segment_0511.mat,0.126269843325
Dog_3_test_segment_0869.mat,0.171721590596
Dog_3_test_segment_0402.mat,0.0029344676199
Dog_1_test_segment_0177.mat,0.114546437503
Dog_4_test_segment_0801.mat,0.100496663651
Dog_2_test_segment_0315.mat,0.0697414744825
Dog_3_test_segment_0578.mat,0.0195688556277
Dog_2_test_segment_0033.mat,0.116670554971
Dog_4_test_segment_0565.mat,0.00579089074538
Dog_2_test_segment_0151.mat,0.00257651011228
Dog_2_test_segment_0091.mat,0.00597992866999
Dog_2_test_segment_0262.mat,0.144314187998
Dog_4_test_segment_0737.mat,0.00699214395776
Dog_4_test_segment_0351.mat,0.109895239172
Dog_1_test_segment_0469.mat,0.158793566
Patient_2_test_segment_0066.mat,0.275769144852
Dog_4_test_segment_0103.mat,0.0246101326555
Dog_1_test_segment_0259.mat,0.00908465189636
Dog_4_test_segment_0688.mat,0.00743864209469
Dog_4_test_segment_0561.mat,0.0470382149191
Patient_1_test_segment_0081.mat,0.0438079906098
Dog_5_test_segment_0145.mat,0.00433364946181
Dog_3_test_segment_0195.mat,0.0145081541034
Dog_2_test_segment_0272.mat,0.683389838942
Patient_2_test_segment_0087.mat,0.942107132166
Dog_1_test_segment_0413.mat,0.0467688056813
Dog_3_test_segment_0230.mat,0.013499186612
Dog_5_test_segment_0164.mat,0.00240495401165
Dog_5_test_segment_0190.mat,0.00141279478857
Dog_5_test_segment_0095.mat,0.00505194157493
Dog_3_test_segment_0497.mat,0.0234489201724
Dog_2_test_segment_0032.mat,0.00192734540896
Dog_3_test_segment_0818.mat,0.00821379971468
Dog_2_test_segment_0934.mat,0.944146227024
Dog_2_test_segment_0212.mat,0.258758720831
Dog_2_test_segment_0661.mat,0.163544574665
Patient_2_test_segment_0133.mat,0.573004541513
Dog_1_test_segment_0229.mat,0.0176227798658
Dog_5_test_segment_0076.mat,0.00432421072876
Dog_2_test_segment_0838.mat,0.586495051725
Dog_2_test_segment_0306.mat,0.997375941468
Dog_1_test_segment_0301.mat,0.0163574506029
Patient_1_test_segment_0099.mat,0.790505638171
Dog_5_test_segment_0005.mat,0.00892031233501
Dog_3_test_segment_0284.mat,0.0948870220287
Dog_1_test_segment_0050.mat,0.0794995283157
Dog_4_test_segment_0382.mat,0.00109866440155
Patient_1_test_segment_0106.mat,0.484901921625
Patient_2_test_segment_0048.mat,0.984462280161
Dog_1_test_segment_0382.mat,0.442904798729
Patient_2_test_segment_0074.mat,0.799676071552
Patient_2_test_segment_0150.mat,0.231477683433
Dog_2_test_segment_0133.mat,0.654824306027
Dog_4_test_segment_0539.mat,0.00270928674284
Dog_1_test_segment_0443.mat,0.0174873914786
Dog_4_test_segment_0021.mat,0.000287937154548
Dog_4_test_segment_0511.mat,0.00731707348883
Dog_3_test_segment_0603.mat,0.00584221870699
Dog_3_test_segment_0781.mat,0.024944320163
Dog_3_test_segment_0064.mat,0.0296308102857
Patient_1_test_segment_0150.mat,0.929923818668
Dog_2_test_segment_0668.mat,0.00239835101732
Dog_1_test_segment_0045.mat,0.0424533265877
Dog_3_test_segment_0885.mat,0.00530193180558
Dog_4_test_segment_0136.mat,0.0280099614798
Dog_2_test_segment_0322.mat,0.00600328994174
Dog_1_test_segment_0072.mat,0.0347578085117
Dog_2_test_segment_0515.mat,0.000514336780165
Dog_3_test_segment_0438.mat,0.0796772014394
Dog_4_test_segment_0704.mat,0.00234988743958
Dog_4_test_segment_0869.mat,0.0563146483735
Dog_4_test_segment_0647.mat,0.000123939286539
Dog_2_test_segment_0434.mat,0.926387691808
Dog_4_test_segment_0727.mat,0.106831296046
Dog_3_test_segment_0787.mat,0.000138358385816
Dog_1_test_segment_0452.mat,0.0614610720206
Dog_1_test_segment_0021.mat,0.0564218476309
Dog_3_test_segment_0551.mat,0.0219141098665
Dog_2_test_segment_0342.mat,0.00811259217982
Dog_4_test_segment_0646.mat,0.102231623663
Dog_2_test_segment_0153.mat,0.00230165966225
Dog_2_test_segment_0067.mat,0.000466786759148
Dog_5_test_segment_0009.mat,0.0143961486869
Dog_2_test_segment_0850.mat,0.00324139099509
Patient_2_test_segment_0059.mat,0.839328992474
Dog_1_test_segment_0165.mat,0.140284217274
Dog_1_test_segment_0005.mat,0.288492140821
Patient_2_test_segment_0111.mat,0.380010916689
Patient_2_test_segment_0063.mat,0.920770349094
Dog_3_test_segment_0292.mat,0.0513438590112
Dog_3_test_segment_0718.mat,0.0055312726519
Dog_2_test_segment_0246.mat,0.000363802612145
Dog_1_test_segment_0039.mat,0.0116488482078
Dog_2_test_segment_0207.mat,0.00605462859574
Dog_2_test_segment_0696.mat,0.00181202876471
Dog_1_test_segment_0500.mat,0.18106184212
Dog_2_test_segment_0295.mat,0.909943673994
Dog_3_test_segment_0866.mat,0.0102245224843
Dog_2_test_segment_0188.mat,0.010199855978
Dog_2_test_segment_0569.mat,0.508040616224
Dog_4_test_segment_0778.mat,0.0004238110167
Dog_2_test_segment_0527.mat,0.00862173732827
Dog_4_test_segment_0776.mat,0.00910470207348
Patient_2_test_segment_0025.mat,0.116968208249
Dog_4_test_segment_0127.mat,0.0802845259641
Dog_2_test_segment_0231.mat,0.0094072261296
Dog_4_test_segment_0278.mat,0.155898914702
Dog_1_test_segment_0141.mat,0.0225155959762
