clip,preictal
Patient_1_test_segment_0164.mat,0.919477313434
Dog_2_test_segment_0180.mat,0.316951155675
Dog_3_test_segment_0537.mat,0.329506902739
Dog_5_test_segment_0167.mat,0.029994267396
Dog_2_test_segment_0311.mat,0.161966998416
Dog_2_test_segment_0536.mat,0.357702212159
Dog_4_test_segment_0361.mat,0.0238971187262
Dog_2_test_segment_0771.mat,0.119871338371
Dog_4_test_segment_0099.mat,0.176404736263
Dog_2_test_segment_0014.mat,0.0668572211269
Dog_2_test_segment_0740.mat,0.0403500812094
Dog_2_test_segment_0749.mat,0.0841071866937
Dog_3_test_segment_0382.mat,0.0575058669019
Dog_4_test_segment_0226.mat,0.00778669643208
Dog_4_test_segment_0830.mat,0.0575346800594
Dog_4_test_segment_0705.mat,0.151461100487
Patient_2_test_segment_0046.mat,0.0874149314168
Dog_4_test_segment_0119.mat,0.0169408568306
Dog_4_test_segment_0465.mat,0.318188869572
Dog_1_test_segment_0213.mat,0.129547329869
Dog_3_test_segment_0275.mat,0.0273775612811
Dog_5_test_segment_0121.mat,0.0483824775327
Dog_4_test_segment_0540.mat,0.0533940779727
Dog_1_test_segment_0055.mat,0.355466340065
Patient_1_test_segment_0053.mat,0.0123764357013
Dog_3_test_segment_0022.mat,0.188682218335
Dog_3_test_segment_0197.mat,0.028916753105
Dog_1_test_segment_0201.mat,0.102579466744
Dog_2_test_segment_0601.mat,0.174274411876
Dog_3_test_segment_0854.mat,0.0253130709907
Dog_1_test_segment_0440.mat,0.122760588253
Dog_3_test_segment_0595.mat,0.0986435174115
Dog_5_test_segment_0177.mat,0.126686284844
Dog_2_test_segment_0029.mat,0.122256319957
Dog_4_test_segment_0912.mat,0.0967565784633
Dog_4_test_segment_0455.mat,0.192338297759
Dog_4_test_segment_0648.mat,0.137058504872
Dog_5_test_segment_0017.mat,0.029994267396
Dog_3_test_segment_0790.mat,0.0328216756647
Dog_3_test_segment_0758.mat,0.0279071975558
Patient_1_test_segment_0177.mat,0.829241188888
Dog_3_test_segment_0611.mat,0.151592909265
Dog_4_test_segment_0910.mat,0.0161065820459
Dog_3_test_segment_0708.mat,0.0353603325016
Dog_2_test_segment_0336.mat,0.0598717033468
Dog_2_test_segment_0321.mat,0.0925169151801
Dog_3_test_segment_0563.mat,0.0302876460531
Dog_2_test_segment_0338.mat,0.423823349065
Dog_3_test_segment_0817.mat,0.268707046541
Patient_2_test_segment_0095.mat,0.154424499101
Dog_5_test_segment_0187.mat,0.0653813215099
Dog_2_test_segment_0809.mat,0.0749223510551
Dog_1_test_segment_0127.mat,0.14278576549
Dog_2_test_segment_0920.mat,0.171120704386
Dog_3_test_segment_0122.mat,0.430801080071
Dog_1_test_segment_0041.mat,0.0891171570133
Dog_4_test_segment_0737.mat,0.0275465700649
Dog_4_test_segment_0772.mat,0.0107733371032
Dog_4_test_segment_0662.mat,0.113516069788
Dog_4_test_segment_0326.mat,0.0112455417164
Dog_4_test_segment_0754.mat,0.0100151088203
Dog_2_test_segment_0822.mat,0.183396437173
Dog_2_test_segment_0456.mat,0.374310086914
Dog_4_test_segment_0490.mat,0.0213931561621
Dog_1_test_segment_0500.mat,0.0302227909924
Dog_2_test_segment_0366.mat,0.104409605416
Dog_5_test_segment_0089.mat,0.029994267396
Dog_2_test_segment_0647.mat,0.167401657562
Dog_5_test_segment_0164.mat,0.0266220973375
Dog_3_test_segment_0749.mat,0.230759253498
Dog_3_test_segment_0092.mat,0.127731023403
Dog_1_test_segment_0253.mat,0.157053401589
Dog_4_test_segment_0205.mat,0.0135521787459
Dog_3_test_segment_0358.mat,0.0351556033602
Dog_1_test_segment_0502.mat,0.0620500825485
Dog_2_test_segment_0976.mat,0.117556210955
Dog_3_test_segment_0269.mat,0.0612249657623
Patient_1_test_segment_0097.mat,0.12399038764
Dog_1_test_segment_0406.mat,0.0814864360773
Dog_5_test_segment_0018.mat,0.0234283528886
Dog_3_test_segment_0210.mat,0.187636744826
Dog_2_test_segment_0590.mat,0.676074790215
Dog_2_test_segment_0112.mat,0.271653348601
Dog_5_test_segment_0015.mat,0.0244199202699
Patient_2_test_segment_0106.mat,0.328826059079
Dog_2_test_segment_0260.mat,0.0213716275357
Dog_2_test_segment_0996.mat,0.336133199973
Dog_2_test_segment_0277.mat,0.212955222861
Patient_2_test_segment_0096.mat,0.146697451142
Dog_2_test_segment_0244.mat,0.27744103853
Dog_2_test_segment_0001.mat,0.308792324362
Dog_4_test_segment_0471.mat,0.124105079412
Dog_1_test_segment_0323.mat,0.109291825817
Patient_2_test_segment_0105.mat,0.534207011627
Dog_4_test_segment_0171.mat,0.180878299088
Dog_5_test_segment_0184.mat,0.0299942556003
Dog_4_test_segment_0849.mat,0.0333177665677
Patient_1_test_segment_0165.mat,0.911159771048
Dog_4_test_segment_0270.mat,0.0539762336093
Dog_3_test_segment_0808.mat,0.0455334791954
Dog_3_test_segment_0764.mat,0.10363860137
Dog_1_test_segment_0012.mat,0.085402525602
Patient_2_test_segment_0041.mat,0.153784166113
Dog_2_test_segment_0509.mat,0.150045499618
Dog_2_test_segment_0420.mat,0.0895223353698
Dog_3_test_segment_0742.mat,0.0390363763937
Dog_5_test_segment_0190.mat,0.0971113760517
Dog_1_test_segment_0060.mat,0.055743026411
Dog_4_test_segment_0922.mat,0.0593828421812
Dog_1_test_segment_0485.mat,0.0205997150673
Dog_3_test_segment_0401.mat,0.361530366205
Dog_2_test_segment_0734.mat,0.103406209628
Dog_2_test_segment_0497.mat,0.0620436571348
Dog_1_test_segment_0079.mat,0.137872647344
Dog_4_test_segment_0835.mat,0.0425458911548
Dog_4_test_segment_0285.mat,0.0119671178887
Patient_1_test_segment_0055.mat,0.686964398084
Dog_4_test_segment_0635.mat,0.0726201557753
Dog_3_test_segment_0766.mat,0.025233659837
Dog_2_test_segment_0032.mat,0.220363819992
Dog_3_test_segment_0709.mat,0.0271286374733
Dog_1_test_segment_0369.mat,0.013622952768
Dog_3_test_segment_0527.mat,0.0499330511719
Dog_3_test_segment_0507.mat,0.128572508076
Dog_4_test_segment_0628.mat,0.0190243028032
Dog_3_test_segment_0798.mat,0.117307413657
Dog_1_test_segment_0086.mat,0.118924577508
Dog_1_test_segment_0035.mat,0.0831438667227
Dog_1_test_segment_0223.mat,0.0164384778685
Patient_2_test_segment_0110.mat,0.411251726843
Dog_4_test_segment_0515.mat,0.0330788915311
Dog_2_test_segment_0532.mat,0.292312835724
Dog_2_test_segment_0233.mat,0.0560272289521
Dog_1_test_segment_0235.mat,0.0348231243233
Dog_2_test_segment_0268.mat,0.0625961623222
Dog_2_test_segment_0524.mat,0.0630795381702
Dog_1_test_segment_0103.mat,0.0984657596613
Dog_3_test_segment_0046.mat,0.0716107724503
Dog_5_test_segment_0083.mat,0.029994267396
Dog_2_test_segment_0716.mat,0.0398318181157
Dog_4_test_segment_0864.mat,0.0305276410625
Dog_2_test_segment_0254.mat,0.401993036211
Dog_2_test_segment_0781.mat,0.607687056996
Dog_2_test_segment_0814.mat,0.0199699143812
Dog_1_test_segment_0123.mat,0.214463189146
Dog_4_test_segment_0246.mat,0.127591692879
Dog_2_test_segment_0431.mat,0.118862769564
Dog_2_test_segment_0840.mat,0.359388835141
Dog_2_test_segment_0706.mat,0.135232273827
Dog_1_test_segment_0126.mat,0.0583983140676
Dog_4_test_segment_0947.mat,0.236715656978
Dog_2_test_segment_0854.mat,0.0343092889648
Dog_3_test_segment_0363.mat,0.0964778766237
Dog_4_test_segment_0244.mat,0.0110892019319
Dog_3_test_segment_0240.mat,0.0432743114042
Dog_3_test_segment_0016.mat,0.103112154475
Dog_2_test_segment_0387.mat,0.06617141355
Dog_2_test_segment_0624.mat,0.138390004501
Dog_5_test_segment_0064.mat,0.0536319946224
Dog_4_test_segment_0163.mat,0.0118186593023
Dog_3_test_segment_0726.mat,0.0284924862662
Dog_1_test_segment_0215.mat,0.0160812663068
Dog_5_test_segment_0080.mat,0.0299927822599
Dog_3_test_segment_0399.mat,0.0254325607169
Dog_1_test_segment_0446.mat,0.183434958582
Dog_2_test_segment_0518.mat,0.24915720954
Dog_4_test_segment_0951.mat,0.00664213092422
Dog_4_test_segment_0077.mat,0.114030287325
Dog_4_test_segment_0139.mat,0.513193217617
Dog_1_test_segment_0412.mat,0.0565569082635
Dog_1_test_segment_0442.mat,0.0334476236785
Dog_4_test_segment_0803.mat,0.00835918119232
Dog_3_test_segment_0299.mat,0.0596427889357
Patient_2_test_segment_0081.mat,0.782770296775
Patient_1_test_segment_0102.mat,0.477815995174
Patient_2_test_segment_0066.mat,0.751218343184
Dog_1_test_segment_0452.mat,0.0449509814276
Dog_4_test_segment_0689.mat,0.0187833591481
Dog_1_test_segment_0390.mat,0.026311565746
Dog_3_test_segment_0047.mat,0.040843846893
Dog_1_test_segment_0085.mat,0.0570800448186
Dog_2_test_segment_0794.mat,0.114817302785
Dog_2_test_segment_0712.mat,0.353455512075
Dog_2_test_segment_0381.mat,0.0615594735632
Patient_1_test_segment_0188.mat,0.595174094629
Dog_2_test_segment_0572.mat,0.128201005854
Dog_2_test_segment_0221.mat,0.133249354718
Dog_2_test_segment_0912.mat,0.211832881448
Dog_1_test_segment_0247.mat,0.0876950332831
Dog_4_test_segment_0449.mat,0.0131474634135
Dog_3_test_segment_0189.mat,0.0262595536825
Dog_2_test_segment_0922.mat,0.0496193055504
Patient_2_test_segment_0080.mat,0.601339871668
Dog_1_test_segment_0437.mat,0.136303807523
Dog_3_test_segment_0763.mat,0.0510479289617
Dog_1_test_segment_0020.mat,0.0456237989582
Dog_4_test_segment_0369.mat,0.0195465938994
Dog_5_test_segment_0096.mat,0.0112013964317
Dog_1_test_segment_0046.mat,0.0158748760229
Dog_2_test_segment_0705.mat,0.185784677342
Dog_1_test_segment_0026.mat,0.0723551912912
Dog_5_test_segment_0037.mat,0.0299941594268
Dog_1_test_segment_0191.mat,0.0158098402475
Dog_4_test_segment_0487.mat,0.00547827224103
Dog_4_test_segment_0608.mat,0.00913033328145
Dog_1_test_segment_0206.mat,0.0260303520041
Dog_2_test_segment_0538.mat,0.0667776295695
Dog_3_test_segment_0028.mat,0.10280729557
Dog_2_test_segment_0553.mat,0.213294151544
Dog_4_test_segment_0507.mat,0.337002890258
Dog_2_test_segment_0460.mat,0.0308068390206
Dog_3_test_segment_0317.mat,0.283810447536
Dog_1_test_segment_0021.mat,0.148616557028
Dog_1_test_segment_0216.mat,0.113312042702
Dog_2_test_segment_0421.mat,0.207290982193
Dog_3_test_segment_0274.mat,0.094001422185
Dog_1_test_segment_0081.mat,0.017662870025
Dog_3_test_segment_0125.mat,0.257632150481
Dog_4_test_segment_0805.mat,0.240643578114
Dog_3_test_segment_0730.mat,0.276664630611
Dog_1_test_segment_0065.mat,0.0675294062194
Dog_1_test_segment_0320.mat,0.0215821286782
Dog_4_test_segment_0679.mat,0.0258276275286
Dog_2_test_segment_0083.mat,0.209108665316
Dog_4_test_segment_0435.mat,0.0168662610259
Dog_5_test_segment_0074.mat,0.0519702121785
Dog_3_test_segment_0832.mat,0.0241172228228
Dog_4_test_segment_0510.mat,0.0135756880322
Dog_2_test_segment_0130.mat,0.030528837714
Dog_2_test_segment_0835.mat,0.133840951012
Dog_4_test_segment_0286.mat,0.0118077500023
Dog_3_test_segment_0266.mat,0.0609068857483
Dog_2_test_segment_0066.mat,0.521485771467
Dog_2_test_segment_0930.mat,0.0592956660603
Dog_2_test_segment_0252.mat,0.146729742957
Dog_2_test_segment_0619.mat,0.0183067652283
Dog_3_test_segment_0804.mat,0.0344194616175
Dog_2_test_segment_0320.mat,0.11625843328
Dog_5_test_segment_0170.mat,0.0509333341112
Patient_1_test_segment_0075.mat,0.694168772944
Dog_4_test_segment_0333.mat,0.0196205052396
Patient_1_test_segment_0155.mat,0.839195841528
Dog_2_test_segment_0975.mat,0.225555653924
Dog_4_test_segment_0767.mat,0.00937053827093
Dog_3_test_segment_0426.mat,0.058695195632
Dog_4_test_segment_0298.mat,0.0269225291906
Dog_4_test_segment_0278.mat,0.144142771866
Dog_3_test_segment_0902.mat,0.106568703003
Dog_4_test_segment_0612.mat,0.0282813671863
Dog_4_test_segment_0302.mat,0.787254325848
Dog_2_test_segment_0472.mat,0.0818352900971
Dog_5_test_segment_0124.mat,0.0123987846356
Dog_2_test_segment_0164.mat,0.261021089008
Dog_4_test_segment_0512.mat,0.00283350278706
Dog_3_test_segment_0450.mat,0.0504116681661
Dog_4_test_segment_0658.mat,0.0123788123487
Dog_5_test_segment_0004.mat,0.00818642292749
Dog_1_test_segment_0208.mat,0.0304965878109
Dog_2_test_segment_0434.mat,0.142602296529
Dog_2_test_segment_0354.mat,0.289337701206
Dog_4_test_segment_0966.mat,0.0147135614929
Dog_2_test_segment_0463.mat,0.147510175954
Dog_3_test_segment_0783.mat,0.410577711638
Dog_4_test_segment_0656.mat,0.0137845823873
Dog_5_test_segment_0051.mat,0.0299942673959
Dog_3_test_segment_0158.mat,0.0769254580976
Dog_2_test_segment_0330.mat,0.0259067825107
Dog_1_test_segment_0409.mat,0.0163224830431
Dog_1_test_segment_0462.mat,0.081821431842
Dog_2_test_segment_0790.mat,0.139204703033
Dog_2_test_segment_0874.mat,0.150034954711
Dog_3_test_segment_0191.mat,0.0490112803168
Dog_3_test_segment_0540.mat,0.0560788879202
Patient_2_test_segment_0139.mat,0.671642332072
Dog_2_test_segment_0516.mat,0.492097370713
Dog_2_test_segment_0382.mat,0.279719769745
Dog_4_test_segment_0015.mat,0.141530178741
Dog_2_test_segment_0805.mat,0.328424273499
Dog_2_test_segment_0052.mat,0.190640994699
Dog_2_test_segment_0187.mat,0.205772581482
Patient_1_test_segment_0066.mat,0.732910312295
Dog_4_test_segment_0305.mat,0.0479640453791
Dog_4_test_segment_0027.mat,0.0306889346181
Dog_3_test_segment_0149.mat,0.0233192009819
Dog_3_test_segment_0077.mat,0.275340705543
Dog_3_test_segment_0654.mat,0.0843666994703
Dog_1_test_segment_0188.mat,0.0677850311195
Dog_1_test_segment_0426.mat,0.0156611981806
Dog_4_test_segment_0878.mat,0.197071153595
Dog_2_test_segment_0762.mat,0.030224595818
Dog_1_test_segment_0121.mat,0.112242667614
Dog_2_test_segment_0423.mat,0.100904422356
Dog_4_test_segment_0057.mat,0.0487524028288
Dog_4_test_segment_0974.mat,0.0442028197739
Dog_2_test_segment_0159.mat,0.29741766793
Dog_4_test_segment_0789.mat,0.0389065459928
Dog_2_test_segment_0931.mat,0.0433482081361
Dog_4_test_segment_0551.mat,0.00879558384277
Dog_3_test_segment_0010.mat,0.0292337233619
Dog_4_test_segment_0544.mat,0.00816663381178
Dog_4_test_segment_0152.mat,0.0189505473009
Dog_4_test_segment_0214.mat,0.0737191969291
Dog_5_test_segment_0057.mat,0.029994267396
Dog_4_test_segment_0582.mat,0.0303643694938
Dog_2_test_segment_0899.mat,0.257968699055
Dog_3_test_segment_0720.mat,0.0689742313375
Dog_3_test_segment_0456.mat,0.0506058406721
Dog_2_test_segment_0539.mat,0.43748881108
Dog_3_test_segment_0545.mat,0.0434720101099
Dog_5_test_segment_0159.mat,0.0108342514388
Dog_4_test_segment_0932.mat,0.00878450956993
Dog_2_test_segment_0292.mat,0.434843460851
Dog_5_test_segment_0183.mat,0.029994267396
Dog_4_test_segment_0098.mat,0.293885526174
Dog_5_test_segment_0130.mat,0.029994267396
Dog_3_test_segment_0280.mat,0.40612431761
Dog_4_test_segment_0069.mat,0.129721018357
Dog_3_test_segment_0380.mat,0.0652653981387
Dog_3_test_segment_0467.mat,0.0433361614028
Dog_2_test_segment_0234.mat,0.294054445706
Dog_2_test_segment_0428.mat,0.259761062434
Dog_4_test_segment_0350.mat,0.00988096782865
Dog_2_test_segment_0144.mat,0.210492986889
Patient_1_test_segment_0002.mat,0.915092107303
Dog_3_test_segment_0857.mat,0.0313884689234
Dog_2_test_segment_0158.mat,0.137539336845
Dog_3_test_segment_0641.mat,0.107198249337
Dog_4_test_segment_0554.mat,0.0293472634513
Dog_2_test_segment_0422.mat,0.0331048868601
Dog_1_test_segment_0287.mat,0.0783679965552
Dog_4_test_segment_0442.mat,0.0759239926233
Dog_5_test_segment_0156.mat,0.00800377747011
Dog_4_test_segment_0249.mat,0.292437381259
Dog_3_test_segment_0012.mat,0.0873055965135
Dog_3_test_segment_0745.mat,0.627088059652
Dog_4_test_segment_0709.mat,0.0485007673219
Dog_4_test_segment_0626.mat,0.015244403215
Dog_3_test_segment_0648.mat,0.0323052978752
Dog_3_test_segment_0183.mat,0.0279641747777
Dog_4_test_segment_0934.mat,0.0150074236366
Dog_2_test_segment_0071.mat,0.0275937387477
Dog_2_test_segment_0813.mat,0.179387544512
Dog_4_test_segment_0292.mat,0.266768816309
Patient_2_test_segment_0113.mat,0.712185261273
Dog_2_test_segment_0153.mat,0.0579170945586
Dog_3_test_segment_0389.mat,0.0653837313749
Dog_4_test_segment_0505.mat,0.00619027103894
Dog_1_test_segment_0114.mat,0.0215905079447
Dog_1_test_segment_0093.mat,0.0993380376871
Dog_3_test_segment_0140.mat,0.287857033075
Dog_3_test_segment_0489.mat,0.404580937308
Patient_2_test_segment_0088.mat,0.668434917835
Dog_4_test_segment_0959.mat,0.0775050921527
Dog_3_test_segment_0822.mat,0.0886840822569
Dog_4_test_segment_0459.mat,0.00439270206959
Dog_2_test_segment_0309.mat,0.112537576583
Patient_2_test_segment_0073.mat,0.902529146395
Dog_2_test_segment_0750.mat,0.0289898348231
Dog_3_test_segment_0135.mat,0.468122959041
Dog_2_test_segment_0769.mat,0.428807415395
Patient_2_test_segment_0148.mat,0.277716933245
Dog_4_test_segment_0816.mat,0.0855136341481
Dog_2_test_segment_0568.mat,0.147686315916
Dog_4_test_segment_0235.mat,0.0219247654124
Dog_2_test_segment_0927.mat,0.210085283518
Dog_4_test_segment_0452.mat,0.138110281311
Dog_2_test_segment_0397.mat,0.0128382774755
Dog_1_test_segment_0249.mat,0.120811208332
Dog_1_test_segment_0350.mat,0.0210915259615
Dog_4_test_segment_0852.mat,0.00993701279641
Dog_3_test_segment_0309.mat,0.0439150476128
Dog_4_test_segment_0010.mat,0.426044607475
Dog_1_test_segment_0259.mat,0.0987477139196
Dog_3_test_segment_0127.mat,0.0357957457071
Dog_5_test_segment_0171.mat,0.0259303397945
Dog_2_test_segment_0674.mat,0.249658307847
Dog_4_test_segment_0539.mat,0.00390099082668
Dog_4_test_segment_0431.mat,0.200005302944
Dog_3_test_segment_0581.mat,0.289109034778
Dog_2_test_segment_0701.mat,0.246875135465
Dog_2_test_segment_0414.mat,0.0784002012151
Dog_2_test_segment_0863.mat,0.448197927477
Dog_2_test_segment_0326.mat,0.179835102106
Dog_3_test_segment_0739.mat,0.0476561102284
Dog_2_test_segment_0615.mat,0.389148516917
Dog_3_test_segment_0213.mat,0.35392962016
Dog_3_test_segment_0341.mat,0.0286504713348
Dog_4_test_segment_0061.mat,0.0182156938577
Dog_3_test_segment_0086.mat,0.156098825099
Dog_4_test_segment_0973.mat,0.0285039763583
Dog_3_test_segment_0059.mat,0.305572509559
Dog_4_test_segment_0264.mat,0.00943203406065
Dog_5_test_segment_0069.mat,0.0214049278564
Dog_3_test_segment_0577.mat,0.0256730855563
Dog_5_test_segment_0172.mat,0.100810108357
Dog_3_test_segment_0865.mat,0.320375277148
Dog_4_test_segment_0916.mat,0.0254938661189
Dog_5_test_segment_0035.mat,0.0458933105881
Dog_4_test_segment_0848.mat,0.112786051809
Patient_2_test_segment_0079.mat,0.112921787261
Dog_2_test_segment_0602.mat,0.560013409348
Dog_3_test_segment_0861.mat,0.517333922213
Dog_4_test_segment_0958.mat,0.157878819214
Dog_2_test_segment_0412.mat,0.111572609223
Dog_1_test_segment_0030.mat,0.0380977027821
Dog_1_test_segment_0335.mat,0.0245805347981
Dog_3_test_segment_0477.mat,0.0269529538893
Dog_1_test_segment_0229.mat,0.0742101478666
Dog_2_test_segment_0395.mat,0.10895825731
Dog_4_test_segment_0579.mat,0.0159593482639
Dog_4_test_segment_0378.mat,0.0147816848922
Dog_4_test_segment_0046.mat,0.0616050657934
Dog_2_test_segment_0078.mat,0.0213729497035
Dog_3_test_segment_0898.mat,0.203330070957
Dog_1_test_segment_0187.mat,0.0973564444582
Dog_5_test_segment_0154.mat,0.118457071367
Dog_1_test_segment_0403.mat,0.0946034413719
Dog_2_test_segment_0588.mat,0.133148674046
Dog_4_test_segment_0964.mat,0.0079291783431
Dog_3_test_segment_0142.mat,0.0389791096999
Dog_3_test_segment_0478.mat,0.0995497394413
Patient_1_test_segment_0114.mat,0.710611872669
Dog_2_test_segment_0569.mat,0.0698929702161
Patient_1_test_segment_0195.mat,0.790781237415
Dog_4_test_segment_0048.mat,0.0166296125147
Dog_4_test_segment_0103.mat,0.0200331902965
Patient_2_test_segment_0074.mat,0.371278768846
Dog_2_test_segment_0921.mat,0.0957459354518
Dog_1_test_segment_0137.mat,0.0649475947656
Patient_2_test_segment_0090.mat,0.292867747486
Patient_1_test_segment_0060.mat,0.890670221519
Dog_4_test_segment_0379.mat,0.00759742591836
Dog_1_test_segment_0113.mat,0.0588069768936
Dog_4_test_segment_0080.mat,0.064468854303
Dog_2_test_segment_0760.mat,0.168191142912
Dog_2_test_segment_0870.mat,0.166970325125
Dog_2_test_segment_0304.mat,0.113887376446
Dog_3_test_segment_0423.mat,0.028844329248
Dog_4_test_segment_0821.mat,0.0828454265944
Dog_3_test_segment_0237.mat,0.0939971238572
Dog_2_test_segment_0145.mat,0.281103046619
Dog_3_test_segment_0393.mat,0.029598560346
Dog_4_test_segment_0614.mat,0.0146948320296
Dog_2_test_segment_0045.mat,0.120401179593
Dog_2_test_segment_0530.mat,0.288228046597
Dog_2_test_segment_0796.mat,0.435697033895
Dog_4_test_segment_0722.mat,0.00686105266951
Patient_1_test_segment_0090.mat,0.711991492998
Dog_1_test_segment_0053.mat,0.0638154323334
Dog_3_test_segment_0339.mat,0.0748772598104
Dog_4_test_segment_0380.mat,0.00918157968617
Dog_3_test_segment_0327.mat,0.0251109274842
Dog_1_test_segment_0298.mat,0.0556603608229
Patient_2_test_segment_0108.mat,0.290526407306
Dog_3_test_segment_0661.mat,0.125236104575
Dog_1_test_segment_0299.mat,0.124495655102
Dog_3_test_segment_0209.mat,0.109471488103
Dog_4_test_segment_0227.mat,0.0353358200775
Dog_2_test_segment_0067.mat,0.222526201211
Dog_2_test_segment_0141.mat,0.081091269246
