clip,preictal
Dog_4_test_segment_0930.mat,0.0620343823619
Dog_2_test_segment_0642.mat,0.0223146423527
Dog_4_test_segment_0879.mat,0.05508177855
Dog_3_test_segment_0714.mat,0.0180499968398
Dog_1_test_segment_0183.mat,0.0196666112256
Dog_4_test_segment_0119.mat,0.0899986558535
Dog_2_test_segment_0304.mat,0.0399310905768
Dog_3_test_segment_0204.mat,0.0944390212599
Dog_4_test_segment_0835.mat,0.0434378893291
Patient_1_test_segment_0017.mat,0.0611533020655
Dog_3_test_segment_0451.mat,0.0617540491065
Dog_4_test_segment_0608.mat,0.0341543578613
Dog_4_test_segment_0180.mat,0.0606529028537
Patient_2_test_segment_0115.mat,0.5
Patient_2_test_segment_0041.mat,0.494514937025
Patient_2_test_segment_0007.mat,0.370785510004
Dog_2_test_segment_0083.mat,0.0655743373598
Dog_1_test_segment_0076.mat,0.0104418202608
Dog_3_test_segment_0042.mat,0.0418457099519
Dog_4_test_segment_0691.mat,0.231659046401
Dog_3_test_segment_0679.mat,0.00644750023023
Dog_3_test_segment_0526.mat,0.0679769524409
Dog_4_test_segment_0737.mat,0.149027236739
Dog_2_test_segment_0411.mat,0.00918295281814
Dog_2_test_segment_0178.mat,0.0110096417633
Dog_2_test_segment_0120.mat,0.0103954534521
Dog_2_test_segment_0475.mat,0.00709694830813
Dog_2_test_segment_0529.mat,0.298463385089
Dog_4_test_segment_0211.mat,0.0288170225667
Dog_2_test_segment_0248.mat,0.182007425235
Dog_2_test_segment_0158.mat,0.126726904721
Patient_1_test_segment_0162.mat,0.0330713959251
Dog_1_test_segment_0410.mat,0.0355278611752
Dog_2_test_segment_0460.mat,0.0666778812215
Patient_2_test_segment_0103.mat,0.181795185221
Patient_1_test_segment_0143.mat,0.0426830309473
Patient_1_test_segment_0142.mat,0.704139771788
Dog_4_test_segment_0551.mat,0.201192057074
Dog_3_test_segment_0060.mat,0.0209039960228
Dog_4_test_segment_0533.mat,0.151202985848
Patient_2_test_segment_0059.mat,0.43347161369
Dog_3_test_segment_0358.mat,0.00465807695512
Dog_3_test_segment_0178.mat,0.0105993019943
Dog_2_test_segment_0532.mat,0.0150784355047
Dog_4_test_segment_0853.mat,0.263438658172
Patient_1_test_segment_0100.mat,0.150715718778
Dog_3_test_segment_0620.mat,0.0260387055194
Patient_1_test_segment_0049.mat,0.0501551967435
Dog_1_test_segment_0386.mat,0.00609585288952
Dog_2_test_segment_0733.mat,0.006771039673
Dog_2_test_segment_0592.mat,0.0500478290804
Dog_3_test_segment_0115.mat,0.00917943314616
Patient_1_test_segment_0069.mat,0.59275906854
Dog_2_test_segment_0301.mat,0.00803656580036
Dog_4_test_segment_0528.mat,0.0110877494483
Dog_3_test_segment_0079.mat,0.0140656104648
Dog_2_test_segment_0382.mat,0.0816359039059
Dog_4_test_segment_0406.mat,0.114688210785
Dog_3_test_segment_0574.mat,0.00276356919187
Dog_4_test_segment_0475.mat,0.380376206843
Dog_1_test_segment_0172.mat,0.00751328109124
Dog_2_test_segment_0920.mat,0.226793375576
Dog_4_test_segment_0826.mat,0.0920584330122
Dog_4_test_segment_0342.mat,0.0564699125182
Dog_3_test_segment_0757.mat,0.00543530957727
Dog_2_test_segment_0051.mat,0.0339993878896
Dog_1_test_segment_0340.mat,0.0777799654364
Dog_3_test_segment_0067.mat,0.0164031055509
Dog_4_test_segment_0329.mat,0.0226007206231
Dog_1_test_segment_0242.mat,0.0573568232996
Dog_4_test_segment_0204.mat,0.0568325830616
Dog_3_test_segment_0807.mat,0.0176477616844
Dog_2_test_segment_0437.mat,0.10088432314
Dog_1_test_segment_0113.mat,0.0313727702528
Dog_4_test_segment_0101.mat,0.0264359398492
Dog_3_test_segment_0870.mat,0.00774750965866
Dog_2_test_segment_0793.mat,0.11754394687
Dog_3_test_segment_0767.mat,0.313253493265
Dog_1_test_segment_0326.mat,0.0936204610639
Dog_1_test_segment_0049.mat,0.0120664678647
Dog_2_test_segment_0921.mat,0.0264249278222
Dog_3_test_segment_0728.mat,0.0143534290736
Dog_2_test_segment_0272.mat,0.128300652695
Dog_2_test_segment_0907.mat,0.0125549280651
Dog_1_test_segment_0421.mat,0.402812542613
Dog_1_test_segment_0416.mat,0.00840771729416
Dog_3_test_segment_0005.mat,0.00719231175222
Dog_4_test_segment_0973.mat,0.123958478254
Dog_4_test_segment_0007.mat,0.0523309093972
Dog_3_test_segment_0144.mat,0.00168989619918
Patient_1_test_segment_0160.mat,0.809480684917
Dog_2_test_segment_0568.mat,0.372052503906
Dog_4_test_segment_0527.mat,0.366502736105
Dog_3_test_segment_0243.mat,0.00596265918884
Dog_4_test_segment_0890.mat,0.0348637513215
Dog_4_test_segment_0150.mat,0.0659783930929
Dog_2_test_segment_0075.mat,0.00663519507427
Dog_2_test_segment_0179.mat,0.00808661877539
Dog_3_test_segment_0553.mat,0.0193858485943
Dog_4_test_segment_0526.mat,0.0859511895475
Dog_1_test_segment_0100.mat,0.0511309463367
Dog_4_test_segment_0650.mat,0.0584395998298
Dog_2_test_segment_0507.mat,0.0386574055315
Dog_2_test_segment_0177.mat,0.00816746913024
Dog_3_test_segment_0549.mat,0.0124813636967
Dog_4_test_segment_0901.mat,0.0136764677328
Dog_2_test_segment_0554.mat,0.0186791674445
Dog_4_test_segment_0272.mat,0.0615409734829
Dog_4_test_segment_0271.mat,0.0607318513981
Dog_5_test_segment_0012.mat,0.00523190223124
Dog_4_test_segment_0334.mat,0.0240449936452
Dog_2_test_segment_0981.mat,0.00366375849179
Dog_2_test_segment_0228.mat,0.0756947199256
Dog_4_test_segment_0336.mat,0.0318559655156
Dog_2_test_segment_0256.mat,0.0952936227718
Dog_4_test_segment_0304.mat,0.0201606153502
Dog_4_test_segment_0243.mat,0.185508066453
Dog_3_test_segment_0873.mat,0.00591195701959
Patient_2_test_segment_0008.mat,0.891095249465
Patient_1_test_segment_0119.mat,0.224554264202
Dog_4_test_segment_0587.mat,0.0899955418987
Dog_2_test_segment_0728.mat,0.331433228521
Dog_2_test_segment_0269.mat,0.0306673504857
Dog_4_test_segment_0455.mat,0.0157432858628
Dog_5_test_segment_0094.mat,0.020703065734
Patient_1_test_segment_0131.mat,0.215645511713
Dog_2_test_segment_0661.mat,0.839266633543
Dog_4_test_segment_0524.mat,0.137843285653
Dog_4_test_segment_0235.mat,0.0257953676295
Dog_3_test_segment_0630.mat,0.0314161343889
Dog_3_test_segment_0032.mat,0.00938900411952
Dog_2_test_segment_0896.mat,0.00570120356144
Dog_2_test_segment_0097.mat,0.00595222543308
Dog_2_test_segment_0913.mat,0.24038802045
Dog_2_test_segment_0130.mat,0.565915500849
Dog_4_test_segment_0658.mat,0.0598416750273
Dog_2_test_segment_0707.mat,0.0334778094779
Dog_2_test_segment_0049.mat,0.0330181313443
Dog_2_test_segment_0950.mat,0.0150665102828
Dog_4_test_segment_0825.mat,0.0304380125579
Dog_2_test_segment_0333.mat,0.0248720106162
Patient_2_test_segment_0137.mat,0.645706642724
Dog_4_test_segment_0310.mat,0.0354983191063
Dog_2_test_segment_0206.mat,0.00779454419695
Dog_4_test_segment_0248.mat,0.06345641022
Dog_2_test_segment_0340.mat,0.0255843324964
Dog_4_test_segment_0923.mat,0.0607746964752
Dog_2_test_segment_0176.mat,0.0154967193411
Dog_4_test_segment_0365.mat,0.0349888259521
Dog_3_test_segment_0661.mat,0.0236274689009
Dog_3_test_segment_0638.mat,0.0118509443252
Dog_5_test_segment_0143.mat,0.00431191900759
Dog_3_test_segment_0614.mat,0.0148206937197
Dog_4_test_segment_0863.mat,0.286848520972
Dog_3_test_segment_0596.mat,0.024669980081
Dog_4_test_segment_0757.mat,0.095059616743
Dog_4_test_segment_0671.mat,0.0382118894462
Dog_2_test_segment_0416.mat,0.221059516525
Dog_4_test_segment_0128.mat,0.00514375796668
Dog_3_test_segment_0169.mat,0.0207122572795
Dog_4_test_segment_0313.mat,0.0613717147341
Dog_3_test_segment_0319.mat,0.0149152794122
Dog_2_test_segment_0047.mat,0.0172287679745
Dog_1_test_segment_0337.mat,0.0173092099354
Dog_4_test_segment_0614.mat,0.0300468420468
Patient_1_test_segment_0138.mat,0.125435004683
Dog_2_test_segment_0389.mat,0.0141610382773
Dog_2_test_segment_0217.mat,0.140452948956
Dog_4_test_segment_0770.mat,0.0686853461886
Dog_3_test_segment_0132.mat,0.0496882687608
Dog_3_test_segment_0484.mat,0.00504044674819
Dog_2_test_segment_0521.mat,0.0275495204383
Dog_5_test_segment_0001.mat,0.00501332919788
Dog_3_test_segment_0092.mat,0.0619324180488
Dog_3_test_segment_0224.mat,0.0162565296698
Dog_3_test_segment_0474.mat,0.0102349688689
Dog_3_test_segment_0278.mat,0.050857467935
Dog_3_test_segment_0725.mat,0.0358267250573
Dog_4_test_segment_0859.mat,0.027493615525
Dog_2_test_segment_0606.mat,0.01009042133
Patient_2_test_segment_0108.mat,0.145107747818
Dog_2_test_segment_0800.mat,0.0131789376208
Dog_3_test_segment_0860.mat,0.00280200767839
Dog_2_test_segment_0923.mat,0.0232169060276
Dog_4_test_segment_0895.mat,0.178676402229
Dog_2_test_segment_0660.mat,0.00612837032173
Dog_5_test_segment_0126.mat,0.00729323203975
Dog_5_test_segment_0018.mat,0.00129816293454
Dog_2_test_segment_0526.mat,0.00216809145799
Dog_3_test_segment_0207.mat,0.00858996912995
Dog_3_test_segment_0632.mat,0.0106661082996
Dog_4_test_segment_0546.mat,0.0925591135109
Dog_4_test_segment_0874.mat,0.092459351829
Dog_3_test_segment_0581.mat,0.00508887696287
Dog_3_test_segment_0511.mat,0.0110110179445
Dog_4_test_segment_0680.mat,0.0763331464628
Dog_4_test_segment_0512.mat,0.131906678218
Dog_2_test_segment_0536.mat,0.00538269077866
Dog_3_test_segment_0708.mat,0.00287845838222
Dog_1_test_segment_0283.mat,0.00999449758496
Dog_3_test_segment_0253.mat,0.10501207714
Dog_4_test_segment_0075.mat,0.334408577643
Dog_3_test_segment_0270.mat,0.00703493123607
Dog_1_test_segment_0219.mat,0.00833431814781
Dog_4_test_segment_0956.mat,0.0856133443103
Dog_4_test_segment_0515.mat,0.122461626034
Dog_2_test_segment_0682.mat,0.0160984790629
Dog_2_test_segment_0611.mat,0.00630672479604
Dog_5_test_segment_0050.mat,0.00622362778699
Dog_2_test_segment_0740.mat,0.0470749140206
Dog_4_test_segment_0129.mat,0.119763803116
Dog_3_test_segment_0442.mat,0.0120045484105
Patient_1_test_segment_0059.mat,0.284580681149
Dog_4_test_segment_0648.mat,0.128198716969
Dog_5_test_segment_0119.mat,0.00820881466152
Dog_4_test_segment_0230.mat,0.0205215708287
Patient_2_test_segment_0009.mat,0.223388941687
Dog_5_test_segment_0133.mat,0.0617582467622
Dog_4_test_segment_0905.mat,0.0832479874686
Dog_4_test_segment_0236.mat,0.277511361566
Patient_1_test_segment_0022.mat,0.173125598672
Dog_1_test_segment_0435.mat,0.0143331183339
Dog_3_test_segment_0680.mat,0.016504732437
Dog_2_test_segment_0924.mat,0.00893475052142
Dog_3_test_segment_0091.mat,0.0815360674456
Dog_4_test_segment_0885.mat,0.064992372703
Dog_3_test_segment_0089.mat,0.00411941195296
Dog_4_test_segment_0493.mat,0.0558709010214
Dog_3_test_segment_0430.mat,0.0581661764632
Dog_2_test_segment_0903.mat,0.00198453318922
Dog_5_test_segment_0150.mat,0.00385325771055
Dog_4_test_segment_0084.mat,0.0465577864486
Patient_2_test_segment_0133.mat,0.181793322452
Dog_3_test_segment_0122.mat,0.0216571236435
Dog_2_test_segment_0276.mat,0.246369482554
Dog_2_test_segment_0610.mat,0.0565582404259
Dog_1_test_segment_0316.mat,0.649215506966
Dog_2_test_segment_0909.mat,0.0455703927068
Dog_4_test_segment_0351.mat,0.0823620622643
Dog_4_test_segment_0557.mat,0.0179069583915
Patient_2_test_segment_0024.mat,0.5
Dog_1_test_segment_0197.mat,0.351368006741
Dog_4_test_segment_0942.mat,0.00288941954926
Dog_2_test_segment_0415.mat,0.00292567835702
Dog_4_test_segment_0706.mat,0.0516986945574
Dog_2_test_segment_0086.mat,0.026501976658
Dog_2_test_segment_0098.mat,0.0232123819951
Dog_2_test_segment_0292.mat,0.0604064339197
Dog_4_test_segment_0781.mat,0.0628505350314
Dog_1_test_segment_0445.mat,0.00824137013861
Dog_1_test_segment_0129.mat,0.10450854089
Dog_2_test_segment_0345.mat,0.295588870725
Dog_4_test_segment_0904.mat,0.116715702932
Dog_2_test_segment_0686.mat,0.0154022933954
Dog_4_test_segment_0331.mat,0.0156036092405
Dog_1_test_segment_0209.mat,0.0336347865627
Dog_4_test_segment_0469.mat,0.0555716804252
Dog_4_test_segment_0483.mat,0.0265767139191
Patient_1_test_segment_0011.mat,0.489976215527
Dog_4_test_segment_0633.mat,0.410196549777
Dog_2_test_segment_0032.mat,0.0599957533868
Dog_4_test_segment_0354.mat,0.14962655425
Dog_5_test_segment_0108.mat,0.00499360684244
Dog_5_test_segment_0154.mat,0.00203149830151
Dog_1_test_segment_0278.mat,0.0383991427967
Dog_3_test_segment_0044.mat,0.00241142516005
Dog_4_test_segment_0940.mat,0.0599687630401
Dog_5_test_segment_0062.mat,0.00608537259746
Dog_2_test_segment_0786.mat,0.0119512315621
Dog_2_test_segment_0768.mat,0.0358011728238
Patient_2_test_segment_0075.mat,0.265402030356
Dog_3_test_segment_0452.mat,0.034947184593
Dog_3_test_segment_0416.mat,0.0386779418227
Dog_4_test_segment_0287.mat,0.136688883544
Dog_3_test_segment_0862.mat,0.0231883174537
Patient_2_test_segment_0078.mat,0.697758788785
Dog_1_test_segment_0346.mat,0.0212905699677
Dog_4_test_segment_0089.mat,0.264620481363
Dog_3_test_segment_0793.mat,0.00441680588577
Dog_2_test_segment_0747.mat,0.0986237509716
Dog_2_test_segment_0930.mat,0.269008050913
Patient_1_test_segment_0191.mat,0.094717689936
Dog_2_test_segment_0870.mat,0.0060455655195
Dog_4_test_segment_0764.mat,0.102929376647
Dog_2_test_segment_0627.mat,0.0878364841514
Dog_5_test_segment_0135.mat,0.00293778763179
Dog_3_test_segment_0088.mat,0.0247432457908
Dog_1_test_segment_0141.mat,0.0164263884634
Dog_2_test_segment_0085.mat,0.000909069744595
Dog_5_test_segment_0151.mat,0.00501066884856
Dog_4_test_segment_0945.mat,0.0822906609829
Dog_1_test_segment_0303.mat,0.0283011298378
Patient_1_test_segment_0151.mat,0.0755516765147
Dog_2_test_segment_0730.mat,0.0264910099385
Dog_2_test_segment_0115.mat,0.0983259469716
Dog_3_test_segment_0592.mat,0.0531128790057
Dog_4_test_segment_0109.mat,0.0463347100201
Dog_3_test_segment_0848.mat,0.0087030770807
Dog_4_test_segment_0262.mat,0.0983599168917
Patient_2_test_segment_0044.mat,0.083165429389
Dog_2_test_segment_0671.mat,0.00618942699959
Dog_3_test_segment_0324.mat,0.0126880635484
Patient_2_test_segment_0010.mat,0.119073713614
Dog_3_test_segment_0705.mat,0.00461284214919
Dog_3_test_segment_0292.mat,0.023135290432
Dog_5_test_segment_0085.mat,0.00513868418357
Dog_4_test_segment_0501.mat,0.282823747234
Dog_3_test_segment_0075.mat,0.00114476611001
Dog_3_test_segment_0570.mat,0.0295312202209
Dog_2_test_segment_0008.mat,0.197840414364
Dog_2_test_segment_0425.mat,0.0103219118902
Dog_3_test_segment_0339.mat,0.0300392412067
Dog_3_test_segment_0105.mat,0.00460379536154
Dog_3_test_segment_0441.mat,0.0172133895124
Dog_3_test_segment_0695.mat,0.0173641030835
Dog_1_test_segment_0158.mat,0.0288353536981
Dog_1_test_segment_0420.mat,0.077270916489
Dog_2_test_segment_0446.mat,0.00922218078806
Dog_3_test_segment_0517.mat,0.0267064134904
Dog_4_test_segment_0663.mat,0.029913840487
Dog_1_test_segment_0269.mat,0.0137596563553
Dog_3_test_segment_0298.mat,0.0117339564379
Dog_2_test_segment_0978.mat,0.211627701568
Dog_1_test_segment_0187.mat,0.0240159031087
Dog_3_test_segment_0545.mat,0.00685002464245
Dog_4_test_segment_0425.mat,0.176836623182
Dog_2_test_segment_0484.mat,0.0728182728376
Dog_3_test_segment_0418.mat,0.00892332425944
Dog_3_test_segment_0864.mat,0.0199268319865
Patient_1_test_segment_0147.mat,0.0152960696832
Dog_4_test_segment_0367.mat,0.0340715286527
Dog_1_test_segment_0307.mat,0.0483210704316
Dog_5_test_segment_0021.mat,0.00492831913485
Dog_3_test_segment_0427.mat,0.018667620636
Dog_1_test_segment_0121.mat,0.224464414317
Dog_4_test_segment_0605.mat,0.0464365402991
Dog_3_test_segment_0602.mat,0.0266100905293
Dog_2_test_segment_0005.mat,0.00485741707492
Dog_1_test_segment_0352.mat,0.0547944556317
Dog_4_test_segment_0790.mat,0.0373384921643
Dog_3_test_segment_0907.mat,0.0615376253591
Dog_3_test_segment_0168.mat,0.0626893101026
Dog_3_test_segment_0508.mat,0.00715670525654
Dog_3_test_segment_0610.mat,0.0213274684759
Dog_4_test_segment_0267.mat,0.0506298354592
Patient_1_test_segment_0185.mat,0.101278812753
Dog_1_test_segment_0331.mat,0.0223586350409
Dog_3_test_segment_0231.mat,0.0185802675301
Dog_2_test_segment_0702.mat,0.0408743614651
Patient_1_test_segment_0108.mat,0.569767161616
Dog_2_test_segment_0561.mat,0.115467644288
Dog_4_test_segment_0086.mat,0.0780252141408
Dog_4_test_segment_0016.mat,0.0317369129862
Dog_2_test_segment_0988.mat,0.00688450446731
Dog_4_test_segment_0984.mat,0.00575773677879
Dog_4_test_segment_0294.mat,0.0278876100764
Dog_1_test_segment_0408.mat,0.041147510743
Dog_2_test_segment_0491.mat,0.00826684099572
Dog_2_test_segment_0289.mat,0.491616226615
Dog_1_test_segment_0038.mat,0.0139259655087
Dog_2_test_segment_0205.mat,0.110796328196
Dog_1_test_segment_0047.mat,0.0386427432667
Dog_2_test_segment_0188.mat,0.196517428887
Dog_2_test_segment_0580.mat,0.007716875211
Patient_2_test_segment_0085.mat,0.470598351084
Dog_5_test_segment_0075.mat,0.0057845534429
Dog_2_test_segment_0825.mat,0.0390978926493
Dog_2_test_segment_0380.mat,0.130904066783
Dog_1_test_segment_0378.mat,0.0134572058198
Dog_4_test_segment_0435.mat,0.039936266863
Dog_1_test_segment_0274.mat,0.00867810300495
Dog_4_test_segment_0382.mat,0.241617920696
Dog_2_test_segment_0760.mat,0.0708640262143
Dog_3_test_segment_0045.mat,0.0392469747287
Dog_3_test_segment_0012.mat,0.0232611105442
Dog_3_test_segment_0613.mat,0.0393380601334
Patient_2_test_segment_0023.mat,0.592959069657
Dog_4_test_segment_0489.mat,0.0585836970157
Dog_4_test_segment_0926.mat,0.104144570471
Dog_2_test_segment_0677.mat,0.0411881282334
Dog_4_test_segment_0216.mat,0.0128056332157
Patient_1_test_segment_0153.mat,0.0565411989285
Dog_3_test_segment_0351.mat,0.0107162247045
Dog_3_test_segment_0657.mat,0.012572551917
Dog_4_test_segment_0183.mat,0.0159591264167
Patient_1_test_segment_0018.mat,0.0869189092671
Patient_1_test_segment_0128.mat,0.049296010315
Dog_2_test_segment_0732.mat,0.00688580442786
Dog_2_test_segment_0548.mat,0.131441076976
Dog_4_test_segment_0918.mat,0.0168215908696
Dog_2_test_segment_0498.mat,0.0141403686602
Dog_3_test_segment_0332.mat,0.048231725677
Dog_4_test_segment_0487.mat,0.0997077173786
Dog_1_test_segment_0095.mat,0.0209361617538
Dog_3_test_segment_0722.mat,0.0217991979797
Dog_2_test_segment_0406.mat,0.0131662200742
Dog_1_test_segment_0376.mat,0.041904627031
Patient_2_test_segment_0072.mat,0.826490645301
Dog_1_test_segment_0054.mat,0.005477274008
Dog_3_test_segment_0601.mat,0.00859835164868
Dog_1_test_segment_0502.mat,0.0240705552571
Dog_1_test_segment_0044.mat,0.0444336870654
Dog_1_test_segment_0185.mat,0.027497090627
Dog_4_test_segment_0332.mat,0.0457672486713
Dog_4_test_segment_0087.mat,0.0855889004857
Dog_4_test_segment_0233.mat,0.0461692607322
Dog_3_test_segment_0314.mat,0.0471841242661
Dog_4_test_segment_0865.mat,0.0627775351903
Dog_3_test_segment_0369.mat,0.00422318171852
Dog_2_test_segment_0872.mat,0.204773048358
Dog_4_test_segment_0888.mat,0.147735944589
Dog_1_test_segment_0379.mat,0.019318055982
Dog_4_test_segment_0883.mat,0.0358408782283
Dog_2_test_segment_0059.mat,0.321150657212
Dog_1_test_segment_0387.mat,0.0259582181425
Dog_1_test_segment_0157.mat,0.0133451676282
Dog_4_test_segment_0160.mat,0.125073876808
Patient_1_test_segment_0029.mat,0.0661500443835
Dog_2_test_segment_0600.mat,0.0116597638708
Dog_2_test_segment_0464.mat,0.0086298069313
Dog_1_test_segment_0341.mat,0.00538721059762
Patient_2_test_segment_0038.mat,0.626520589227
Dog_3_test_segment_0004.mat,0.00403595065694
Dog_1_test_segment_0291.mat,0.0195553785271
Dog_1_test_segment_0002.mat,0.0259639057443
Dog_3_test_segment_0134.mat,0.018679454912
Dog_3_test_segment_0700.mat,0.0295193171967
Dog_1_test_segment_0143.mat,0.0614438761647
Dog_1_test_segment_0008.mat,0.0368031293809
Dog_4_test_segment_0413.mat,0.0853534570166
Dog_2_test_segment_0598.mat,0.417494302264
Dog_4_test_segment_0269.mat,0.180375866399
Dog_3_test_segment_0626.mat,0.0680273166102
Dog_4_test_segment_0828.mat,0.302680372404
Dog_1_test_segment_0430.mat,0.0237869478308
Patient_1_test_segment_0066.mat,0.0508313760491
Dog_2_test_segment_0052.mat,0.0406461012729
Patient_1_test_segment_0051.mat,0.0304664175522
Dog_2_test_segment_0773.mat,0.0539899103633
Dog_2_test_segment_0537.mat,0.132359777175
Dog_4_test_segment_0567.mat,0.0241168878285
Dog_1_test_segment_0205.mat,0.0053379705669
Dog_3_test_segment_0551.mat,0.0278555358583
Dog_2_test_segment_0377.mat,0.0213176175212
Dog_4_test_segment_0561.mat,0.0591293264792
Dog_4_test_segment_0530.mat,0.0208251137091
Dog_2_test_segment_0009.mat,0.00661175272589
Dog_2_test_segment_0761.mat,0.298020382165
Dog_3_test_segment_0579.mat,0.0287563870482
Dog_4_test_segment_0065.mat,0.284014297588
Dog_1_test_segment_0250.mat,0.0027700247942
Dog_2_test_segment_0290.mat,0.0310136515508
Dog_4_test_segment_0759.mat,0.00446344339949
Dog_5_test_segment_0048.mat,0.00563038730396
Dog_4_test_segment_0226.mat,0.0489795192962
Dog_4_test_segment_0209.mat,0.0590503031178
Dog_2_test_segment_0441.mat,0.00982033633969
Dog_2_test_segment_0420.mat,0.109402268662
Dog_1_test_segment_0234.mat,0.0048371198136
Dog_2_test_segment_0820.mat,0.0300447571784
Dog_1_test_segment_0210.mat,0.0145192442702
Dog_2_test_segment_0701.mat,0.00546616648198
Dog_4_test_segment_0726.mat,0.0175004378853
Dog_4_test_segment_0721.mat,0.00941740422238
Dog_1_test_segment_0272.mat,0.00437812349384
Dog_4_test_segment_0434.mat,0.0292420247737
Dog_2_test_segment_0809.mat,0.469610809451
Dog_2_test_segment_0215.mat,0.0300437857021
Dog_3_test_segment_0348.mat,0.00982098145622
Dog_3_test_segment_0320.mat,0.0499023195026
Dog_2_test_segment_0331.mat,0.00941620308827
Dog_4_test_segment_0969.mat,0.0647966960466
Dog_2_test_segment_0068.mat,0.541623830076
Dog_4_test_segment_0837.mat,0.0179360064659
Dog_1_test_segment_0388.mat,0.00532770651169
Dog_3_test_segment_0006.mat,0.00672263108268
Dog_2_test_segment_0775.mat,0.00904255103784
Dog_3_test_segment_0622.mat,0.0904604059859
Dog_4_test_segment_0333.mat,0.156977887187
Dog_1_test_segment_0380.mat,0.00317803435623
Dog_2_test_segment_0221.mat,0.120488776832
Dog_4_test_segment_0111.mat,0.0472739321773
Dog_2_test_segment_0473.mat,0.011683295375
Dog_4_test_segment_0766.mat,0.0215616705379
Dog_2_test_segment_0144.mat,0.039834936396
Dog_2_test_segment_0193.mat,0.0172968473805
Dog_1_test_segment_0460.mat,0.108007158585
Dog_2_test_segment_0719.mat,0.0057378872833
Dog_4_test_segment_0444.mat,0.0256539878194
Patient_2_test_segment_0135.mat,0.37042750263
Dog_5_test_segment_0038.mat,0.00311357824967
Dog_2_test_segment_0029.mat,0.0720663388511
Patient_1_test_segment_0031.mat,0.0295622455753
Dog_5_test_segment_0072.mat,0.00126696837719
Dog_1_test_segment_0231.mat,0.0606366299439
