clip,preictal
Dog_3_test_segment_0195.mat,0.0364088245118
Dog_2_test_segment_0961.mat,0.000187785606953
Dog_4_test_segment_0985.mat,0.0593849703915
Dog_3_test_segment_0272.mat,0.023903534635
Dog_2_test_segment_0375.mat,4.63589213157e-05
Dog_1_test_segment_0121.mat,0.278837609052
Dog_1_test_segment_0169.mat,0.381868198761
Dog_1_test_segment_0180.mat,0.925907645743
Dog_2_test_segment_0358.mat,9.89542845236e-05
Dog_2_test_segment_0474.mat,0.249641410976
Dog_1_test_segment_0018.mat,0.014364221572
Patient_1_test_segment_0106.mat,0.648000026161
Dog_2_test_segment_0338.mat,0.000396871453605
Dog_2_test_segment_0451.mat,0.0358809590627
Dog_4_test_segment_0436.mat,0.0593849731054
Dog_3_test_segment_0707.mat,0.0175234214384
Dog_3_test_segment_0898.mat,0.0267380325295
Dog_2_test_segment_0524.mat,0.0758256025634
Dog_1_test_segment_0289.mat,0.857014552414
Dog_3_test_segment_0756.mat,0.0186235499094
Patient_1_test_segment_0057.mat,0.925196181896
Dog_1_test_segment_0464.mat,0.307970789876
Dog_3_test_segment_0700.mat,0.0178569524214
Dog_2_test_segment_0534.mat,0.092421764384
Dog_4_test_segment_0108.mat,0.0141383532351
Dog_4_test_segment_0573.mat,0.0593849777953
Dog_1_test_segment_0276.mat,0.0109293234358
Dog_1_test_segment_0485.mat,0.0150600979624
Dog_1_test_segment_0021.mat,0.233339459483
Dog_3_test_segment_0150.mat,0.0179805085194
Patient_2_test_segment_0140.mat,0.408854007375
Dog_3_test_segment_0747.mat,0.0231926348145
Dog_2_test_segment_0952.mat,6.6299408403e-05
Dog_2_test_segment_0999.mat,0.000100843798861
Dog_1_test_segment_0351.mat,0.00283626151534
Dog_2_test_segment_0502.mat,0.00159361625802
Dog_3_test_segment_0504.mat,0.0374167993388
Dog_3_test_segment_0841.mat,0.0179782834402
Dog_4_test_segment_0819.mat,0.0593849764092
Dog_2_test_segment_0775.mat,0.0640087547446
Dog_2_test_segment_0987.mat,0.00851964025057
Dog_2_test_segment_0283.mat,3.72989990373e-05
Dog_4_test_segment_0836.mat,0.0593849701413
Dog_3_test_segment_0655.mat,0.0180369360994
Dog_2_test_segment_0880.mat,0.00983384537196
Dog_3_test_segment_0906.mat,0.0253136973453
Dog_4_test_segment_0680.mat,0.0593849735536
Patient_2_test_segment_0008.mat,0.322121636814
Dog_1_test_segment_0166.mat,0.044188055063
Dog_1_test_segment_0130.mat,0.272088365738
Dog_2_test_segment_0541.mat,0.000235045542234
Dog_2_test_segment_0170.mat,0.00299526410597
Dog_2_test_segment_0959.mat,0.00259182801281
Dog_4_test_segment_0184.mat,0.0593849733784
Dog_4_test_segment_0012.mat,0.0593849675764
Dog_2_test_segment_0490.mat,0.000225007996021
Dog_1_test_segment_0324.mat,0.00937637286929
Patient_2_test_segment_0138.mat,0.408854007371
Dog_4_test_segment_0325.mat,0.0615341256958
Dog_3_test_segment_0771.mat,0.0328093736031
Dog_4_test_segment_0638.mat,0.152295851641
Dog_3_test_segment_0319.mat,0.0179797298304
Dog_5_test_segment_0109.mat,0.00386056506295
Dog_4_test_segment_0216.mat,0.0533069160499
Dog_2_test_segment_0424.mat,3.28191793688e-05
Dog_2_test_segment_0210.mat,0.00100880882782
Dog_4_test_segment_0882.mat,0.0156863844856
Dog_4_test_segment_0479.mat,0.0195756897987
Dog_5_test_segment_0033.mat,0.00388202405545
Dog_2_test_segment_0205.mat,0.000526392275332
Dog_3_test_segment_0269.mat,0.0134111988274
Dog_3_test_segment_0875.mat,0.017901250897
Dog_2_test_segment_0529.mat,0.0758864005581
Patient_2_test_segment_0022.mat,0.408854007371
Dog_2_test_segment_0060.mat,0.00142966954787
Dog_2_test_segment_0906.mat,0.000663068341367
Dog_1_test_segment_0037.mat,0.0131146449152
Dog_4_test_segment_0254.mat,0.134407279836
Dog_4_test_segment_0839.mat,0.00947063796046
Dog_2_test_segment_0725.mat,0.000450205490649
Dog_4_test_segment_0897.mat,0.100536547506
Dog_3_test_segment_0786.mat,0.0179913794271
Dog_1_test_segment_0028.mat,0.29626691392
Dog_3_test_segment_0239.mat,0.0244171845526
Dog_5_test_segment_0006.mat,0.00386056983433
Patient_1_test_segment_0034.mat,0.669143385885
Dog_1_test_segment_0105.mat,0.209892834168
Patient_1_test_segment_0095.mat,0.5803212963
Dog_3_test_segment_0380.mat,0.0322409039246
Dog_2_test_segment_0879.mat,0.000242035020017
Dog_5_test_segment_0150.mat,0.00386056983433
Dog_4_test_segment_0635.mat,0.0304104918183
Dog_1_test_segment_0059.mat,0.0753884412652
Dog_4_test_segment_0980.mat,0.0432183099413
Dog_1_test_segment_0187.mat,0.0355407546905
Dog_2_test_segment_0067.mat,0.00104137283377
Dog_3_test_segment_0141.mat,0.0178188006099
Dog_4_test_segment_0024.mat,0.00734307210403
Dog_3_test_segment_0450.mat,0.0178405209144
Dog_2_test_segment_0636.mat,0.000457029090777
Dog_1_test_segment_0335.mat,0.0297821490985
Dog_5_test_segment_0094.mat,0.000516400683836
Dog_3_test_segment_0733.mat,0.0349183955228
Dog_2_test_segment_0169.mat,0.000888998907364
Dog_4_test_segment_0368.mat,0.0418950878698
Dog_2_test_segment_0588.mat,0.000555998647679
Dog_4_test_segment_0169.mat,0.0237230330398
Patient_1_test_segment_0069.mat,0.9838979336
Dog_2_test_segment_0512.mat,0.000187785606953
Dog_4_test_segment_0666.mat,0.01189218068
Patient_2_test_segment_0018.mat,0.408854007371
Dog_2_test_segment_0214.mat,0.000149029035661
Dog_4_test_segment_0354.mat,0.0183791907037
Dog_3_test_segment_0111.mat,0.0172955404036
Patient_1_test_segment_0176.mat,0.663122177495
Dog_5_test_segment_0137.mat,0.00515440448146
Dog_3_test_segment_0803.mat,0.017628318715
Dog_4_test_segment_0770.mat,0.017110898272
Dog_3_test_segment_0142.mat,0.0160616441779
Dog_4_test_segment_0399.mat,0.0233669443399
Dog_2_test_segment_0602.mat,0.00430368423912
Dog_2_test_segment_0545.mat,0.0018838392678
Dog_4_test_segment_0910.mat,0.0593849698904
Dog_3_test_segment_0436.mat,0.0169456321281
Dog_4_test_segment_0466.mat,0.0835537210505
Dog_3_test_segment_0191.mat,0.0295657403672
Patient_1_test_segment_0056.mat,0.459050214861
Dog_2_test_segment_0141.mat,7.45181486952e-05
Dog_1_test_segment_0455.mat,0.00132834020231
Dog_3_test_segment_0072.mat,0.0186802429015
Dog_4_test_segment_0412.mat,0.021689118399
Dog_4_test_segment_0602.mat,0.00597704677744
Dog_2_test_segment_0220.mat,0.0389103613964
Dog_2_test_segment_0779.mat,0.161021144991
Dog_1_test_segment_0010.mat,0.0655478154212
Dog_2_test_segment_0635.mat,0.00736913787322
Patient_1_test_segment_0099.mat,0.969700968975
Dog_4_test_segment_0569.mat,0.0118211875209
Dog_2_test_segment_0288.mat,0.00045338417116
Dog_2_test_segment_0287.mat,0.000353180967953
Dog_4_test_segment_0283.mat,0.145185805618
Dog_2_test_segment_0657.mat,0.197812461931
Dog_4_test_segment_0277.mat,0.0196542946775
Dog_4_test_segment_0753.mat,0.0593849761878
Dog_2_test_segment_0567.mat,0.000188569752589
Dog_1_test_segment_0186.mat,0.0311082025349
Dog_2_test_segment_0200.mat,0.0141782285755
Dog_3_test_segment_0075.mat,0.0251804641307
Dog_2_test_segment_0290.mat,0.000312480496684
Patient_1_test_segment_0129.mat,0.353511968201
Dog_4_test_segment_0202.mat,0.059384973141
Dog_4_test_segment_0702.mat,0.00978667712014
Dog_3_test_segment_0663.mat,0.0176952712752
Dog_2_test_segment_0537.mat,0.0538098448844
Dog_4_test_segment_0381.mat,0.0593849742202
Dog_2_test_segment_0552.mat,0.000153251188019
Dog_1_test_segment_0469.mat,0.170180130626
Dog_3_test_segment_0539.mat,0.023821637575
Patient_2_test_segment_0028.mat,0.408854010924
Dog_1_test_segment_0058.mat,0.054849450419
Dog_3_test_segment_0306.mat,0.0141114199137
Dog_2_test_segment_0458.mat,0.000267339753964
Dog_4_test_segment_0600.mat,0.059384974689
Dog_2_test_segment_0770.mat,2.6654955312e-05
Dog_2_test_segment_0189.mat,5.94336671822e-05
Dog_3_test_segment_0779.mat,0.0227070509905
Dog_3_test_segment_0714.mat,0.0177117301688
Dog_3_test_segment_0445.mat,0.0214784442014
Dog_1_test_segment_0085.mat,0.586201417127
Dog_3_test_segment_0262.mat,0.0179025453896
Dog_2_test_segment_0393.mat,9.37489640098e-05
Dog_2_test_segment_0781.mat,0.000151826638811
Dog_1_test_segment_0073.mat,0.000867195887044
Dog_4_test_segment_0593.mat,0.0593849767021
Dog_4_test_segment_0413.mat,0.0297221250125
Dog_2_test_segment_0911.mat,0.691761077603
Dog_4_test_segment_0115.mat,0.0593849704666
Dog_4_test_segment_0511.mat,0.091734432339
Dog_2_test_segment_0073.mat,0.000175484296748
Dog_1_test_segment_0240.mat,0.359005976611
Dog_1_test_segment_0185.mat,0.0318543397844
Dog_1_test_segment_0333.mat,0.0976975768705
Dog_3_test_segment_0175.mat,0.0178627780876
Dog_3_test_segment_0499.mat,0.0174027224573
Dog_4_test_segment_0226.mat,0.00743344836946
Dog_2_test_segment_0005.mat,0.201193896021
Dog_5_test_segment_0130.mat,0.00386056983433
Dog_2_test_segment_0702.mat,0.000219977807921
Dog_4_test_segment_0333.mat,0.0284597909903
Dog_4_test_segment_0906.mat,0.0593849711073
Dog_1_test_segment_0407.mat,0.694604414393
Dog_3_test_segment_0006.mat,0.0267793762116
Dog_2_test_segment_0416.mat,0.00151043750721
Dog_4_test_segment_0137.mat,0.0593849729339
Patient_1_test_segment_0002.mat,0.483566047592
Dog_1_test_segment_0112.mat,0.00911572597626
Dog_2_test_segment_0076.mat,0.0350460597149
Dog_4_test_segment_0431.mat,0.00734270135476
Dog_4_test_segment_0675.mat,0.0238824903382
Patient_1_test_segment_0085.mat,0.926501392301
Dog_4_test_segment_0905.mat,0.00321814214466
Patient_2_test_segment_0083.mat,0.408839801287
Dog_2_test_segment_0379.mat,0.0573911668874
Patient_1_test_segment_0187.mat,0.523429506038
Dog_1_test_segment_0255.mat,0.0042702990616
Patient_1_test_segment_0166.mat,0.48619821866
Dog_4_test_segment_0274.mat,0.0593849737901
Dog_3_test_segment_0324.mat,0.0231104145669
Dog_4_test_segment_0031.mat,0.0537109685807
Dog_4_test_segment_0738.mat,0.0593849711646
Dog_1_test_segment_0190.mat,0.552673847876
Dog_2_test_segment_0403.mat,0.000213164158706
Dog_4_test_segment_0212.mat,0.00496035016443
Patient_2_test_segment_0009.mat,0.408854007371
Dog_3_test_segment_0711.mat,0.0267845194226
Dog_4_test_segment_0795.mat,0.0593849760108
Dog_2_test_segment_0276.mat,0.000103632839323
Dog_1_test_segment_0427.mat,0.00345039043226
Dog_2_test_segment_0813.mat,0.00016602117788
Dog_2_test_segment_0065.mat,0.0135776986969
Dog_3_test_segment_0471.mat,0.0178328342742
Dog_4_test_segment_0328.mat,0.0984883226659
Dog_4_test_segment_0125.mat,0.0593849669961
Dog_2_test_segment_0264.mat,0.598960466795
Dog_4_test_segment_0711.mat,0.0593849691164
Dog_5_test_segment_0079.mat,0.00298894731624
Dog_3_test_segment_0565.mat,0.0179492743457
Dog_3_test_segment_0031.mat,0.0180701361297
Patient_2_test_segment_0116.mat,0.408853594559
Dog_5_test_segment_0028.mat,0.00386056983433
Dog_2_test_segment_0743.mat,0.000331077659713
Dog_2_test_segment_0194.mat,0.000284978346959
Dog_2_test_segment_0038.mat,0.000635273709732
Dog_4_test_segment_0453.mat,0.0593849723142
Patient_2_test_segment_0029.mat,0.408854007371
Patient_1_test_segment_0078.mat,0.400884744742
Dog_4_test_segment_0524.mat,0.0593849739711
Patient_2_test_segment_0084.mat,0.408858251082
Dog_4_test_segment_0490.mat,0.0340735816771
Dog_3_test_segment_0757.mat,0.017767078123
Dog_3_test_segment_0798.mat,0.0244327773479
Dog_1_test_segment_0090.mat,0.333848665824
Dog_2_test_segment_0161.mat,0.00188723531802
Patient_1_test_segment_0127.mat,0.932115692205
Dog_4_test_segment_0388.mat,0.0593849715914
Dog_3_test_segment_0573.mat,0.022299005836
Dog_2_test_segment_0422.mat,0.000559666945478
Dog_4_test_segment_0542.mat,0.0133238597014
Dog_2_test_segment_0082.mat,0.000234121893301
Dog_3_test_segment_0355.mat,0.0143274668338
Dog_4_test_segment_0319.mat,0.059384973691
Patient_2_test_segment_0106.mat,0.408854007371
Dog_5_test_segment_0184.mat,0.00386056156449
Dog_4_test_segment_0807.mat,0.00246431785905
Dog_1_test_segment_0298.mat,0.00135955486462
Dog_2_test_segment_0824.mat,0.034407293687
Dog_4_test_segment_0953.mat,0.0593849709769
Dog_2_test_segment_0106.mat,0.00323472153565
Dog_4_test_segment_0826.mat,0.127108015933
Dog_2_test_segment_0626.mat,0.0507811707441
Dog_4_test_segment_0838.mat,0.059384970445
Dog_4_test_segment_0481.mat,0.0593849723234
Patient_1_test_segment_0031.mat,0.951510263516
Dog_2_test_segment_0297.mat,0.000187785606953
Dog_3_test_segment_0441.mat,0.0229235073219
Dog_2_test_segment_0199.mat,1.9859240855e-05
Dog_4_test_segment_0710.mat,0.037402890775
Dog_3_test_segment_0333.mat,0.0287997067724
Dog_3_test_segment_0110.mat,0.024091505282
Dog_2_test_segment_0650.mat,0.00564753495661
Dog_5_test_segment_0024.mat,0.00383437879177
Dog_3_test_segment_0703.mat,0.017878528753
Dog_4_test_segment_0469.mat,0.0312255756759
Dog_3_test_segment_0542.mat,0.0318799420832
Dog_2_test_segment_0256.mat,0.00641363319241
Dog_4_test_segment_0928.mat,0.0653637149958
Dog_2_test_segment_0577.mat,0.000247871059921
Dog_5_test_segment_0093.mat,0.00386055971725
Dog_2_test_segment_0362.mat,0.000413348766152
Dog_2_test_segment_0251.mat,0.0131923904446
Dog_4_test_segment_0300.mat,0.131260790498
Dog_4_test_segment_0517.mat,0.059384972471
Dog_5_test_segment_0181.mat,0.00140342512986
Dog_4_test_segment_0118.mat,0.0593849729533
Patient_2_test_segment_0089.mat,0.408854007371
Dog_4_test_segment_0061.mat,0.0337274186752
Dog_4_test_segment_0416.mat,0.0279493060655
Patient_1_test_segment_0181.mat,0.194428241795
Dog_3_test_segment_0727.mat,0.017982077861
Patient_2_test_segment_0150.mat,0.408854007371
Dog_3_test_segment_0770.mat,0.0250000521091
Dog_3_test_segment_0584.mat,0.0339785612609
Patient_1_test_segment_0090.mat,0.919393423029
Dog_2_test_segment_0184.mat,0.0216542295315
Dog_4_test_segment_0731.mat,0.0593849696217
Dog_3_test_segment_0339.mat,0.0177456165911
Dog_1_test_segment_0421.mat,0.270121159577
Dog_2_test_segment_0558.mat,0.0470673127744
Dog_1_test_segment_0325.mat,0.00877140534487
Dog_4_test_segment_0537.mat,0.0279617667918
Dog_4_test_segment_0594.mat,0.0593849774321
Dog_2_test_segment_0998.mat,0.000714782641383
Dog_3_test_segment_0623.mat,0.0227481739145
Dog_2_test_segment_0462.mat,0.000579655594958
Dog_5_test_segment_0143.mat,0.00212847202455
Dog_3_test_segment_0130.mat,0.0362212827994
Dog_3_test_segment_0003.mat,0.017826782425
Dog_3_test_segment_0630.mat,0.0179861744537
Dog_4_test_segment_0350.mat,0.172070379222
Dog_4_test_segment_0625.mat,0.126575982246
Patient_1_test_segment_0061.mat,0.865028482094
Dog_4_test_segment_0144.mat,0.00592067185908
Dog_5_test_segment_0123.mat,0.00163781560319
Dog_4_test_segment_0540.mat,0.384773603489
Dog_2_test_segment_0410.mat,0.00797046730273
Dog_3_test_segment_0251.mat,0.0165614989167
Dog_4_test_segment_0969.mat,0.0725558960112
Dog_3_test_segment_0377.mat,0.0175822103849
Dog_1_test_segment_0497.mat,0.0032273479068
Dog_4_test_segment_0663.mat,0.0824968446776
Dog_2_test_segment_0976.mat,0.000365205855405
Dog_4_test_segment_0243.mat,0.0111889090038
Dog_3_test_segment_0421.mat,0.0360359247902
Dog_4_test_segment_0445.mat,0.097985849764
Dog_4_test_segment_0391.mat,0.0593849728768
Dog_5_test_segment_0002.mat,0.00386056983433
Dog_2_test_segment_0438.mat,5.43054905023e-05
Dog_2_test_segment_0166.mat,0.00938252310295
Dog_1_test_segment_0119.mat,0.00242775377447
Dog_3_test_segment_0611.mat,0.0301569399188
Dog_4_test_segment_0206.mat,0.0408115341239
Dog_4_test_segment_0403.mat,0.0593849771844
Dog_3_test_segment_0509.mat,0.0245846222494
Dog_3_test_segment_0287.mat,0.0283924602861
Dog_2_test_segment_0935.mat,0.0032586658688
Dog_3_test_segment_0587.mat,0.0178298598269
Dog_1_test_segment_0334.mat,0.0354400466066
Dog_4_test_segment_0016.mat,0.0137667010925
Dog_1_test_segment_0465.mat,0.437096060579
Dog_1_test_segment_0397.mat,0.301190479871
Dog_2_test_segment_0221.mat,0.00122652958199
Patient_1_test_segment_0067.mat,0.359290216232
Dog_2_test_segment_0313.mat,0.00151889709472
Dog_2_test_segment_0680.mat,0.000425188532586
Dog_3_test_segment_0618.mat,0.0317608270186
Dog_2_test_segment_0230.mat,0.00122878035717
Dog_3_test_segment_0851.mat,0.0263382731652
Dog_1_test_segment_0278.mat,0.092886617722
Dog_4_test_segment_0755.mat,0.000441908213235
Dog_3_test_segment_0527.mat,0.0335088200853
Dog_2_test_segment_0946.mat,0.000187785606953
Dog_4_test_segment_0474.mat,0.0593849722435
Patient_2_test_segment_0142.mat,0.408922989446
Dog_4_test_segment_0514.mat,0.0593849731892
Dog_4_test_segment_0940.mat,0.0593849731385
Dog_1_test_segment_0054.mat,0.490181451421
Dog_2_test_segment_0110.mat,0.00163686721132
Dog_4_test_segment_0519.mat,0.0485188587687
Patient_1_test_segment_0036.mat,0.427903209194
Dog_3_test_segment_0392.mat,0.026909358397
Dog_4_test_segment_0694.mat,0.0593849702403
Dog_1_test_segment_0049.mat,0.295352629823
Dog_4_test_segment_0687.mat,0.00690665346442
Dog_3_test_segment_0299.mat,0.0214350678778
Dog_4_test_segment_0781.mat,0.0663402988302
Dog_3_test_segment_0651.mat,0.0215941675055
Dog_1_test_segment_0228.mat,0.0873590978984
Dog_3_test_segment_0106.mat,0.0178608588043
Dog_2_test_segment_0673.mat,0.0101133368215
Dog_4_test_segment_0990.mat,0.0593849671797
Dog_1_test_segment_0013.mat,0.474004742611
Dog_4_test_segment_0788.mat,0.0236248359833
Dog_3_test_segment_0475.mat,0.0280844385164
Dog_2_test_segment_0150.mat,3.2910169453e-05
Dog_2_test_segment_0401.mat,0.00583210220023
Dog_4_test_segment_0941.mat,0.00151485787653
Dog_4_test_segment_0672.mat,0.0593849693513
Dog_4_test_segment_0092.mat,0.0593849743123
Dog_4_test_segment_0691.mat,0.0593849729417
Dog_1_test_segment_0213.mat,0.117161648473
Dog_5_test_segment_0102.mat,0.00400875511212
Dog_4_test_segment_0397.mat,0.0593849698756
Dog_3_test_segment_0738.mat,0.017831913565
Dog_4_test_segment_0375.mat,0.106365418595
Dog_2_test_segment_0081.mat,0.0204256103682
Dog_2_test_segment_0321.mat,0.000216541115999
Dog_2_test_segment_0918.mat,0.00406609870771
Dog_2_test_segment_0800.mat,0.5
Dog_4_test_segment_0247.mat,0.0593849768955
Dog_4_test_segment_0844.mat,0.0317073552586
Dog_4_test_segment_0716.mat,0.0593849688798
Dog_5_test_segment_0158.mat,0.00386866266102
Dog_3_test_segment_0842.mat,0.0195522115243
Dog_2_test_segment_0731.mat,0.00293304552234
Dog_2_test_segment_0469.mat,0.0717080942284
Dog_4_test_segment_0178.mat,0.155949641573
Dog_5_test_segment_0010.mat,0.00386056983433
Dog_3_test_segment_0266.mat,0.0226963450382
Dog_2_test_segment_0218.mat,0.0272758002091
Dog_1_test_segment_0448.mat,0.103285988843
Patient_1_test_segment_0035.mat,0.96002003438
Dog_4_test_segment_0136.mat,0.0181289149502
Patient_1_test_segment_0182.mat,0.591056317098
Dog_3_test_segment_0765.mat,0.0190094130169
Patient_1_test_segment_0119.mat,0.767862838705
Dog_4_test_segment_0584.mat,0.0593849684187
Dog_4_test_segment_0670.mat,0.0648630592727
Dog_2_test_segment_0252.mat,0.000189475706334
Dog_3_test_segment_0303.mat,0.0219551912083
Dog_3_test_segment_0134.mat,0.0179602905117
Dog_2_test_segment_0746.mat,0.0414138416622
Dog_4_test_segment_0583.mat,0.0403344052342
Dog_2_test_segment_0023.mat,0.000130887079221
Dog_4_test_segment_0975.mat,0.0172072933295
Dog_5_test_segment_0129.mat,0.00386056983433
Dog_1_test_segment_0156.mat,0.134116488034
Dog_2_test_segment_0716.mat,0.0656848437436
Dog_3_test_segment_0834.mat,0.0278642983776
Dog_3_test_segment_0849.mat,0.0302553598767
Dog_2_test_segment_0925.mat,0.000694577339969
Dog_2_test_segment_0975.mat,0.0844008539035
Dog_3_test_segment_0902.mat,0.0323229883237
Patient_1_test_segment_0125.mat,0.105118965269
Dog_2_test_segment_0080.mat,0.000201523195215
Dog_3_test_segment_0286.mat,0.0180108192327
Dog_1_test_segment_0353.mat,0.729517207364
Dog_3_test_segment_0404.mat,0.0178377933749
Dog_2_test_segment_0406.mat,0.000183654946907
Dog_2_test_segment_0829.mat,0.00058448605896
Dog_2_test_segment_0535.mat,0.0131825795395
Dog_3_test_segment_0477.mat,0.0179812978583
Dog_2_test_segment_0687.mat,0.00788990798965
Dog_3_test_segment_0395.mat,0.0248315902648
Dog_3_test_segment_0575.mat,0.0179827278725
Dog_4_test_segment_0238.mat,0.0593849710413
Patient_1_test_segment_0189.mat,0.359577279351
Dog_4_test_segment_0100.mat,0.0593849722593
Dog_4_test_segment_0631.mat,0.059384972641
Dog_2_test_segment_0608.mat,9.55741448591e-05
Dog_4_test_segment_0165.mat,0.0467572102864
Dog_1_test_segment_0250.mat,0.861109919796
Dog_2_test_segment_0179.mat,0.00103164416584
Dog_3_test_segment_0564.mat,0.0182260068115
Dog_2_test_segment_0033.mat,0.000508729301552
Dog_4_test_segment_0895.mat,0.0903686950696
Dog_4_test_segment_0174.mat,0.0593849677117
Dog_3_test_segment_0468.mat,0.0179932319402
Dog_3_test_segment_0158.mat,0.0241563988605
Dog_5_test_segment_0041.mat,0.00158725464412
Dog_1_test_segment_0394.mat,0.033557309035
Patient_2_test_segment_0026.mat,0.408854007371
Dog_3_test_segment_0744.mat,0.0181039492891
Dog_2_test_segment_0387.mat,0.000200689108706
Dog_1_test_segment_0148.mat,0.0517404601128
Dog_1_test_segment_0100.mat,0.399068294984
Dog_2_test_segment_0093.mat,0.00849593908378
Dog_2_test_segment_0124.mat,0.000239016144892
Dog_4_test_segment_0840.mat,0.0140423728122
Dog_1_test_segment_0336.mat,0.0315787722484
Dog_4_test_segment_0685.mat,0.0787028196354
Patient_1_test_segment_0066.mat,0.748033372787
Dog_3_test_segment_0443.mat,0.0180128350565
Dog_2_test_segment_0044.mat,0.00564859331835
Dog_1_test_segment_0401.mat,0.545164339332
Dog_4_test_segment_0084.mat,0.0189486967391
Dog_1_test_segment_0127.mat,0.137836882503
Patient_1_test_segment_0163.mat,0.956619217638
Dog_2_test_segment_0293.mat,0.141797431619
Dog_2_test_segment_0007.mat,0.00156706462963
Dog_2_test_segment_0861.mat,0.000329187199542
Patient_2_test_segment_0047.mat,0.408854007371
Dog_4_test_segment_0571.mat,0.141425520361
Dog_3_test_segment_0538.mat,0.0180341804358
Dog_5_test_segment_0027.mat,0.00556751965993
Dog_2_test_segment_0530.mat,8.95624811152e-05
Dog_1_test_segment_0139.mat,0.279873012568
Dog_2_test_segment_0217.mat,0.00020275097361
Patient_2_test_segment_0134.mat,0.405544676479
Dog_2_test_segment_0709.mat,0.000141315989436
Dog_1_test_segment_0106.mat,0.00811590031152
Dog_4_test_segment_0241.mat,0.0593849753393
Dog_1_test_segment_0244.mat,0.0120677486448
Patient_1_test_segment_0184.mat,0.468082035742
Dog_3_test_segment_0544.mat,0.0212977863868
Dog_4_test_segment_0068.mat,0.023553602011
Dog_4_test_segment_0434.mat,0.0593849663189
Dog_2_test_segment_0235.mat,0.00020443281274
Dog_2_test_segment_0434.mat,0.00292232443809
Dog_4_test_segment_0603.mat,0.0807347525156
Dog_2_test_segment_0845.mat,0.284064104305
Dog_1_test_segment_0234.mat,0.0100082332577
Dog_3_test_segment_0422.mat,0.0364050179253
Dog_3_test_segment_0145.mat,0.0328245856963
Dog_3_test_segment_0801.mat,0.0178845785668
Dog_4_test_segment_0978.mat,0.0593849693016
Dog_4_test_segment_0979.mat,0.0284308903467
Dog_2_test_segment_0744.mat,0.00743604813735
