clip,preictal
Dog_2_test_segment_0209.mat,0.0155500425858
Dog_3_test_segment_0621.mat,0.000518580751629
Dog_1_test_segment_0095.mat,0.104563212653
Patient_2_test_segment_0076.mat,0.311801044612
Dog_4_test_segment_0152.mat,0.153206793281
Dog_2_test_segment_0542.mat,0.0970994584964
Dog_4_test_segment_0077.mat,0.240698596902
Dog_5_test_segment_0177.mat,0.00966593652095
Dog_3_test_segment_0242.mat,0.0110122036712
Dog_4_test_segment_0834.mat,0.0158869965034
Dog_5_test_segment_0141.mat,0.0268441939405
Dog_3_test_segment_0302.mat,0.0163788687562
Dog_1_test_segment_0080.mat,0.0724923154207
Dog_1_test_segment_0429.mat,0.061734652593
Patient_1_test_segment_0023.mat,0.029509587056
Dog_2_test_segment_0652.mat,0.0658468536279
Dog_1_test_segment_0213.mat,0.047955112564
Dog_2_test_segment_0676.mat,0.0119186379874
Dog_1_test_segment_0234.mat,0.0488800248247
Dog_3_test_segment_0285.mat,0.0127145484593
Dog_5_test_segment_0124.mat,0.0254621147298
Dog_2_test_segment_0276.mat,0.0445226556625
Dog_3_test_segment_0868.mat,0.000124620304528
Dog_2_test_segment_0734.mat,0.0750700093088
Dog_4_test_segment_0342.mat,0.016917434067
Dog_3_test_segment_0185.mat,0.0128664377382
Patient_1_test_segment_0084.mat,0.11152365874
Patient_2_test_segment_0056.mat,0.262944063183
Dog_2_test_segment_0240.mat,0.0800971798333
Dog_4_test_segment_0835.mat,0.0264698766468
Dog_2_test_segment_0327.mat,0.119963312442
Dog_3_test_segment_0409.mat,0.00126291941368
Dog_3_test_segment_0024.mat,0.02086556172
Dog_2_test_segment_0291.mat,0.140224229945
Dog_4_test_segment_0016.mat,0.089864283617
Dog_2_test_segment_0833.mat,0.0224216153866
Dog_4_test_segment_0476.mat,0.045571520606
Dog_2_test_segment_0964.mat,0.0974094010294
Dog_1_test_segment_0194.mat,0.0673978240981
Dog_1_test_segment_0014.mat,0.0531620911705
Dog_4_test_segment_0425.mat,0.266574789076
Dog_4_test_segment_0747.mat,0.222903416713
Dog_4_test_segment_0727.mat,0.249648225463
Dog_4_test_segment_0899.mat,0.0120050933081
Dog_4_test_segment_0906.mat,0.0318542632844
Dog_4_test_segment_0976.mat,0.0940180754496
Dog_2_test_segment_0022.mat,0.372248582176
Dog_4_test_segment_0124.mat,0.0119574953071
Dog_1_test_segment_0347.mat,0.0847006478319
Dog_1_test_segment_0452.mat,0.0434647476686
Dog_2_test_segment_0737.mat,0.150028135981
Dog_3_test_segment_0654.mat,0.00108047926938
Dog_1_test_segment_0277.mat,0.0224403878426
Patient_1_test_segment_0180.mat,0.20992263289
Dog_4_test_segment_0135.mat,0.0127429712021
Dog_4_test_segment_0862.mat,0.0139312233649
Patient_2_test_segment_0018.mat,0.364532122475
Dog_2_test_segment_0826.mat,0.344014233
Dog_2_test_segment_0502.mat,0.12540430089
Dog_2_test_segment_0468.mat,0.00978575540812
Dog_1_test_segment_0348.mat,0.0181922150683
Dog_3_test_segment_0720.mat,0.0192034107199
Dog_2_test_segment_0742.mat,0.0186148726472
Dog_3_test_segment_0066.mat,0.0333706387528
Dog_4_test_segment_0943.mat,0.436027159273
Dog_2_test_segment_0985.mat,0.0276300797532
Dog_2_test_segment_0380.mat,0.131173679464
Dog_2_test_segment_0558.mat,0.132269365492
Dog_2_test_segment_0371.mat,0.170901018435
Dog_2_test_segment_0283.mat,0.0605188829567
Dog_1_test_segment_0175.mat,0.0556014443091
Dog_4_test_segment_0608.mat,0.244839017853
Dog_2_test_segment_0690.mat,0.0884432171241
Dog_4_test_segment_0216.mat,0.0139075275728
Dog_4_test_segment_0012.mat,0.0181144717972
Patient_1_test_segment_0087.mat,0.486721001252
Dog_4_test_segment_0233.mat,0.212794643489
Dog_2_test_segment_0932.mat,0.0188970261989
Dog_1_test_segment_0082.mat,0.0271867425863
Dog_2_test_segment_0769.mat,0.0873338226088
Dog_4_test_segment_0975.mat,0.33615630916
Dog_4_test_segment_0887.mat,0.0878715810654
Dog_2_test_segment_0305.mat,0.0166122454013
Dog_3_test_segment_0296.mat,0.00475682124888
Dog_5_test_segment_0104.mat,0.0261045903322
Dog_3_test_segment_0359.mat,8.50565831022e-05
Dog_2_test_segment_0595.mat,0.0235154659848
Dog_4_test_segment_0292.mat,0.141485214795
Dog_3_test_segment_0057.mat,0.00329528034579
Dog_4_test_segment_0704.mat,0.0194956255505
Patient_2_test_segment_0107.mat,0.368855505538
Dog_4_test_segment_0451.mat,0.0214309589801
Dog_5_test_segment_0085.mat,0.0270153160511
Dog_4_test_segment_0848.mat,0.252715266206
Dog_3_test_segment_0858.mat,0.00331376096683
Patient_2_test_segment_0027.mat,0.409952410654
Dog_3_test_segment_0469.mat,0.0166419474302
Dog_2_test_segment_0842.mat,0.0169634861402
Patient_2_test_segment_0146.mat,0.40059850936
Dog_2_test_segment_0918.mat,0.164831560539
Dog_4_test_segment_0324.mat,0.223861119737
Dog_5_test_segment_0175.mat,0.0267610958507
Patient_2_test_segment_0085.mat,0.338550841478
Dog_4_test_segment_0723.mat,0.294350427653
Dog_4_test_segment_0335.mat,0.0283193719571
Dog_2_test_segment_0867.mat,0.00387868711798
Dog_3_test_segment_0404.mat,0.000150062999996
Dog_4_test_segment_0057.mat,0.297061128322
Dog_5_test_segment_0140.mat,0.0251093386397
Dog_3_test_segment_0395.mat,0.0112319047894
Dog_2_test_segment_0049.mat,0.0238261177797
Dog_2_test_segment_0906.mat,0.189997686346
Dog_3_test_segment_0278.mat,0.0196963367803
Dog_3_test_segment_0841.mat,0.018423928974
Dog_3_test_segment_0215.mat,0.00484862318968
Dog_2_test_segment_0483.mat,0.0218269097188
Dog_2_test_segment_0863.mat,0.104480327447
Dog_2_test_segment_0574.mat,0.0210894090138
Dog_4_test_segment_0212.mat,0.0110858879777
Dog_4_test_segment_0744.mat,0.017124610127
Dog_5_test_segment_0147.mat,0.0269907909157
Dog_3_test_segment_0244.mat,0.00613504354084
Dog_2_test_segment_0785.mat,0.122201819231
Dog_1_test_segment_0377.mat,0.0251345830463
Dog_2_test_segment_0798.mat,0.0597871448615
Dog_2_test_segment_0177.mat,0.0949335483487
Dog_2_test_segment_0341.mat,0.00651511945877
Dog_2_test_segment_0212.mat,0.0642944393114
Dog_2_test_segment_0836.mat,0.156346027646
Dog_3_test_segment_0097.mat,0.0160158910204
Dog_3_test_segment_0370.mat,0.0103589040219
Dog_1_test_segment_0473.mat,0.0611753660046
Dog_1_test_segment_0339.mat,0.0781568357027
Dog_4_test_segment_0470.mat,0.0164903520348
Dog_5_test_segment_0022.mat,0.0270146956564
Dog_1_test_segment_0496.mat,0.0599712097379
Dog_4_test_segment_0861.mat,0.0222793901219
Dog_3_test_segment_0601.mat,0.0135779599277
Dog_4_test_segment_0902.mat,0.013681284955
Dog_1_test_segment_0271.mat,0.0634672118279
Dog_4_test_segment_0620.mat,0.234159407912
Dog_4_test_segment_0170.mat,0.0149980111887
Dog_4_test_segment_0171.mat,0.211919254008
Dog_4_test_segment_0593.mat,0.228472750024
Dog_2_test_segment_0673.mat,0.100545124534
Dog_1_test_segment_0292.mat,0.0329906673184
Dog_1_test_segment_0391.mat,0.0615885624376
Dog_4_test_segment_0169.mat,0.009549869839
Dog_1_test_segment_0111.mat,0.0527228254876
Dog_3_test_segment_0795.mat,0.000107660219749
Dog_1_test_segment_0268.mat,0.0683539580198
Patient_1_test_segment_0184.mat,0.828586496853
Dog_5_test_segment_0060.mat,0.0224380012459
Patient_2_test_segment_0121.mat,0.330971162825
Dog_3_test_segment_0856.mat,0.000679419103956
Dog_4_test_segment_0853.mat,0.433246954431
Dog_2_test_segment_0067.mat,0.0948454430793
Dog_3_test_segment_0372.mat,0.00753617812391
Dog_4_test_segment_0339.mat,0.0160639227203
Dog_4_test_segment_0684.mat,0.0240312186744
Dog_2_test_segment_0683.mat,0.206185515013
Dog_3_test_segment_0501.mat,0.0240320205513
Dog_4_test_segment_0268.mat,0.0157695073067
Dog_3_test_segment_0060.mat,0.000692056472886
Dog_2_test_segment_0655.mat,0.233424972013
Dog_4_test_segment_0700.mat,0.0151583166576
Dog_2_test_segment_0879.mat,0.0598736020047
Dog_2_test_segment_0052.mat,0.0206363008121
Dog_4_test_segment_0548.mat,0.0141193978862
Dog_4_test_segment_0393.mat,0.0703874762211
Dog_2_test_segment_0217.mat,0.0411860503652
Dog_2_test_segment_0097.mat,0.0322002888693
Dog_4_test_segment_0808.mat,0.0142299467337
Dog_3_test_segment_0712.mat,0.00673660313062
Dog_4_test_segment_0490.mat,0.0194923573603
Dog_2_test_segment_0464.mat,0.0213491995699
Patient_2_test_segment_0045.mat,0.254250022756
Dog_3_test_segment_0808.mat,0.00720250975807
Dog_4_test_segment_0878.mat,0.216103285419
Dog_5_test_segment_0054.mat,0.0269995210885
Dog_1_test_segment_0295.mat,0.0839861522471
Patient_1_test_segment_0110.mat,0.304188237263
Patient_1_test_segment_0041.mat,0.0104887194239
Dog_2_test_segment_0721.mat,0.219573574077
Dog_1_test_segment_0142.mat,0.0999625766024
Dog_3_test_segment_0888.mat,0.00116981540389
Dog_5_test_segment_0166.mat,0.0264024208726
Dog_3_test_segment_0826.mat,0.0476799299432
Dog_4_test_segment_0134.mat,0.0159107251853
Dog_3_test_segment_0362.mat,0.00764139423155
Dog_2_test_segment_0621.mat,0.0986690173423
Dog_4_test_segment_0759.mat,0.0168732630431
Dog_4_test_segment_0633.mat,0.251587494912
Dog_4_test_segment_0174.mat,0.0184816787681
Dog_2_test_segment_0715.mat,0.168628257453
Dog_4_test_segment_0397.mat,0.0252908618114
Dog_2_test_segment_0567.mat,0.182781022151
Dog_1_test_segment_0011.mat,0.0550199535023
Patient_1_test_segment_0012.mat,0.573468456313
Dog_2_test_segment_0926.mat,0.102787234679
Dog_2_test_segment_0610.mat,0.123285367031
Dog_2_test_segment_0029.mat,0.150099176738
Dog_3_test_segment_0184.mat,0.000303748278304
Dog_2_test_segment_0747.mat,0.260362559807
Dog_2_test_segment_0947.mat,0.114684056086
Dog_2_test_segment_0219.mat,0.124342317825
Dog_3_test_segment_0274.mat,0.0112682846546
Dog_4_test_segment_0272.mat,0.0677404308125
Dog_3_test_segment_0422.mat,0.00414059932174
Dog_2_test_segment_0991.mat,0.0594673036404
Dog_2_test_segment_0192.mat,0.083124852392
Dog_3_test_segment_0054.mat,0.00569831440399
Patient_2_test_segment_0101.mat,0.371770389712
Dog_2_test_segment_0501.mat,0.0616594842777
Patient_2_test_segment_0020.mat,0.242739790974
Dog_2_test_segment_0924.mat,0.0847604450833
Dog_2_test_segment_0824.mat,0.0169307485679
Dog_1_test_segment_0403.mat,0.0646879454295
Dog_2_test_segment_0779.mat,0.0831695523776
Dog_2_test_segment_0413.mat,0.184024620559
Dog_2_test_segment_0058.mat,0.0720564453661
Dog_3_test_segment_0299.mat,0.0175413473265
Dog_4_test_segment_0568.mat,0.158717934956
Dog_3_test_segment_0561.mat,0.00379214590021
Dog_3_test_segment_0602.mat,0.000104269605033
Dog_4_test_segment_0857.mat,0.0200803508482
Dog_4_test_segment_0355.mat,0.00782826650725
Dog_2_test_segment_0114.mat,0.0708864720214
Dog_2_test_segment_0749.mat,0.0697125730408
Dog_3_test_segment_0028.mat,0.000240481933387
Patient_2_test_segment_0141.mat,0.331635262256
Dog_2_test_segment_0025.mat,0.235330993607
Dog_3_test_segment_0234.mat,0.0142581545922
Dog_3_test_segment_0106.mat,0.000116309663459
Patient_1_test_segment_0038.mat,0.3197546561
Dog_2_test_segment_0173.mat,0.0555519391637
Dog_2_test_segment_0373.mat,0.150209502081
Patient_1_test_segment_0116.mat,0.730031440623
Dog_4_test_segment_0636.mat,0.254054660808
Dog_3_test_segment_0486.mat,0.00248907578231
Dog_2_test_segment_0744.mat,0.00649763029672
Dog_3_test_segment_0430.mat,0.00950806239723
Dog_1_test_segment_0251.mat,0.0659649591373
Dog_3_test_segment_0456.mat,0.00357539094225
Dog_4_test_segment_0539.mat,0.0139450300841
Dog_2_test_segment_0265.mat,0.23888103325
Dog_3_test_segment_0059.mat,0.0020490426595
Dog_2_test_segment_0934.mat,0.112234956059
Dog_4_test_segment_0797.mat,0.0165957583474
Dog_3_test_segment_0578.mat,0.0055324554217
Dog_2_test_segment_0367.mat,0.198704689926
Dog_3_test_segment_0755.mat,0.000455734620359
Dog_4_test_segment_0105.mat,0.0131113708672
Patient_1_test_segment_0061.mat,0.409905534954
Dog_4_test_segment_0027.mat,0.0139695065532
Dog_5_test_segment_0059.mat,0.0269348894841
Dog_2_test_segment_0428.mat,0.0732861129703
Dog_5_test_segment_0048.mat,0.0225241132277
Patient_1_test_segment_0092.mat,0.506644955529
Patient_2_test_segment_0091.mat,0.24778775304
Dog_2_test_segment_0649.mat,0.0269367541279
Dog_2_test_segment_0479.mat,0.127253366042
Dog_2_test_segment_0790.mat,0.0780763697578
Dog_2_test_segment_0154.mat,0.0988596794633
Patient_1_test_segment_0104.mat,0.087052989232
Dog_4_test_segment_0988.mat,0.0157740146292
Dog_1_test_segment_0021.mat,0.0812693840397
Dog_4_test_segment_0814.mat,0.333284956496
Dog_3_test_segment_0879.mat,0.00571251003439
Dog_2_test_segment_0442.mat,0.00963069088091
Dog_2_test_segment_0645.mat,0.0843559525875
Dog_4_test_segment_0101.mat,0.0134419928479
Dog_4_test_segment_0949.mat,0.0223406311571
Dog_2_test_segment_0434.mat,0.162189103234
Patient_1_test_segment_0171.mat,0.0279217166728
Dog_3_test_segment_0497.mat,0.0478580464817
Dog_4_test_segment_0595.mat,0.0137563794861
Dog_3_test_segment_0820.mat,0.000287085840563
Dog_1_test_segment_0461.mat,0.0278066229056
Dog_2_test_segment_0493.mat,0.149764475186
Dog_2_test_segment_0056.mat,0.256426935813
Patient_2_test_segment_0062.mat,0.285796115946
Patient_2_test_segment_0083.mat,0.331016335409
Patient_2_test_segment_0048.mat,0.314654650358
Dog_2_test_segment_0933.mat,0.0129096877179
Dog_4_test_segment_0581.mat,0.00800846714622
Patient_2_test_segment_0005.mat,0.330948101841
Dog_3_test_segment_0848.mat,0.00811247921677
Dog_2_test_segment_0325.mat,0.0628741164225
Dog_3_test_segment_0556.mat,0.0116487671287
Dog_1_test_segment_0195.mat,0.0767296027772
Dog_3_test_segment_0186.mat,0.00676556182711
Dog_2_test_segment_0989.mat,0.0297045086675
Dog_3_test_segment_0297.mat,0.00783333011995
Dog_3_test_segment_0832.mat,0.00452257440958
Dog_1_test_segment_0064.mat,0.082850693319
Dog_2_test_segment_0755.mat,0.0539887650126
Dog_4_test_segment_0138.mat,0.145672913523
Dog_3_test_segment_0595.mat,0.00532013169608
Patient_2_test_segment_0102.mat,0.346397110376
Dog_4_test_segment_0886.mat,0.0160321372634
Dog_1_test_segment_0438.mat,0.0346577358469
Patient_1_test_segment_0082.mat,0.525533698089
Dog_5_test_segment_0125.mat,0.0226801124012
Dog_3_test_segment_0233.mat,0.0108001822262
Dog_3_test_segment_0706.mat,0.00266986769112
Dog_4_test_segment_0920.mat,0.0449241545307
Patient_1_test_segment_0029.mat,0.549704159694
Dog_3_test_segment_0467.mat,0.00239192858882
Patient_1_test_segment_0064.mat,0.0618248092591
Dog_1_test_segment_0180.mat,0.0219936503822
Dog_2_test_segment_0638.mat,0.0803353107256
Dog_4_test_segment_0503.mat,0.011529849413
Dog_2_test_segment_0263.mat,0.111988721076
Dog_4_test_segment_0892.mat,0.0105996012982
Dog_2_test_segment_0256.mat,0.133658599986
Dog_4_test_segment_0259.mat,0.300421382313
Dog_4_test_segment_0390.mat,0.1977169101
Dog_4_test_segment_0974.mat,0.0268513385542
Patient_2_test_segment_0108.mat,0.405155649716
Dog_1_test_segment_0331.mat,0.0458890159649
Dog_5_test_segment_0116.mat,0.0122236823525
Patient_1_test_segment_0055.mat,0.885293199344
Dog_2_test_segment_0090.mat,0.288527822046
Dog_2_test_segment_0509.mat,0.0401554758444
Dog_1_test_segment_0199.mat,0.0690871745211
Dog_4_test_segment_0091.mat,0.00669173888624
Dog_1_test_segment_0288.mat,0.0856720617222
Dog_3_test_segment_0866.mat,0.00719291525427
Dog_2_test_segment_0828.mat,0.0161734446249
Dog_4_test_segment_0478.mat,0.0694441275818
Dog_5_test_segment_0157.mat,0.016148188459
Dog_3_test_segment_0445.mat,0.0037098837986
Dog_2_test_segment_0889.mat,0.16212385416
Dog_2_test_segment_0571.mat,0.110376195644
Dog_4_test_segment_0284.mat,0.19694225698
Dog_3_test_segment_0530.mat,0.00993315762988
Dog_4_test_segment_0627.mat,0.0143003990763
Patient_2_test_segment_0078.mat,0.254676792101
Dog_2_test_segment_0670.mat,0.0844063473248
Dog_2_test_segment_0965.mat,0.140917703541
Dog_2_test_segment_0890.mat,0.157716576089
Dog_3_test_segment_0338.mat,0.0150435088184
Dog_2_test_segment_0678.mat,0.110232378225
Patient_1_test_segment_0160.mat,0.44440171802
Patient_2_test_segment_0072.mat,0.338906811423
Dog_3_test_segment_0592.mat,0.000110292643588
Dog_4_test_segment_0709.mat,0.0248829154342
Dog_4_test_segment_0529.mat,0.0115301136269
Dog_4_test_segment_0626.mat,0.0108080763846
Dog_4_test_segment_0061.mat,0.0206967014888
Dog_1_test_segment_0076.mat,0.109878073926
Dog_4_test_segment_0601.mat,0.0166309327647
Dog_3_test_segment_0855.mat,0.0319402364017
Dog_1_test_segment_0290.mat,0.0368184235728
Dog_4_test_segment_0186.mat,0.263492564852
Dog_4_test_segment_0753.mat,0.238191732033
Dog_4_test_segment_0322.mat,0.0130671041058
Dog_3_test_segment_0201.mat,0.00270948451107
Dog_2_test_segment_0463.mat,0.0586184632753
Dog_2_test_segment_0465.mat,0.0819205137105
Dog_3_test_segment_0354.mat,0.0133472989165
Dog_4_test_segment_0226.mat,0.0182954139487
Dog_3_test_segment_0150.mat,0.00183450465255
Dog_3_test_segment_0065.mat,0.0220414720154
Dog_4_test_segment_0433.mat,0.240907890954
Dog_4_test_segment_0455.mat,0.279448890637
Dog_5_test_segment_0016.mat,0.026596399587
Dog_2_test_segment_0847.mat,0.116337584274
Dog_1_test_segment_0059.mat,0.0824065596254
Dog_4_test_segment_0041.mat,0.297455192275
Dog_4_test_segment_0218.mat,0.0123645533431
Dog_3_test_segment_0081.mat,0.0207595292244
Dog_3_test_segment_0005.mat,0.00137279014899
Dog_2_test_segment_0767.mat,0.0171715610766
Dog_4_test_segment_0254.mat,0.0460936712646
Dog_3_test_segment_0052.mat,0.049400319857
Dog_1_test_segment_0431.mat,0.0673417821882
Dog_1_test_segment_0156.mat,0.10860434353
Dog_2_test_segment_0700.mat,0.0458885628752
Dog_5_test_segment_0133.mat,0.0178783779196
Dog_4_test_segment_0872.mat,0.0169147127404
Dog_4_test_segment_0569.mat,0.313174776417
Dog_4_test_segment_0299.mat,0.241443406271
Dog_1_test_segment_0322.mat,0.0783961828491
Dog_4_test_segment_0810.mat,0.236679865365
Dog_4_test_segment_0316.mat,0.0393167371568
Dog_2_test_segment_0225.mat,0.249872172022
Dog_2_test_segment_0303.mat,0.185714579547
Dog_3_test_segment_0027.mat,0.0175593484425
Dog_2_test_segment_0491.mat,0.0654226130649
Dog_2_test_segment_0530.mat,0.0886991465268
Dog_2_test_segment_0692.mat,0.0320547592946
Dog_2_test_segment_0405.mat,0.172845752383
Dog_3_test_segment_0327.mat,0.0061240428427
Dog_4_test_segment_0662.mat,0.100388188306
Dog_1_test_segment_0191.mat,0.0951998330163
Dog_4_test_segment_0766.mat,0.0107028590986
Patient_2_test_segment_0131.mat,0.330788281173
Dog_1_test_segment_0453.mat,0.115910412319
Dog_2_test_segment_0454.mat,0.0370445612954
Dog_3_test_segment_0668.mat,0.0114926274765
Dog_4_test_segment_0282.mat,0.0101615320401
Dog_2_test_segment_0201.mat,0.226167490812
Dog_2_test_segment_0006.mat,0.0783587570695
Dog_2_test_segment_0411.mat,0.188450408033
Dog_2_test_segment_0164.mat,0.0182979813498
Dog_5_test_segment_0009.mat,0.0270209715686
Dog_4_test_segment_0726.mat,0.019467904518
Dog_1_test_segment_0490.mat,0.0926630802435
Dog_4_test_segment_0927.mat,0.0169166783705
Dog_1_test_segment_0090.mat,0.127179206053
Dog_1_test_segment_0214.mat,0.0730183901485
Dog_4_test_segment_0439.mat,0.246997434667
Dog_3_test_segment_0590.mat,0.0209006402884
Dog_2_test_segment_0432.mat,0.0279974843663
Dog_3_test_segment_0811.mat,0.00149642760458
Dog_1_test_segment_0129.mat,0.113137295546
Dog_2_test_segment_0971.mat,0.139405019956
Patient_1_test_segment_0173.mat,0.273742649329
Patient_1_test_segment_0176.mat,0.102374608693
Dog_3_test_segment_0391.mat,0.00352892253116
Dog_3_test_segment_0366.mat,0.000121794108155
Dog_1_test_segment_0450.mat,0.0849774744318
Dog_4_test_segment_0285.mat,0.0143735711734
Dog_3_test_segment_0718.mat,0.00336692704447
Dog_2_test_segment_0625.mat,0.148842189243
Dog_2_test_segment_0455.mat,0.24355215445
Dog_4_test_segment_0553.mat,0.0164178500445
Dog_4_test_segment_0527.mat,0.0112425371651
Dog_4_test_segment_0866.mat,0.172669094129
Dog_2_test_segment_0376.mat,0.100319374597
Dog_2_test_segment_0149.mat,0.174190794399
Dog_2_test_segment_0650.mat,0.0608963449418
Dog_4_test_segment_0567.mat,0.0607127418633
Dog_2_test_segment_0929.mat,0.141018300558
Dog_2_test_segment_0804.mat,0.0291191336623
Patient_1_test_segment_0114.mat,0.5
Dog_4_test_segment_0405.mat,0.0534640650655
Dog_4_test_segment_0036.mat,0.209988434232
Dog_3_test_segment_0104.mat,0.00664450952392
Dog_4_test_segment_0762.mat,0.0244379874224
Dog_3_test_segment_0767.mat,0.00254585428478
Dog_5_test_segment_0110.mat,0.0269529562902
Dog_3_test_segment_0406.mat,0.0265131781594
Patient_1_test_segment_0148.mat,0.299916337561
Patient_2_test_segment_0079.mat,0.330986536483
Dog_3_test_segment_0813.mat,0.00477084155138
Dog_2_test_segment_0388.mat,0.0486255935112
Dog_3_test_segment_0428.mat,0.00893967537921
Dog_2_test_segment_0704.mat,0.349359622225
Dog_2_test_segment_0940.mat,0.0247856936113
Dog_1_test_segment_0345.mat,0.129388245841
Dog_1_test_segment_0040.mat,0.0355434324967
