clip,preictal
Dog_2_test_segment_0448.mat,0.0780451675317
Dog_1_test_segment_0177.mat,0.0982267383918
Dog_1_test_segment_0224.mat,0.0265413009127
Dog_4_test_segment_0383.mat,0.117917752516
Dog_3_test_segment_0832.mat,0.0363754175945
Dog_2_test_segment_0328.mat,0.0790577713325
Dog_2_test_segment_0796.mat,0.0755127500821
Dog_3_test_segment_0695.mat,0.0470299300136
Dog_4_test_segment_0645.mat,0.14550307063
Patient_2_test_segment_0008.mat,0.440713623058
Patient_2_test_segment_0013.mat,0.394443377778
Dog_2_test_segment_0368.mat,0.0886097171917
Dog_3_test_segment_0897.mat,0.0391881763651
Dog_2_test_segment_0348.mat,0.0764176992753
Dog_3_test_segment_0220.mat,0.0411260109539
Dog_2_test_segment_0398.mat,0.100606883629
Dog_1_test_segment_0290.mat,0.0198453525355
Dog_2_test_segment_0525.mat,0.100597009396
Dog_1_test_segment_0358.mat,0.0330960353705
Dog_4_test_segment_0852.mat,0.122800728611
Dog_2_test_segment_0476.mat,0.0777376019609
Dog_2_test_segment_0918.mat,0.100077719168
Dog_2_test_segment_0847.mat,0.0805591902262
Dog_4_test_segment_0929.mat,0.116301160036
Dog_1_test_segment_0190.mat,0.0306835808428
Dog_2_test_segment_0977.mat,0.0700553455213
Dog_4_test_segment_0631.mat,0.0822217341736
Dog_4_test_segment_0180.mat,0.149930097594
Dog_2_test_segment_0754.mat,0.0693327457627
Dog_5_test_segment_0008.mat,0.0602844263819
Dog_1_test_segment_0070.mat,0.031142529032
Dog_2_test_segment_0947.mat,0.0874336463311
Patient_2_test_segment_0111.mat,0.209510129382
Dog_3_test_segment_0025.mat,0.0455618729135
Dog_3_test_segment_0830.mat,0.0426330930418
Dog_3_test_segment_0060.mat,0.0368868796408
Dog_2_test_segment_0606.mat,0.0707621990332
Dog_4_test_segment_0768.mat,0.0888605777092
Dog_2_test_segment_0254.mat,0.0920053879623
Dog_1_test_segment_0313.mat,0.0731266215795
Dog_2_test_segment_0311.mat,0.0974286046619
Dog_1_test_segment_0449.mat,0.0387556781733
Dog_2_test_segment_0077.mat,0.0793897653051
Dog_2_test_segment_0478.mat,0.0666138675816
Dog_2_test_segment_0683.mat,0.0919343605422
Dog_4_test_segment_0323.mat,0.0874913938704
Dog_4_test_segment_0816.mat,0.104909256596
Dog_3_test_segment_0419.mat,0.0331110037114
Dog_4_test_segment_0728.mat,0.144954756743
Dog_2_test_segment_0043.mat,0.0721114728221
Dog_4_test_segment_0218.mat,0.163098750212
Dog_3_test_segment_0488.mat,0.0387368934186
Dog_1_test_segment_0010.mat,0.0297050288853
Dog_2_test_segment_0260.mat,0.0768508108881
Dog_4_test_segment_0657.mat,0.104743918941
Dog_2_test_segment_0984.mat,0.0788660067456
Dog_4_test_segment_0715.mat,0.0954678813855
Dog_2_test_segment_0148.mat,0.0923389597874
Patient_1_test_segment_0175.mat,0.232179963708
Dog_2_test_segment_0015.mat,0.0860963104879
Dog_3_test_segment_0415.mat,0.0412367826241
Dog_4_test_segment_0290.mat,0.0842592327561
Dog_1_test_segment_0037.mat,0.0216627727387
Dog_4_test_segment_0964.mat,0.0959918335467
Dog_1_test_segment_0198.mat,0.0768555392042
Dog_4_test_segment_0483.mat,0.137118878298
Dog_4_test_segment_0396.mat,0.0806656488936
Dog_2_test_segment_0696.mat,0.0757631229029
Dog_2_test_segment_0349.mat,0.0733836899728
Dog_3_test_segment_0859.mat,0.0432582118635
Dog_3_test_segment_0241.mat,0.0378975497039
Dog_3_test_segment_0163.mat,0.0361369972509
Dog_5_test_segment_0065.mat,0.0552221619077
Dog_3_test_segment_0821.mat,0.0379743344141
Dog_3_test_segment_0045.mat,0.0419723545466
Dog_3_test_segment_0455.mat,0.0478883845017
Dog_5_test_segment_0090.mat,0.0595623638607
Dog_4_test_segment_0546.mat,0.0964630389061
Dog_1_test_segment_0049.mat,0.07905936441
Dog_4_test_segment_0158.mat,0.108190731451
Dog_4_test_segment_0107.mat,0.118997814203
Dog_3_test_segment_0844.mat,0.0382682253305
Dog_2_test_segment_0720.mat,0.0720480296301
Dog_5_test_segment_0097.mat,0.0605385442435
Dog_3_test_segment_0073.mat,0.0342818181311
Dog_3_test_segment_0435.mat,0.0368714455666
Dog_4_test_segment_0763.mat,0.148437100545
Dog_4_test_segment_0227.mat,0.112386264037
Dog_3_test_segment_0255.mat,0.0517464515731
Dog_2_test_segment_0885.mat,0.0976867096983
Dog_3_test_segment_0062.mat,0.0622190360843
Dog_2_test_segment_0337.mat,0.0965965394286
Dog_4_test_segment_0640.mat,0.138080103485
Dog_4_test_segment_0760.mat,0.13168178917
Dog_3_test_segment_0638.mat,0.0400215342535
Dog_2_test_segment_0074.mat,0.0625555638849
Dog_4_test_segment_0516.mat,0.125081214509
Dog_2_test_segment_0104.mat,0.0730608578919
Dog_2_test_segment_0247.mat,0.0755096723628
Dog_2_test_segment_0824.mat,0.0923389597874
Patient_1_test_segment_0074.mat,0.288544868763
Dog_3_test_segment_0885.mat,0.0381009714587
Dog_2_test_segment_0581.mat,0.0765311063076
Dog_3_test_segment_0648.mat,0.0526142962089
Dog_1_test_segment_0139.mat,0.0284867403884
Dog_2_test_segment_0265.mat,0.0810361514054
Dog_2_test_segment_0266.mat,0.076141184872
Dog_2_test_segment_0501.mat,0.0768723399704
Dog_2_test_segment_0090.mat,0.0601299840676
Dog_3_test_segment_0785.mat,0.0302708636669
Dog_5_test_segment_0086.mat,0.0612467261395
Dog_5_test_segment_0085.mat,0.0616340854426
Dog_2_test_segment_0231.mat,0.110827340729
Dog_3_test_segment_0228.mat,0.035502519546
Dog_2_test_segment_0759.mat,0.0828848933487
Dog_3_test_segment_0185.mat,0.0352825277459
Dog_2_test_segment_0856.mat,0.0790577713325
Dog_5_test_segment_0043.mat,0.0683752614762
Dog_2_test_segment_0106.mat,0.0722665118641
Dog_3_test_segment_0414.mat,0.0380541660399
Dog_4_test_segment_0906.mat,0.0909830821775
Dog_2_test_segment_0976.mat,0.0777814348571
Dog_2_test_segment_0660.mat,0.0715996277203
Dog_3_test_segment_0187.mat,0.0423851291623
Dog_4_test_segment_0600.mat,0.108306147491
Dog_4_test_segment_0487.mat,0.0925346527727
Dog_4_test_segment_0076.mat,0.128882240489
Patient_2_test_segment_0095.mat,0.358416657536
Dog_1_test_segment_0467.mat,0.0774028607089
Dog_4_test_segment_0285.mat,0.116701678087
Dog_1_test_segment_0391.mat,0.075925553648
Dog_3_test_segment_0183.mat,0.0301937048591
Dog_3_test_segment_0654.mat,0.0509883957451
Patient_1_test_segment_0001.mat,0.288641891765
Dog_1_test_segment_0310.mat,0.0632721980293
Dog_3_test_segment_0313.mat,0.0370069572678
Dog_2_test_segment_0629.mat,0.106293947609
Patient_1_test_segment_0028.mat,0.263756096487
Dog_3_test_segment_0172.mat,0.0272376284551
Dog_4_test_segment_0701.mat,0.0956991796874
Dog_4_test_segment_0339.mat,0.128418243984
Dog_3_test_segment_0157.mat,0.0396572478298
Dog_4_test_segment_0963.mat,0.104287294236
Dog_3_test_segment_0704.mat,0.0645672015655
Dog_2_test_segment_0324.mat,0.0655006637979
Dog_4_test_segment_0066.mat,0.108224053505
Dog_5_test_segment_0160.mat,0.0649355581889
Dog_3_test_segment_0214.mat,0.0528425898668
Dog_3_test_segment_0570.mat,0.0645672015655
Dog_4_test_segment_0447.mat,0.116303485374
Dog_4_test_segment_0389.mat,0.0862405635354
Dog_2_test_segment_0506.mat,0.0674802957638
Dog_2_test_segment_0539.mat,0.101063222742
Dog_1_test_segment_0477.mat,0.121946728086
Dog_1_test_segment_0474.mat,0.0347124997005
Dog_3_test_segment_0579.mat,0.0524262747579
Dog_2_test_segment_0125.mat,0.0923389597874
Dog_2_test_segment_0402.mat,0.110292108921
Dog_4_test_segment_0449.mat,0.0743696048935
Dog_3_test_segment_0563.mat,0.0372059809107
Dog_4_test_segment_0629.mat,0.0810978657142
Dog_2_test_segment_0344.mat,0.0979308668485
Patient_1_test_segment_0184.mat,0.266764712576
Dog_3_test_segment_0352.mat,0.0568725608395
Dog_2_test_segment_0562.mat,0.0949601213911
Dog_3_test_segment_0322.mat,0.0372288224057
Patient_1_test_segment_0089.mat,0.288345924729
Dog_1_test_segment_0342.mat,0.0724748703834
Dog_3_test_segment_0043.mat,0.050839456129
Dog_4_test_segment_0861.mat,0.149869727267
Patient_1_test_segment_0092.mat,0.288345924729
Dog_3_test_segment_0829.mat,0.0667356017729
Patient_1_test_segment_0086.mat,0.247773497016
Patient_2_test_segment_0136.mat,0.552725097311
Dog_4_test_segment_0578.mat,0.0870763163816
Dog_1_test_segment_0029.mat,0.0347124997005
Dog_4_test_segment_0620.mat,0.0985073804208
Dog_2_test_segment_0875.mat,0.101562514074
Dog_1_test_segment_0295.mat,0.0298171275083
Dog_1_test_segment_0094.mat,0.0411040213766
Dog_1_test_segment_0285.mat,0.0316509332564
Dog_4_test_segment_0585.mat,0.12432971668
Dog_4_test_segment_0567.mat,0.0627887382958
Dog_5_test_segment_0135.mat,0.0612460400331
Dog_2_test_segment_0431.mat,0.0686697520759
Dog_3_test_segment_0671.mat,0.0297774324394
Dog_3_test_segment_0053.mat,0.0315450228075
Dog_3_test_segment_0898.mat,0.0645672015655
Dog_2_test_segment_0522.mat,0.0763888199089
Dog_1_test_segment_0320.mat,0.039748085474
Dog_4_test_segment_0414.mat,0.0913323080261
Dog_1_test_segment_0312.mat,0.0369948070039
Dog_4_test_segment_0039.mat,0.103088308072
Dog_2_test_segment_0121.mat,0.080252925451
Dog_3_test_segment_0545.mat,0.0361606934766
Patient_1_test_segment_0034.mat,0.26943922484
Dog_4_test_segment_0400.mat,0.110501107507
Dog_2_test_segment_0961.mat,0.100597009396
Dog_4_test_segment_0717.mat,0.151654746613
Dog_3_test_segment_0164.mat,0.0421509620312
Dog_1_test_segment_0263.mat,0.126355293762
Dog_4_test_segment_0769.mat,0.0881548306733
Dog_3_test_segment_0300.mat,0.0664497929409
Dog_1_test_segment_0053.mat,0.0360168223534
Dog_2_test_segment_0173.mat,0.0793797861851
Dog_1_test_segment_0348.mat,0.0712556830284
Dog_4_test_segment_0958.mat,0.0764356508138
Dog_3_test_segment_0371.mat,0.0453872964903
Dog_1_test_segment_0131.mat,0.0324386409413
Dog_1_test_segment_0334.mat,0.0387556781733
Dog_3_test_segment_0230.mat,0.0334933477938
Dog_2_test_segment_0769.mat,0.0724559294311
Dog_3_test_segment_0174.mat,0.036498232002
Dog_3_test_segment_0022.mat,0.037101224614
Dog_5_test_segment_0009.mat,0.0566143560988
Dog_4_test_segment_0817.mat,0.158655999202
Dog_1_test_segment_0110.mat,0.0686221537142
Dog_2_test_segment_0773.mat,0.0923389597874
Dog_3_test_segment_0903.mat,0.0367754802395
Dog_4_test_segment_0709.mat,0.121305029761
Dog_4_test_segment_0544.mat,0.124043700171
Dog_3_test_segment_0658.mat,0.0404120108039
Patient_2_test_segment_0094.mat,0.239006676233
Dog_4_test_segment_0922.mat,0.0978430024297
Dog_2_test_segment_0161.mat,0.0780047961298
Dog_4_test_segment_0614.mat,0.152295064966
Dog_4_test_segment_0331.mat,0.124959278099
Dog_2_test_segment_0334.mat,0.0617387969906
Dog_1_test_segment_0260.mat,0.103666425849
Dog_2_test_segment_0804.mat,0.0971990936299
Dog_3_test_segment_0130.mat,0.0611374444848
Dog_2_test_segment_0505.mat,0.0871363489714
Dog_5_test_segment_0027.mat,0.0495426505301
Dog_4_test_segment_0139.mat,0.0852553302224
Dog_3_test_segment_0417.mat,0.0570979982911
Dog_2_test_segment_0844.mat,0.0695822862635
Dog_4_test_segment_0959.mat,0.136980215743
Dog_2_test_segment_0218.mat,0.0919343605422
Dog_2_test_segment_0749.mat,0.0985563095277
Dog_4_test_segment_0418.mat,0.082061583469
Dog_3_test_segment_0056.mat,0.0488945566904
Dog_4_test_segment_0072.mat,0.0938581038653
Dog_4_test_segment_0601.mat,0.0877947250197
Dog_1_test_segment_0123.mat,0.126312844757
Patient_2_test_segment_0022.mat,0.369042161779
Dog_2_test_segment_0685.mat,0.0687679565558
Dog_3_test_segment_0315.mat,0.0374198967956
Dog_1_test_segment_0153.mat,0.0403510400503
Dog_1_test_segment_0479.mat,0.0422901773083
Dog_2_test_segment_0302.mat,0.0945957644525
Dog_3_test_segment_0287.mat,0.0377661230276
Dog_3_test_segment_0400.mat,0.0495681953813
Dog_4_test_segment_0593.mat,0.0822973197856
Dog_2_test_segment_0906.mat,0.0758987280367
Dog_4_test_segment_0764.mat,0.103524330569
Dog_4_test_segment_0368.mat,0.0683703594127
Dog_4_test_segment_0702.mat,0.152389222075
Dog_3_test_segment_0345.mat,0.0396484792597
Dog_2_test_segment_0134.mat,0.0731394280504
Dog_3_test_segment_0662.mat,0.0375586999994
Dog_2_test_segment_0599.mat,0.0734540356432
Dog_2_test_segment_0127.mat,0.0665436018423
Dog_2_test_segment_0297.mat,0.0591527484179
Dog_2_test_segment_0078.mat,0.0606050369649
Dog_1_test_segment_0195.mat,0.0628634648063
Dog_4_test_segment_0112.mat,0.0876016568643
Dog_3_test_segment_0668.mat,0.0404353187803
Dog_5_test_segment_0157.mat,0.0595430810613
Dog_4_test_segment_0551.mat,0.119668237634
Dog_5_test_segment_0178.mat,0.060452020857
Dog_1_test_segment_0495.mat,0.0397027289502
Dog_3_test_segment_0272.mat,0.0669561966313
Dog_4_test_segment_0021.mat,0.108380615678
Dog_1_test_segment_0175.mat,0.040993785888
Dog_2_test_segment_0316.mat,0.0613387657599
Dog_3_test_segment_0636.mat,0.0325498082857
Dog_1_test_segment_0418.mat,0.0268363584036
Dog_2_test_segment_0940.mat,0.0921140993453
Dog_4_test_segment_0855.mat,0.0920729004906
Dog_4_test_segment_0260.mat,0.0870199195809
Dog_1_test_segment_0370.mat,0.0270359591536
Dog_2_test_segment_0826.mat,0.0823161260888
Patient_1_test_segment_0129.mat,0.263342854347
Dog_3_test_segment_0123.mat,0.0612745227047
Dog_4_test_segment_0556.mat,0.13839817792
Dog_2_test_segment_0893.mat,0.102552747973
Dog_4_test_segment_0740.mat,0.114859167692
Dog_4_test_segment_0194.mat,0.150512646513
Dog_1_test_segment_0061.mat,0.0713365172
Dog_4_test_segment_0380.mat,0.076425448977
Dog_3_test_segment_0132.mat,0.0372417347955
Dog_2_test_segment_0223.mat,0.0713009694524
Patient_1_test_segment_0067.mat,0.268217221234
Dog_3_test_segment_0236.mat,0.0507193124151
Dog_4_test_segment_0010.mat,0.131562727425
Dog_2_test_segment_0473.mat,0.0943756744298
Dog_3_test_segment_0356.mat,0.0258062322722
Patient_1_test_segment_0142.mat,0.268841988843
Dog_2_test_segment_0462.mat,0.0744456822805
Dog_2_test_segment_0726.mat,0.0919343605422
Dog_2_test_segment_0422.mat,0.0925533290064
Dog_4_test_segment_0049.mat,0.0946460884634
Dog_4_test_segment_0120.mat,0.12107289872
Patient_2_test_segment_0144.mat,0.329791514221
Dog_3_test_segment_0388.mat,0.0376032803852
Dog_1_test_segment_0048.mat,0.111473653217
Patient_2_test_segment_0103.mat,0.255585208406
Dog_4_test_segment_0793.mat,0.0935039360725
Dog_2_test_segment_0757.mat,0.0762997371443
Dog_1_test_segment_0179.mat,0.0946592845052
Dog_4_test_segment_0752.mat,0.129016469987
Patient_2_test_segment_0027.mat,0.278204293285
Dog_3_test_segment_0777.mat,0.0374085526302
Dog_3_test_segment_0705.mat,0.0320297789334
Dog_4_test_segment_0815.mat,0.0741523301608
Patient_2_test_segment_0097.mat,0.14309356555
Dog_2_test_segment_0245.mat,0.0705247219068
Dog_4_test_segment_0688.mat,0.0802233902687
Dog_3_test_segment_0133.mat,0.037378176231
Dog_4_test_segment_0939.mat,0.142898860714
Dog_4_test_segment_0237.mat,0.127785783944
Dog_3_test_segment_0512.mat,0.03732336152
Dog_2_test_segment_0267.mat,0.100193201063
Dog_3_test_segment_0758.mat,0.055537044857
Dog_2_test_segment_0803.mat,0.0619928723618
Patient_1_test_segment_0051.mat,0.261067109081
Dog_2_test_segment_0250.mat,0.0990648146878
Patient_2_test_segment_0052.mat,0.192407482369
Dog_3_test_segment_0146.mat,0.061115830683
Dog_4_test_segment_0870.mat,0.15942836973
Dog_3_test_segment_0423.mat,0.0300070911892
Dog_3_test_segment_0161.mat,0.0361026731405
Dog_1_test_segment_0194.mat,0.0607303052866
Patient_2_test_segment_0037.mat,0.45367136663
Dog_4_test_segment_0032.mat,0.0998666897263
Dog_2_test_segment_0158.mat,0.0919343605422
Dog_5_test_segment_0044.mat,0.0616340854426
Dog_4_test_segment_0319.mat,0.104912559571
Patient_2_test_segment_0096.mat,0.378100698306
Dog_4_test_segment_0509.mat,0.120595621484
Patient_1_test_segment_0118.mat,0.227304307151
Dog_3_test_segment_0153.mat,0.0590510508857
Dog_5_test_segment_0006.mat,0.077301842699
Dog_2_test_segment_0548.mat,0.0709292598698
Dog_2_test_segment_0174.mat,0.0737379168233
Dog_1_test_segment_0114.mat,0.0357900043004
Dog_3_test_segment_0517.mat,0.0664512218848
Dog_1_test_segment_0042.mat,0.126754882615
Dog_4_test_segment_0446.mat,0.15417657911
Dog_5_test_segment_0062.mat,0.0562071671431
Dog_2_test_segment_0936.mat,0.0949869067569
Dog_2_test_segment_0396.mat,0.066575555168
Patient_1_test_segment_0090.mat,0.231980342301
Dog_2_test_segment_0817.mat,0.0812812117981
Dog_3_test_segment_0125.mat,0.0373400637393
Dog_3_test_segment_0624.mat,0.04879167317
Dog_4_test_segment_0844.mat,0.154804224588
Dog_3_test_segment_0069.mat,0.038301520429
Dog_5_test_segment_0102.mat,0.0770047697453
Dog_5_test_segment_0108.mat,0.0616340854426
Dog_2_test_segment_0214.mat,0.072951010406
Dog_4_test_segment_0170.mat,0.0895697198731
Dog_1_test_segment_0392.mat,0.020220754359
Dog_5_test_segment_0179.mat,0.0599004711868
Dog_1_test_segment_0345.mat,0.028820856469
Dog_3_test_segment_0089.mat,0.0558660200364
Patient_1_test_segment_0141.mat,0.287965627977
Dog_4_test_segment_0830.mat,0.0970782547528
Dog_3_test_segment_0886.mat,0.0323733817145
Patient_1_test_segment_0123.mat,0.288345924729
Dog_4_test_segment_0818.mat,0.126327389908
Dog_1_test_segment_0083.mat,0.012725645227
Dog_3_test_segment_0652.mat,0.0602788436052
Dog_2_test_segment_0654.mat,0.0715262644967
Dog_2_test_segment_0081.mat,0.0919343605422
Dog_2_test_segment_0577.mat,0.0750167134589
Patient_2_test_segment_0056.mat,0.193092618545
Dog_5_test_segment_0053.mat,0.0583611535235
Patient_1_test_segment_0165.mat,0.302305887465
Dog_3_test_segment_0709.mat,0.0369882269741
Dog_1_test_segment_0014.mat,0.0894969085981
Dog_1_test_segment_0174.mat,0.0778554011507
Dog_4_test_segment_0390.mat,0.0712041020914
Dog_2_test_segment_0424.mat,0.0694533029997
Dog_1_test_segment_0062.mat,0.0225303833292
Dog_2_test_segment_0980.mat,0.0598648398221
Dog_4_test_segment_0671.mat,0.0960004486346
Dog_2_test_segment_0999.mat,0.0974067919541
Dog_3_test_segment_0004.mat,0.038115447549
Dog_4_test_segment_0642.mat,0.0854881835953
Patient_1_test_segment_0181.mat,0.28015713958
Dog_4_test_segment_0336.mat,0.0944324239727
Patient_1_test_segment_0052.mat,0.292567521405
Dog_4_test_segment_0150.mat,0.0831803609952
Dog_1_test_segment_0080.mat,0.0477168869754
Dog_5_test_segment_0109.mat,0.0576663264292
Dog_3_test_segment_0175.mat,0.0370008587284
Dog_2_test_segment_0869.mat,0.0780995628766
Patient_2_test_segment_0076.mat,0.240287342978
Dog_4_test_segment_0274.mat,0.089751722371
Patient_1_test_segment_0076.mat,0.270264150577
Dog_2_test_segment_0530.mat,0.0699861034948
Patient_1_test_segment_0053.mat,0.253575303545
Dog_3_test_segment_0245.mat,0.0433580530168
Dog_3_test_segment_0622.mat,0.0651169760537
Dog_3_test_segment_0875.mat,0.0223148461222
Dog_4_test_segment_0416.mat,0.0937317515971
Patient_2_test_segment_0006.mat,0.329514642993
Dog_3_test_segment_0743.mat,0.0306261935844
Dog_1_test_segment_0189.mat,0.0906865996909
Dog_4_test_segment_0751.mat,0.131194873461
Dog_3_test_segment_0358.mat,0.028066863663
Dog_4_test_segment_0134.mat,0.0894375791292
Dog_4_test_segment_0604.mat,0.141722493247
Dog_2_test_segment_0356.mat,0.0724148537684
Dog_4_test_segment_0650.mat,0.131762558696
Dog_2_test_segment_0745.mat,0.0957120388588
Dog_2_test_segment_0432.mat,0.0665665595484
Dog_4_test_segment_0667.mat,0.0935039360725
Dog_1_test_segment_0315.mat,0.0782501216409
Dog_3_test_segment_0297.mat,0.0384353856105
Dog_4_test_segment_0908.mat,0.0876240174414
Dog_1_test_segment_0433.mat,0.118006403516
Dog_4_test_segment_0987.mat,0.0842851184048
Dog_4_test_segment_0714.mat,0.127528002468
Dog_3_test_segment_0348.mat,0.040783721462
Dog_1_test_segment_0254.mat,0.0517135151781
Dog_3_test_segment_0349.mat,0.03969153164
Dog_1_test_segment_0329.mat,0.0774028607089
Dog_3_test_segment_0260.mat,0.0405346446025
Patient_2_test_segment_0059.mat,0.460037675657
Dog_1_test_segment_0353.mat,0.0414774648347
Dog_2_test_segment_0560.mat,0.0633435370894
Dog_1_test_segment_0148.mat,0.0432091898758
Patient_1_test_segment_0134.mat,0.288345924729
Patient_2_test_segment_0100.mat,0.192182467163
Dog_4_test_segment_0020.mat,0.0970631348315
Dog_2_test_segment_0242.mat,0.0890009083875
Dog_4_test_segment_0283.mat,0.104068042178
Dog_2_test_segment_0996.mat,0.0852711618526
Dog_3_test_segment_0682.mat,0.0498558895757
Dog_2_test_segment_0335.mat,0.0819017142081
Dog_2_test_segment_0477.mat,0.0678602750048
Dog_4_test_segment_0252.mat,0.0665524563591
Patient_2_test_segment_0085.mat,0.5
Dog_4_test_segment_0770.mat,0.0889422927124
Dog_4_test_segment_0077.mat,0.0875298504584
Dog_3_test_segment_0017.mat,0.0335603554398
Dog_4_test_segment_0014.mat,0.0954507647151
Dog_2_test_segment_0944.mat,0.0988360588988
Dog_1_test_segment_0341.mat,0.0615214104752
Dog_3_test_segment_0275.mat,0.0311088656831
Dog_2_test_segment_0041.mat,0.0779521676815
Dog_4_test_segment_0293.mat,0.0806873342479
Patient_1_test_segment_0071.mat,0.254835784164
Dog_2_test_segment_0751.mat,0.0715262644967
Dog_3_test_segment_0237.mat,0.050839456129
Dog_1_test_segment_0440.mat,0.126339669242
Patient_1_test_segment_0082.mat,0.302305887465
Dog_4_test_segment_0839.mat,0.0962430248843
