clip,preictal
Dog_1_test_segment_0371.mat,0.0481900202018
Dog_4_test_segment_0475.mat,0.172445248982
Dog_3_test_segment_0421.mat,0.0414074782283
Dog_2_test_segment_0095.mat,0.014565171907
Dog_3_test_segment_0872.mat,0.0594632707369
Dog_3_test_segment_0470.mat,0.039890812947
Dog_4_test_segment_0705.mat,0.0457171484245
Dog_4_test_segment_0517.mat,0.0651005533687
Dog_3_test_segment_0792.mat,0.0412750435443
Dog_3_test_segment_0125.mat,0.0400309663706
Dog_5_test_segment_0053.mat,0.0694180927857
Dog_3_test_segment_0441.mat,0.0487685711101
Patient_1_test_segment_0017.mat,0.372300352326
Dog_3_test_segment_0667.mat,0.0606946893851
Patient_2_test_segment_0044.mat,0.308577257761
Dog_1_test_segment_0450.mat,0.0516317396063
Dog_2_test_segment_0958.mat,0.0113198312911
Dog_4_test_segment_0107.mat,0.101953859506
Dog_2_test_segment_0076.mat,0.030811450198
Dog_3_test_segment_0728.mat,0.0516700354917
Dog_3_test_segment_0700.mat,0.0398867945686
Dog_2_test_segment_0151.mat,0.146118530175
Dog_2_test_segment_0476.mat,0.167993720056
Dog_2_test_segment_0825.mat,0.210702375697
Dog_2_test_segment_0467.mat,0.0461974645887
Dog_3_test_segment_0849.mat,0.0467155172533
Dog_4_test_segment_0189.mat,0.189267137533
Dog_2_test_segment_0177.mat,0.0727127267449
Dog_4_test_segment_0411.mat,0.160883151467
Dog_4_test_segment_0797.mat,0.044891048497
Dog_3_test_segment_0291.mat,0.0590949625375
Dog_2_test_segment_0939.mat,0.019590853483
Dog_4_test_segment_0895.mat,0.0259763426676
Dog_2_test_segment_0448.mat,0.0423456765539
Dog_3_test_segment_0320.mat,0.0431944040895
Dog_1_test_segment_0393.mat,0.0568959519384
Dog_1_test_segment_0095.mat,0.0534266809888
Patient_1_test_segment_0071.mat,0.189981314954
Dog_3_test_segment_0012.mat,0.0398695197129
Dog_3_test_segment_0138.mat,0.0389541238016
Dog_2_test_segment_0012.mat,0.256901798595
Dog_3_test_segment_0093.mat,0.0407553201619
Dog_2_test_segment_0289.mat,0.15070137983
Dog_1_test_segment_0327.mat,0.0427044306759
Dog_2_test_segment_0358.mat,0.0402617862834
Patient_2_test_segment_0121.mat,0.304609303965
Dog_1_test_segment_0170.mat,0.0533246467625
Dog_3_test_segment_0443.mat,0.0571206065964
Dog_2_test_segment_0760.mat,0.115458222999
Dog_4_test_segment_0053.mat,0.12107520601
Dog_4_test_segment_0553.mat,0.0375250341201
Dog_3_test_segment_0017.mat,0.0590266084066
Dog_3_test_segment_0034.mat,0.0517442633856
Dog_1_test_segment_0137.mat,0.043348232599
Dog_3_test_segment_0061.mat,0.0397626318261
Dog_4_test_segment_0765.mat,0.0209968884578
Dog_3_test_segment_0111.mat,0.0580793572871
Dog_1_test_segment_0464.mat,0.0480845973371
Dog_1_test_segment_0272.mat,0.0507218051608
Dog_2_test_segment_0433.mat,0.071641148505
Dog_1_test_segment_0022.mat,0.0454195038996
Dog_3_test_segment_0533.mat,0.039890812947
Dog_2_test_segment_0168.mat,0.0195370647826
Dog_2_test_segment_0644.mat,0.168475067432
Dog_3_test_segment_0074.mat,0.0399200561646
Dog_4_test_segment_0428.mat,0.0119487921836
Dog_5_test_segment_0158.mat,0.0692869088782
Dog_4_test_segment_0832.mat,0.0225904804452
Dog_4_test_segment_0211.mat,0.0769739338848
Dog_2_test_segment_0437.mat,0.119568102799
Dog_4_test_segment_0819.mat,0.23985975431
Patient_2_test_segment_0078.mat,0.978473498895
Dog_4_test_segment_0080.mat,0.0610824581287
Dog_5_test_segment_0101.mat,0.0694180927857
Patient_1_test_segment_0189.mat,0.259847280485
Dog_3_test_segment_0411.mat,0.0427991185709
Dog_4_test_segment_0868.mat,0.00846213500892
Dog_2_test_segment_0636.mat,0.214185133925
Dog_2_test_segment_0322.mat,0.0200317286617
Dog_2_test_segment_0728.mat,0.10714569797
Dog_2_test_segment_0867.mat,0.195101050208
Dog_2_test_segment_0409.mat,0.417023124009
Dog_2_test_segment_0111.mat,0.0581089329388
Dog_2_test_segment_0199.mat,0.151812359273
Dog_4_test_segment_0453.mat,0.026723109675
Patient_2_test_segment_0034.mat,0.714639017283
Patient_2_test_segment_0091.mat,0.953716899049
Dog_3_test_segment_0716.mat,0.0410592598529
Dog_4_test_segment_0329.mat,0.0546394173867
Dog_2_test_segment_0244.mat,0.129289943204
Dog_2_test_segment_0164.mat,0.148619372064
Dog_2_test_segment_0866.mat,0.148951916547
Patient_1_test_segment_0195.mat,0.319830849359
Dog_3_test_segment_0888.mat,0.0511337138555
Dog_1_test_segment_0180.mat,0.0450487367188
Dog_3_test_segment_0077.mat,0.061613911114
Patient_2_test_segment_0077.mat,0.414706656449
Dog_2_test_segment_0771.mat,0.139883346917
Dog_1_test_segment_0270.mat,0.0452127546454
Dog_3_test_segment_0844.mat,0.0587008195875
Dog_3_test_segment_0048.mat,0.0399599719236
Dog_4_test_segment_0230.mat,0.469528676429
Dog_4_test_segment_0081.mat,0.118231732408
Dog_2_test_segment_0301.mat,0.147204424961
Dog_3_test_segment_0459.mat,0.0603869337537
Dog_1_test_segment_0448.mat,0.0517744209092
Dog_3_test_segment_0247.mat,0.054363890578
Dog_4_test_segment_0675.mat,0.0702998543167
Dog_1_test_segment_0161.mat,0.0554393911322
Dog_2_test_segment_0573.mat,0.108510565229
Dog_4_test_segment_0834.mat,0.0502916833505
Patient_2_test_segment_0061.mat,0.304609597532
Dog_3_test_segment_0740.mat,0.0407414977378
Dog_4_test_segment_0876.mat,0.158961026499
Dog_3_test_segment_0365.mat,0.0601051060961
Patient_1_test_segment_0136.mat,0.189981314954
Patient_2_test_segment_0019.mat,0.313008540272
Dog_3_test_segment_0027.mat,0.039890812947
Dog_2_test_segment_0977.mat,0.0189128650877
Dog_4_test_segment_0831.mat,0.0880677340585
Dog_4_test_segment_0324.mat,0.136546312084
Dog_5_test_segment_0112.mat,0.0396494809533
Dog_2_test_segment_0535.mat,0.10554067691
Dog_3_test_segment_0632.mat,0.0569476729359
Dog_4_test_segment_0382.mat,0.0123118790435
Dog_4_test_segment_0043.mat,0.0829654476272
Dog_1_test_segment_0080.mat,0.0645417308209
Dog_1_test_segment_0201.mat,0.0496037379676
Dog_4_test_segment_0967.mat,0.156930376235
Patient_1_test_segment_0015.mat,0.189981314954
Dog_2_test_segment_0075.mat,0.09344765834
Dog_4_test_segment_0566.mat,0.108380091991
Dog_2_test_segment_0719.mat,0.107757931888
Dog_3_test_segment_0755.mat,0.0648581119427
Dog_4_test_segment_0306.mat,0.00757888442946
Dog_3_test_segment_0333.mat,0.0632034936285
Dog_3_test_segment_0661.mat,0.0509304757861
Dog_4_test_segment_0548.mat,0.0206888962588
Dog_1_test_segment_0390.mat,0.0608694405181
Dog_2_test_segment_0515.mat,0.0745133178333
Dog_4_test_segment_0495.mat,0.00757233555264
Dog_2_test_segment_0879.mat,0.121640430588
Dog_2_test_segment_0792.mat,0.119702401025
Dog_3_test_segment_0121.mat,0.0534343263211
Patient_1_test_segment_0143.mat,0.255103862545
Patient_1_test_segment_0117.mat,0.195896991001
Dog_4_test_segment_0677.mat,0.199010497175
Dog_3_test_segment_0645.mat,0.0668695356392
Dog_4_test_segment_0125.mat,0.0413607249885
Dog_2_test_segment_0203.mat,0.0360572038644
Dog_2_test_segment_0560.mat,0.196566631457
Dog_3_test_segment_0861.mat,0.0578502928944
Patient_1_test_segment_0025.mat,0.277104042259
Dog_4_test_segment_0867.mat,0.0431325359055
Dog_4_test_segment_0961.mat,0.0652322349617
Dog_1_test_segment_0344.mat,0.0498004076679
Dog_4_test_segment_0652.mat,0.117559222179
Dog_2_test_segment_0486.mat,0.14401996487
Dog_4_test_segment_0177.mat,0.0413279860852
Dog_2_test_segment_0025.mat,0.0265287028902
Dog_4_test_segment_0344.mat,0.0263111216512
Dog_4_test_segment_0886.mat,0.411788746779
Dog_2_test_segment_0026.mat,0.083398247352
Dog_2_test_segment_0509.mat,0.019590853483
Dog_4_test_segment_0534.mat,0.0876061870522
Dog_4_test_segment_0332.mat,0.0063964198388
Dog_3_test_segment_0860.mat,0.0550510512963
Dog_4_test_segment_0659.mat,0.359173003065
Dog_1_test_segment_0453.mat,0.0410697204757
Dog_3_test_segment_0610.mat,0.0554235178706
Dog_4_test_segment_0984.mat,0.0507077664468
Dog_3_test_segment_0791.mat,0.0599437148122
Dog_2_test_segment_0186.mat,0.0120111737076
Dog_2_test_segment_0183.mat,0.200064956394
Dog_3_test_segment_0797.mat,0.049053102682
Patient_2_test_segment_0022.mat,0.423984859638
Dog_4_test_segment_0301.mat,0.10436883399
Dog_4_test_segment_0476.mat,0.0674328983249
Dog_2_test_segment_0283.mat,0.228721963242
Dog_1_test_segment_0009.mat,0.0531878209408
Dog_2_test_segment_0009.mat,0.0925302965845
Dog_4_test_segment_0400.mat,0.00706253934723
Dog_4_test_segment_0816.mat,0.0507500470621
Dog_4_test_segment_0501.mat,0.133765479523
Patient_1_test_segment_0188.mat,0.174393006382
Dog_4_test_segment_0504.mat,0.0265071749526
Dog_2_test_segment_0753.mat,0.0975276009049
Dog_1_test_segment_0001.mat,0.0464633377774
Dog_3_test_segment_0373.mat,0.0601765364097
Dog_3_test_segment_0393.mat,0.0413153577078
Patient_2_test_segment_0046.mat,0.351803548678
Dog_3_test_segment_0513.mat,0.0522989863013
Patient_2_test_segment_0088.mat,0.789788832256
Dog_3_test_segment_0082.mat,0.0545372255505
Dog_2_test_segment_0073.mat,0.124848432364
Dog_4_test_segment_0647.mat,0.39069043917
Dog_2_test_segment_0910.mat,0.0917248079338
Dog_3_test_segment_0666.mat,0.0398908237112
Dog_1_test_segment_0470.mat,0.0510688727228
Dog_2_test_segment_0182.mat,0.394404289434
Dog_1_test_segment_0489.mat,0.0464815031045
Dog_2_test_segment_0542.mat,0.0196500085221
Dog_3_test_segment_0654.mat,0.058588935001
Dog_5_test_segment_0026.mat,0.0396494794389
Dog_4_test_segment_0087.mat,0.0280220887051
Dog_1_test_segment_0451.mat,0.0529764037228
Dog_4_test_segment_0213.mat,0.102277245714
Dog_4_test_segment_0971.mat,0.0468813763037
Dog_2_test_segment_0059.mat,0.0927567339464
Dog_2_test_segment_0984.mat,0.190253100457
Dog_3_test_segment_0582.mat,0.0591085852507
Dog_2_test_segment_0670.mat,0.100289838151
Dog_4_test_segment_0102.mat,0.0322695302416
Dog_4_test_segment_0896.mat,0.0480521095537
Dog_2_test_segment_0069.mat,0.0985313565689
Dog_4_test_segment_0151.mat,0.0334417527735
Dog_2_test_segment_0403.mat,0.0740069269137
Dog_2_test_segment_0449.mat,0.146128113323
Dog_1_test_segment_0276.mat,0.0599805120666
Dog_4_test_segment_0764.mat,0.143851471576
Dog_2_test_segment_0366.mat,0.147636758884
Dog_4_test_segment_0418.mat,0.0142699785276
Dog_4_test_segment_0973.mat,0.0662742075983
Dog_4_test_segment_0474.mat,0.194552099718
Dog_1_test_segment_0250.mat,0.0550518068898
Dog_1_test_segment_0501.mat,0.0748091550397
Dog_2_test_segment_0661.mat,0.176418056663
Dog_1_test_segment_0112.mat,0.0544087700322
Dog_4_test_segment_0217.mat,0.17408918347
Dog_3_test_segment_0311.mat,0.0697835855006
Dog_4_test_segment_0958.mat,0.00832358218474
Dog_2_test_segment_0830.mat,0.237936318785
Dog_5_test_segment_0071.mat,0.0662296649309
Dog_3_test_segment_0477.mat,0.039890812947
Dog_4_test_segment_0313.mat,0.0410060651762
Dog_3_test_segment_0766.mat,0.0594645747731
Dog_4_test_segment_0193.mat,0.0249196314168
Dog_4_test_segment_0478.mat,0.0627987174941
Dog_2_test_segment_0988.mat,0.230813413523
Dog_5_test_segment_0056.mat,0.0444278652493
Dog_2_test_segment_0453.mat,0.219949918229
Dog_2_test_segment_0296.mat,0.0510424624726
Dog_2_test_segment_0679.mat,0.207814664299
Dog_2_test_segment_0285.mat,0.112962306495
Dog_3_test_segment_0761.mat,0.0596603865925
Dog_4_test_segment_0096.mat,0.0219383337367
Dog_4_test_segment_0857.mat,0.0712817382733
Dog_1_test_segment_0176.mat,0.0515930128025
Dog_2_test_segment_0191.mat,0.0195876400931
Dog_2_test_segment_0907.mat,0.144663291245
Dog_2_test_segment_0344.mat,0.0759531764008
Dog_2_test_segment_0990.mat,0.0264293237789
Dog_2_test_segment_0583.mat,0.196677256753
Dog_3_test_segment_0725.mat,0.0536896459549
Patient_1_test_segment_0164.mat,0.189981314954
Patient_1_test_segment_0050.mat,0.305850633642
Dog_2_test_segment_0799.mat,0.0943937467618
Dog_1_test_segment_0203.mat,0.055985494944
Dog_2_test_segment_0287.mat,0.0620980280106
Dog_2_test_segment_0421.mat,0.268942909233
Dog_4_test_segment_0041.mat,0.0233898001413
Dog_2_test_segment_0957.mat,0.1016659166
Dog_2_test_segment_0905.mat,0.0651032608776
Dog_3_test_segment_0262.mat,0.0466047395117
Dog_3_test_segment_0602.mat,0.0591570222138
Patient_2_test_segment_0006.mat,0.590030702619
Dog_1_test_segment_0070.mat,0.0407799251229
Dog_4_test_segment_0269.mat,0.0312741427968
Dog_1_test_segment_0212.mat,0.0315409070268
Dog_5_test_segment_0063.mat,0.152005783666
Dog_1_test_segment_0277.mat,0.0430578104145
Patient_2_test_segment_0140.mat,0.683877380426
Dog_3_test_segment_0197.mat,0.0582152263641
Dog_2_test_segment_0466.mat,0.0586282475084
Dog_5_test_segment_0114.mat,0.0123286950331
Dog_5_test_segment_0083.mat,0.0657020985064
Dog_5_test_segment_0138.mat,0.0785405553562
Dog_3_test_segment_0754.mat,0.0587879110439
Dog_1_test_segment_0446.mat,0.0534905766046
Patient_1_test_segment_0024.mat,0.190013011621
Patient_2_test_segment_0087.mat,0.774690057074
Dog_1_test_segment_0242.mat,0.0579031204331
Patient_1_test_segment_0174.mat,0.189981314954
Dog_5_test_segment_0092.mat,0.106947301314
Dog_4_test_segment_0815.mat,0.0170525954297
Dog_3_test_segment_0688.mat,0.0631226393374
Dog_4_test_segment_0748.mat,0.0299067815318
Dog_3_test_segment_0498.mat,0.0498752849197
Dog_3_test_segment_0440.mat,0.045630985484
Dog_2_test_segment_0178.mat,0.0506774772454
Dog_4_test_segment_0542.mat,0.0296999923158
Dog_3_test_segment_0862.mat,0.0575711853284
Dog_5_test_segment_0025.mat,0.167301937683
Dog_4_test_segment_0362.mat,0.00714149057195
Dog_3_test_segment_0177.mat,0.0410539453924
Patient_2_test_segment_0065.mat,0.3016724493
Dog_4_test_segment_0617.mat,0.014071569003
Patient_2_test_segment_0092.mat,0.841628464468
Dog_3_test_segment_0442.mat,0.039890812947
Dog_4_test_segment_0506.mat,0.0702025081746
Patient_2_test_segment_0089.mat,0.817497487887
Dog_4_test_segment_0927.mat,0.122603501571
Dog_4_test_segment_0345.mat,0.14871987683
Dog_2_test_segment_0695.mat,0.0602894579993
Dog_3_test_segment_0827.mat,0.0430161128083
Dog_1_test_segment_0151.mat,0.0360312949755
Dog_3_test_segment_0455.mat,0.0527068687217
Dog_1_test_segment_0274.mat,0.0496357596994
Patient_1_test_segment_0067.mat,0.318864456243
Dog_1_test_segment_0370.mat,0.0615494096116
Dog_5_test_segment_0164.mat,0.043232794386
Dog_3_test_segment_0370.mat,0.0586676707035
Dog_4_test_segment_0315.mat,0.477162720452
Dog_2_test_segment_0936.mat,0.215315176044
Dog_2_test_segment_0602.mat,0.025525708079
Patient_1_test_segment_0111.mat,0.2582178369
Dog_1_test_segment_0017.mat,0.0449158953827
Dog_1_test_segment_0362.mat,0.0518795264082
Dog_4_test_segment_0608.mat,0.0440458650281
Dog_2_test_segment_0625.mat,0.117741266061
Dog_4_test_segment_0097.mat,0.021756280238
Dog_3_test_segment_0028.mat,0.0599009927494
Dog_2_test_segment_0470.mat,0.0203698208884
Dog_2_test_segment_0976.mat,0.0830995296054
Dog_3_test_segment_0217.mat,0.051274430977
Dog_4_test_segment_0738.mat,0.0138409715462
Dog_4_test_segment_0422.mat,0.340956317052
Dog_3_test_segment_0054.mat,0.06000048519
Dog_5_test_segment_0133.mat,0.0820832086425
Dog_3_test_segment_0405.mat,0.0582858200618
Dog_4_test_segment_0292.mat,0.0850990342516
Dog_5_test_segment_0060.mat,0.0393898608806
Patient_1_test_segment_0162.mat,0.25931378377
Dog_2_test_segment_0650.mat,0.165525727448
Dog_2_test_segment_0608.mat,0.115293695756
Dog_4_test_segment_0085.mat,0.0194981409397
Dog_2_test_segment_0629.mat,0.146358296036
Dog_1_test_segment_0241.mat,0.0527662763444
Dog_4_test_segment_0328.mat,0.0260038198426
Dog_2_test_segment_0712.mat,0.0769047347531
Dog_2_test_segment_0105.mat,0.0784587239034
Dog_4_test_segment_0880.mat,0.021093694651
Dog_4_test_segment_0216.mat,0.0133631791488
Dog_3_test_segment_0018.mat,0.0584039548346
Dog_3_test_segment_0804.mat,0.0425115183846
Patient_1_test_segment_0184.mat,0.189981314954
Dog_4_test_segment_0425.mat,0.465164313154
Dog_1_test_segment_0118.mat,0.0501499479364
Dog_2_test_segment_0035.mat,0.109495771388
Dog_2_test_segment_0055.mat,0.0134971406005
Dog_1_test_segment_0490.mat,0.0515743527968
Dog_2_test_segment_0232.mat,0.0187708842154
Dog_4_test_segment_0206.mat,0.167164603206
Dog_2_test_segment_0210.mat,0.0742379257082
Dog_2_test_segment_0652.mat,0.159303719699
Dog_5_test_segment_0017.mat,0.0694354108704
Dog_4_test_segment_0733.mat,0.138244851488
Dog_4_test_segment_0747.mat,0.158804852289
Dog_4_test_segment_0175.mat,0.119184586705
Dog_2_test_segment_0700.mat,0.103861679103
Dog_3_test_segment_0653.mat,0.0438219454994
Dog_5_test_segment_0136.mat,0.0396494794389
Dog_2_test_segment_0208.mat,0.0198926792168
Dog_4_test_segment_0082.mat,0.016436335475
Dog_1_test_segment_0224.mat,0.0467911920166
Dog_1_test_segment_0278.mat,0.0528324881272
Dog_2_test_segment_0357.mat,0.381535183883
Dog_3_test_segment_0297.mat,0.0542674732749
Patient_1_test_segment_0110.mat,0.190082958513
Patient_2_test_segment_0085.mat,0.746087902347
Dog_4_test_segment_0415.mat,0.29367130417
Dog_2_test_segment_0162.mat,0.109863081781
Dog_4_test_segment_0812.mat,0.0762681342785
Dog_1_test_segment_0252.mat,0.0512462268179
Dog_4_test_segment_0399.mat,0.00429081460489
Dog_5_test_segment_0031.mat,0.0276432625375
Dog_2_test_segment_0355.mat,0.0241497216028
Dog_2_test_segment_0601.mat,0.183495228709
Dog_1_test_segment_0420.mat,0.05723052951
Dog_2_test_segment_0043.mat,0.143608630304
Dog_4_test_segment_0176.mat,0.04292664431
Dog_3_test_segment_0806.mat,0.058133901422
Dog_4_test_segment_0044.mat,0.0584399210464
Dog_1_test_segment_0468.mat,0.0494821031524
Dog_3_test_segment_0287.mat,0.039946749955
Dog_3_test_segment_0410.mat,0.0476251036162
Dog_2_test_segment_0499.mat,0.0589467601217
Dog_4_test_segment_0710.mat,0.0835326678442
Dog_3_test_segment_0651.mat,0.0434533805166
Dog_1_test_segment_0157.mat,0.0535652106939
Dog_1_test_segment_0493.mat,0.0602667985808
Dog_2_test_segment_0479.mat,0.0852878583768
Dog_2_test_segment_0886.mat,0.0586202067579
Dog_2_test_segment_0497.mat,0.0196017453233
Dog_3_test_segment_0233.mat,0.0398859240532
Dog_4_test_segment_0773.mat,0.17443673942
Dog_2_test_segment_0804.mat,0.0236979788466
Patient_2_test_segment_0039.mat,0.134563599209
Dog_1_test_segment_0487.mat,0.058058631062
Dog_3_test_segment_0704.mat,0.0563956071239
Dog_3_test_segment_0372.mat,0.0576580388133
Dog_3_test_segment_0671.mat,0.0433832273232
Dog_4_test_segment_0142.mat,0.0410768317296
Dog_2_test_segment_0518.mat,0.237780239684
Dog_1_test_segment_0266.mat,0.0507209052674
Dog_3_test_segment_0465.mat,0.0409261668388
Dog_3_test_segment_0648.mat,0.0569238962338
Dog_2_test_segment_0970.mat,0.0450102281027
Dog_3_test_segment_0875.mat,0.0605316394966
Dog_4_test_segment_0908.mat,0.107698442515
Dog_4_test_segment_0706.mat,0.022721941604
Dog_2_test_segment_0806.mat,0.0589626394156
Dog_2_test_segment_0887.mat,0.0882994429798
Dog_4_test_segment_0845.mat,0.0301872314452
Dog_2_test_segment_0209.mat,0.309582108226
Dog_2_test_segment_0458.mat,0.118858452383
Dog_1_test_segment_0100.mat,0.0480558560425
Dog_4_test_segment_0758.mat,0.011357656159
Dog_4_test_segment_0221.mat,0.0754900974822
Dog_5_test_segment_0113.mat,0.0580041228503
Dog_2_test_segment_0688.mat,0.204575613202
Dog_3_test_segment_0122.mat,0.0398880021087
Dog_3_test_segment_0569.mat,0.0653809832243
Dog_2_test_segment_0391.mat,0.0195861879619
Dog_4_test_segment_0590.mat,0.125007945119
Dog_3_test_segment_0359.mat,0.0574060022017
Dog_3_test_segment_0322.mat,0.0403015498367
Patient_1_test_segment_0121.mat,0.189981314954
Dog_3_test_segment_0763.mat,0.0534771650777
Dog_1_test_segment_0328.mat,0.051119399405
Dog_2_test_segment_0774.mat,0.0647605798469
Dog_4_test_segment_0188.mat,0.117297057156
Dog_4_test_segment_0527.mat,0.0518191043361
Dog_2_test_segment_0995.mat,0.0729498327027
Dog_2_test_segment_0997.mat,0.0364029363786
Dog_4_test_segment_0573.mat,0.0134052098206
Dog_4_test_segment_0436.mat,0.0119887946793
Dog_5_test_segment_0104.mat,0.0396494794389
Patient_1_test_segment_0118.mat,0.189981314954
Dog_2_test_segment_0407.mat,0.061568806231
Dog_2_test_segment_0664.mat,0.407508984329
Dog_4_test_segment_0630.mat,0.0468327545577
Dog_4_test_segment_0514.mat,0.165239223225
Patient_1_test_segment_0041.mat,0.318976759611
Patient_1_test_segment_0167.mat,0.340076950664
