clip,preictal
Dog_4_test_segment_0459.mat,0.0126509999445
Dog_4_test_segment_0964.mat,0.00787044837877
Dog_1_test_segment_0042.mat,0.124023950164
Dog_2_test_segment_0640.mat,2.26451630719e-05
Dog_4_test_segment_0339.mat,0.0319363971773
Dog_2_test_segment_0335.mat,0.00211046296061
Dog_4_test_segment_0242.mat,0.0258657268999
Dog_4_test_segment_0882.mat,0.0129107720707
Dog_3_test_segment_0530.mat,0.000634809910554
Dog_4_test_segment_0238.mat,0.0384515395535
Dog_4_test_segment_0774.mat,0.0645074886256
Dog_3_test_segment_0612.mat,0.000234400319918
Patient_2_test_segment_0023.mat,0.869495352921
Dog_2_test_segment_0493.mat,0.0116986596373
Dog_4_test_segment_0736.mat,0.565202251677
Dog_2_test_segment_0235.mat,0.20993250008
Dog_3_test_segment_0628.mat,0.0256869416198
Dog_4_test_segment_0228.mat,0.0507164877002
Dog_1_test_segment_0422.mat,0.191683407882
Dog_3_test_segment_0105.mat,0.995480484387
Dog_2_test_segment_0668.mat,0.000553984414821
Dog_2_test_segment_0107.mat,0.0893005288415
Dog_2_test_segment_0328.mat,0.0537079190275
Dog_4_test_segment_0886.mat,0.0112070957308
Dog_2_test_segment_0673.mat,0.0392102256631
Dog_4_test_segment_0637.mat,0.00846986927712
Dog_2_test_segment_0877.mat,0.399550227668
Dog_3_test_segment_0415.mat,0.00596108590193
Dog_4_test_segment_0397.mat,0.0280830444826
Dog_4_test_segment_0327.mat,0.105269575975
Dog_2_test_segment_0815.mat,0.459438429353
Dog_4_test_segment_0274.mat,0.00419619900818
Dog_2_test_segment_0208.mat,0.000168332941468
Patient_1_test_segment_0123.mat,0.301316858432
Patient_2_test_segment_0057.mat,0.575560908788
Dog_4_test_segment_0645.mat,0.0128164523863
Dog_4_test_segment_0561.mat,0.0420561009075
Dog_3_test_segment_0795.mat,0.0140059724081
Dog_4_test_segment_0462.mat,0.00769458603181
Dog_2_test_segment_0830.mat,0.220968431795
Dog_1_test_segment_0335.mat,0.0347207308588
Dog_4_test_segment_0061.mat,0.0102087706064
Dog_2_test_segment_0199.mat,0.204546067657
Dog_1_test_segment_0430.mat,0.177269682468
Dog_3_test_segment_0744.mat,0.0982664226433
Patient_2_test_segment_0083.mat,0.575560916632
Dog_3_test_segment_0679.mat,0.766147246719
Dog_5_test_segment_0141.mat,0.00245526242979
Dog_3_test_segment_0688.mat,0.00406373429588
Dog_2_test_segment_0605.mat,0.0291496760132
Dog_3_test_segment_0461.mat,0.195627897667
Dog_5_test_segment_0108.mat,0.00245526242979
Dog_1_test_segment_0292.mat,0.0559152782016
Dog_4_test_segment_0316.mat,0.0446228454573
Patient_1_test_segment_0059.mat,0.30122366427
Dog_3_test_segment_0863.mat,0.100508297253
Dog_2_test_segment_0863.mat,0.483058532047
Patient_1_test_segment_0034.mat,0.301755934442
Dog_3_test_segment_0009.mat,0.399992695529
Dog_4_test_segment_0216.mat,0.0121143058473
Dog_4_test_segment_0200.mat,0.012676243187
Dog_4_test_segment_0631.mat,0.0015215450612
Dog_3_test_segment_0092.mat,0.948561961962
Dog_2_test_segment_0006.mat,0.0109898369878
Dog_2_test_segment_0554.mat,0.562954822888
Dog_1_test_segment_0473.mat,0.0833971262438
Dog_5_test_segment_0127.mat,0.00148119518106
Dog_3_test_segment_0112.mat,0.0250809718763
Dog_1_test_segment_0451.mat,0.196150494243
Dog_3_test_segment_0839.mat,0.0183250388426
Dog_5_test_segment_0145.mat,2.39887208175e-06
Dog_4_test_segment_0675.mat,0.105554135544
Dog_4_test_segment_0899.mat,0.136125055638
Dog_1_test_segment_0360.mat,0.127660326442
Dog_5_test_segment_0115.mat,1.14541030354e-05
Patient_1_test_segment_0176.mat,0.30195393698
Dog_2_test_segment_0760.mat,0.00372307736113
Dog_5_test_segment_0165.mat,3.72856639635e-05
Dog_4_test_segment_0123.mat,0.0170246801845
Dog_2_test_segment_0094.mat,0.000175137884226
Dog_3_test_segment_0531.mat,0.934216401748
Dog_3_test_segment_0796.mat,0.0130601906122
Dog_2_test_segment_0036.mat,1.20761743808e-05
Dog_4_test_segment_0392.mat,0.00738823581642
Dog_4_test_segment_0262.mat,0.112569949332
Dog_3_test_segment_0822.mat,0.0349681255368
Dog_1_test_segment_0294.mat,0.0792548687715
Dog_1_test_segment_0124.mat,0.107092161679
Dog_2_test_segment_0611.mat,2.53049405182e-07
Patient_2_test_segment_0054.mat,0.389661381654
Dog_5_test_segment_0042.mat,7.6886433571e-07
Dog_3_test_segment_0007.mat,0.115729163417
Patient_2_test_segment_0122.mat,0.84599249233
Dog_5_test_segment_0146.mat,1.59556694069e-05
Dog_1_test_segment_0046.mat,0.0696245469303
Dog_3_test_segment_0689.mat,0.98807488443
Dog_2_test_segment_0542.mat,0.392277150421
Dog_4_test_segment_0857.mat,0.0259726003308
Dog_2_test_segment_0289.mat,0.485889017399
Dog_4_test_segment_0458.mat,0.0343778304411
Dog_2_test_segment_0313.mat,0.0275321169291
Dog_4_test_segment_0514.mat,0.00506954882957
Dog_2_test_segment_0411.mat,0.173637405399
Dog_4_test_segment_0840.mat,0.00417428323745
Dog_3_test_segment_0887.mat,0.0682504353543
Dog_2_test_segment_0539.mat,0.00037630070928
Dog_1_test_segment_0368.mat,0.213540312218
Patient_1_test_segment_0089.mat,0.29853517124
Dog_3_test_segment_0060.mat,0.964974128852
Patient_1_test_segment_0044.mat,0.301206094101
Patient_2_test_segment_0042.mat,0.980657483907
Dog_3_test_segment_0240.mat,0.0280324431402
Dog_1_test_segment_0012.mat,0.259507181569
Dog_4_test_segment_0900.mat,0.00887525978053
Dog_2_test_segment_0620.mat,0.136158318913
Dog_2_test_segment_0371.mat,0.00713985176901
Dog_4_test_segment_0446.mat,0.0146601650654
Dog_4_test_segment_0118.mat,0.00894973675634
Dog_4_test_segment_0610.mat,0.0419320617648
Dog_1_test_segment_0484.mat,0.108511537439
Dog_1_test_segment_0266.mat,0.0782807744699
Dog_4_test_segment_0601.mat,0.0106785492428
Dog_4_test_segment_0035.mat,0.00518201384141
Dog_4_test_segment_0697.mat,0.00355316340808
Dog_1_test_segment_0129.mat,0.100191330822
Patient_1_test_segment_0167.mat,0.302610796462
Dog_5_test_segment_0130.mat,0.00245526242979
Dog_2_test_segment_0743.mat,0.986329858364
Patient_2_test_segment_0135.mat,0.752013544298
Dog_4_test_segment_0649.mat,0.00867071953308
Dog_2_test_segment_0513.mat,0.984450855105
Dog_4_test_segment_0509.mat,0.012524151921
Dog_2_test_segment_0204.mat,0.226409959389
Dog_4_test_segment_0924.mat,0.0116337680754
Dog_4_test_segment_0888.mat,0.077115849898
Dog_4_test_segment_0478.mat,0.240908109397
Dog_2_test_segment_0222.mat,0.00430109192401
Dog_3_test_segment_0537.mat,0.0217445962336
Dog_2_test_segment_0628.mat,9.81805370052e-05
Dog_2_test_segment_0014.mat,0.0797119512849
Dog_4_test_segment_0860.mat,0.082910824854
Dog_3_test_segment_0386.mat,0.000186996874619
Dog_4_test_segment_0206.mat,0.00620951204172
Dog_4_test_segment_0566.mat,0.0981563843336
Patient_1_test_segment_0047.mat,0.288668854217
Dog_3_test_segment_0271.mat,0.0611683752259
Dog_2_test_segment_0794.mat,0.313837812508
Dog_3_test_segment_0881.mat,0.220408660986
Dog_2_test_segment_0251.mat,0.0987208934355
Dog_2_test_segment_0765.mat,0.281205867407
Dog_4_test_segment_0265.mat,0.086319524999
Patient_1_test_segment_0127.mat,0.294308403466
Dog_4_test_segment_0037.mat,0.00276627500122
Dog_4_test_segment_0348.mat,0.0132474492618
Dog_2_test_segment_0260.mat,0.000194468989187
Dog_3_test_segment_0094.mat,6.10546690138e-05
Dog_5_test_segment_0003.mat,0.000327039317806
Dog_2_test_segment_0890.mat,0.000154844489268
Dog_2_test_segment_0016.mat,0.00870071591869
Dog_1_test_segment_0438.mat,0.12055518386
Dog_1_test_segment_0116.mat,0.137756146804
Dog_2_test_segment_0601.mat,1.27336556529e-05
Dog_5_test_segment_0086.mat,4.20100068227e-05
Dog_2_test_segment_0245.mat,0.00960420190706
Dog_2_test_segment_0037.mat,0.680843219632
Dog_4_test_segment_0087.mat,0.0111180119694
Dog_3_test_segment_0183.mat,0.0366542165555
Dog_4_test_segment_0896.mat,0.0126906543756
Dog_5_test_segment_0093.mat,0.000310513791728
Dog_4_test_segment_0833.mat,0.00612289641558
Dog_3_test_segment_0417.mat,0.976164412355
Dog_2_test_segment_0390.mat,0.0978198170302
Patient_1_test_segment_0009.mat,0.296988255177
Dog_4_test_segment_0883.mat,0.00969589425635
Dog_1_test_segment_0055.mat,0.0482838408437
Dog_1_test_segment_0423.mat,0.126066278062
Dog_2_test_segment_0650.mat,0.00682742052876
Dog_4_test_segment_0101.mat,0.00973891315384
Dog_1_test_segment_0025.mat,0.00482842604885
Dog_3_test_segment_0352.mat,0.000182780444062
Dog_4_test_segment_0612.mat,0.0203178592428
Dog_2_test_segment_0517.mat,0.00786640424396
Dog_3_test_segment_0711.mat,0.0451223581512
Dog_2_test_segment_0637.mat,0.581270078935
Dog_4_test_segment_0976.mat,0.0183962402156
Patient_1_test_segment_0052.mat,0.298538432858
Dog_3_test_segment_0152.mat,0.96091288995
Dog_2_test_segment_0895.mat,9.76936479473e-05
Dog_4_test_segment_0145.mat,0.00481210966513
Dog_2_test_segment_0175.mat,0.0875016336175
Dog_2_test_segment_0518.mat,0.415600683356
Patient_1_test_segment_0099.mat,0.300263060332
Dog_4_test_segment_0039.mat,0.0117334998266
Dog_2_test_segment_0022.mat,0.038103737031
Dog_2_test_segment_0886.mat,0.118304898834
Dog_2_test_segment_0318.mat,2.90845518718e-05
Dog_3_test_segment_0603.mat,0.5
Dog_2_test_segment_0510.mat,0.33636883057
Dog_5_test_segment_0079.mat,0.000154615791512
Dog_2_test_segment_0709.mat,0.0955717041155
Dog_3_test_segment_0874.mat,0.606906170504
Patient_2_test_segment_0111.mat,0.817976285221
Dog_2_test_segment_0666.mat,0.00304674443193
Patient_1_test_segment_0128.mat,0.285093269558
Dog_4_test_segment_0961.mat,0.0131279314926
Dog_2_test_segment_0769.mat,0.453844484354
Dog_3_test_segment_0056.mat,0.481848621474
Dog_3_test_segment_0397.mat,0.955999158223
Dog_1_test_segment_0475.mat,0.0224601592243
Dog_2_test_segment_0856.mat,0.454706617665
Dog_3_test_segment_0154.mat,0.131627821616
Dog_4_test_segment_0214.mat,0.0358615585756
Dog_4_test_segment_0069.mat,0.0178472323421
Patient_1_test_segment_0075.mat,0.297949489734
Dog_4_test_segment_0234.mat,0.210197109015
Dog_5_test_segment_0147.mat,0.00245526242979
Dog_2_test_segment_0384.mat,0.0727024676307
Dog_4_test_segment_0358.mat,0.280150302121
Dog_2_test_segment_0594.mat,0.00820786887587
Dog_1_test_segment_0330.mat,0.194065132314
Dog_2_test_segment_0506.mat,0.000373064360948
Dog_3_test_segment_0347.mat,0.00617439399354
Dog_3_test_segment_0712.mat,0.0510232951948
Dog_3_test_segment_0126.mat,0.00643686543775
Dog_4_test_segment_0914.mat,0.121026140795
Dog_2_test_segment_0967.mat,3.82424015552e-05
Dog_3_test_segment_0201.mat,0.979826134826
Dog_3_test_segment_0521.mat,0.644147032435
Dog_3_test_segment_0484.mat,0.972952151567
Dog_3_test_segment_0073.mat,0.0755460237444
Dog_3_test_segment_0690.mat,0.10417588108
Dog_2_test_segment_0484.mat,0.224229789704
Dog_4_test_segment_0734.mat,0.0823424666007
Dog_2_test_segment_0682.mat,0.284920817384
Patient_1_test_segment_0192.mat,0.302574666134
Dog_2_test_segment_0490.mat,0.111830540567
Dog_2_test_segment_0790.mat,0.0728181175233
Dog_1_test_segment_0288.mat,0.0217621911431
Dog_2_test_segment_0908.mat,0.999984548443
Dog_2_test_segment_0409.mat,0.00542071811596
Dog_2_test_segment_0078.mat,0.0734539034196
Dog_1_test_segment_0018.mat,0.0845853795175
Dog_3_test_segment_0318.mat,3.14826889781e-05
Dog_4_test_segment_0493.mat,0.00505877999869
Dog_3_test_segment_0439.mat,0.000358753830791
Dog_3_test_segment_0520.mat,0.0077528476522
Dog_1_test_segment_0470.mat,0.0777049436662
Dog_3_test_segment_0726.mat,0.434496425294
Dog_1_test_segment_0043.mat,0.0592630425425
Dog_1_test_segment_0396.mat,0.151589009366
Dog_4_test_segment_0129.mat,0.00229110211041
Patient_1_test_segment_0015.mat,0.293649475977
Dog_1_test_segment_0377.mat,0.207477146758
Dog_4_test_segment_0149.mat,0.00432082277415
Dog_1_test_segment_0162.mat,0.147352291738
Dog_2_test_segment_0848.mat,0.0671495422004
Dog_1_test_segment_0248.mat,0.215102243953
Dog_4_test_segment_0659.mat,0.0419128121235
Dog_3_test_segment_0020.mat,0.0976810612917
Dog_2_test_segment_0013.mat,0.000190656856493
Dog_3_test_segment_0647.mat,0.844094434719
Dog_3_test_segment_0419.mat,0.0512097002718
Dog_2_test_segment_0259.mat,0.0217817703908
Dog_4_test_segment_0333.mat,0.0113556482772
Dog_4_test_segment_0378.mat,0.00996733850389
Dog_2_test_segment_0761.mat,0.512986193672
Dog_3_test_segment_0471.mat,0.00552186058298
Dog_2_test_segment_0985.mat,0.103362295468
Dog_5_test_segment_0162.mat,1.78470939375e-06
Dog_1_test_segment_0142.mat,0.229973618973
Dog_3_test_segment_0253.mat,0.0968467788552
Dog_4_test_segment_0938.mat,0.0296226728005
Dog_2_test_segment_0249.mat,0.0674882806958
Dog_4_test_segment_0917.mat,0.0120837652001
Dog_2_test_segment_0722.mat,0.000230052401974
Dog_4_test_segment_0747.mat,0.00519125305676
Dog_4_test_segment_0430.mat,0.236384572767
Dog_4_test_segment_0909.mat,0.0222778919439
Dog_3_test_segment_0427.mat,0.971633949311
Dog_3_test_segment_0876.mat,0.0216518562698
Dog_3_test_segment_0013.mat,0.898192248492
Patient_1_test_segment_0161.mat,0.234397405625
Dog_3_test_segment_0264.mat,0.0532760385993
Dog_4_test_segment_0357.mat,0.0117621856397
Dog_2_test_segment_0454.mat,0.000875862680745
Dog_3_test_segment_0769.mat,7.36725489857e-05
Dog_1_test_segment_0060.mat,0.148056851503
Dog_4_test_segment_0851.mat,0.0222925391779
Patient_1_test_segment_0043.mat,0.284675663398
Dog_3_test_segment_0203.mat,0.0933744581127
Dog_2_test_segment_0341.mat,0.0032073783145
Dog_2_test_segment_0841.mat,0.076434010958
Dog_3_test_segment_0241.mat,0.000634812690105
Dog_4_test_segment_0970.mat,0.0527877733435
Dog_2_test_segment_0377.mat,0.0195465184663
Dog_3_test_segment_0182.mat,0.999999997704
Dog_4_test_segment_0079.mat,0.0141505344892
Dog_2_test_segment_0558.mat,0.18073933035
Dog_1_test_segment_0001.mat,0.234140992398
Dog_5_test_segment_0081.mat,1.23269163501e-05
Dog_3_test_segment_0311.mat,0.835378090525
Dog_3_test_segment_0627.mat,0.86681221201
Dog_2_test_segment_0155.mat,0.0032361748659
Dog_4_test_segment_0476.mat,0.0163813770389
Dog_3_test_segment_0156.mat,0.23354204624
Dog_3_test_segment_0175.mat,0.000634812711196
Dog_4_test_segment_0154.mat,0.0119989361427
Patient_2_test_segment_0113.mat,0.578509561948
Patient_2_test_segment_0001.mat,0.575560916632
Patient_1_test_segment_0157.mat,0.30080100248
Dog_2_test_segment_0883.mat,0.000117091442711
Dog_1_test_segment_0316.mat,0.213975890011
Dog_2_test_segment_0461.mat,0.0763082056416
Dog_2_test_segment_0225.mat,0.0291742367651
Dog_1_test_segment_0151.mat,0.113333392913
Dog_1_test_segment_0186.mat,0.201594152713
Dog_4_test_segment_0983.mat,0.47569151998
Dog_3_test_segment_0412.mat,0.02321637432
Dog_2_test_segment_0272.mat,0.53318658723
Dog_3_test_segment_0173.mat,0.000183811114599
Dog_1_test_segment_0500.mat,0.0606919544096
Dog_2_test_segment_0460.mat,0.0121495709803
Dog_3_test_segment_0069.mat,0.00938155954824
Patient_2_test_segment_0148.mat,0.702299871264
Dog_2_test_segment_0981.mat,0.296857213053
Dog_2_test_segment_0343.mat,0.00327905922632
Dog_3_test_segment_0662.mat,0.00670375622118
Dog_2_test_segment_0580.mat,0.516951686936
Dog_5_test_segment_0137.mat,0.00646328101353
Dog_4_test_segment_0179.mat,0.0314419583521
Patient_2_test_segment_0112.mat,0.200729490151
Dog_2_test_segment_0311.mat,0.371225018445
Dog_4_test_segment_0963.mat,0.00799766652422
Dog_3_test_segment_0805.mat,0.0110225793134
Dog_4_test_segment_0936.mat,0.198995831291
Dog_3_test_segment_0702.mat,0.777491406801
Dog_5_test_segment_0164.mat,0.00447947741204
Dog_4_test_segment_0952.mat,0.00568534358854
Dog_2_test_segment_0801.mat,1.00000009947e-07
Dog_5_test_segment_0095.mat,8.93763306682e-05
Patient_2_test_segment_0080.mat,0.927234063912
Dog_2_test_segment_0332.mat,0.00101454645011
Dog_3_test_segment_0136.mat,0.5
Dog_4_test_segment_0905.mat,0.0109765585621
Dog_4_test_segment_0626.mat,0.0271098437378
Dog_4_test_segment_0657.mat,0.00469646165697
Patient_1_test_segment_0055.mat,0.31848492483
Dog_3_test_segment_0310.mat,0.00252968292501
Dog_3_test_segment_0295.mat,0.0612396528605
Dog_3_test_segment_0675.mat,0.896389284688
Dog_1_test_segment_0252.mat,0.182650386746
Dog_4_test_segment_0643.mat,0.00388517762366
Dog_5_test_segment_0019.mat,0.00398089679991
Dog_2_test_segment_0804.mat,0.847610672356
Dog_4_test_segment_0589.mat,0.026013452404
Dog_2_test_segment_0304.mat,0.025633015234
Dog_4_test_segment_0160.mat,0.0301538599524
Dog_4_test_segment_0025.mat,0.236276737007
Dog_4_test_segment_0569.mat,0.0913153413317
Dog_4_test_segment_0647.mat,0.0101789861118
Dog_2_test_segment_0396.mat,0.702185222458
Dog_2_test_segment_0023.mat,0.0695291929456
Dog_2_test_segment_0986.mat,0.158314787396
Dog_2_test_segment_0677.mat,2.21575700601e-05
Dog_3_test_segment_0897.mat,0.346884320662
Dog_3_test_segment_0162.mat,0.272949169191
Dog_4_test_segment_0922.mat,0.655377494169
Dog_4_test_segment_0072.mat,0.32807206236
Dog_2_test_segment_0990.mat,0.0157271238386
Patient_2_test_segment_0139.mat,0.509060747033
Dog_4_test_segment_0720.mat,0.1626638639
Dog_3_test_segment_0003.mat,0.10050441227
Dog_4_test_segment_0427.mat,0.0103813903391
Dog_4_test_segment_0799.mat,0.00418671317818
Patient_2_test_segment_0150.mat,0.568559331493
Patient_1_test_segment_0013.mat,0.301863668273
Dog_4_test_segment_0538.mat,0.0246409558118
Dog_3_test_segment_0163.mat,0.180647815959
Dog_4_test_segment_0684.mat,0.00324640371196
Dog_4_test_segment_0015.mat,0.0803068214159
Dog_2_test_segment_0401.mat,0.0079137467595
Dog_2_test_segment_0608.mat,0.120325294201
Dog_3_test_segment_0540.mat,0.0053382489146
Dog_4_test_segment_0013.mat,0.00298700899194
Patient_2_test_segment_0082.mat,0.575560916632
Dog_2_test_segment_0242.mat,0.00182557268592
Dog_2_test_segment_0782.mat,0.0438997275202
Dog_3_test_segment_0799.mat,0.0442340988808
